scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.5185241699219,294.65203857421875,0.9999059438705444,579.3740234375,291.9735412597656,0.9999662637710571,517.23974609375,514.400634765625,0.9999939203262329
537,331.6457214355469,294.65203857421875,0.9999109506607056,579.3677978515625,291.9831237792969,0.999969482421875,508.53497314453125,514.400634765625,0.999921441078186
538,331.6629943847656,294.65203857421875,0.9999065399169922,579.2664794921875,292.25421142578125,0.999970555305481,498.6622619628906,514.459716796875,0.9999871253967285
539,331.6629943847656,294.6517639160156,0.999901294708252,579.1329956054688,292.46405029296875,0.999971866607666,492.0240783691406,514.459716796875,0.999935507774353
540,331.6457214355469,294.7057800292969,0.999897837638855,578.982421875,292.65191650390625,0.9999736547470093,484.0026550292969,514.7293090820312,0.9999929666519165
541,331.67767333984375,294.7537536621094,0.9998928308486938,578.8307495117188,292.67193603515625,0.9999732971191406,478.1568298339844,515.3504028320312,0.9999204874038696
542,331.7132263183594,294.7586975097656,0.999890923500061,578.6694946289062,292.7933349609375,0.9999738931655884,470.33819580078125,515.9603881835938,0.9999756813049316
543,331.7132263183594,294.9126892089844,0.9998807907104492,578.6502075195312,292.9377746582031,0.9999744892120361,464.1609802246094,515.9603881835938,0.999976396560669
544,331.7598876953125,294.9415588378906,0.9998726844787598,578.614501953125,293.05792236328125,0.9999744892120361,459.4654235839844,515.3504028320312,0.9999020099639893
545,331.8124694824219,295.0763244628906,0.9998792409896851,578.5509643554688,293.0686950683594,0.999972939491272,454.3182678222656,515.1624755859375,0.9999736547470093
546,331.8390197753906,295.3202819824219,0.9998806715011597,578.4911499023438,293.0764465332031,0.9999735355377197,448.73828125,514.4760131835938,0.9999815225601196
547,331.9099426269531,295.61016845703125,0.9998596906661987,578.4580688476562,293.0764465332031,0.9999719858169556,445.8654479980469,514.0411987304688,0.9999402761459351
548,332.00537109375,295.8688659667969,0.9998630285263062,578.4580688476562,293.0686950683594,0.9999723434448242,442.0968017578125,512.4677124023438,0.9998883008956909
549,332.1809997558594,295.8819885253906,0.999854326248169,578.4580688476562,293.0476989746094,0.9999740123748779,440.5773620605469,510.580078125,0.999866247177124
550,332.1809997558594,295.9760437011719,0.999834418296814,578.4886474609375,293.0476989746094,0.999974250793457,438.1955261230469,509.6545715332031,0.9999539852142334
551,332.1809997558594,296.1869812011719,0.9998262524604797,578.5493774414062,293.0476989746094,0.9999747276306152,434.7137756347656,507.941650390625,0.9999483823776245
552,332.1587829589844,296.2154541015625,0.9998242259025574,578.5645141601562,293.0703430175781,0.9999743700027466,431.7645568847656,506.64263916015625,0.9998353719711304
553,332.11322021484375,296.2154541015625,0.9998230338096619,578.5645141601562,293.0703430175781,0.9999743700027466,430.2737121582031,505.59893798828125,0.9993822574615479
554,332.0856628417969,296.2154541015625,0.9998445510864258,578.5645141601562,293.0961608886719,0.9999749660491943,428.74432373046875,505.3841247558594,0.9995982050895691
555,331.9976501464844,296.2154541015625,0.9998561143875122,578.6049194335938,293.0961608886719,0.9999755620956421,426.4227600097656,504.0668029785156,0.9997550845146179
556,331.98919677734375,296.17694091796875,0.999854564666748,578.6049194335938,293.0961608886719,0.9999754428863525,424.2290344238281,502.75482177734375,0.9998781681060791
557,331.9670715332031,296.15386962890625,0.9998461008071899,578.6049194335938,293.0970764160156,0.9999736547470093,422.53924560546875,502.57867431640625,0.9999518394470215
558,331.9670715332031,296.15386962890625,0.999845027923584,578.6049194335938,293.0970764160156,0.9999748468399048,420.92706298828125,502.094482421875,0.9999736547470093
559,331.9670715332031,296.17694091796875,0.9998553991317749,578.5750732421875,293.1959228515625,0.9999741315841675,419.3085632324219,501.0007629394531,0.9999809265136719
560,331.9095458984375,296.17694091796875,0.9998608827590942,578.56103515625,293.1959228515625,0.9999761581420898,417.3075866699219,500.9934997558594,0.9999765157699585
561,331.9340515136719,296.20672607421875,0.9998388290405273,578.4957275390625,293.2484130859375,0.9999736547470093,415.8096618652344,500.75042724609375,0.9999337196350098
562,331.9236755371094,296.20672607421875,0.9998335838317871,578.4033813476562,293.3290100097656,0.9999730587005615,412.5286865234375,500.75042724609375,0.9998666048049927
563,331.9095458984375,296.20672607421875,0.9998206496238708,578.396728515625,293.3531799316406,0.9999735355377197,408.5013732910156,501.0007629394531,0.9998427629470825
564,331.8442077636719,296.2834167480469,0.9998409748077393,578.3475341796875,293.37371826171875,0.9999723434448242,406.2745056152344,501.2881774902344,0.9999356269836426
565,331.8442077636719,296.2834167480469,0.9998264908790588,578.2437744140625,293.4230041503906,0.999972939491272,403.21875,502.394775390625,0.9999151229858398
566,331.80389404296875,296.1454162597656,0.9997829794883728,578.1544189453125,293.5576171875,0.9999713897705078,400.6746826171875,505.3749084472656,0.998975396156311
567,331.777587890625,296.0986022949219,0.999769389629364,578.127685546875,293.6241149902344,0.9999715089797974,396.9154052734375,510.17822265625,0.9968630075454712
568,331.6322021484375,295.5343322753906,0.9998016953468323,578.1074829101562,293.6277770996094,0.999970555305481,393.4888000488281,514.7299194335938,0.9995571970939636
569,331.6114501953125,295.3944091796875,0.9998254179954529,578.0942993164062,293.652587890625,0.9999706745147705,388.96435546875,517.558349609375,0.999925971031189
570,331.60845947265625,295.3944091796875,0.9998276233673096,578.0757446289062,293.652587890625,0.9999691247940063,382.1928405761719,521.08056640625,0.9993904829025269
571,331.4014892578125,295.3944091796875,0.9997989535331726,578.0862426757812,293.7612609863281,0.999968409538269,375.0747375488281,523.3685302734375,0.9998997449874878
572,331.2098693847656,295.6197814941406,0.9997726082801819,578.0862426757812,293.7612609863281,0.9999666213989258,368.6650390625,525.6752319335938,0.9997145533561707
573,331.13787841796875,295.6642150878906,0.9997743964195251,578.0757446289062,293.7612609863281,0.9999680519104004,360.4814758300781,526.2514038085938,0.9998574256896973
574,330.93560791015625,295.6820983886719,0.999776303768158,578.07080078125,293.7612609863281,0.9999697208404541,354.334228515625,527.5213012695312,0.9999347925186157
575,330.669677734375,295.7547912597656,0.9997500777244568,578.07080078125,293.7612609863281,0.9999687671661377,350.98565673828125,528.2837524414062,0.9998334646224976
576,330.640625,296.0733642578125,0.9997122883796692,578.0691528320312,293.7655944824219,0.9999679327011108,345.26092529296875,528.2837524414062,0.999695897102356
577,330.5452575683594,296.19873046875,0.9996644258499146,578.0375366210938,293.7655944824219,0.9999672174453735,339.1401672363281,528.2837524414062,0.9999709129333496
578,330.26654052734375,296.211181640625,0.9996658563613892,578.0375366210938,293.7655944824219,0.9999668598175049,334.70892333984375,527.493408203125,0.9995952248573303
579,330.00579833984375,296.2315979003906,0.9996687173843384,578.0375366210938,293.7655944824219,0.9999682903289795,328.57861328125,525.7171020507812,0.999890923500061
580,329.94207763671875,296.3033447265625,0.9996393918991089,578.0375366210938,293.7626953125,0.9999686479568481,324.51080322265625,524.8150024414062,0.999982476234436
581,329.94207763671875,296.47296142578125,0.999610960483551,578.057373046875,293.7626953125,0.9999669790267944,321.7769775390625,523.5057983398438,0.9999711513519287
582,329.91876220703125,296.4737243652344,0.9996225833892822,578.0897216796875,293.7626953125,0.9999676942825317,320.13250732421875,521.8544921875,0.9999165534973145
583,329.9004211425781,296.49658203125,0.9996304512023926,578.0897216796875,293.7638244628906,0.9999675750732422,318.9800109863281,520.7679443359375,0.9997610449790955
584,329.91876220703125,296.5483093261719,0.9996393918991089,578.095947265625,293.7638244628906,0.9999679327011108,318.2124328613281,518.9773559570312,0.9999042749404907
585,329.9345703125,296.5483093261719,0.9996192455291748,578.099365234375,293.7638244628906,0.9999675750732422,316.91473388671875,517.47216796875,0.9999504089355469
586,329.9345703125,296.49658203125,0.999631404876709,578.099365234375,293.7632141113281,0.9999678134918213,315.1851501464844,515.9058227539062,0.9999535083770752
587,329.9758605957031,296.5037841796875,0.9996731281280518,578.1309204101562,293.80218505859375,0.9999696016311646,314.2571716308594,514.4291381835938,0.9999451637268066
588,329.97674560546875,296.5037841796875,0.9996641874313354,578.153564453125,293.8031005859375,0.9999690055847168,313.38568115234375,512.8603515625,0.9998950958251953
589,329.9969177246094,296.4331359863281,0.9996378421783447,578.153564453125,293.7632141113281,0.9999672174453735,313.11962890625,511.6465759277344,0.9998451471328735
590,330.0923156738281,296.4331359863281,0.9996376037597656,578.1646728515625,293.7632141113281,0.999967098236084,312.2159423828125,510.82196044921875,0.9998206496238708
591,330.0923156738281,296.35162353515625,0.9996893405914307,578.1646728515625,293.76959228515625,0.9999682903289795,310.59149169921875,509.9798889160156,0.9999245405197144
592,330.0923156738281,296.35162353515625,0.9996870756149292,578.153564453125,293.76959228515625,0.9999700784683228,310.0713806152344,509.2167053222656,0.9999521970748901
593,330.00634765625,296.35162353515625,0.9996670484542847,578.1502685546875,293.76959228515625,0.999968409538269,308.9989013671875,508.69732666015625,0.9999581575393677
594,329.9016418457031,296.4432678222656,0.9996300935745239,578.1787109375,293.7819519042969,0.9999667406082153,307.9471435546875,508.4422912597656,0.9999595880508423
595,329.89501953125,296.4522399902344,0.99959796667099,578.1787109375,293.7819519042969,0.9999662637710571,307.16461181640625,507.93798828125,0.9999567270278931
596,329.86737060546875,296.5273742675781,0.999630331993103,578.1419067382812,293.78668212890625,0.999967098236084,306.6360168457031,507.88018798828125,0.9999451637268066
597,329.7815856933594,296.54351806640625,0.9996347427368164,578.1419067382812,293.78668212890625,0.9999701976776123,305.32537841796875,507.75244140625,0.9999102354049683
598,329.68463134765625,296.54351806640625,0.999613344669342,578.1419067382812,293.78668212890625,0.999968409538269,304.1565246582031,507.75244140625,0.9998200535774231
599,329.66424560546875,296.63494873046875,0.9995361566543579,578.0965576171875,293.7878112792969,0.9999662637710571,302.2887878417969,507.75244140625,0.9992626309394836
600,329.61480712890625,296.63494873046875,0.9995248317718506,578.0965576171875,293.7878112792969,0.9999654293060303,299.2043762207031,507.89080810546875,0.9993694424629211
601,329.60394287109375,296.7467956542969,0.9995772242546082,578.0641479492188,293.8650207519531,0.9999668598175049,297.62103271484375,509.48333740234375,0.9994608759880066
602,329.5831604003906,296.7467956542969,0.9995943903923035,578.0233764648438,293.8650207519531,0.9999692440032959,293.0524597167969,509.9854431152344,0.9998868703842163
603,329.4866027832031,296.7467956542969,0.9995231628417969,577.9938354492188,293.8650207519531,0.9999651908874512,288.16900634765625,512.0107421875,0.9998494386672974
604,329.4866027832031,296.7467956542969,0.999446451663971,577.9739990234375,293.8650207519531,0.9999661445617676,280.4009704589844,513.0873413085938,0.9998164772987366
605,329.4866027832031,296.7467956542969,0.9994691014289856,577.9151000976562,293.8650207519531,0.9999662637710571,271.3838806152344,514.8867797851562,0.9998825788497925
606,329.490478515625,296.64447021484375,0.9995530247688293,577.880859375,293.818115234375,0.9999681711196899,263.08428955078125,514.8867797851562,0.9999796152114868
607,329.51556396484375,296.64447021484375,0.9995629191398621,577.8624267578125,293.818115234375,0.9999704360961914,254.87448120117188,514.9197387695312,0.9999545812606812
608,329.5931091308594,296.5999450683594,0.9995356798171997,577.8583374023438,293.818115234375,0.9999673366546631,245.88043212890625,514.8867797851562,0.999990701675415
609,329.7052307128906,296.5245056152344,0.9995005130767822,577.8455200195312,293.818115234375,0.9999672174453735,237.75411987304688,514.099609375,0.9999550580978394
610,329.8582763671875,296.5017395019531,0.9995276927947998,577.8333740234375,293.818115234375,0.9999669790267944,227.7158966064453,513.724609375,0.9999903440475464
611,330.0645446777344,296.103759765625,0.9995872378349304,577.7969360351562,293.4587097167969,0.9999672174453735,219.12612915039062,513.6986083984375,0.9999313354492188
612,330.3258972167969,296.08856201171875,0.99958735704422,577.7854614257812,293.36468505859375,0.9999699592590332,208.40570068359375,513.5091552734375,0.9999680519104004
613,330.3376770019531,296.0562744140625,0.999548614025116,577.7854614257812,293.29791259765625,0.9999678134918213,202.37481689453125,512.797607421875,0.9999122619628906
614,330.5915832519531,295.9434814453125,0.9995612502098083,577.7854614257812,293.2094421386719,0.9999668598175049,193.9779052734375,512.343017578125,0.9999719858169556
615,330.62384033203125,295.9434814453125,0.999570906162262,577.7923583984375,293.1825256347656,0.9999663829803467,188.69773864746094,512.2684936523438,0.9998633861541748
616,330.64056396484375,296.0562744140625,0.9996253252029419,577.8031616210938,293.1463317871094,0.9999687671661377,181.07568359375,510.8084716796875,0.9999402761459351
617,330.64056396484375,296.0562744140625,0.9996757507324219,577.8160400390625,293.1463317871094,0.9999667406082153,174.23995971679688,510.5618896484375,0.999695897102356
618,330.6392517089844,296.0836181640625,0.9996548891067505,577.8984985351562,293.1434326171875,0.9999662637710571,168.18771362304688,509.4541931152344,0.9998539686203003
619,330.64056396484375,296.0836181640625,0.9996689558029175,577.907958984375,293.1050109863281,0.9999651908874512,163.119873046875,509.3807678222656,0.9999415874481201
620,330.6685791015625,296.10479736328125,0.9996994733810425,577.9130249023438,293.1050109863281,0.9999654293060303,157.8131103515625,508.5276794433594,0.9997192025184631
621,330.6407470703125,296.10479736328125,0.999717652797699,577.9130249023438,293.11859130859375,0.9999666213989258,152.62420654296875,507.3949279785156,0.9997296929359436
622,330.7226257324219,296.10479736328125,0.9997106194496155,577.908935546875,293.11859130859375,0.9999643564224243,148.39830017089844,506.8213806152344,0.9999425411224365
623,330.72308349609375,296.1134948730469,0.9996933937072754,577.9592895507812,293.1314697265625,0.9999624490737915,144.3826446533203,506.7244567871094,0.9999200105667114
624,330.7226257324219,296.1134948730469,0.999718964099884,577.9592895507812,293.1314697265625,0.9999622106552124,140.63134765625,506.672119140625,0.9997056126594543
625,330.6407470703125,296.2040710449219,0.9997276663780212,577.9916381835938,293.11859130859375,0.999966025352478,137.81121826171875,506.11517333984375,0.9995567202568054
626,330.7171936035156,296.2040710449219,0.9997382760047913,578.0030517578125,293.150146484375,0.999968409538269,135.9401397705078,504.26934814453125,0.9996883869171143
627,330.65509033203125,296.2040710449219,0.9997263550758362,578.1962890625,293.0983581542969,0.999972939491272,134.368408203125,503.130126953125,0.9999347925186157
628,330.65509033203125,296.2040710449219,0.9997193217277527,578.3466186523438,293.0627746582031,0.9999737739562988,132.948974609375,502.4676208496094,0.9999731779098511
629,330.65509033203125,296.2040710449219,0.9997020363807678,578.3980102539062,293.02581787109375,0.999970555305481,131.77613830566406,501.5911865234375,0.9999839067459106
630,330.65509033203125,296.1881103515625,0.9997332692146301,578.3986206054688,293.04034423828125,0.9999711513519287,130.60848999023438,500.2032165527344,0.9999867677688599
631,330.64202880859375,296.1881103515625,0.9997294545173645,578.408935546875,293.04034423828125,0.9999716281890869,129.45004272460938,499.37109375,0.9999815225601196
632,330.64202880859375,296.1881103515625,0.9997113347053528,578.4970703125,293.04034423828125,0.9999724626541138,128.17919921875,498.7358703613281,0.9999653100967407
633,330.64202880859375,296.1881103515625,0.9997217059135437,578.6718139648438,293.04034423828125,0.9999701976776123,127.08594512939453,497.9259033203125,0.9999300241470337
634,330.7054748535156,296.1881103515625,0.9997177720069885,578.6723022460938,293.04034423828125,0.9999727010726929,126.09866333007812,497.10345458984375,0.9998773336410522
635,330.7128601074219,296.2506408691406,0.9997394680976868,578.6881713867188,292.8809814453125,0.9999794960021973,125.07176208496094,496.1578674316406,0.9998680353164673
636,330.7288513183594,296.2506408691406,0.9997294545173645,578.6978759765625,292.8809814453125,0.9999797344207764,124.34893035888672,495.5707092285156,0.9998514652252197
637,330.7288513183594,296.2340393066406,0.9997138381004333,578.6978759765625,292.8809814453125,0.999983549118042,123.80270385742188,495.2752685546875,0.9998254179954529
638,330.7786560058594,296.2340393066406,0.999731719493866,578.6881713867188,293.22662353515625,0.999980092048645,123.62030029296875,495.1548156738281,0.99981290102005
639,330.7994384765625,296.2408447265625,0.9997252821922302,578.674072265625,293.27569580078125,0.9999805688858032,122.87867736816406,495.1466979980469,0.9997702240943909
640,330.8095397949219,296.2408447265625,0.9997382760047913,578.674072265625,293.3660583496094,0.9999836683273315,122.05756378173828,495.1466979980469,0.9997243285179138
641,330.85675048828125,296.2340393066406,0.9997372031211853,578.6526489257812,293.27569580078125,0.9999831914901733,122.03101348876953,495.1466979980469,0.9997581839561462
642,330.85931396484375,296.2119140625,0.9997444748878479,578.6526489257812,293.22662353515625,0.9999804496765137,121.689453125,495.60247802734375,0.9998291730880737
643,330.85931396484375,296.224609375,0.9997536540031433,578.57080078125,293.03411865234375,0.9999843835830688,121.689453125,495.6357421875,0.9998036026954651
644,330.85931396484375,296.224609375,0.9997405409812927,578.554443359375,292.96478271484375,0.9999852180480957,121.46710968017578,495.7441711425781,0.9998002648353577
645,330.87982177734375,296.2119140625,0.999761164188385,578.554443359375,292.96478271484375,0.9999845027923584,121.07633209228516,495.9955749511719,0.9998013377189636
646,330.87982177734375,296.224609375,0.9997617602348328,578.57080078125,292.9534912109375,0.9999828338623047,121.06913757324219,496.14056396484375,0.9997852444648743
647,330.8059997558594,296.226318359375,0.9997782111167908,578.6221923828125,292.911865234375,0.9999809265136719,121.04447937011719,496.30926513671875,0.9998167157173157
648,330.8374328613281,296.2403564453125,0.99977046251297,578.7470092773438,292.911865234375,0.999981164932251,121.04076385498047,496.7508239746094,0.9998481273651123
649,330.8465576171875,296.2558288574219,0.999762237071991,578.7772827148438,292.96502685546875,0.9999780654907227,120.74262237548828,496.7626647949219,0.9998346567153931
650,330.8374328613281,296.2558288574219,0.999755322933197,579.1494140625,293.1168212890625,0.9999734163284302,120.73527526855469,496.8469543457031,0.9998500347137451
651,330.8374328613281,296.226318359375,0.9997699856758118,579.4276123046875,293.2601623535156,0.999970555305481,120.6823959350586,496.99481201171875,0.9998584985733032
652,330.8465576171875,296.1867370605469,0.9997753500938416,579.5181884765625,293.2601623535156,0.999969482421875,120.4095230102539,497.02740478515625,0.999887228012085
653,330.8465576171875,296.1867370605469,0.9997692704200745,579.5181884765625,293.1168212890625,0.9999762773513794,120.12865447998047,497.0653991699219,0.9999009370803833
654,330.8528747558594,296.1867370605469,0.999784529209137,579.5181884765625,292.8890075683594,0.9999798536300659,119.91473388671875,497.1078186035156,0.9999098777770996
655,330.875244140625,296.1156311035156,0.9997727274894714,579.3051147460938,292.57989501953125,0.9999812841415405,119.70433807373047,497.12939453125,0.9999145269393921
656,330.875244140625,296.1156311035156,0.9997755885124207,579.0369873046875,292.5090026855469,0.9999768733978271,119.2121810913086,497.12939453125,0.9999198913574219
657,330.8236083984375,296.0984191894531,0.9997718930244446,578.8182373046875,292.2801818847656,0.999974250793457,119.15929412841797,497.12939453125,0.9999157190322876
658,330.875244140625,296.08294677734375,0.999785840511322,577.9767456054688,292.2801818847656,0.9999103546142578,118.76384735107422,496.90545654296875,0.9999157190322876
659,330.9061584472656,296.08294677734375,0.9997785687446594,577.6860961914062,292.2801818847656,0.9992700219154358,118.55201721191406,496.710693359375,0.9999206066131592
660,330.9061584472656,296.0224914550781,0.9997608065605164,577.09912109375,293.4874267578125,0.9953456521034241,118.32390594482422,496.6349182128906,0.9999203681945801
661,330.94000244140625,296.0224914550781,0.9997656941413879,330.0375671386719,295.4475402832031,0.006412656046450138,118.0932388305664,496.6205749511719,0.9999227523803711
662,330.94000244140625,295.9240417480469,0.999769389629364,330.0330810546875,295.46466064453125,0.0065995738841593266,117.83666229248047,496.4884338378906,0.9999221563339233
663,330.94000244140625,295.9240417480469,0.9997735619544983,330.00421142578125,295.4948425292969,0.006504032760858536,117.65676879882812,496.40911865234375,0.9999152421951294
664,330.94000244140625,295.9199523925781,0.9997668862342834,330.00421142578125,295.4948425292969,0.006527723278850317,117.42569732666016,496.346923828125,0.9999043941497803
665,330.9525146484375,295.9199523925781,0.9997300505638123,330.01007080078125,295.4948425292969,0.007084467448294163,117.37227630615234,496.33270263671875,0.9999023675918579
666,330.920166015625,295.87725830078125,0.99973064661026,330.01007080078125,295.4948425292969,0.0070001487620174885,117.28494262695312,496.31866455078125,0.9998979568481445
667,330.859619140625,295.87725830078125,0.999724805355072,330.0419921875,295.44256591796875,0.006984726060181856,116.95840454101562,495.8558044433594,0.9998569488525391
668,330.80743408203125,295.87725830078125,0.9997150301933289,330.0419921875,295.3565368652344,0.00667031854391098,116.92188262939453,495.41131591796875,0.9997689127922058
669,330.6599426269531,296.0149841308594,0.9996631145477295,330.0419921875,295.29644775390625,0.006639163009822369,116.9107894897461,495.41131591796875,0.9997041821479797
670,330.63018798828125,296.0149841308594,0.9996496438980103,329.52197265625,294.53179931640625,0.006266352720558643,116.77188110351562,495.41131591796875,0.9996646642684937
671,330.39801025390625,296.111328125,0.9996699094772339,329.39361572265625,294.3623352050781,0.005367206875234842,116.616455078125,495.2859802246094,0.9996600151062012
672,330.2442626953125,296.1289978027344,0.9996540546417236,329.2618713378906,294.3623352050781,0.004935801960527897,116.616455078125,495.4238586425781,0.9996778964996338
673,330.1918640136719,296.1289978027344,0.9996355772018433,329.2618713378906,294.3623352050781,0.004446122795343399,116.616455078125,495.4238586425781,0.9996516704559326
674,330.0733337402344,296.52923583984375,0.9995142221450806,329.2618713378906,294.5115966796875,0.004703768994659185,116.70948791503906,495.2801208496094,0.9996505975723267
675,329.9588623046875,296.52923583984375,0.9994480013847351,330.0373229980469,295.3448486328125,0.004012428689748049,116.70948791503906,495.2395935058594,0.9996238946914673
676,329.93914794921875,296.52923583984375,0.999471127986908,330.0373229980469,295.3448486328125,0.00406751548871398,116.70948791503906,495.0558776855469,0.9996127486228943
677,329.9038391113281,296.5196838378906,0.9995101690292358,330.0373229980469,295.3448486328125,0.003895508823916316,116.45657348632812,494.810791015625,0.9994648098945618
678,329.83551025390625,296.4994201660156,0.9993990659713745,329.9245910644531,295.25,0.003642553463578224,116.45657348632812,494.76556396484375,0.9994601607322693
679,329.78076171875,296.3699951171875,0.9993022680282593,329.9245910644531,294.1817626953125,0.0037261154502630234,116.35720825195312,494.7541198730469,0.9994211196899414
680,329.71966552734375,296.2981872558594,0.9992600083351135,329.9245910644531,294.133056640625,0.004531704820692539,116.18819427490234,494.60394287109375,0.9992984533309937
681,329.78076171875,296.05010986328125,0.9992654919624329,331.86724853515625,294.133056640625,0.005762010812759399,116.0934829711914,494.4129638671875,0.9994117021560669
682,329.83551025390625,295.6441955566406,0.9992932081222534,331.86724853515625,294.0957946777344,0.009155647829174995,116.03701782226562,494.2649841308594,0.9993777275085449
683,329.9921569824219,295.6441955566406,0.9994423985481262,331.86724853515625,294.0957946777344,0.005933791399002075,115.94864654541016,494.2347412109375,0.99950110912323
684,330.0703430175781,295.6441955566406,0.9994361996650696,329.4236145019531,294.0957946777344,0.007838024757802486,115.46743774414062,494.2347412109375,0.9995488524436951
685,330.2281188964844,295.6968078613281,0.9995412826538086,329.4236145019531,293.01873779296875,0.007352940272539854,115.46743774414062,494.1777038574219,0.9995158910751343
686,330.3608093261719,296.0179443359375,0.9996757507324219,329.0054931640625,293.01873779296875,0.006218751892447472,115.46743774414062,494.1052551269531,0.9992126226425171
687,330.67279052734375,296.09906005859375,0.9997287392616272,328.94659423828125,294.2886962890625,0.005243701860308647,116.50958251953125,493.9752502441406,0.9992733597755432
688,330.67279052734375,296.1239013671875,0.9997873902320862,76.67672729492188,549.1094360351562,0.004678646102547646,117.06438446044922,493.1588134765625,0.9995589852333069
689,330.67279052734375,296.3836364746094,0.9997919201850891,76.61009979248047,549.1348876953125,0.00464380718767643,117.93284606933594,492.9430236816406,0.9993810653686523
690,330.5806884765625,296.4128112792969,0.9998502731323242,76.61009979248047,549.3372802734375,0.004513840656727552,120.06110382080078,492.9430236816406,0.9987190961837769
691,330.0306396484375,296.3836364746094,0.9998447895050049,76.67672729492188,549.34716796875,0.0058409241028130054,120.34586334228516,492.9430236816406,0.998634397983551
692,329.1433410644531,296.4128112792969,0.999783456325531,76.6939468383789,549.4481811523438,0.010054826736450195,120.34586334228516,494.3271179199219,0.9992969036102295
693,325.0003356933594,296.8509216308594,0.9851812124252319,76.94615936279297,549.4721069335938,0.011003582738339901,120.34586334228516,494.9522705078125,0.9994933605194092
694,314.0937194824219,297.190185546875,0.009015949442982674,76.95792388916016,549.4721069335938,0.004498669877648354,119.89934539794922,495.34375,0.9996206760406494
695,107.34952545166016,493.3412170410156,0.009006883949041367,76.98468017578125,549.4721069335938,0.0034439510200172663,119.07028198242188,495.6515808105469,0.9997290968894958
696,107.34952545166016,493.3412170410156,0.009756800718605518,125.62749481201172,490.8509521484375,0.003286789171397686,118.25066375732422,495.9185791015625,0.9997848868370056
697,107.34952545166016,493.3412170410156,0.011141560040414333,125.62749481201172,490.8509521484375,0.0032483015675097704,117.92205810546875,496.3032531738281,0.9997084736824036
698,107.2296371459961,492.5171813964844,0.02589487098157406,125.62749481201172,490.8509521484375,0.0030366352293640375,117.60637664794922,496.4984436035156,0.9996123909950256
699,106.9978256225586,491.732177734375,0.023583324626088142,77.3731460571289,549.7337036132812,0.004548872821033001,117.04283905029297,496.8916015625,0.9997331500053406
700,109.79486846923828,491.732177734375,0.01078537106513977,77.3731460571289,549.7337036132812,0.00657504191622138,116.37922668457031,497.7931213378906,0.9998793601989746
701,109.71221923828125,492.5171813964844,0.011450015008449554,77.3731460571289,549.7337036132812,0.006919059902429581,115.56615447998047,499.7974853515625,0.9999134540557861
702,109.3412857055664,510.6603698730469,0.010646105743944645,106.15455627441406,490.0833740234375,0.006582511588931084,114.31492614746094,502.7686462402344,0.9998186230659485
703,109.3412857055664,510.6603698730469,0.012530840002000332,578.700927734375,297.7855529785156,0.8581131100654602,114.3131103515625,504.4693603515625,0.9996631145477295
704,109.3412857055664,510.6603698730469,0.013024731539189816,579.6597290039062,294.5711669921875,0.9242258071899414,114.09440612792969,505.9375915527344,0.9998049139976501
705,109.3412857055664,509.71759033203125,0.012227790430188179,579.6597290039062,293.3030090332031,0.02793724276125431,112.5382308959961,507.9555358886719,0.9997361302375793
706,109.3412857055664,508.6816711425781,0.014024223200976849,579.282958984375,293.3030090332031,0.9999336004257202,111.63269805908203,511.1412048339844,0.9986639022827148
707,109.02378845214844,508.6816711425781,0.030133981257677078,579.282958984375,293.3030090332031,0.9998032450675964,109.65715789794922,514.6024169921875,0.9990799427032471
708,251.68968200683594,353.180908203125,0.02275805175304413,579.282958984375,293.2034912109375,0.9999417066574097,107.21683502197266,518.82421875,0.9993842840194702
709,251.68968200683594,353.180908203125,0.020393822342157364,579.145263671875,293.2034912109375,0.9999426603317261,102.44005584716797,524.6951904296875,0.9998822212219238
710,235.5377655029297,364.9647216796875,0.05242066830396652,579.282958984375,293.2034912109375,0.9999443292617798,99.24549102783203,529.658447265625,0.9999569654464722
711,235.5377655029297,364.9647216796875,0.011507069692015648,579.4432983398438,293.7559814453125,0.9999274015426636,98.02374267578125,535.5215454101562,0.9999104738235474
712,251.68968200683594,353.180908203125,0.09960482269525528,579.8555908203125,293.85150146484375,0.9998891353607178,95.12303161621094,542.692626953125,0.9996770620346069
713,235.5377655029297,296.00628662109375,0.010027785785496235,580.031005859375,293.934326171875,0.9999133348464966,91.57828521728516,548.1536254882812,0.9998821020126343
714,235.5377655029297,296.00628662109375,0.016291698440909386,580.031005859375,294.28289794921875,0.9998558759689331,89.40633392333984,557.2263793945312,0.9996142387390137
715,71.08113861083984,296.00628662109375,0.02974906750023365,580.031005859375,294.47161865234375,0.9998108744621277,85.82327270507812,563.6256713867188,0.9999740123748779
716,70.99910736083984,296.39288330078125,0.1121768206357956,579.1693725585938,294.69976806640625,0.99988853931427,82.37181854248047,570.745361328125,0.999924898147583
