scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
941,331.6722412109375,294.4267272949219,0.9999209642410278,579.846923828125,291.9895935058594,0.9999674558639526,561.3154296875,499.9576416015625,0.993057131767273
942,331.8054504394531,294.38275146484375,0.9999247789382935,579.8550415039062,292.0870361328125,0.9999653100967407,556.7076416015625,500.242431640625,0.978935718536377
943,331.8285217285156,294.2616271972656,0.999930739402771,579.8681640625,292.1221618652344,0.999966025352478,553.2286987304688,500.242431640625,0.9809862971305847
944,331.88189697265625,294.2091979980469,0.999931812286377,579.8681640625,292.1221618652344,0.9999657869338989,549.8419799804688,500.242431640625,0.9961242079734802
945,331.9571228027344,294.2091979980469,0.9999284744262695,579.8681640625,292.1221618652344,0.9999663829803467,546.6634521484375,498.48638916015625,0.9914793968200684
946,332.02362060546875,294.2091979980469,0.9999233484268188,579.9308471679688,292.09429931640625,0.9999608993530273,540.13818359375,494.007568359375,0.9557943940162659
947,332.04486083984375,294.2083435058594,0.9999129772186279,579.9308471679688,291.9521484375,0.9999572038650513,535.7606811523438,493.4025573730469,0.9903653860092163
948,332.08367919921875,294.2083435058594,0.9999064207077026,579.9308471679688,291.88885498046875,0.9999548196792603,531.4094848632812,492.59332275390625,0.999734103679657
949,332.1059265136719,294.2083435058594,0.9999046325683594,579.9457397460938,291.73785400390625,0.9999551773071289,525.5872192382812,492.59332275390625,0.9979172348976135
950,332.185302734375,294.1764831542969,0.9999001026153564,579.998046875,291.4888610839844,0.9999529123306274,520.288818359375,492.59332275390625,0.9995912909507751
951,332.2288818359375,294.1764831542969,0.9998971223831177,579.998046875,291.4888610839844,0.9999480247497559,514.9888305664062,494.4825134277344,0.9997401833534241
952,332.23443603515625,294.1634521484375,0.9998956918716431,579.998046875,291.4888610839844,0.9999523162841797,508.4541320800781,494.4825134277344,0.9992198944091797
953,332.24176025390625,294.1620178222656,0.999894380569458,579.9962158203125,291.5322570800781,0.9999508857727051,502.9743347167969,494.51416015625,0.9998699426651001
954,332.24176025390625,294.1536865234375,0.9998916387557983,579.9804077148438,291.58917236328125,0.9999539852142334,498.4451904296875,494.4825134277344,0.9999276399612427
955,332.23443603515625,294.1365661621094,0.9998929500579834,579.9677124023438,291.65484619140625,0.9999608993530273,495.1697082519531,494.46484375,0.9995869994163513
956,332.2303466796875,294.112548828125,0.9998852014541626,579.9133911132812,291.771728515625,0.9999649524688721,489.42840576171875,493.9746398925781,0.9995896220207214
957,332.225830078125,294.0831298828125,0.9998923540115356,579.8956909179688,291.81805419921875,0.9999682903289795,486.3274841308594,493.75592041015625,0.999936580657959
958,332.19671630859375,294.0060729980469,0.999895453453064,579.8897094726562,291.8935852050781,0.9999693632125854,483.0247497558594,493.5297546386719,0.9999409914016724
959,332.04388427734375,293.8552551269531,0.9999027252197266,579.8506469726562,291.91070556640625,0.9999701976776123,480.9934387207031,493.44366455078125,0.9998409748077393
960,331.99407958984375,293.8416748046875,0.9998961687088013,579.8359985351562,291.99102783203125,0.9999721050262451,478.02862548828125,492.68658447265625,0.9988991022109985
961,331.9331970214844,293.8262634277344,0.999891996383667,579.8197021484375,292.0223083496094,0.9999716281890869,474.36505126953125,492.1778564453125,0.9991248250007629
962,331.9070739746094,293.7792053222656,0.9998946189880371,579.8137817382812,292.0223083496094,0.9999724626541138,471.8690490722656,491.4409484863281,0.9998146891593933
963,331.8684387207031,293.64447021484375,0.9999009370803833,579.8137817382812,292.0223083496094,0.9999730587005615,471.152587890625,490.5440673828125,0.9998716115951538
964,331.8684387207031,293.64447021484375,0.9999029636383057,579.8137817382812,292.06585693359375,0.9999721050262451,469.868408203125,489.22393798828125,0.999798595905304
965,331.8684387207031,293.6324462890625,0.9998985528945923,579.843994140625,292.06585693359375,0.9999722242355347,469.85345458984375,488.4512634277344,0.9998712539672852
966,331.8684387207031,293.5614318847656,0.9998946189880371,579.864990234375,292.0152282714844,0.999972939491272,469.4385986328125,487.84039306640625,0.9999182224273682
967,331.8684387207031,293.5492858886719,0.9998934268951416,579.8843383789062,292.0152282714844,0.9999719858169556,469.0091247558594,487.7479553222656,0.9999219179153442
968,331.8735046386719,293.5277099609375,0.9998944997787476,579.8859252929688,292.0281066894531,0.999972939491272,468.7071838378906,487.6833190917969,0.9999274015426636
969,331.8735046386719,293.5277099609375,0.9998948574066162,579.8859252929688,292.0281066894531,0.9999728202819824,468.509521484375,487.1705017089844,0.99993896484375
970,331.8735046386719,293.5277099609375,0.9998968839645386,579.8919677734375,292.0281066894531,0.9999730587005615,468.4254455566406,487.1705017089844,0.9999277591705322
971,331.916015625,293.5277099609375,0.9998910427093506,579.9042358398438,292.0643005371094,0.9999732971191406,468.3366394042969,487.1705017089844,0.9999223947525024
972,331.9571228027344,293.5277099609375,0.9998905658721924,579.9042358398438,292.103759765625,0.9999737739562988,468.0795593261719,487.5828552246094,0.9999042749404907
973,331.9571228027344,293.49285888671875,0.9998965263366699,579.9042358398438,292.1070556640625,0.9999721050262451,467.63897705078125,487.9669189453125,0.9998824596405029
974,331.9571228027344,293.4673156738281,0.9998928308486938,579.8804321289062,292.1070556640625,0.9999731779098511,466.8663330078125,488.8186340332031,0.9998094439506531
975,331.92730712890625,293.4673156738281,0.999893307685852,579.8427124023438,292.1070556640625,0.9999740123748779,466.1636047363281,489.2375183105469,0.9996762275695801
976,331.9158935546875,293.49285888671875,0.9998940229415894,579.7633666992188,292.1717529296875,0.9999740123748779,465.3431396484375,490.4722595214844,0.9994640946388245
977,331.9158935546875,293.5013732910156,0.9998921155929565,579.6912841796875,292.3054504394531,0.9999748468399048,462.88421630859375,492.1855773925781,0.9987473487854004
978,331.92730712890625,293.519775390625,0.999886155128479,579.5914306640625,292.3715515136719,0.9999754428863525,456.7592468261719,493.2379150390625,0.998039186000824
979,331.9158935546875,293.5309143066406,0.9998868703842163,579.4248657226562,292.471923828125,0.9999752044677734,453.0093078613281,494.06341552734375,0.9994627833366394
980,331.88555908203125,293.6094970703125,0.9998899698257446,579.3536376953125,292.68206787109375,0.9999768733978271,446.19091796875,495.1950988769531,0.9930877089500427
981,331.93890380859375,293.95159912109375,0.999897837638855,579.1138305664062,292.83441162109375,0.999977707862854,441.54595947265625,495.3045349121094,0.9981881976127625
982,331.9611511230469,294.0973205566406,0.9998998641967773,578.8828125,292.9097595214844,0.9999786615371704,433.1622009277344,496.4468078613281,0.9990986585617065
983,331.88555908203125,294.2774963378906,0.999904990196228,578.690673828125,293.10076904296875,0.9999775886535645,424.8503723144531,496.45233154296875,0.9991739392280579
984,331.84796142578125,294.8106384277344,0.9999064207077026,578.4891357421875,293.4415283203125,0.9999760389328003,416.5382385253906,496.4468078613281,0.9995784163475037
985,331.82916259765625,295.17578125,0.9998959302902222,578.3981323242188,293.5652160644531,0.9999744892120361,408.4117126464844,496.4757995605469,0.9993299245834351
986,331.6971435546875,295.5195617675781,0.9998698234558105,578.325439453125,293.5804748535156,0.9999738931655884,403.6222839355469,496.4757995605469,0.9998683929443359
987,331.5895080566406,295.6942138671875,0.9998537302017212,578.2960205078125,293.5907287597656,0.9999748468399048,396.4208984375,497.13037109375,0.9994899034500122
988,331.56231689453125,295.8812561035156,0.999832272529602,578.2760620117188,293.6036071777344,0.9999741315841675,391.0747375488281,497.3141174316406,0.9999128580093384
989,331.56231689453125,296.1347351074219,0.9997929930686951,578.2760620117188,293.6694030761719,0.9999711513519287,386.5192565917969,497.4436950683594,0.9999666213989258
990,331.515625,296.2591552734375,0.9997729659080505,578.2528076171875,293.6694030761719,0.9999709129333496,378.4027099609375,497.4436950683594,0.9997438788414001
991,331.56231689453125,296.27154541015625,0.9997654557228088,578.2760620117188,293.7002868652344,0.9999712705612183,373.5475769042969,497.4436950683594,0.9999560117721558
992,331.56793212890625,296.3004455566406,0.9997684359550476,578.2957763671875,293.7090759277344,0.9999710321426392,368.3684387207031,496.98681640625,0.999774158000946
993,331.5951232910156,296.319580078125,0.9997714161872864,578.2957763671875,293.7090759277344,0.9999715089797974,360.5865173339844,495.29217529296875,0.9993765950202942
994,331.5951232910156,296.4209289550781,0.9997734427452087,578.2381591796875,293.7002868652344,0.9999706745147705,356.88348388671875,495.0610656738281,0.9999145269393921
995,331.6226501464844,296.4209289550781,0.9997742772102356,578.3098754882812,293.7002868652344,0.9999711513519287,352.438232421875,494.26287841796875,0.9998183846473694
996,331.67449951171875,296.4272155761719,0.9998016953468323,578.2909545898438,293.6874084472656,0.9999701976776123,347.9271545410156,491.3150329589844,0.9982870221138
997,331.6226501464844,296.4622497558594,0.9998185038566589,578.2381591796875,293.6874084472656,0.9999716281890869,344.82659912109375,490.17822265625,0.9990781545639038
998,331.67449951171875,296.4622497558594,0.9998201727867126,578.2623291015625,293.6874084472656,0.9999715089797974,342.21417236328125,489.5098571777344,0.9996685981750488
999,331.67449951171875,296.4841613769531,0.9998084902763367,578.2623291015625,293.6874084472656,0.9999699592590332,339.9159240722656,487.8961486816406,0.9998354911804199
1000,331.6080322265625,296.56072998046875,0.9998140931129456,578.2343139648438,293.6874084472656,0.9999700784683228,338.9064025878906,486.8749694824219,0.9998944997787476
1001,331.6080017089844,296.5701904296875,0.9998314380645752,578.2208251953125,293.6421813964844,0.9999697208404541,338.2142333984375,485.0886535644531,0.9999511241912842
1002,331.6080017089844,296.5846252441406,0.9998304843902588,578.2208251953125,293.6421813964844,0.9999709129333496,337.157958984375,483.7899169921875,0.9999409914016724
1003,331.6080017089844,296.56072998046875,0.9998238682746887,578.2208251953125,293.64019775390625,0.9999709129333496,336.2908935546875,483.03662109375,0.9999018907546997
1004,331.5870666503906,296.5846252441406,0.9998177886009216,578.2356567382812,293.64019775390625,0.9999700784683228,335.5192565917969,482.2551574707031,0.9998241066932678
1005,331.5870666503906,296.650146484375,0.9998231530189514,578.2356567382812,293.64019775390625,0.9999709129333496,334.8857116699219,481.5004577636719,0.9995080232620239
1006,331.5819091796875,296.6578063964844,0.9998132586479187,578.2356567382812,293.6544189453125,0.9999706745147705,334.72833251953125,480.9122314453125,0.9989930987358093
1007,331.5755920410156,296.743896484375,0.9998039603233337,578.200927734375,293.6544189453125,0.9999713897705078,333.2674560546875,479.4847412109375,0.9976721405982971
1008,331.5755920410156,296.743896484375,0.9997959733009338,578.200927734375,293.6544189453125,0.9999685287475586,332.0789489746094,478.6918640136719,0.9978203773498535
1009,331.5755920410156,296.7653503417969,0.9998049139976501,578.200927734375,293.6335144042969,0.9999696016311646,330.51611328125,478.54608154296875,0.9976804256439209
1010,331.6486511230469,296.77081298828125,0.9998113512992859,578.1943969726562,293.69952392578125,0.9999706745147705,328.5090026855469,477.2028503417969,0.9979204535484314
1011,331.6486511230469,296.77081298828125,0.9997987151145935,578.1943969726562,293.715087890625,0.9999697208404541,327.3525085449219,475.57476806640625,0.9986088871955872
1012,331.6486511230469,296.7653503417969,0.99978107213974,578.187744140625,293.625732421875,0.999969482421875,324.5019836425781,471.0455322265625,0.9997969269752502
1013,331.6204528808594,296.7653503417969,0.9997711777687073,578.187744140625,293.625732421875,0.9999678134918213,322.93115234375,471.01007080078125,0.9997842907905579
1014,331.61669921875,296.6279602050781,0.9998043179512024,578.187744140625,293.6244812011719,0.999968409538269,320.1201171875,470.963134765625,0.9994454979896545
1015,331.6111145019531,296.4344787597656,0.9998123049736023,578.2153930664062,293.6244812011719,0.9999704360961914,317.91741943359375,470.963134765625,0.9996873140335083
1016,331.53741455078125,296.29571533203125,0.9998229146003723,578.2259521484375,293.6244812011719,0.9999697208404541,314.33380126953125,471.01007080078125,0.9997207522392273
1017,331.46478271484375,296.2718811035156,0.9998156428337097,578.2259521484375,293.6753234863281,0.9999692440032959,310.29705810546875,471.3501281738281,0.9995825886726379
1018,331.0740051269531,296.2002258300781,0.9997819066047668,578.2438354492188,293.6753234863281,0.9999681711196899,306.4826965332031,472.9747009277344,0.9997404217720032
1019,330.7160339355469,296.0796813964844,0.9997765421867371,578.2438354492188,293.6753234863281,0.9999697208404541,303.088623046875,476.7170715332031,0.9982717037200928
1020,330.6014404296875,296.0796813964844,0.99977046251297,578.2218017578125,293.6753234863281,0.999970555305481,297.8559265136719,478.554443359375,0.9965715408325195
1021,330.4531555175781,296.0796813964844,0.999757707118988,578.2181396484375,293.6753234863281,0.9999701976776123,293.9477844238281,480.3461608886719,0.9976060390472412
1022,330.21697998046875,296.1419372558594,0.9996978044509888,578.1629028320312,293.7270812988281,0.999968409538269,289.3609619140625,480.3461608886719,0.975892961025238
1023,330.1387634277344,296.2043762207031,0.9996949434280396,578.1185913085938,293.7270812988281,0.9999688863754272,286.8659973144531,480.3461608886719,0.6465380787849426
1024,330.02508544921875,296.2349853515625,0.9996877908706665,578.1128540039062,293.7270812988281,0.9999686479568481,284.54833984375,480.12615966796875,0.04944031685590744
1025,329.9327087402344,296.2880859375,0.9996885061264038,578.1089477539062,293.7341613769531,0.9999706745147705,279.4911193847656,479.7379150390625,0.5393681526184082
1026,329.7337341308594,296.3774108886719,0.9996497631072998,578.0968017578125,293.7341613769531,0.9999687671661377,276.4173889160156,479.6883850097656,0.461326003074646
1027,329.6817626953125,296.5542907714844,0.9996428489685059,578.0663452148438,293.6716003417969,0.999970555305481,272.0867614746094,479.6883850097656,0.4103741943836212
1028,329.61614990234375,296.5542907714844,0.9996167421340942,578.0571899414062,293.6716003417969,0.9999685287475586,270.15789794921875,479.080078125,0.5159114599227905
1029,329.6084289550781,296.5542907714844,0.9996057152748108,578.0571899414062,293.66265869140625,0.9999682903289795,262.6045227050781,478.0653076171875,0.790596604347229
1030,329.5685119628906,296.5581359863281,0.9995864033699036,578.0571899414062,293.66259765625,0.9999686479568481,259.27801513671875,477.6324768066406,0.845431923866272
1031,329.5513000488281,296.5164794921875,0.9995880722999573,578.1026000976562,293.6322326660156,0.9999680519104004,256.8869323730469,477.53216552734375,0.5052163004875183
1032,329.5685119628906,296.5119934082031,0.9995697140693665,578.10302734375,293.6299133300781,0.9999675750732422,254.4102020263672,477.34136962890625,0.6286136507987976
1033,329.6060791015625,296.4930419921875,0.9995458722114563,578.1134033203125,293.6131286621094,0.9999673366546631,251.49343872070312,476.2290344238281,0.8406066298484802
1034,329.6060791015625,296.3613586425781,0.9995891451835632,578.1134033203125,293.59912109375,0.9999674558639526,246.72900390625,474.5709228515625,0.8514241576194763
1035,329.6249694824219,296.3564147949219,0.9995965361595154,578.127197265625,293.59912109375,0.999968409538269,244.7025909423828,473.5257263183594,0.8755068778991699
1036,329.6539611816406,296.3155212402344,0.9995582699775696,578.1550903320312,293.59912109375,0.9999675750732422,242.42625427246094,472.8563232421875,0.7090380191802979
1037,329.6922912597656,296.284423828125,0.9995548129081726,578.1550903320312,293.59912109375,0.9999668598175049,240.40316772460938,471.41845703125,0.5778241157531738
1038,329.6978454589844,296.284423828125,0.9995612502098083,578.1487426757812,293.59912109375,0.9999675750732422,238.24893188476562,470.7001953125,0.8618934154510498
1039,329.7550048828125,296.2268981933594,0.9995765089988708,578.1487426757812,293.58087158203125,0.999968409538269,237.1466522216797,470.40869140625,0.8919903039932251
1040,329.76104736328125,296.1839904785156,0.999566376209259,578.133544921875,293.5698547363281,0.9999678134918213,235.74594116210938,470.40869140625,0.8718128800392151
1041,329.8138732910156,296.1749267578125,0.9995694756507874,578.1123657226562,293.555419921875,0.9999682903289795,231.42213439941406,470.40869140625,0.8858437538146973
1042,329.90850830078125,296.1040954589844,0.9995875954627991,578.1036987304688,293.5373229980469,0.9999691247940063,230.894287109375,470.5657653808594,0.9036064743995667
1043,329.9572448730469,296.00213623046875,0.9996082186698914,578.0797119140625,293.5235595703125,0.9999692440032959,230.15232849121094,471.0995178222656,0.9360398054122925
1044,330.0078125,296.00213623046875,0.9995983242988586,578.0751953125,293.5235595703125,0.9999699592590332,229.4803009033203,471.7441101074219,0.876387894153595
1045,330.0102844238281,296.0000305175781,0.9996026158332825,578.0701293945312,293.5206604003906,0.9999685287475586,229.47763061523438,472.3025207519531,0.6309372782707214
1046,330.04803466796875,295.9923400878906,0.9995723366737366,578.0701293945312,293.5016174316406,0.9999672174453735,229.20574951171875,473.11431884765625,0.5990695357322693
1047,330.13079833984375,295.8563537597656,0.9996041655540466,578.0701293945312,293.5016174316406,0.9999669790267944,228.90127563476562,473.6506042480469,0.37645775079727173
1048,330.19781494140625,295.80865478515625,0.9996522665023804,578.0755615234375,293.4619140625,0.9999679327011108,228.3808135986328,474.1077575683594,0.2732023298740387
1049,330.20660400390625,295.80419921875,0.9996253252029419,578.0755615234375,293.4619140625,0.9999678134918213,228.0976104736328,474.40679931640625,0.17374287545681
1050,330.20660400390625,295.77130126953125,0.9996273517608643,578.0755615234375,293.4381103515625,0.999968409538269,227.624267578125,476.0902404785156,0.15377220511436462
1051,330.20428466796875,295.77130126953125,0.999638557434082,578.055908203125,293.37518310546875,0.9999665021896362,227.2843017578125,476.0902404785156,0.13067211210727692
1052,330.20428466796875,295.77130126953125,0.999659538269043,577.9486694335938,293.3691101074219,0.9999686479568481,226.3459014892578,476.3183288574219,0.09585580974817276
1053,330.20428466796875,295.69866943359375,0.9996585845947266,577.8861083984375,293.2753601074219,0.9999710321426392,225.3047332763672,476.3183288574219,0.055030595511198044
1054,330.20428466796875,295.69866943359375,0.9996559619903564,577.837890625,293.27392578125,0.9999713897705078,223.9891357421875,476.7861022949219,0.05597968026995659
1055,330.236572265625,295.667724609375,0.9996581077575684,577.8143310546875,293.2569885253906,0.9999709129333496,223.33740234375,476.8868408203125,0.09647795557975769
1056,330.26007080078125,295.667724609375,0.9996280670166016,577.7789306640625,293.1853332519531,0.9999712705612183,222.73350524902344,477.16644287109375,0.12869571149349213
1057,330.2606201171875,295.67926025390625,0.9996731281280518,577.7721557617188,293.1646728515625,0.9999721050262451,222.32992553710938,477.3062744140625,0.14004485309123993
1058,330.3075866699219,295.674560546875,0.999674916267395,577.7603149414062,293.0447692871094,0.9999716281890869,221.869384765625,477.4105529785156,0.1732124388217926
1059,330.3338623046875,295.674560546875,0.9996634721755981,577.7339477539062,293.0394287109375,0.9999712705612183,221.43016052246094,477.4105529785156,0.12861378490924835
1060,330.36663818359375,295.674560546875,0.9996762275695801,577.6979370117188,293.01983642578125,0.9999717473983765,220.8441619873047,477.3963928222656,0.1531313806772232
1061,330.3895568847656,295.674560546875,0.999677300453186,577.6942749023438,292.9825744628906,0.9999721050262451,220.3622283935547,477.3963928222656,0.14633429050445557
1062,330.4027404785156,295.674560546875,0.9997045397758484,577.6942749023438,292.9501953125,0.9999721050262451,219.48057556152344,477.1229248046875,0.12787765264511108
1063,330.45587158203125,295.6042175292969,0.999707043170929,577.6942749023438,292.9501953125,0.9999722242355347,218.85382080078125,477.1146545410156,0.14541447162628174
1064,330.49542236328125,295.6042175292969,0.9996914863586426,577.7339477539062,292.9501953125,0.9999710321426392,218.7704315185547,476.9810791015625,0.1007426381111145
1065,330.5041809082031,295.6042175292969,0.9997140765190125,577.7339477539062,292.95233154296875,0.9999706745147705,218.53128051757812,476.95501708984375,0.07795338332653046
1066,330.548583984375,295.652099609375,0.9996973276138306,577.736083984375,292.9631652832031,0.9999711513519287,218.1501007080078,476.95501708984375,0.06655905395746231
1067,330.5771179199219,295.652099609375,0.9997342228889465,577.7525634765625,293.0189514160156,0.9999698400497437,217.79977416992188,476.95501708984375,0.05872441455721855
1068,330.5771179199219,295.6659240722656,0.9997120499610901,577.7615356445312,293.0528564453125,0.9999700784683228,217.28582763671875,477.4471130371094,0.10079362988471985
1069,330.6048889160156,295.6659240722656,0.9997182488441467,577.7708129882812,293.1626281738281,0.9999693632125854,217.28582763671875,477.90447998046875,0.07791014015674591
1070,330.6048889160156,295.6659240722656,0.9997180104255676,577.822021484375,293.20513916015625,0.9999678134918213,216.96092224121094,478.00152587890625,0.05898689106106758
1071,330.6048889160156,295.6659240722656,0.9997221827507019,577.822021484375,293.3136291503906,0.9999672174453735,216.96092224121094,478.31573486328125,0.06664586812257767
1072,330.60430908203125,295.6319580078125,0.9997336268424988,577.8463745117188,293.3591613769531,0.9999667406082153,216.96092224121094,478.31573486328125,0.09396251291036606
1073,330.60430908203125,295.62066650390625,0.9997196793556213,577.84912109375,293.38079833984375,0.9999651908874512,214.7765350341797,478.4635009765625,0.2294922173023224
1074,330.6040954589844,295.56304931640625,0.9997404217720032,577.84912109375,293.4944763183594,0.9999643564224243,214.3409423828125,478.73614501953125,0.628165602684021
1075,330.6040954589844,295.56304931640625,0.9997276663780212,577.84912109375,293.4973449707031,0.999966025352478,213.12432861328125,479.3518981933594,0.9776426553726196
1076,330.60430908203125,295.56304931640625,0.9997261166572571,577.8500366210938,293.58770751953125,0.9999637603759766,211.0854949951172,479.3518981933594,0.9981116056442261
1077,330.6040954589844,295.5674133300781,0.9997159838676453,577.8594360351562,293.7063903808594,0.9999638795852661,208.6047821044922,480.527099609375,0.9972503781318665
1078,330.5594177246094,295.5674133300781,0.9997205138206482,577.8594360351562,293.7135925292969,0.9999624490737915,205.05679321289062,482.0198059082031,0.999446451663971
1079,330.5594177246094,295.5674133300781,0.9997450709342957,577.8594360351562,293.76934814453125,0.9999617338180542,203.8986053466797,482.6148376464844,0.9993903636932373
1080,330.6202087402344,295.53564453125,0.9997358918190002,577.8500366210938,293.7881774902344,0.9999611377716064,202.8853759765625,483.2681884765625,0.9993001222610474
1081,330.62213134765625,295.53564453125,0.9997357726097107,577.8129272460938,293.8038635253906,0.9999556541442871,202.4364776611328,484.0174865722656,0.9992947578430176
1082,330.6556091308594,295.53564453125,0.9997442364692688,577.812255859375,293.8038635253906,0.999953031539917,200.38540649414062,484.87982177734375,0.9996501207351685
1083,330.7008972167969,295.53564453125,0.9997244477272034,577.812255859375,293.8038635253906,0.9999474287033081,199.91510009765625,486.09716796875,0.9996795654296875
1084,330.7008972167969,295.53564453125,0.9997298121452332,577.812255859375,293.4864196777344,0.9999514818191528,199.49224853515625,487.2423095703125,0.9994580149650574
1085,330.7008972167969,295.5605163574219,0.9997487664222717,577.9970703125,292.9385070800781,0.9999563694000244,199.15869140625,488.7220153808594,0.9990940093994141
1086,330.70245361328125,295.5605163574219,0.9997528195381165,578.3170776367188,292.2751770019531,0.9999551773071289,199.0432891845703,488.72906494140625,0.9995288848876953
1087,330.7791748046875,295.5818786621094,0.9997316002845764,578.427978515625,292.04022216796875,0.9999512434005737,197.40174865722656,490.17724609375,0.9998490810394287
1088,330.8016662597656,295.5818786621094,0.9997407793998718,578.5654907226562,291.75390625,0.9999476671218872,196.0966796875,491.1347351074219,0.9998762607574463
1089,330.8303527832031,295.5818786621094,0.999734103679657,578.6318359375,291.45599365234375,0.9999474287033081,193.75428771972656,491.37646484375,0.9997974038124084
1090,330.9398498535156,295.59722900390625,0.999743640422821,578.6348266601562,291.2113952636719,0.9999516010284424,192.36468505859375,491.6921691894531,0.9996564388275146
1091,330.9398498535156,295.58892822265625,0.999749481678009,578.75634765625,291.0413818359375,0.999951958656311,190.8179931640625,492.407470703125,0.9994367957115173
1092,330.93017578125,295.5397644042969,0.9997420907020569,578.7567749023438,290.9956359863281,0.9999550580978394,187.88211059570312,493.3174743652344,0.9990473389625549
1093,330.9423522949219,295.5397644042969,0.9997478127479553,578.7577514648438,290.9106750488281,0.9999592304229736,185.63436889648438,494.8271789550781,0.9990339279174805
1094,330.93017578125,295.5397644042969,0.9997535347938538,578.7577514648438,290.9106750488281,0.9999604225158691,184.42001342773438,495.359130859375,0.9994933605194092
1095,330.9210510253906,295.5397644042969,0.9997517466545105,578.7567749023438,290.9106750488281,0.9999591112136841,182.96827697753906,495.3892822265625,0.9997220635414124
1096,330.93017578125,295.5397644042969,0.9997473359107971,578.7293090820312,291.011474609375,0.9999582767486572,181.72903442382812,495.7004089355469,0.999870777130127
1097,330.9336242675781,295.56695556640625,0.999738872051239,578.6861572265625,291.12420654296875,0.9999593496322632,180.79168701171875,495.9839782714844,0.9999313354492188
1098,330.9210510253906,295.56695556640625,0.9997492432594299,578.6700439453125,291.12420654296875,0.9999549388885498,180.22206115722656,496.48968505859375,0.9999549388885498
1099,330.9336242675781,295.6089782714844,0.9997455477714539,578.6648559570312,291.1322326660156,0.999957799911499,179.44361877441406,496.6232604980469,0.9999575614929199
1100,330.9560852050781,295.6089782714844,0.9997720122337341,578.6408081054688,291.18780517578125,0.9999535083770752,179.12452697753906,496.9048156738281,0.9999591112136841
1101,330.9336242675781,295.6089782714844,0.9997475743293762,578.6408081054688,291.3066711425781,0.9999551773071289,178.77122497558594,497.3619689941406,0.9999631643295288
1102,330.86846923828125,295.6089782714844,0.999738872051239,578.6408081054688,291.47064208984375,0.9999552965164185,178.74505615234375,497.59320068359375,0.9999666213989258
1103,330.92694091796875,295.6089782714844,0.9997398257255554,578.6471557617188,291.5202331542969,0.999950647354126,178.6341094970703,497.7793884277344,0.9999678134918213
1104,330.92694091796875,295.64105224609375,0.999751627445221,578.770263671875,291.62860107421875,0.9999488592147827,178.57583618164062,497.7987365722656,0.999966025352478
1105,330.9023742675781,295.64105224609375,0.9997597336769104,578.9622802734375,291.84381103515625,0.9999486207962036,178.56097412109375,497.968994140625,0.9999570846557617
1106,330.92694091796875,295.64105224609375,0.999750554561615,579.16162109375,292.1322326660156,0.9999481439590454,178.51588439941406,498.6757507324219,0.9999591112136841
1107,330.9306335449219,295.64105224609375,0.9997332692146301,579.3766479492188,292.37213134765625,0.9999457597732544,178.51588439941406,499.404296875,0.9999523162841797
1108,330.94317626953125,295.64105224609375,0.9997528195381165,579.4625244140625,292.4113464355469,0.9999403953552246,178.4116973876953,499.4797058105469,0.9999562501907349
1109,330.961669921875,295.6659240722656,0.9997727274894714,579.580322265625,292.4292907714844,0.9999381303787231,178.17494201660156,499.55194091796875,0.9999614953994751
1110,330.961669921875,295.6659240722656,0.9997658133506775,579.6002197265625,292.475830078125,0.9999352693557739,178.17494201660156,499.9023742675781,0.9999470710754395
1111,330.961669921875,295.5384216308594,0.9997257590293884,579.6045532226562,292.5400695800781,0.999936580657959,177.9803466796875,500.4721984863281,0.99993896484375
1112,330.961669921875,295.5384216308594,0.9997444748878479,579.6045532226562,292.5400695800781,0.999936580657959,177.9803466796875,500.4721984863281,0.999934196472168
1113,330.9708251953125,295.55853271484375,0.999756395816803,579.6002197265625,292.5400695800781,0.9999338388442993,177.9803466796875,500.4894714355469,0.9999377727508545
1114,330.95123291015625,295.55853271484375,0.9997684359550476,579.5813598632812,292.52197265625,0.9999301433563232,177.9803466796875,500.5790100097656,0.9999371767044067
1115,330.9440002441406,295.55853271484375,0.9997498393058777,579.56640625,292.5093688964844,0.9999327659606934,177.9803466796875,500.7057800292969,0.9999399185180664
1116,330.9440002441406,295.55853271484375,0.999749481678009,579.5192260742188,292.41192626953125,0.9999369382858276,177.56739807128906,501.1373291015625,0.9999208450317383
1117,330.9088439941406,295.55853271484375,0.9997459053993225,579.342529296875,292.3288269042969,0.9999386072158813,175.63442993164062,501.7884826660156,0.9997029900550842
1118,330.9049987792969,295.566650390625,0.9997535347938538,579.212158203125,292.1399841308594,0.9999420642852783,172.93714904785156,502.0595703125,0.9992762207984924
1119,330.9031982421875,295.566650390625,0.9997522234916687,579.0838623046875,291.958740234375,0.9999440908432007,169.0668487548828,502.19781494140625,0.9992048144340515
