scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.7702331542969,295.9246520996094,0.9997870326042175,578.27490234375,293.6849060058594,0.9999746084213257,1009.8375244140625,595.4446411132812,0.6103957295417786
537,330.7702331542969,296.0044250488281,0.9997925162315369,578.27490234375,293.7065734863281,0.9999743700027466,1009.8375244140625,595.4446411132812,0.3358546495437622
538,330.7784118652344,296.0044250488281,0.9997904896736145,578.27490234375,293.7065734863281,0.9999740123748779,1009.8375244140625,595.5559692382812,0.09522191435098648
539,330.7784118652344,295.8614501953125,0.9997830986976624,578.27490234375,293.6630859375,0.9999731779098511,1009.571533203125,595.5559692382812,0.0063348799012601376
540,330.7784118652344,295.8614501953125,0.9997767806053162,578.27490234375,293.6630859375,0.9999735355377197,1009.4296875,595.5559692382812,0.005283101927489042
541,330.83380126953125,295.90203857421875,0.9997945427894592,578.3121337890625,293.65673828125,0.999975323677063,1009.4296875,592.4837646484375,0.004039103630930185
542,330.8780822753906,295.90203857421875,0.9997952580451965,578.3514404296875,293.65673828125,0.9999758005142212,1009.571533203125,591.5542602539062,0.004039613995701075
543,330.8826904296875,295.90203857421875,0.9997914433479309,578.3611450195312,293.65673828125,0.9999744892120361,1011.4197387695312,591.5542602539062,0.004081615712493658
544,330.91748046875,295.90203857421875,0.999776303768158,578.3631591796875,293.6641540527344,0.9999738931655884,1011.4197387695312,591.5542602539062,0.015795869752764702
545,330.91748046875,295.90203857421875,0.9997745156288147,578.3611450195312,293.6641540527344,0.9999730587005615,1011.5952758789062,591.5542602539062,0.014344464987516403
546,330.9578552246094,295.8661804199219,0.9997884631156921,578.3514404296875,293.6641540527344,0.9999747276306152,1011.4197387695312,591.3545532226562,0.021029196679592133
547,330.958984375,295.8661804199219,0.9997954964637756,578.3631591796875,293.6641540527344,0.999975323677063,1011.191162109375,590.24169921875,0.09506449848413467
548,330.9578552246094,295.8661804199219,0.9997836947441101,578.3562622070312,293.6641540527344,0.9999747276306152,1008.4579467773438,589.5145874023438,0.15144184231758118
549,330.9559020996094,295.86724853515625,0.9997796416282654,578.3536376953125,293.6855163574219,0.9999741315841675,1011.191162109375,589.4688720703125,0.1256571263074875
550,330.9559020996094,295.86724853515625,0.9997790455818176,578.3536376953125,293.6855163574219,0.9999734163284302,1011.191162109375,588.7720947265625,0.1426858752965927
551,330.9191589355469,295.8934326171875,0.9997976422309875,578.3536376953125,293.6855163574219,0.9999744892120361,1045.28369140625,576.0828857421875,0.461975634098053
552,330.8883972167969,295.8934326171875,0.9997963309288025,578.3364868164062,293.6855163574219,0.9999749660491943,1045.28369140625,576.0828857421875,0.577604353427887
553,330.8526611328125,295.8934326171875,0.9997894167900085,578.3364868164062,293.6855163574219,0.9999744892120361,1045.28369140625,576.0828857421875,0.7309699654579163
554,330.850830078125,295.8973693847656,0.9997772574424744,578.3124389648438,293.6800537109375,0.999974250793457,996.1801147460938,589.64990234375,0.7577482461929321
555,330.80963134765625,295.8973693847656,0.9997804760932922,578.2975463867188,293.6800537109375,0.9999752044677734,995.4757080078125,589.64990234375,0.8466877341270447
556,330.80963134765625,295.9029846191406,0.9997943043708801,578.2975463867188,293.6806640625,0.9999741315841675,994.7483520507812,589.64990234375,0.9398343563079834
557,330.8039855957031,295.9029846191406,0.9997870326042175,578.2975463867188,293.6806640625,0.9999750852584839,994.0568237304688,589.4992065429688,0.9628053307533264
558,330.77166748046875,295.9556884765625,0.9997842907905579,578.271484375,293.6806640625,0.9999744892120361,994.0525512695312,589.4992065429688,0.9641450047492981
559,330.755126953125,295.9556884765625,0.9997870326042175,578.271484375,293.6806640625,0.9999737739562988,994.0525512695312,589.4992065429688,0.9813388586044312
560,330.77166748046875,295.9556884765625,0.999776303768158,578.273681640625,293.6806640625,0.9999749660491943,994.0525512695312,589.630859375,0.9940001964569092
561,330.8039855957031,295.96392822265625,0.9997898936271667,578.273681640625,293.6477966308594,0.9999756813049316,994.07421875,589.7118530273438,0.995162844657898
562,330.8139343261719,295.9619445800781,0.9997984766960144,578.273681640625,293.6477966308594,0.9999743700027466,994.14404296875,589.951171875,0.9935023188591003
563,330.8259582519531,295.9619445800781,0.9997816681861877,578.2974853515625,293.6477966308594,0.9999737739562988,994.1878051757812,590.459716796875,0.9925743341445923
564,330.863525390625,295.9619445800781,0.9997840523719788,578.3121337890625,293.66961669921875,0.9999738931655884,994.3145751953125,591.2160034179688,0.9896867871284485
565,330.8802185058594,295.9619445800781,0.999795138835907,578.3157958984375,293.68084716796875,0.9999752044677734,994.3853759765625,591.49951171875,0.9885962605476379
566,330.8922424316406,295.9619445800781,0.9997907280921936,578.3366088867188,293.6899108886719,0.9999752044677734,994.4087524414062,591.654052734375,0.9930989146232605
567,330.910400390625,295.9808349609375,0.9997870326042175,578.3494873046875,293.6899108886719,0.9999744892120361,995.6026000976562,591.7096557617188,0.9948510527610779
568,330.9249267578125,295.9103698730469,0.9997901320457458,578.371337890625,293.68084716796875,0.9999750852584839,996.3104858398438,591.7186279296875,0.9923197627067566
569,330.9271240234375,295.9103698730469,0.9997759461402893,578.37548828125,293.68084716796875,0.9999746084213257,996.3104858398438,592.2695922851562,0.9927854537963867
570,330.9672546386719,295.9103698730469,0.9997876286506653,578.3756103515625,293.67071533203125,0.9999755620956421,996.4115600585938,592.3148193359375,0.9891595244407654
571,330.9672546386719,295.9103698730469,0.999789297580719,578.3756103515625,293.67071533203125,0.9999748468399048,996.4115600585938,592.6237182617188,0.9889318943023682
572,330.9486999511719,295.9103698730469,0.999789297580719,578.37548828125,293.67071533203125,0.9999755620956421,996.7113647460938,592.7609252929688,0.9901607036590576
573,330.9667663574219,295.8892517089844,0.9997877478599548,578.37548828125,293.67071533203125,0.9999749660491943,996.7113647460938,592.8187866210938,0.9808545112609863
574,330.9486999511719,295.8892517089844,0.9997898936271667,578.3768920898438,293.67071533203125,0.9999754428863525,996.9842529296875,593.1696166992188,0.9636286497116089
575,330.9288330078125,295.9301452636719,0.9997979998588562,578.3569946289062,293.66326904296875,0.9999755620956421,997.538818359375,593.1696166992188,0.9459637403488159
576,330.91943359375,295.931884765625,0.9998070597648621,578.3678588867188,293.66326904296875,0.9999752044677734,997.7832641601562,593.1696166992188,0.9532745480537415
577,330.9113464355469,295.94744873046875,0.9997879862785339,578.3678588867188,293.66326904296875,0.9999748468399048,997.7832641601562,593.0311279296875,0.9510278701782227
578,330.9095153808594,295.94744873046875,0.9997853636741638,578.3601684570312,293.66326904296875,0.9999740123748779,997.538818359375,592.8287353515625,0.9546578526496887
579,330.8968200683594,295.94744873046875,0.9997949004173279,578.3565673828125,293.66326904296875,0.9999749660491943,997.0870971679688,592.6492309570312,0.9607332944869995
580,330.8714904785156,295.9676513671875,0.999800980091095,578.3565673828125,293.6930236816406,0.9999760389328003,996.4463500976562,592.6071166992188,0.9527270197868347
581,330.839111328125,295.9676513671875,0.9997968077659607,578.337158203125,293.6930236816406,0.9999749660491943,995.8175048828125,592.5862426757812,0.957822322845459
582,330.839111328125,295.9970397949219,0.9997768998146057,578.31982421875,293.66375732421875,0.9999756813049316,995.8175048828125,592.43798828125,0.9644684195518494
583,330.83648681640625,295.9970397949219,0.9997865557670593,578.3126220703125,293.66375732421875,0.999974250793457,995.6097412109375,592.3001708984375,0.9732286334037781
584,330.830078125,295.9970397949219,0.9997885823249817,578.2953491210938,293.66375732421875,0.9999744892120361,995.2250366210938,591.6069946289062,0.9815289974212646
585,330.830078125,295.8999328613281,0.9997891783714294,578.2953491210938,293.66375732421875,0.9999749660491943,993.7528686523438,591.3413696289062,0.9831547737121582
586,330.830078125,295.8999328613281,0.9997814297676086,578.2953491210938,293.66375732421875,0.9999752044677734,993.3983764648438,590.9606323242188,0.9907508492469788
587,330.8558654785156,295.8926696777344,0.9997773766517639,578.3236694335938,293.6393737792969,0.9999759197235107,993.1810913085938,590.9606323242188,0.9931653141975403
588,330.88262939453125,295.8926696777344,0.9997950196266174,578.3278198242188,293.6656799316406,0.9999748468399048,993.158935546875,590.4257202148438,0.9956942796707153
589,330.9153137207031,295.8926696777344,0.9997898936271667,578.3493041992188,293.6773376464844,0.9999749660491943,992.7981567382812,589.5203857421875,0.9982832670211792
590,330.92047119140625,295.9286193847656,0.9997808337211609,578.357421875,293.69036865234375,0.9999752044677734,992.7981567382812,589.3850708007812,0.9984404444694519
591,330.9399719238281,295.9286193847656,0.9997833371162415,578.3493041992188,293.6773376464844,0.999975323677063,992.6309204101562,588.621826171875,0.9976068735122681
592,330.9510498046875,295.9286193847656,0.999790370464325,578.365478515625,293.6773376464844,0.9999749660491943,991.72607421875,588.0975952148438,0.9944812059402466
593,330.9510498046875,295.9345397949219,0.999797523021698,578.3714599609375,293.6889953613281,0.9999752044677734,991.600830078125,588.0633544921875,0.9767931699752808
594,330.957763671875,295.9345397949219,0.9997947812080383,578.3714599609375,293.6889953613281,0.999975323677063,991.600830078125,587.8632202148438,0.9444693922996521
595,330.957763671875,295.9345397949219,0.9997901320457458,578.3564453125,293.6335754394531,0.9999752044677734,991.600830078125,587.62841796875,0.8704515695571899
596,330.9393310546875,295.87841796875,0.999782145023346,578.3714599609375,293.6335754394531,0.9999744892120361,991.600830078125,587.8632202148438,0.6256207227706909
597,330.92108154296875,295.87841796875,0.9997935891151428,578.3564453125,293.6335754394531,0.9999750852584839,991.600830078125,587.8632202148438,0.11865440011024475
598,330.91796875,295.87841796875,0.9997865557670593,578.3550415039062,293.63232421875,0.9999756813049316,991.6827392578125,587.5702514648438,0.23229841887950897
599,330.91796875,295.87841796875,0.999797523021698,578.3564453125,293.63232421875,0.9999759197235107,991.6827392578125,587.8951416015625,0.21841934323310852
600,330.91796875,295.9009094238281,0.999790370464325,578.3692016601562,293.63232421875,0.9999754428863525,991.7114868164062,588.0262451171875,0.046014830470085144
601,330.91796875,295.9009094238281,0.9997771382331848,578.324951171875,293.63232421875,0.9999747276306152,992.654052734375,588.0262451171875,0.04075949639081955
602,330.908203125,295.9009094238281,0.9997836947441101,578.3139038085938,293.63232421875,0.9999750852584839,992.654052734375,587.88720703125,0.014179603196680546
603,330.8578186035156,295.8686218261719,0.9998010993003845,578.3198852539062,293.6239929199219,0.9999758005142212,992.654052734375,587.9065551757812,0.027760375291109085
604,330.85284423828125,295.8686218261719,0.999785840511322,578.3198852539062,293.6239929199219,0.9999752044677734,991.975830078125,587.88720703125,0.0778130441904068
605,330.85284423828125,295.8686218261719,0.9997889399528503,578.3198852539062,293.6239929199219,0.9999756813049316,991.975830078125,587.4056396484375,0.05938885360956192
606,330.8578186035156,295.8686218261719,0.9997935891151428,578.3272094726562,293.6239929199219,0.999975323677063,991.975830078125,587.0005493164062,0.40028706192970276
607,330.873046875,295.8965148925781,0.9997842907905579,578.332275390625,293.6271057128906,0.9999749660491943,993.275390625,586.2247314453125,0.6576762795448303
608,330.873046875,295.9136047363281,0.9997933506965637,578.332275390625,293.6347961425781,0.9999754428863525,994.2471923828125,586.2247314453125,0.8175271153450012
609,330.8755187988281,295.9136047363281,0.9997871518135071,578.3285522460938,293.6347961425781,0.9999754428863525,994.2471923828125,586.2247314453125,0.6669551134109497
610,330.873046875,295.9136047363281,0.9997971653938293,578.3285522460938,293.6347961425781,0.999975323677063,994.6207275390625,586.43359375,0.5694276094436646
611,330.873046875,295.9136047363281,0.9997771382331848,578.3248291015625,293.6347961425781,0.9999747276306152,994.7766723632812,586.43359375,0.5519790649414062
612,330.904541015625,295.9136047363281,0.9997773766517639,578.3248291015625,293.6347961425781,0.9999744892120361,994.7766723632812,586.7274780273438,0.69404137134552
613,330.91400146484375,295.888916015625,0.9997919201850891,578.3248291015625,293.640380859375,0.9999754428863525,995.5963745117188,586.8740844726562,0.37789544463157654
614,330.9671630859375,295.888916015625,0.9997919201850891,578.3985595703125,293.640380859375,0.9999761581420898,995.5963745117188,589.0817260742188,0.6765016913414001
615,330.9671630859375,295.888916015625,0.9998028874397278,578.3985595703125,293.640380859375,0.9999767541885376,995.5963745117188,590.1943359375,0.2582518756389618
616,330.9671630859375,295.8985290527344,0.999786913394928,578.3985595703125,293.67236328125,0.9999752044677734,994.756591796875,592.5181274414062,0.054623767733573914
617,330.9671630859375,295.8985290527344,0.9997827410697937,578.3872680664062,293.67236328125,0.9999752044677734,993.4707641601562,593.5571899414062,0.031063910573720932
618,330.9671630859375,295.8985290527344,0.9997918009757996,578.3872680664062,293.67236328125,0.9999761581420898,993.34619140625,594.1925048828125,0.1189412847161293
619,330.9888916015625,295.8985290527344,0.9997947812080383,578.3872680664062,293.67236328125,0.9999760389328003,993.34619140625,595.6425170898438,0.20737136900424957
620,330.9888916015625,295.8985290527344,0.9997922778129578,578.390380859375,293.6831359863281,0.999976634979248,992.9354248046875,595.9248657226562,0.1642206907272339
621,330.9888916015625,295.9400329589844,0.9997856020927429,578.390380859375,293.6815185546875,0.999975323677063,992.9354248046875,597.0003662109375,0.05824095010757446
622,330.92437744140625,295.9400329589844,0.9997957348823547,578.390380859375,293.6815185546875,0.9999759197235107,992.9354248046875,597.7671508789062,0.15152065455913544
623,330.9031677246094,295.9400329589844,0.9997851252555847,578.370361328125,293.6815185546875,0.9999760389328003,992.9354248046875,597.7671508789062,0.1877458691596985
624,330.88726806640625,295.8919677734375,0.999778687953949,578.3356323242188,293.6641540527344,0.9999752044677734,992.9354248046875,597.7671508789062,0.012776479125022888
625,330.88726806640625,295.89111328125,0.9997904896736145,578.3356323242188,293.6228942871094,0.9999758005142212,979.5444946289062,591.8674926757812,0.020551487803459167
626,330.8529052734375,295.89111328125,0.9997931122779846,578.3297729492188,293.6228942871094,0.9999758005142212,979.5077514648438,591.7651977539062,0.04058539494872093
627,330.8473815917969,295.89111328125,0.9997939467430115,578.3297729492188,293.6228942871094,0.9999756813049316,979.2277221679688,591.7651977539062,0.12809742987155914
628,330.8473815917969,295.9638671875,0.9997801184654236,578.3297729492188,293.6452331542969,0.9999743700027466,978.1524047851562,591.7651977539062,0.07400321960449219
629,330.8455810546875,295.9638671875,0.9997779726982117,578.3196411132812,293.6452331542969,0.9999752044677734,977.174560546875,594.7113037109375,0.015808194875717163
630,330.8455810546875,295.9638671875,0.9997804760932922,578.3196411132812,293.6452331542969,0.9999752044677734,976.7254638671875,597.9799194335938,0.2956344783306122
631,330.8506164550781,295.9638671875,0.9997920393943787,578.3214111328125,293.6452331542969,0.9999755620956421,976.7254638671875,598.8732299804688,0.8173748254776001
632,330.88134765625,295.9638671875,0.9997928738594055,578.3341064453125,293.6452331542969,0.9999758005142212,977.174560546875,600.3385009765625,0.2625792324542999
633,330.8877868652344,296.00506591796875,0.9997830986976624,578.3539428710938,293.6517639160156,0.9999750852584839,977.2481689453125,601.9136352539062,0.12575727701187134
634,330.9088439941406,296.00506591796875,0.9997822642326355,578.3657836914062,293.6517639160156,0.9999749660491943,977.4058227539062,603.3848876953125,0.21513986587524414
635,330.9118347167969,296.00506591796875,0.9997907280921936,578.38232421875,293.6517639160156,0.9999750852584839,977.4058227539062,604.47412109375,0.5628625750541687
636,330.9118347167969,296.00946044921875,0.9997956156730652,578.38232421875,293.6517639160156,0.999976634979248,977.2481689453125,604.72900390625,0.3530840575695038
637,330.90972900390625,296.0132141113281,0.9997918009757996,578.3696899414062,293.6517639160156,0.9999760389328003,977.2481689453125,607.7325439453125,0.16453251242637634
638,330.9651184082031,295.90228271484375,0.9997870326042175,578.3838500976562,293.65869140625,0.9999746084213257,978.53369140625,609.14599609375,0.32808902859687805
639,330.9901123046875,295.90228271484375,0.9997779726982117,578.3932495117188,293.65869140625,0.9999748468399048,978.98291015625,610.90478515625,0.9458848237991333
640,330.97601318359375,295.90509033203125,0.9997957348823547,578.4007568359375,293.65869140625,0.9999749660491943,980.4057006835938,612.2969970703125,0.9543027877807617
641,330.97601318359375,295.90509033203125,0.9997995495796204,578.4007568359375,293.65869140625,0.9999768733978271,981.2532958984375,613.6547241210938,0.9191652536392212
642,330.97601318359375,295.90509033203125,0.9997836947441101,578.4007568359375,293.65869140625,0.9999756813049316,981.8336791992188,614.0460205078125,0.9300406575202942
643,330.957763671875,295.90509033203125,0.9997753500938416,578.3545532226562,293.6237487792969,0.9999748468399048,981.8336791992188,614.0460205078125,0.7507912516593933
644,330.957763671875,295.90509033203125,0.9997783303260803,578.3545532226562,293.6237487792969,0.999974250793457,981.8336791992188,613.6547241210938,0.139383926987648
645,330.957763671875,295.87042236328125,0.9997919201850891,578.3545532226562,293.61444091796875,0.9999755620956421,586.766845703125,278.7489929199219,0.004022050183266401
646,330.9298400878906,295.87042236328125,0.999794065952301,578.3531494140625,293.61444091796875,0.9999762773513794,586.7465209960938,278.7489929199219,0.003991931211203337
647,330.9298400878906,295.87042236328125,0.9997909665107727,578.3531494140625,293.61444091796875,0.999976634979248,586.7465209960938,278.7489929199219,0.003923226147890091
648,330.9298400878906,295.9305114746094,0.9997777342796326,578.3531494140625,293.6292419433594,0.9999747276306152,586.766845703125,302.49932861328125,0.0039792354218661785
649,330.8599853515625,295.9305114746094,0.9997850060462952,578.3472900390625,293.6292419433594,0.9999749660491943,923.2423095703125,573.5528564453125,0.018794575706124306
650,330.84466552734375,295.9305114746094,0.9997844099998474,578.287109375,293.6292419433594,0.9999760389328003,923.2423095703125,573.5528564453125,0.031480781733989716
651,330.84466552734375,295.93280029296875,0.999782383441925,578.287109375,293.6292419433594,0.999975323677063,923.2423095703125,573.6876831054688,0.059732697904109955
652,330.796875,295.93280029296875,0.9998086094856262,578.287109375,293.6292419433594,0.9999748468399048,915.702880859375,573.5528564453125,0.014909585937857628
653,330.796875,295.93280029296875,0.999795138835907,578.287109375,293.67156982421875,0.9999743700027466,911.8616943359375,573.1458740234375,0.32689788937568665
654,330.84466552734375,295.93280029296875,0.9997655749320984,578.2933349609375,293.67156982421875,0.9999728202819824,907.9868774414062,570.5643310546875,0.5833290219306946
655,330.8482666015625,295.93280029296875,0.9997881054878235,578.297119140625,293.67156982421875,0.9999744892120361,903.143798828125,570.5243530273438,0.0915166437625885
656,330.82073974609375,295.8534851074219,0.9997969269752502,578.2933349609375,293.67156982421875,0.9999750852584839,896.97412109375,565.5930786132812,0.0944688692688942
657,330.8482666015625,295.8534851074219,0.9997915625572205,578.297119140625,293.67156982421875,0.9999748468399048,896.2907104492188,564.8568115234375,0.3637031316757202
658,330.8553161621094,295.8534851074219,0.9997865557670593,578.3182983398438,293.67279052734375,0.9999738931655884,892.6666259765625,558.8809204101562,0.27240514755249023
659,330.8553161621094,295.8899841308594,0.9997798800468445,578.3247680664062,293.67279052734375,0.9999740123748779,888.3145751953125,557.1436157226562,0.7846496105194092
660,330.8553161621094,295.8899841308594,0.9997931122779846,578.3375244140625,293.67279052734375,0.9999746084213257,887.5944213867188,553.7787475585938,0.6646196842193604
661,330.92041015625,295.89501953125,0.9997904896736145,578.3658447265625,293.6232604980469,0.9999744892120361,887.139892578125,550.917236328125,0.909807026386261
662,330.92041015625,295.89501953125,0.9997977614402771,578.3658447265625,293.6232604980469,0.9999758005142212,887.5944213867188,549.3177490234375,0.9966118931770325
663,330.8765869140625,295.89501953125,0.9997901320457458,578.3247680664062,293.6232604980469,0.9999755620956421,887.139892578125,548.3650512695312,0.9957721829414368
664,330.90081787109375,295.92340087890625,0.9997816681861877,578.3658447265625,293.64599609375,0.9999740123748779,887.0040283203125,545.6128540039062,0.9988176226615906
665,330.90081787109375,295.92340087890625,0.9997867941856384,578.3529663085938,293.64599609375,0.9999746084213257,887.0040283203125,545.0084838867188,0.9992774128913879
666,330.8765869140625,295.92340087890625,0.9997866749763489,578.32470703125,293.64599609375,0.999975323677063,886.9093627929688,543.0596313476562,0.9993265867233276
667,330.86199951171875,295.9045104980469,0.9997909665107727,578.32470703125,293.6242980957031,0.9999748468399048,884.1455688476562,539.4407958984375,0.9997524619102478
668,330.86199951171875,295.9045104980469,0.9997847676277161,578.32470703125,293.6242980957031,0.999975323677063,883.375,537.4800415039062,0.9997503161430359
669,330.8516540527344,295.9045104980469,0.9997890591621399,578.3181762695312,293.6242980957031,0.9999743700027466,882.8016357421875,536.5450439453125,0.99974125623703
670,330.8453063964844,295.9045104980469,0.9997847676277161,578.3126220703125,293.6154479980469,0.9999731779098511,882.79833984375,535.7319946289062,0.9998797178268433
671,330.8453063964844,295.8564453125,0.9997795224189758,578.3126220703125,293.6154479980469,0.9999738931655884,882.6027221679688,534.826904296875,0.9998993873596191
672,330.8453063964844,295.8564453125,0.9997854828834534,578.3126220703125,293.60125732421875,0.9999743700027466,882.6027221679688,533.366455078125,0.999947190284729
673,330.8453063964844,295.8564453125,0.9997959733009338,578.3126220703125,293.60125732421875,0.9999749660491943,882.6027221679688,532.3695678710938,0.9999575614929199
674,330.8453063964844,295.8564453125,0.9997956156730652,578.3126220703125,293.60125732421875,0.9999750852584839,883.1056518554688,532.2139282226562,0.999967098236084
675,330.8448486328125,295.89202880859375,0.9997767806053162,578.2839965820312,293.57666015625,0.9999738931655884,883.9774169921875,532.1765747070312,0.9999748468399048
676,330.8328857421875,295.89202880859375,0.9997898936271667,578.2839965820312,293.57666015625,0.9999735355377197,884.3668212890625,532.1536254882812,0.999976396560669
677,330.8328857421875,295.89202880859375,0.9997915625572205,578.2839965820312,293.57781982421875,0.9999744892120361,884.711181640625,532.1300659179688,0.9999749660491943
678,330.8448486328125,295.89202880859375,0.9997914433479309,578.3240356445312,293.57781982421875,0.9999760389328003,886.07177734375,531.903564453125,0.9999575614929199
679,330.8557434082031,295.89202880859375,0.9997934699058533,578.3240356445312,293.57781982421875,0.9999756813049316,887.9157104492188,531.903564453125,0.999911904335022
680,330.8637390136719,295.9598693847656,0.999785840511322,578.3428344726562,293.60089111328125,0.9999744892120361,889.2965087890625,531.903564453125,0.999839186668396
681,330.8955993652344,295.9598693847656,0.9997853636741638,578.3557739257812,293.60089111328125,0.9999737739562988,892.0639038085938,531.903564453125,0.999893307685852
682,330.89404296875,295.9598693847656,0.9997941851615906,578.3557739257812,293.60089111328125,0.9999759197235107,894.7236328125,531.903564453125,0.9998382329940796
683,330.8938903808594,295.9598693847656,0.9997907280921936,578.3557739257812,293.60089111328125,0.999976634979248,897.3804321289062,530.40283203125,0.9999520778656006
684,330.89404296875,295.9598693847656,0.9997976422309875,578.3588256835938,293.60089111328125,0.9999771118164062,899.7837524414062,530.1143188476562,0.9999759197235107
685,330.923095703125,295.95538330078125,0.9997939467430115,578.3588256835938,293.6423034667969,0.9999752044677734,901.5698852539062,529.3908081054688,0.9999608993530273
686,330.89404296875,295.95538330078125,0.999782383441925,578.3557739257812,293.6423034667969,0.9999758005142212,902.8283081054688,528.70068359375,0.999908447265625
687,330.8938903808594,295.9669189453125,0.9997860789299011,578.3603515625,293.6423034667969,0.9999758005142212,903.461669921875,527.8477783203125,0.9997805953025818
688,330.923095703125,295.9669189453125,0.9997952580451965,578.3632202148438,293.6423034667969,0.999976634979248,903.461669921875,527.8477783203125,0.9997804760932922
689,330.8620300292969,295.95538330078125,0.9997977614402771,578.3551025390625,293.6250915527344,0.9999754428863525,903.461669921875,527.8477783203125,0.9997656941413879
690,330.8620300292969,295.92645263671875,0.9997814297676086,578.3632202148438,293.6162414550781,0.9999762773513794,902.674560546875,528.2214965820312,0.9998892545700073
691,330.9251708984375,295.92645263671875,0.9997900128364563,578.3753662109375,293.6162414550781,0.9999760389328003,900.0087280273438,529.4299926757812,0.9999667406082153
692,330.9251708984375,295.92645263671875,0.9998032450675964,578.3753662109375,293.6162414550781,0.9999765157699585,894.7564697265625,531.943115234375,0.9997356534004211
693,330.9106750488281,295.92645263671875,0.9997965693473816,578.3665161132812,293.6162414550781,0.9999765157699585,889.2859497070312,532.7803344726562,0.9998503923416138
694,330.9106750488281,295.91436767578125,0.9997791647911072,578.3665161132812,293.6354675292969,0.9999754428863525,883.5894775390625,533.70654296875,0.9999823570251465
695,330.8792419433594,295.91436767578125,0.9997816681861877,578.3281860351562,293.6354675292969,0.9999744892120361,877.1755981445312,536.7145385742188,0.9996626377105713
696,330.8468933105469,295.91436767578125,0.9997950196266174,578.3237915039062,293.6354675292969,0.9999755620956421,870.4940185546875,539.2926635742188,0.9999245405197144
697,330.8261413574219,295.91436767578125,0.9997915625572205,578.3237915039062,293.6436462402344,0.9999762773513794,861.7658081054688,542.0153198242188,0.9995546936988831
698,330.8261413574219,295.91436767578125,0.9997981190681458,578.3141479492188,293.63311767578125,0.999975323677063,854.15380859375,542.0153198242188,0.9999240636825562
699,330.8261413574219,295.9267578125,0.9997833371162415,578.3141479492188,293.5784912109375,0.9999755620956421,848.2946166992188,542.0153198242188,0.9998175501823425
700,330.8261413574219,295.9267578125,0.9997759461402893,578.2963256835938,293.5784912109375,0.9999741315841675,841.0206298828125,542.0143432617188,0.999823272228241
701,330.8261413574219,295.9388122558594,0.9997960925102234,578.2933349609375,293.5600280761719,0.9999762773513794,835.2330322265625,539.8484497070312,0.9999712705612183
702,330.787841796875,295.9388122558594,0.9997974038124084,578.2924194335938,293.5600280761719,0.9999761581420898,828.2382202148438,538.8003540039062,0.99982088804245
703,330.787841796875,295.9388122558594,0.9997838139533997,578.2933349609375,293.5600280761719,0.9999759197235107,823.6185913085938,536.6964721679688,0.9999101161956787
704,330.787841796875,295.9388122558594,0.999774158000946,578.2933349609375,293.5600280761719,0.9999746084213257,818.5196533203125,532.90869140625,0.9999849796295166
705,330.79046630859375,295.9388122558594,0.9997751116752625,578.355224609375,293.5600280761719,0.9999765157699585,812.576416015625,530.9800415039062,0.9999468326568604
706,330.8302307128906,295.9035339355469,0.9997947812080383,578.4180297851562,293.4701232910156,0.9999769926071167,808.4160766601562,528.2884521484375,0.9998970031738281
707,330.8302307128906,295.9035339355469,0.999803364276886,578.4700927734375,293.4701232910156,0.9999778270721436,806.348876953125,525.0266723632812,0.9999704360961914
708,330.8302307128906,295.9035339355469,0.9997904896736145,578.47216796875,293.4425354003906,0.999976396560669,804.1893310546875,522.7342529296875,0.9999723434448242
709,330.8302307128906,295.9035339355469,0.999783456325531,578.5083618164062,293.3739929199219,0.9999767541885376,801.5311279296875,520.31103515625,0.9999110698699951
710,330.8302307128906,295.9035339355469,0.9997842907905579,578.5159301757812,293.3739929199219,0.9999768733978271,797.6799926757812,518.9122924804688,0.9998887777328491
711,330.8869934082031,295.9850158691406,0.9998002648353577,578.5785522460938,293.3739929199219,0.9999788999557495,795.1095581054688,517.32666015625,0.9999412298202515
712,330.8869934082031,295.9850158691406,0.9997983574867249,578.6220703125,293.3739929199219,0.9999785423278809,792.8778686523438,515.3933715820312,0.999932050704956
713,330.8869934082031,295.9850158691406,0.9997932314872742,578.6220703125,293.3592529296875,0.9999772310256958,792.4002075195312,513.944091796875,0.9999731779098511
714,330.8656005859375,295.9850158691406,0.9997885823249817,578.6220703125,293.3592529296875,0.9999769926071167,791.275634765625,512.8182373046875,0.9999831914901733
715,330.8656005859375,295.9850158691406,0.9997890591621399,578.6220703125,293.3592529296875,0.9999771118164062,790.0845947265625,511.1607360839844,0.9999725818634033
716,330.8656005859375,295.9716491699219,0.9997971653938293,578.6350708007812,293.0351867675781,0.9999783039093018,788.3858032226562,509.5313415527344,0.9999755620956421
717,330.8541259765625,295.9716491699219,0.9997894167900085,578.68896484375,293.0351867675781,0.9999802112579346,787.175048828125,508.8099365234375,0.9999786615371704
