scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,331.5672912597656,295.166748046875,0.9998457431793213,578.1676025390625,293.4329833984375,0.999971866607666,367.74420166015625,523.42041015625,0.9997116923332214
718,331.5330810546875,295.27679443359375,0.9998362064361572,578.1676025390625,293.46856689453125,0.9999719858169556,367.8994140625,523.6196899414062,0.9998619556427002
719,331.555908203125,295.27679443359375,0.9998319149017334,578.1976928710938,293.46856689453125,0.9999713897705078,367.8994140625,523.6196899414062,0.9998856782913208
720,331.555908203125,295.27679443359375,0.9998243451118469,578.1976928710938,293.46856689453125,0.9999723434448242,367.8994140625,523.6196899414062,0.9998700618743896
721,331.5330810546875,295.241943359375,0.9998375177383423,578.1687622070312,293.4425354003906,0.9999717473983765,367.61968994140625,523.2774047851562,0.9998507499694824
722,331.5196533203125,295.233154296875,0.9998311996459961,578.1610717773438,293.4425354003906,0.9999723434448242,366.4486083984375,522.8888549804688,0.9997557997703552
723,331.50103759765625,295.233154296875,0.9998260140419006,578.1594848632812,293.4412536621094,0.9999717473983765,365.6358947753906,522.4149169921875,0.9996168613433838
724,331.4784851074219,295.233154296875,0.9998254179954529,578.1480712890625,293.4412536621094,0.9999709129333496,364.449951171875,521.769775390625,0.9991661310195923
725,331.4589538574219,295.2415771484375,0.9998219609260559,578.1476440429688,293.4425354003906,0.999971866607666,362.4006042480469,521.54443359375,0.9989074468612671
726,331.4559326171875,295.233154296875,0.9998288154602051,578.1476440429688,293.4499206542969,0.9999715089797974,361.5529479980469,520.7969360351562,0.9983275532722473
727,331.43341064453125,295.17694091796875,0.9998229146003723,578.132568359375,293.4412536621094,0.9999710321426392,360.7212829589844,519.7781372070312,0.9985565543174744
728,331.37359619140625,295.1095275878906,0.9998300075531006,578.1182250976562,293.4085693359375,0.9999722242355347,358.654052734375,518.9503784179688,0.9996217489242554
729,331.3576354980469,295.1119384765625,0.9998310804367065,578.1085815429688,293.4085693359375,0.999971866607666,357.59503173828125,517.9185791015625,0.9997549653053284
730,331.3487243652344,295.1119384765625,0.99982750415802,578.0611572265625,293.4085693359375,0.9999721050262451,356.9200439453125,516.84423828125,0.9998376369476318
731,331.3487243652344,295.09112548828125,0.9998294115066528,578.0611572265625,293.4085693359375,0.999971866607666,355.67218017578125,515.8943481445312,0.9998431205749512
732,331.37359619140625,295.0661926269531,0.9998131394386292,578.0819091796875,293.4186706542969,0.9999719858169556,355.3913269042969,515.1055297851562,0.999733030796051
733,331.3429260253906,295.05194091796875,0.9998255372047424,578.0611572265625,293.4186706542969,0.9999719858169556,355.3913269042969,513.5740356445312,0.9996084570884705
734,331.3743896484375,294.98187255859375,0.9998288154602051,578.058349609375,293.4186706542969,0.9999721050262451,355.3913269042969,512.4912109375,0.9997194409370422
735,331.38836669921875,294.98187255859375,0.9998338222503662,578.0819091796875,293.4186706542969,0.999972939491272,355.6742248535156,511.4471130371094,0.9997580647468567
736,331.4346923828125,294.98187255859375,0.9998383522033691,578.0839233398438,293.4186706542969,0.9999719858169556,355.8265075683594,510.21539306640625,0.9998465776443481
737,331.4898376464844,295.0163879394531,0.9998459815979004,578.1078491210938,293.4056091308594,0.9999719858169556,357.0402526855469,508.745361328125,0.9998561143875122
738,331.5477294921875,295.04571533203125,0.9998443126678467,578.1175537109375,293.4056091308594,0.9999716281890869,358.7116394042969,507.4447021484375,0.9997618794441223
739,331.5477294921875,295.1388244628906,0.9998438358306885,578.1175537109375,293.4111328125,0.9999725818634033,363.345947265625,505.98138427734375,0.9988985061645508
740,331.4898376464844,295.2215270996094,0.9998437166213989,578.1175537109375,293.4111328125,0.9999722242355347,369.9576721191406,504.2370300292969,0.9990677237510681
741,331.4898376464844,295.582763671875,0.9998103976249695,578.1175537109375,293.3743591308594,0.9999711513519287,372.4753112792969,503.30853271484375,0.9995710253715515
742,331.5477294921875,295.7688903808594,0.9997854828834534,578.1213989257812,293.3680419921875,0.9999717473983765,375.641357421875,502.33856201171875,0.9997239708900452
743,331.5845947265625,295.82989501953125,0.9997798800468445,578.1213989257812,293.3078918457031,0.9999723434448242,377.3852233886719,501.1060485839844,0.9997733235359192
744,331.5845947265625,295.83251953125,0.9997751116752625,578.1213989257812,293.3078918457031,0.9999740123748779,380.1597595214844,500.2876892089844,0.9998513460159302
745,331.5845947265625,295.91522216796875,0.9997709393501282,578.1213989257812,293.3078918457031,0.9999732971191406,382.00238037109375,499.51422119140625,0.999854326248169
746,331.57635498046875,295.9691162109375,0.9997542500495911,578.0804443359375,293.3078918457031,0.9999717473983765,382.1618957519531,498.5484313964844,0.9998795986175537
747,331.572265625,295.9997863769531,0.999765932559967,578.0734252929688,293.3078918457031,0.9999723434448242,382.7503356933594,497.3351745605469,0.9998550415039062
748,331.572265625,296.0360412597656,0.9997784495353699,578.0734252929688,293.26611328125,0.9999735355377197,383.59674072265625,496.25634765625,0.9997683167457581
749,331.57635498046875,296.0360412597656,0.9997757077217102,578.0734252929688,293.26611328125,0.9999737739562988,383.7140808105469,496.0985107421875,0.9997087121009827
750,331.55169677734375,296.0360412597656,0.9997648596763611,578.065185546875,293.26611328125,0.9999737739562988,384.85882568359375,495.57110595703125,0.9999042749404907
751,331.55169677734375,296.2027893066406,0.9997454285621643,578.065185546875,293.248046875,0.9999731779098511,384.85882568359375,494.8546447753906,0.9999347925186157
752,331.5406799316406,296.2027893066406,0.9997547268867493,578.1056518554688,293.248046875,0.9999736547470093,384.85882568359375,493.5653076171875,0.9999336004257202
753,331.51873779296875,296.2027893066406,0.9997708201408386,578.0961303710938,293.18377685546875,0.9999741315841675,384.61993408203125,491.4075927734375,0.9998372793197632
754,331.51873779296875,296.0293884277344,0.9998154044151306,578.0919189453125,293.18377685546875,0.9999749660491943,383.2252197265625,489.2244873046875,0.9996564388275146
755,331.5264587402344,295.9939270019531,0.9998319149017334,578.0919189453125,293.18377685546875,0.999974250793457,382.6547546386719,488.1583557128906,0.9993017911911011
756,331.5107727050781,295.9817810058594,0.9998425245285034,578.0919189453125,293.1564025878906,0.9999730587005615,382.6547546386719,486.8003234863281,0.9996640682220459
757,331.49493408203125,295.9817810058594,0.9998568296432495,578.0919189453125,293.1564025878906,0.9999738931655884,382.6547546386719,485.46942138671875,0.9997424483299255
758,331.5264587402344,295.8798828125,0.9998677968978882,578.0919189453125,293.16192626953125,0.9999738931655884,383.2674255371094,485.46942138671875,0.999858021736145
759,331.509033203125,295.8696594238281,0.9998760223388672,578.0818481445312,293.16192626953125,0.9999747276306152,383.2674255371094,485.46942138671875,0.9998587369918823
760,331.4786376953125,295.8696594238281,0.9998685121536255,578.073486328125,293.16192626953125,0.9999747276306152,383.2674255371094,486.10992431640625,0.9998598098754883
761,331.509033203125,295.8696594238281,0.9998629093170166,578.073486328125,293.1768798828125,0.9999741315841675,382.2632141113281,486.5498046875,0.9999072551727295
762,331.5377502441406,295.9049072265625,0.999863862991333,578.073486328125,293.1768798828125,0.9999731779098511,380.7455749511719,487.6286315917969,0.9998637437820435
763,331.57196044921875,295.9113464355469,0.9998636245727539,578.0640869140625,293.2214050292969,0.9999736547470093,378.87347412109375,489.30572509765625,0.9995937943458557
764,331.6269226074219,296.00384521484375,0.9998534917831421,578.0049438476562,293.23272705078125,0.999974250793457,376.9439392089844,490.436279296875,0.9998483657836914
765,331.6611022949219,296.2461853027344,0.9998136162757874,577.9857788085938,293.2199401855469,0.9999730587005615,373.4353942871094,491.94769287109375,0.9999490976333618
766,331.6611022949219,296.28533935546875,0.9997988343238831,577.9715576171875,293.2199401855469,0.9999721050262451,368.190185546875,492.8751525878906,0.9998756647109985
767,331.6382751464844,296.3665466308594,0.9997842907905579,577.9638671875,293.2199401855469,0.9999727010726929,364.78607177734375,492.92755126953125,0.9996433258056641
768,331.7152099609375,296.39691162109375,0.9997815489768982,577.9154663085938,293.19989013671875,0.9999722242355347,360.77734375,494.2227783203125,0.9997908473014832
769,331.69866943359375,296.39691162109375,0.9997710585594177,577.906982421875,293.19989013671875,0.9999732971191406,356.3727111816406,495.82330322265625,0.9998877048492432
770,331.6382751464844,296.3665466308594,0.9997826218605042,577.9054565429688,293.1885986328125,0.9999717473983765,352.370361328125,495.9549255371094,0.9994831085205078
771,331.632568359375,296.36309814453125,0.9997783303260803,577.8827514648438,293.1940612792969,0.9999727010726929,346.6338195800781,496.0834655761719,0.9995821118354797
772,331.5129089355469,296.3482971191406,0.9997686743736267,577.7647705078125,293.1940612792969,0.9999712705612183,343.2662658691406,496.3826599121094,0.9997575879096985
773,331.39361572265625,296.19085693359375,0.999768078327179,577.7568359375,293.1940612792969,0.9999709129333496,339.8936767578125,497.5802307128906,0.9998993873596191
774,331.3690185546875,295.897216796875,0.9997897744178772,577.718994140625,293.13690185546875,0.9999715089797974,337.3798828125,497.9776611328125,0.9998339414596558
775,331.3690185546875,295.5548400878906,0.999813973903656,577.710205078125,293.1209411621094,0.9999721050262451,335.2607421875,498.0552062988281,0.999647855758667
776,331.3690185546875,295.3577575683594,0.9998179078102112,577.710205078125,293.1209411621094,0.9999727010726929,332.320068359375,498.0552062988281,0.9997814297676086
777,331.3690185546875,295.3472595214844,0.9998148083686829,577.710205078125,293.1209411621094,0.9999710321426392,330.9522705078125,497.9776611328125,0.9997773766517639
778,331.3758544921875,295.27496337890625,0.9998065829277039,577.718994140625,293.15057373046875,0.9999697208404541,329.26055908203125,497.7257995605469,0.9996030926704407
779,331.400390625,295.2733154296875,0.9997850060462952,577.7196044921875,293.15057373046875,0.9999682903289795,328.0541687011719,496.9983215332031,0.9996885061264038
780,331.400390625,295.1371765136719,0.9998124241828918,577.7442016601562,293.19921875,0.9999711513519287,327.0556945800781,496.6979064941406,0.9998334646224976
781,331.4120178222656,295.1371765136719,0.9998217225074768,577.7767333984375,293.19921875,0.9999679327011108,326.0853271484375,496.5991516113281,0.9998890161514282
782,331.4998779296875,295.1371765136719,0.9998167157173157,577.876220703125,293.19921875,0.9999674558639526,325.0181579589844,496.4835205078125,0.9999333620071411
783,331.5174865722656,295.151123046875,0.9998043179512024,577.9210205078125,293.3624267578125,0.999967098236084,324.2132263183594,496.4219665527344,0.9999538660049438
784,331.5174865722656,295.151123046875,0.9997867941856384,577.9559326171875,293.4185791015625,0.9999650716781616,323.2818603515625,496.4219665527344,0.9999582767486572
785,331.4998779296875,295.151123046875,0.9998013377189636,578.0792846679688,293.4263610839844,0.9999645948410034,322.2799072265625,496.12066650390625,0.9999504089355469
786,331.4827880859375,295.1394348144531,0.999812662601471,578.15576171875,293.470458984375,0.9999617338180542,320.88580322265625,495.7685241699219,0.9998785257339478
787,331.4827880859375,295.1394348144531,0.9998123049736023,578.26708984375,293.57806396484375,0.9999619722366333,319.49749755859375,495.6451110839844,0.9998034834861755
788,331.4632873535156,295.1394348144531,0.9998027682304382,578.3507690429688,293.82611083984375,0.9999603033065796,318.3232116699219,495.4582214355469,0.9996763467788696
789,331.4483642578125,295.1394348144531,0.9997801184654236,578.4890747070312,294.0633850097656,0.9999605417251587,317.29534912109375,494.9959716796875,0.9997360110282898
790,331.4620056152344,295.1394348144531,0.9997791647911072,578.5152587890625,294.1899108886719,0.9999580383300781,316.2727355957031,494.5626525878906,0.9997753500938416
791,331.4483642578125,295.1797790527344,0.9997969269752502,578.5369873046875,294.20831298828125,0.9999591112136841,315.671630859375,494.4208068847656,0.9997634291648865
792,331.40252685546875,295.1797790527344,0.9997979998588562,578.5369873046875,294.2327880859375,0.9999563694000244,315.28314208984375,494.4208068847656,0.9997480511665344
793,331.348876953125,295.1797790527344,0.9997920393943787,578.5369873046875,294.3921813964844,0.9999549388885498,314.5956726074219,494.3682556152344,0.9997032284736633
794,331.1827697753906,295.4540710449219,0.9997530579566956,578.4341430664062,294.4346618652344,0.9999551773071289,313.7276916503906,494.18450927734375,0.9996873140335083
795,331.05615234375,295.46905517578125,0.9997369647026062,578.3649291992188,294.487060546875,0.999958872795105,313.173583984375,493.6729431152344,0.9997932314872742
796,331.01263427734375,295.53326416015625,0.9997426867485046,578.35302734375,294.5185241699219,0.99996018409729,313.0260925292969,493.5965881347656,0.999778687953949
797,330.9866943359375,295.5875244140625,0.9997305274009705,578.3326416015625,294.487060546875,0.9999580383300781,312.7001953125,493.13677978515625,0.9997350573539734
798,330.8906555175781,295.676513671875,0.9997227787971497,578.2283325195312,294.45916748046875,0.9999555349349976,312.46026611328125,493.1290283203125,0.9996931552886963
799,330.792724609375,295.676513671875,0.9997228980064392,578.0177612304688,294.45916748046875,0.9999563694000244,311.565185546875,492.10565185546875,0.9998142123222351
800,330.7555847167969,295.676513671875,0.9997064471244812,577.775146484375,294.21795654296875,0.9999573230743408,310.3488464355469,491.3663635253906,0.999882698059082
801,330.7555847167969,295.6412658691406,0.9997120499610901,577.5900268554688,293.8404235839844,0.9999591112136841,309.1700744628906,490.6527099609375,0.9999035596847534
802,330.6590576171875,295.6391296386719,0.9997405409812927,577.5592041015625,293.5525207519531,0.9999603033065796,307.4909362792969,490.2352294921875,0.9999182224273682
803,330.6590576171875,295.6391296386719,0.9997547268867493,577.4547119140625,293.4994201660156,0.9999508857727051,306.09765625,490.0523376464844,0.9999314546585083
804,330.6590576171875,295.6391296386719,0.9997437596321106,577.4547119140625,293.2393493652344,0.9999510049819946,304.3247375488281,489.53375244140625,0.9998799562454224
805,330.6253662109375,295.747802734375,0.9997238516807556,577.4164428710938,293.01568603515625,0.9999549388885498,302.83050537109375,489.2607421875,0.9996185302734375
806,330.5790100097656,295.747802734375,0.999721348285675,577.4164428710938,292.69183349609375,0.9999532699584961,301.8206787109375,489.24261474609375,0.9996786117553711
807,330.5790100097656,295.747802734375,0.9997057318687439,577.4920654296875,292.4296569824219,0.9999343156814575,300.9933166503906,488.5951232910156,0.9996975660324097
808,330.5790100097656,295.789306640625,0.9997327923774719,577.5889282226562,292.34503173828125,0.999922513961792,299.8523864746094,487.4619445800781,0.999771773815155
809,330.6231689453125,295.789306640625,0.9997290968894958,577.8860473632812,292.34503173828125,0.9999278783798218,298.9753112792969,486.7786865234375,0.9997877478599548
810,330.6231689453125,295.7943420410156,0.9997027516365051,578.0906372070312,292.31634521484375,0.9999408721923828,298.4546203613281,486.7490539550781,0.9997405409812927
811,330.6231689453125,295.7943420410156,0.999702513217926,578.1314086914062,292.26220703125,0.9999423027038574,297.859130859375,486.515869140625,0.9996980428695679
812,330.5497131347656,295.7943420410156,0.9996969699859619,578.4568481445312,292.31634521484375,0.9999465942382812,297.4611511230469,486.39935302734375,0.9996504783630371
813,330.5497131347656,295.7943420410156,0.9997239708900452,578.775390625,292.51318359375,0.9999585151672363,297.0335388183594,485.8675842285156,0.9996788501739502
814,330.5497131347656,295.7943420410156,0.9997135996818542,578.80029296875,292.6131896972656,0.9999790191650391,296.6891174316406,485.546630859375,0.9997045397758484
815,330.5497131347656,295.8497009277344,0.9996891021728516,578.80029296875,292.7771301269531,0.9999809265136719,296.49847412109375,485.546630859375,0.9996623992919922
816,330.5497131347656,295.8497009277344,0.9996523857116699,578.8778686523438,292.91143798828125,0.9999871253967285,296.3895263671875,485.546630859375,0.9996519088745117
817,330.41876220703125,295.8497009277344,0.9996464252471924,578.8778686523438,292.91143798828125,0.9999830722808838,296.1478271484375,485.5648498535156,0.9996800422668457
818,330.4139709472656,295.8181457519531,0.9996697902679443,578.8778686523438,292.91143798828125,0.9999827146530151,296.10504150390625,485.6814270019531,0.9997109770774841
819,330.412109375,295.8181457519531,0.999683141708374,578.966796875,292.27728271484375,0.9999867677688599,295.9991149902344,486.4263610839844,0.9995713829994202
820,330.3221740722656,295.8181457519531,0.9996563196182251,578.966796875,292.11474609375,0.9999899864196777,295.6530456542969,487.3701171875,0.9995336532592773
821,330.18536376953125,295.9322509765625,0.9995953440666199,578.966796875,292.11474609375,0.9999877214431763,294.9982604980469,488.1183776855469,0.9994578957557678
822,330.17083740234375,295.9322509765625,0.9995892643928528,578.8242797851562,292.11474609375,0.9999761581420898,294.1561279296875,488.6409912109375,0.9994018077850342
823,330.1697998046875,295.9322509765625,0.9996278285980225,578.8242797851562,292.5373840332031,0.9998154044151306,292.9726867675781,488.856201171875,0.999427318572998
824,330.14599609375,295.9322509765625,0.9996552467346191,578.8242797851562,292.5373840332031,0.9990673661231995,291.3723449707031,489.0426940917969,0.9992737174034119
825,330.12310791015625,295.9322509765625,0.9996330738067627,578.6400146484375,292.57293701171875,0.9888030886650085,288.8118591308594,490.0479431152344,0.9986199140548706
826,330.0922546386719,295.98870849609375,0.999586284160614,579.1912841796875,292.57293701171875,0.013138354755938053,286.9119567871094,491.56671142578125,0.998637855052948
827,330.0922546386719,295.98870849609375,0.9995527863502502,825.6328125,288.1598205566406,0.004644468426704407,283.1644287109375,492.23870849609375,0.9989467263221741
828,330.0922546386719,295.98870849609375,0.9995686411857605,825.8267822265625,287.57196044921875,0.008229774422943592,276.8680114746094,494.4315490722656,0.9998158812522888
829,330.373779296875,295.98870849609375,0.9996205568313599,825.8267822265625,287.57196044921875,0.009082779288291931,268.39605712890625,497.2705078125,0.9997521042823792
830,330.373779296875,295.98870849609375,0.999602735042572,825.8267822265625,287.57196044921875,0.3566451966762543,261.3356628417969,499.6129150390625,0.9999758005142212
831,330.373779296875,296.4499206542969,0.9996355772018433,825.5752563476562,287.9330749511719,0.02815191075205803,255.68807983398438,502.65380859375,0.9997482895851135
832,330.3079528808594,296.4499206542969,0.9996017813682556,825.0865478515625,288.4197082519531,0.03418818116188049,246.9698486328125,505.99542236328125,0.9997625946998596
833,330.076904296875,296.51220703125,0.9995244741439819,824.9124755859375,288.5091552734375,0.01100910920649767,240.4779510498047,508.6400146484375,0.9996610879898071
834,330.05584716796875,296.51220703125,0.9993647933006287,330.2626953125,295.2449035644531,0.00458791246637702,231.90878295898438,511.4967956542969,0.9996926784515381
835,329.80035400390625,296.4294738769531,0.9992074370384216,221.87252807617188,506.1070251464844,0.003288892563432455,226.3282012939453,513.7686157226562,0.9999088048934937
836,329.80035400390625,296.396240234375,0.9992886781692505,220.03176879882812,506.46905517578125,0.004099962301552296,215.99252319335938,515.5421752929688,0.9999514818191528
837,329.80035400390625,296.10546875,0.9995418787002563,220.03176879882812,506.46905517578125,0.0036298022605478764,208.85606384277344,518.6270751953125,0.999868631362915
838,330.07061767578125,295.8898010253906,0.9996247291564941,221.87252807617188,506.1070251464844,0.007824834436178207,200.46597290039062,519.967041015625,0.9998431205749512
839,331.1146240234375,295.8898010253906,0.9994670748710632,332.0087890625,294.4952697753906,0.012400994077324867,194.73497009277344,520.9219360351562,0.9998365640640259
840,331.1146240234375,295.8898010253906,0.9993728995323181,332.0208435058594,294.4156799316406,0.016775624826550484,185.71011352539062,521.3546752929688,0.9996054768562317
841,331.1146240234375,295.921142578125,0.9995321035385132,332.0208435058594,294.3657531738281,0.016925707459449768,180.70254516601562,521.6757202148438,0.9998884201049805
842,330.9323425292969,295.921142578125,0.9995095729827881,332.0087890625,294.3657531738281,0.015176764689385891,173.51702880859375,521.6757202148438,0.9990541338920593
843,330.6914978027344,295.9384765625,0.999640941619873,331.885986328125,294.3657531738281,0.007061210460960865,167.12850952148438,521.3546752929688,0.9998486042022705
844,330.6276550292969,295.9384765625,0.9998558759689331,331.8356018066406,294.3657531738281,0.0036998421419411898,161.96914672851562,520.3931884765625,0.9996899366378784
845,330.58447265625,295.4976501464844,0.9999103546142578,158.94398498535156,506.0238342285156,0.005370356608182192,156.50576782226562,519.967041015625,0.9996318817138672
846,330.2116394042969,295.4976501464844,0.9998877048492432,158.02171325683594,506.1224060058594,0.005358241032809019,151.74822998046875,519.245849609375,0.9999343156814575
847,325.52520751953125,295.4971008300781,0.9945622086524963,156.7465362548828,506.1224060058594,0.004939152393490076,149.22882080078125,519.245849609375,0.9999284744262695
848,306.6879577636719,295.4971008300781,0.011613912880420685,140.46315002441406,506.1224060058594,0.003585467115044594,145.6031036376953,519.245849609375,0.9998856782913208
849,140.90185546875,525.5421142578125,0.015172503888607025,139.8988037109375,506.1224060058594,0.003520198864862323,143.84332275390625,520.1182250976562,0.9997584223747253
850,140.90185546875,525.5421142578125,0.01029540691524744,139.8988037109375,506.1224060058594,0.003836774965748191,140.53248596191406,520.5016479492188,0.999546468257904
851,306.6879577636719,325.3814697265625,0.01349037978798151,140.31747436523438,523.798583984375,0.004789124708622694,136.23666381835938,521.5044555664062,0.9997681975364685
852,331.0931396484375,325.3814697265625,0.23849976062774658,140.31747436523438,523.798583984375,0.004543643910437822,134.33547973632812,522.4365234375,0.9999170303344727
853,332.3351745605469,322.4554138183594,0.5674922466278076,139.8988037109375,523.798583984375,0.0023409640416502953,130.254638671875,523.7444458007812,0.999933123588562
854,826.2958374023438,39.12656784057617,0.03711142763495445,127.56774139404297,522.7528076171875,0.002202414209023118,122.03678131103516,525.9625244140625,0.9993403553962708
855,826.36767578125,39.07353591918945,0.04463804513216019,127.56774139404297,522.7528076171875,0.0028491197153925896,116.34043884277344,528.1245727539062,0.9999661445617676
856,826.36767578125,39.07353591918945,0.035673391073942184,126.45246124267578,522.5765991210938,0.0035382003989070654,115.75178527832031,530.6776123046875,0.999975323677063
857,826.2958374023438,39.12656784057617,0.01961173303425312,126.45246124267578,522.5765991210938,0.003605546895414591,112.63040161132812,532.091796875,0.9999057054519653
858,335.5747375488281,542.416015625,0.015234608203172684,127.56774139404297,522.185546875,0.005574950948357582,107.8860092163086,533.20361328125,0.9996091723442078
859,335.5747375488281,542.416015625,0.016360795125365257,128.4001922607422,521.9481201171875,0.009294855408370495,103.91447448730469,534.3304443359375,0.9998238682746887
860,335.5747375488281,542.416015625,0.035536184906959534,580.218994140625,296.2763671875,0.8855752348899841,102.62118530273438,535.922119140625,0.9998337030410767
861,581.0855102539062,294.75927734375,0.03119351528584957,580.4733276367188,294.86456298828125,0.9990278482437134,101.5474624633789,537.58984375,0.9998949766159058
862,581.0855102539062,294.5241394042969,0.023871224373579025,580.4733276367188,294.1467590332031,0.9996389150619507,99.69795989990234,538.4886474609375,0.9999290704727173
863,581.0855102539062,294.5241394042969,0.020702775567770004,580.218994140625,294.1467590332031,0.9994803071022034,97.81769561767578,539.9171142578125,0.9999123811721802
864,580.7277221679688,294.5241394042969,0.053495872765779495,579.8052978515625,294.1467590332031,0.9992066025733948,97.14205932617188,541.7861328125,0.9998235106468201
865,580.7277221679688,295.0091247558594,0.19694387912750244,579.4393920898438,294.5439147949219,0.9983541965484619,96.73844909667969,543.3920288085938,0.9997196793556213
866,580.5780029296875,295.0091247558594,0.12328489124774933,579.3652954101562,294.8839416503906,0.9988310933113098,95.60466003417969,545.0323486328125,0.9996024966239929
867,580.5377807617188,295.0484313964844,0.02457304112613201,579.0535888671875,294.8839416503906,0.9997054934501648,93.5815658569336,546.0770874023438,0.9996212720870972
868,580.5377807617188,295.3629150390625,0.013849606737494469,578.7874145507812,294.8839416503906,0.9998676776885986,89.7794189453125,548.6654052734375,0.9996809959411621
869,71.29219055175781,296.0017395019531,0.025539366528391838,578.7778930664062,294.7798767089844,0.999927282333374,84.09493255615234,552.04052734375,0.9997417330741882
870,71.07775115966797,296.0730285644531,0.05359435826539993,578.7778930664062,294.6046142578125,0.999946117401123,81.95488739013672,554.0486450195312,0.9996581077575684
871,70.83396911621094,296.076416015625,0.11595477163791656,578.7778930664062,294.30615234375,0.9999490976333618,77.4019546508789,555.302001953125,0.998501181602478
872,70.59012603759766,296.076416015625,0.10490429401397705,578.8169555664062,294.2825927734375,0.9999532699584961,68.48329162597656,555.302001953125,0.9996342658996582
873,70.49789428710938,296.2070007324219,0.1628444790840149,579.069091796875,294.13153076171875,0.9999620914459229,56.2599983215332,555.302001953125,0.9988903403282166
874,70.42010498046875,296.3383483886719,0.14709889888763428,579.190673828125,294.0675354003906,0.9999786615371704,43.63984680175781,551.7486572265625,0.9996235370635986
875,4.127732753753662,523.12255859375,0.03999320790171623,579.4645385742188,293.820556640625,0.999987006187439,27.057077407836914,546.2407836914062,0.9997712969779968
876,4.127732753753662,523.12255859375,0.046341367065906525,579.4645385742188,293.7878723144531,0.9999868869781494,7.302631378173828,538.6904296875,0.9933450222015381
877,4.127732753753662,523.12255859375,0.004873407538980246,579.4645385742188,293.7878723144531,0.9999841451644897,7.302631378173828,538.6904296875,0.253395140171051
878,580.3296508789062,295.468994140625,0.005349572282284498,579.3867797851562,293.820556640625,0.9999639987945557,7.302631378173828,532.1544799804688,0.07968698441982269
879,581.8342895507812,293.68133544921875,0.005099387839436531,579.337158203125,293.82977294921875,0.9999735355377197,47.35874938964844,532.1544799804688,0.01094802562147379
880,581.8342895507812,293.68133544921875,0.005684074014425278,579.2202758789062,294.0194396972656,0.9999746084213257,47.35874938964844,565.0733032226562,0.004816504195332527
881,581.8342895507812,293.68133544921875,0.006121423095464706,579.2201538085938,294.31317138671875,0.9999687671661377,61.06143569946289,565.0733032226562,0.9494136571884155
882,581.684326171875,294.0176696777344,0.00630401773378253,578.9343872070312,294.47503662109375,0.999958872795105,570.142578125,299.3631286621094,0.16063709557056427
883,581.6643676757812,294.0737609863281,0.00600162660703063,578.7760009765625,294.5105285644531,0.9999490976333618,570.120849609375,299.3662109375,0.0034205771517008543
884,581.6643676757812,294.1049499511719,0.0061522191390395164,578.7140502929688,294.5485534667969,0.9999452829360962,570.120849609375,299.3662109375,0.0032685939222574234
885,581.6643676757812,294.1524658203125,0.006610277108848095,578.5172729492188,294.5519104003906,0.9999419450759888,570.120849609375,299.3662109375,0.002995057962834835
886,581.6437377929688,294.1049499511719,0.007050689775496721,578.474365234375,294.5718688964844,0.9999473094940186,570.120849609375,299.3662109375,0.004646157380193472
887,581.6437377929688,294.1049499511719,0.007709420286118984,578.474365234375,294.5718688964844,0.9999438524246216,570.120849609375,299.3662109375,0.03457231819629669
888,581.6766967773438,294.0450134277344,0.007719815708696842,578.5172729492188,294.5718688964844,0.9999505281448364,586.5162963867188,279.57843017578125,0.0032447187695652246
889,581.8120727539062,293.8010559082031,0.007705175317823887,578.5941162109375,294.32269287109375,0.9999634027481079,586.5573120117188,279.4939270019531,0.003989560063928366
890,581.9655151367188,293.66162109375,0.006864362861961126,578.8763427734375,294.08966064453125,0.9999691247940063,586.5573120117188,279.4939270019531,0.00376467895694077
891,582.0565185546875,293.5784912109375,0.006867120508104563,579.1687622070312,293.9033203125,0.999969482421875,586.5162963867188,279.4939270019531,0.003639355069026351
892,582.0565185546875,293.5784912109375,0.007702291011810303,579.6528930664062,293.4422607421875,0.9999641180038452,570.832763671875,299.38214111328125,0.018638482317328453
893,582.0565185546875,293.5784912109375,0.00797177478671074,580.1089477539062,293.22064208984375,0.9999593496322632,570.8297729492188,299.38214111328125,0.02280902862548828
894,581.9957275390625,293.7889709472656,0.007146905176341534,580.2665405273438,293.22064208984375,0.9999655485153198,570.8297729492188,299.38214111328125,0.004059289116412401
895,70.23104095458984,296.80303955078125,0.04764220118522644,580.2665405273438,293.22064208984375,0.9999736547470093,570.8297729492188,299.3727722167969,0.004132935311645269
896,70.23104095458984,296.8315734863281,0.08054418116807938,580.2665405273438,293.28057861328125,0.9999722242355347,570.8311767578125,299.3572082519531,0.0041069891303777695
897,70.21871185302734,296.8315734863281,0.04888003319501877,580.2042236328125,293.3519287109375,0.999975323677063,570.8297729492188,299.3572082519531,0.0038982282858341932
