scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
538,329.97308349609375,297.05133056640625,0.9997811913490295,825.351318359375,289.4035949707031,0.01760859601199627,245.898193359375,512.09765625,0.9995511174201965
539,329.9245910644531,297.05133056640625,0.9997541308403015,825.351318359375,289.4035949707031,0.01744270510971546,243.26889038085938,512.12939453125,0.9998462200164795
540,329.7051086425781,297.05133056640625,0.9995356798171997,331.181884765625,294.6794128417969,0.013264566659927368,241.02822875976562,512.201416015625,0.9997169375419617
541,329.6363830566406,296.2024230957031,0.9993233680725098,328.9132995605469,296.1546630859375,0.011322220787405968,237.1310272216797,512.3185424804688,0.9996695518493652
542,327.3350830078125,296.2024230957031,0.8645592331886292,234.19351196289062,506.5971374511719,0.009395874105393887,232.91087341308594,512.3185424804688,0.9990136623382568
543,325.8320007324219,296.2024230957031,0.020289219915866852,220.97491455078125,506.5971374511719,0.0033157397992908955,226.23263549804688,512.3185424804688,0.9960383176803589
544,325.8320007324219,367.46759033203125,0.00717126065865159,220.08677673339844,506.5971374511719,0.00417452584952116,216.2683563232422,513.14404296875,0.990527868270874
545,220.58511352539062,506.83978271484375,0.00583300506696105,206.35589599609375,506.4932861328125,0.004161633085459471,209.69107055664062,515.1343383789062,0.9993476271629333
546,220.58511352539062,506.83978271484375,0.009555644355714321,204.7718048095703,506.4932861328125,0.004888027906417847,201.0741729736328,515.1632690429688,0.9993334412574768
547,329.6277160644531,367.46759033203125,0.00941522978246212,203.7728729248047,506.4932861328125,0.004887455143034458,195.52920532226562,519.404296875,0.9998288154602051
548,329.6277160644531,367.46759033203125,0.10005432367324829,189.92431640625,522.244140625,0.003397091757506132,191.98216247558594,523.8273315429688,0.9992421865463257
549,327.9202575683594,358.1370544433594,0.3620685636997223,188.65821838378906,522.244140625,0.005472338758409023,183.3617401123047,528.2855834960938,0.9993889331817627
550,329.6277160644531,355.4544372558594,0.009254524484276772,188.32034301757812,522.506103515625,0.005245075095444918,178.7530517578125,531.3363647460938,0.9999363422393799
551,329.6277160644531,343.93829345703125,0.01975400559604168,173.1344451904297,522.6334838867188,0.003217478282749653,172.33485412597656,536.3438720703125,0.9986826777458191
552,826.014404296875,39.50608825683594,0.02256110869348049,171.7559051513672,538.5288696289062,0.005297101568430662,166.408447265625,541.1250610351562,0.9997228980064392
553,826.0855712890625,39.422725677490234,0.03371666371822357,157.14451599121094,554.4469604492188,0.0032208305783569813,161.19607543945312,545.9844360351562,0.9999327659606934
554,826.0855712890625,39.422725677490234,0.021721551194787025,157.14451599121094,554.4469604492188,0.004569656681269407,157.3944091796875,552.53759765625,0.9997431635856628
555,826.014404296875,39.422725677490234,0.01266159862279892,157.14451599121094,556.0426635742188,0.005018818192183971,152.97006225585938,559.3946533203125,0.999362051486969
556,333.4959716796875,308.7353515625,0.03516556695103645,157.27743530273438,554.4469604492188,0.006108434405177832,148.54478454589844,563.6636352539062,0.9999790191650391
557,333.4959716796875,308.7353515625,0.016587965190410614,157.935302734375,553.841552734375,0.002760634757578373,145.7866668701172,568.3350219726562,0.9999197721481323
558,333.4959716796875,308.7353515625,0.026502029970288277,325.6891784667969,186.3192138671875,0.07305461168289185,141.19830322265625,573.9715576171875,0.999599039554596
559,583.7079467773438,293.9990539550781,0.014202797785401344,327.42120361328125,186.3192138671875,0.012565439566969872,136.9459686279297,577.8685302734375,0.9998979568481445
560,583.7079467773438,293.9990539550781,0.03148393705487251,327.45697021484375,186.3192138671875,0.09392202645540237,134.30496215820312,580.5386962890625,0.9999831914901733
561,583.7079467773438,293.9990539550781,0.4612497091293335,576.5574340820312,291.9842224121094,0.051256172358989716,132.50518798828125,583.1018676757812,0.9999668598175049
562,579.8114013671875,294.9853210449219,0.280732125043869,578.3569946289062,293.7010192871094,0.03793453425168991,130.426513671875,585.6575317382812,0.9999312162399292
563,579.8085327148438,294.9853210449219,0.16516122221946716,578.8673095703125,294.1072692871094,0.5732572078704834,126.61988830566406,588.1517333984375,0.999699592590332
564,579.8085327148438,294.9853210449219,0.2547916769981384,578.8673095703125,294.1302490234375,0.9166692495346069,123.45508575439453,590.1785888671875,0.9995406866073608
565,579.8085327148438,294.90069580078125,0.2539811432361603,578.8673095703125,294.2016296386719,0.9861254096031189,122.15835571289062,590.2613525390625,0.9992803931236267
566,580.2393188476562,294.90069580078125,0.12031574547290802,578.88720703125,294.2016296386719,0.9956780076026917,120.34172821044922,591.43994140625,0.999262273311615
567,580.2928466796875,294.70819091796875,0.04669440537691116,578.88720703125,294.2986145019531,0.998961329460144,117.39140319824219,591.99169921875,0.999733030796051
568,580.2928466796875,294.90069580078125,0.04386143013834953,578.9032592773438,294.3136901855469,0.9987059831619263,115.89861297607422,592.6873779296875,0.9998075366020203
569,580.2928466796875,295.1514587402344,0.04226865991950035,578.9032592773438,294.3970947265625,0.9990322589874268,115.48114013671875,593.5538940429688,0.9998239874839783
570,579.4663696289062,296.108154296875,0.1735696941614151,578.9032592773438,294.3970947265625,0.9986833930015564,115.23818969726562,593.6055908203125,0.9995310306549072
571,251.67575073242188,296.5780334472656,0.12622249126434326,578.9284057617188,294.9165954589844,0.9989581108093262,115.23164367675781,594.0536499023438,0.9984961748123169
572,71.0120849609375,296.5780334472656,0.07684315741062164,578.9284057617188,294.9165954589844,0.9989263415336609,115.10266876220703,596.0941162109375,0.9699880480766296
573,71.0120849609375,296.5780334472656,0.064432792365551,578.9284057617188,294.9165954589844,0.9996616840362549,113.90849304199219,598.9713745117188,0.382074236869812
574,70.99909973144531,296.5203857421875,0.07562818378210068,578.77880859375,294.9277648925781,0.9998648166656494,113.88109588623047,602.1028442382812,0.10377192497253418
575,70.99909973144531,296.5113220214844,0.045792050659656525,578.6611938476562,294.8750305175781,0.9999076128005981,111.99720764160156,604.4771118164062,0.049796413630247116
576,70.99909973144531,296.49493408203125,0.031499233096838,578.6611938476562,294.84149169921875,0.9999345541000366,110.79796600341797,605.5221557617188,0.02889336459338665
577,70.9284896850586,296.44268798828125,0.0368034690618515,578.6611938476562,294.8257141113281,0.9999439716339111,106.80172729492188,608.2807006835938,0.03532085195183754
578,70.8699951171875,296.44268798828125,0.05015706270933151,578.7603759765625,294.74774169921875,0.9999558925628662,105.16654968261719,611.5012817382812,0.07346965372562408
579,70.83175659179688,296.44268798828125,0.05026077479124069,579.0814819335938,294.74774169921875,0.9999551773071289,102.01099395751953,613.648193359375,0.23697540163993835
580,70.71031188964844,296.4843444824219,0.10615786164999008,579.2161254882812,294.60870361328125,0.999943733215332,98.09772491455078,619.5271606445312,0.9577827453613281
581,70.5592041015625,296.5282897949219,0.19588354229927063,579.2440185546875,294.57867431640625,0.9999299049377441,95.44813537597656,621.1005249023438,0.9950862526893616
582,70.5592041015625,296.6031799316406,0.14428496360778809,579.26806640625,294.57867431640625,0.999942421913147,91.2893295288086,621.1005249023438,0.9989796280860901
583,70.5592041015625,296.6698303222656,0.14579729735851288,579.379150390625,294.57867431640625,0.999963641166687,84.47572326660156,621.1005249023438,0.9997040629386902
584,70.59191131591797,296.6698303222656,0.11665923148393631,579.4557495117188,294.57867431640625,0.9999700784683228,74.3056869506836,617.3475952148438,0.9989023208618164
585,70.63306427001953,296.8331298828125,0.09389163553714752,579.466552734375,294.50140380859375,0.9999746084213257,64.02054595947266,616.5916137695312,0.9995906949043274
586,70.63306427001953,296.8707275390625,0.03278505057096481,579.5247192382812,294.49560546875,0.9999814033508301,52.50614547729492,613.5433349609375,0.9999637603759766
587,70.59191131591797,297.08709716796875,0.018029745668172836,579.5407104492188,294.4288635253906,0.9999866485595703,40.191131591796875,610.635986328125,0.9998332262039185
588,2.849092483520508,604.8189086914062,0.06667938828468323,579.6034545898438,294.2125549316406,0.9999909400939941,27.05828094482422,608.29931640625,0.9989769458770752
589,1.6558504104614258,605.3346557617188,0.09181028604507446,579.610107421875,294.2049560546875,0.9999905824661255,14.016302108764648,608.29931640625,0.9449645280838013
590,1.6558504104614258,605.3346557617188,0.011943478137254715,579.6572875976562,294.2014465332031,0.9999890327453613,1.5143301486968994,608.29931640625,0.30301961302757263
591,1.6558504104614258,604.8189086914062,0.0029962926637381315,579.6644897460938,294.2014465332031,0.9999885559082031,1.5143301486968994,608.29931640625,0.006385385990142822
592,582.66259765625,292.825927734375,0.0033403849229216576,579.6471557617188,294.2014465332031,0.9999886751174927,0.25629377365112305,611.596435546875,0.015702204778790474
593,582.66259765625,292.825927734375,0.0039391848258674145,579.6471557617188,294.2014465332031,0.9999873638153076,0.25629377365112305,611.596435546875,0.004285148810595274
594,582.66259765625,292.825927734375,0.004534043371677399,579.6471557617188,294.2014465332031,0.9999836683273315,586.4520874023438,279.638916015625,0.014121397398412228
595,582.5665893554688,293.0390625,0.004548399709165096,579.4917602539062,294.1474914550781,0.9999803304672241,586.474365234375,279.638916015625,0.004436175804585218
596,581.7091064453125,293.73223876953125,0.005352777894586325,579.3560791015625,294.25982666015625,0.9999721050262451,586.4520874023438,279.6779479980469,0.004799615126103163
597,581.6627807617188,293.73553466796875,0.006131039001047611,579.3331298828125,294.40093994140625,0.9999700784683228,586.4520874023438,279.6779479980469,0.0048975818790495396
598,581.6626586914062,293.9132080078125,0.005104896146804094,579.2681884765625,294.40093994140625,0.9999722242355347,570.3441772460938,299.19683837890625,0.010041949339210987
599,581.6609497070312,293.9580078125,0.005297412630170584,578.9965209960938,294.4281005859375,0.9999639987945557,570.2203979492188,299.19683837890625,0.005030136555433273
600,581.6419677734375,293.9745788574219,0.005757278762757778,578.9014282226562,294.50762939453125,0.999963641166687,570.1577758789062,299.19683837890625,0.003124312497675419
601,581.6419677734375,294.0401611328125,0.005920886993408203,578.676513671875,294.569580078125,0.9999610185623169,570.1577758789062,299.1391296386719,0.002928856061771512
602,581.6419677734375,294.09716796875,0.005659760907292366,578.5560913085938,294.5846862792969,0.9999645948410034,570.1577758789062,299.1036071777344,0.002816468244418502
603,581.6419677734375,294.09716796875,0.00632100086659193,578.544677734375,294.7022399902344,0.9999630451202393,570.1577758789062,299.0399475097656,0.00282603339292109
604,581.5736694335938,294.2816162109375,0.005338905844837427,578.3412475585938,294.832275390625,0.9999572038650513,570.15771484375,299.0399475097656,0.0027028184849768877
605,581.5673828125,294.2816162109375,0.005469427444040775,578.315673828125,294.832275390625,0.9999474287033081,570.1500244140625,299.0399475097656,0.0026515761855989695
606,581.5673828125,294.2816162109375,0.005956055596470833,578.315673828125,294.8655700683594,0.9999505281448364,570.15771484375,299.0749816894531,0.002616178710013628
607,581.5736694335938,294.2816162109375,0.005803822074085474,578.3412475585938,294.8655700683594,0.9999486207962036,570.1715698242188,299.1142578125,0.0024973086547106504
608,581.60791015625,294.2816162109375,0.006794721353799105,578.4166259765625,294.8577880859375,0.9999502897262573,570.1878051757812,299.1142578125,0.002440602518618107
609,581.6768798828125,294.2657470703125,0.007482181303203106,578.5294189453125,294.8577880859375,0.9999505281448364,570.2326049804688,299.1142578125,0.0025275887455791235
610,581.7713623046875,294.2657470703125,0.008220240473747253,578.689697265625,294.8577880859375,0.9999548196792603,586.5183715820312,279.7117004394531,0.0031186798587441444
611,581.8656616210938,294.09906005859375,0.007637232542037964,578.7998046875,294.5933837890625,0.9999631643295288,586.5183715820312,279.6748962402344,0.0035871576983481646
612,581.8683471679688,294.0043640136719,0.007786019239574671,578.8545532226562,294.4592590332031,0.999964714050293,586.5183715820312,279.64739990234375,0.003929826430976391
613,582.0046997070312,293.9616394042969,0.007462575100362301,578.9569091796875,294.39215087890625,0.999968409538269,586.4638671875,279.6026306152344,0.0043855938129127026
614,582.1140747070312,293.9530334472656,0.007000473327934742,579.180908203125,294.3288879394531,0.9999710321426392,586.4638671875,279.5316467285156,0.004786881618201733
615,582.1140747070312,293.9530334472656,0.0072410027496516705,579.357421875,294.09210205078125,0.9999700784683228,586.4638671875,279.452880859375,0.004636970814317465
616,582.1140747070312,293.9530334472656,0.00677997013553977,579.54931640625,294.04730224609375,0.9999722242355347,586.4783935546875,279.4021911621094,0.0046166772954165936
617,332.20538330078125,295.2801513671875,0.8477831482887268,579.7232055664062,294.0369873046875,0.9999727010726929,586.4783935546875,279.4021911621094,0.004586901981383562
618,332.08038330078125,295.2801513671875,0.9996172189712524,579.8104248046875,294.0171813964844,0.9999710321426392,586.4889526367188,279.4021911621094,0.004782772157341242
619,331.8326721191406,295.468994140625,0.9995201826095581,579.845947265625,294.0086669921875,0.9999743700027466,586.4889526367188,279.4073486328125,0.005652948282659054
620,331.8326721191406,295.468994140625,0.9990978240966797,579.9213256835938,293.89691162109375,0.9999748468399048,586.4684448242188,279.4254455566406,0.004691304638981819
621,331.757080078125,295.9286193847656,0.9971961975097656,579.9376220703125,293.89691162109375,0.999975323677063,586.4207153320312,279.42657470703125,0.00471294391900301
622,331.63128662109375,295.9286193847656,0.9919711351394653,579.9376220703125,293.89691162109375,0.9999748468399048,586.4207153320312,279.42657470703125,0.004987101070582867
623,331.4637756347656,295.9286193847656,0.9959068298339844,579.9213256835938,293.9271545410156,0.9999752044677734,586.4173583984375,279.42730712890625,0.004985038191080093
624,331.255859375,295.92034912109375,0.9998587369918823,579.8515014648438,293.9271545410156,0.999976634979248,586.4060668945312,279.4838562011719,0.005105874966830015
625,331.03131103515625,295.92034912109375,0.9998916387557983,579.7703857421875,293.9580383300781,0.9999775886535645,586.3927612304688,279.5020446777344,0.004939386621117592
626,330.8418884277344,295.92034912109375,0.999842643737793,579.716796875,293.9623107910156,0.9999788999557495,586.3837280273438,279.5248107910156,0.004858148284256458
627,330.56597900390625,296.2218017578125,0.9998249411582947,579.702392578125,293.9494934082031,0.9999799728393555,586.381103515625,279.5284118652344,0.0048590656369924545
628,330.56597900390625,296.6098327636719,0.9998155236244202,579.5693359375,293.9623107910156,0.9999810457229614,586.381103515625,279.58416748046875,0.004892987199127674
629,330.56597900390625,296.8072509765625,0.9997358918190002,579.544677734375,293.9623107910156,0.9999810457229614,586.3681030273438,279.6064453125,0.004787372425198555
630,330.7253723144531,296.8583984375,0.9997106194496155,579.5393676757812,293.9727783203125,0.9999816417694092,586.36083984375,279.625,0.004585382528603077
631,330.9239501953125,296.9142150878906,0.9997437596321106,579.4373168945312,293.9727783203125,0.9999819993972778,586.3421630859375,279.625,0.004436318762600422
632,330.9239501953125,297.4119873046875,0.9996424913406372,579.3959350585938,293.9810485839844,0.9999809265136719,586.3255615234375,279.625,0.00442613335326314
633,330.9239501953125,297.4119873046875,0.9997096657752991,579.3685302734375,294.0045166015625,0.9999803304672241,586.3219604492188,279.5992431640625,0.004207644611597061
634,330.7526550292969,297.4435119628906,0.9997683167457581,579.3683471679688,294.0050964355469,0.9999817609786987,586.3058471679688,279.5374450683594,0.0040829977951943874
635,330.44757080078125,297.5042724609375,0.9998296499252319,579.3596801757812,294.0316467285156,0.9999828338623047,586.3129272460938,279.5071716308594,0.003783871652558446
636,330.396484375,297.4119873046875,0.9997009038925171,579.3506469726562,294.0050964355469,0.9999823570251465,586.3129272460938,279.5071716308594,0.00390637619420886
637,330.36236572265625,297.37353515625,0.9996867179870605,579.3070068359375,294.01263427734375,0.9999810457229614,586.3129272460938,279.4971618652344,0.0036338642239570618
638,329.6407470703125,297.1590881347656,0.9995469450950623,579.1419067382812,294.0316467285156,0.9999778270721436,586.3375244140625,279.5071716308594,0.0036541440058499575
639,329.6407470703125,297.1194763183594,0.999613344669342,579.1419067382812,294.0364990234375,0.9999724626541138,586.38671875,279.537353515625,0.0034922363702207804
640,329.6407470703125,296.8685302734375,0.9996482133865356,579.1419067382812,294.07147216796875,0.9999617338180542,586.6668090820312,279.77825927734375,0.0029212043154984713
641,329.9947204589844,296.8526306152344,0.9993212223052979,579.675537109375,294.46624755859375,0.9999521970748901,586.6668090820312,279.9136962890625,0.003232646035030484
642,330.045166015625,296.6068420410156,0.9992461204528809,579.76025390625,294.7024230957031,0.9999287128448486,586.6668090820312,279.9521179199219,0.003615856636315584
643,330.0827331542969,296.6068420410156,0.9995229244232178,580.1953735351562,294.7024230957031,0.9999204874038696,571.0654296875,299.1449890136719,0.0024785378482192755
644,330.1336669921875,296.6068420410156,0.9996862411499023,580.2722778320312,294.7024230957031,0.9998902082443237,570.9275512695312,299.25152587890625,0.00331791490316391
645,330.1336669921875,296.7227478027344,0.9995797276496887,580.2722778320312,294.1593017578125,0.9999217987060547,570.9275512695312,299.25152587890625,0.0039367834106087685
646,330.1336669921875,296.7227478027344,0.9998769760131836,580.2722778320312,294.0227355957031,0.9999701976776123,571.0654296875,299.25152587890625,0.0033387106377631426
647,330.1336669921875,296.7227478027344,0.9998782873153687,579.9774169921875,293.9351806640625,0.9999808073043823,586.9813232421875,279.6822204589844,0.003825117601081729
648,330.1336669921875,296.7178955078125,0.99985671043396,579.8247680664062,293.8742370605469,0.9998905658721924,587.1753540039062,279.00390625,0.003805282060056925
649,330.2480773925781,296.7178955078125,0.9998377561569214,579.5523681640625,293.3724670410156,0.9997058510780334,587.1753540039062,279.00390625,0.004152525682002306
650,330.3562927246094,296.6817321777344,0.9998216032981873,579.0509643554688,293.3724670410156,0.99764484167099,587.1753540039062,279.6822204589844,0.0025288863107562065
651,330.4246826171875,296.5970153808594,0.9998030066490173,579.0325927734375,293.3724670410156,0.9996764659881592,571.6368408203125,299.32952880859375,0.002659074729308486
652,330.451416015625,296.5816345214844,0.9997825026512146,578.97705078125,293.3724670410156,0.9999284744262695,571.6368408203125,299.32952880859375,0.004062517546117306
653,330.5089416503906,296.5816345214844,0.9998149275779724,578.97705078125,293.3724670410156,0.999900221824646,571.6368408203125,299.32952880859375,0.004248375538736582
654,330.6224060058594,296.4693603515625,0.9998051524162292,578.8616943359375,293.0128479003906,0.9998304843902588,570.76904296875,281.7212219238281,0.004112049471586943
655,330.9225158691406,296.35601806640625,0.9997718930244446,578.5867309570312,292.25701904296875,0.9998490810394287,586.8031005859375,279.2635803222656,0.004369217902421951
656,331.0070495605469,296.2268371582031,0.9997326731681824,578.5867309570312,292.25701904296875,0.9999197721481323,586.8253784179688,278.41046142578125,0.0025271009653806686
657,331.7131042480469,296.0091247558594,0.9993714690208435,578.5867309570312,292.25701904296875,0.9999691247940063,586.8031005859375,278.41046142578125,0.002654801355674863
658,332.89447021484375,296.0091247558594,0.9981387853622437,578.5867309570312,292.9864807128906,0.9999866485595703,586.6871337890625,278.76324462890625,0.0045239971950650215
659,333.68548583984375,296.0091247558594,0.9977407455444336,578.5867309570312,293.6773986816406,0.9999881982803345,586.6871337890625,278.6162414550781,0.0050391871482133865
660,333.68548583984375,296.1825256347656,0.9985174536705017,578.4992065429688,294.0374755859375,0.999983549118042,586.6361083984375,278.6162414550781,0.004441570490598679
661,333.68548583984375,296.3388977050781,0.9992269277572632,578.1050415039062,294.0374755859375,0.9999748468399048,586.6361083984375,278.6162414550781,0.003499925835058093
662,332.058349609375,296.5873718261719,0.9997565150260925,578.1050415039062,294.0374755859375,0.9999707937240601,586.6776733398438,278.5266418457031,0.003450393909588456
663,331.9449462890625,296.5873718261719,0.9997459053993225,578.1050415039062,293.912841796875,0.9999744892120361,586.6077270507812,278.5266418457031,0.0036429669708013535
664,331.9449462890625,296.97479248046875,0.9996905326843262,578.2411499023438,293.8388977050781,0.9999778270721436,586.6776733398438,278.5266418457031,0.0038277350831776857
665,331.90594482421875,297.04241943359375,0.9988009929656982,578.2972412109375,293.8258972167969,0.999980092048645,586.6776733398438,278.5299072265625,0.005241973325610161
666,331.90594482421875,297.0058898925781,0.997674286365509,578.3117065429688,293.7707824707031,0.9999819993972778,337.1695251464844,280.89410400390625,0.004030076786875725
667,331.90594482421875,297.0058898925781,0.9993587136268616,578.3117065429688,293.8115539550781,0.9999822378158569,337.0437316894531,280.89410400390625,0.004169820342212915
668,331.1415100097656,297.05419921875,0.9993863105773926,578.3117065429688,293.8115539550781,0.9999818801879883,337.1695251464844,280.69049072265625,0.004659304860979319
669,330.0299987792969,297.1828308105469,0.9994004964828491,578.3097534179688,293.8115539550781,0.9999815225601196,337.1695251464844,280.69049072265625,0.00483960984274745
670,329.37567138671875,297.04248046875,0.9995632767677307,578.2632446289062,293.8115539550781,0.9999818801879883,337.0437316894531,280.69049072265625,0.0039979456923902035
671,329.1823425292969,297.2937927246094,0.9994131326675415,578.2127075195312,293.8115539550781,0.9999810457229614,336.97265625,280.69049072265625,0.004108602646738291
672,329.10528564453125,297.52874755859375,0.9989064931869507,578.2062377929688,293.8102111816406,0.9999816417694092,336.25439453125,301.46466064453125,0.005971889011561871
673,329.0811462402344,297.55767822265625,0.9987428784370422,578.2062377929688,293.8102111816406,0.9999822378158569,336.23736572265625,301.4906311035156,0.006161541678011417
674,329.0811462402344,298.1629333496094,0.9991281628608704,578.2120971679688,293.8013916015625,0.9999808073043823,336.1549072265625,301.54974365234375,0.005290028173476458
675,329.0811462402344,298.1629333496094,0.9989235997200012,578.206787109375,293.787841796875,0.9999817609786987,336.1549072265625,301.54974365234375,0.004731639754027128
676,329.1770324707031,298.1629333496094,0.9985877275466919,578.206787109375,293.787841796875,0.9999812841415405,335.9273986816406,301.54974365234375,0.004685292020440102
677,329.3514709472656,297.9476013183594,0.9982866644859314,578.206787109375,293.787841796875,0.9999815225601196,335.8157958984375,301.613525390625,0.005036548245698214
678,329.42547607421875,297.9368591308594,0.9983088970184326,578.1876220703125,293.787841796875,0.9999816417694092,335.8157958984375,301.6404724121094,0.0050515118055045605
679,329.45306396484375,297.9368591308594,0.9984159469604492,578.1876220703125,293.7967224121094,0.9999815225601196,335.8157958984375,301.69146728515625,0.004869480617344379
680,329.5735168457031,297.9368591308594,0.9984374642372131,578.1876220703125,293.7967224121094,0.9999819993972778,335.8248596191406,301.692138671875,0.004722450859844685
681,329.4622802734375,297.93255615234375,0.9985609650611877,578.247314453125,293.7967224121094,0.9999819993972778,335.85302734375,301.72882080078125,0.00446944497525692
682,329.4622802734375,297.93255615234375,0.9988460540771484,578.2510986328125,293.7967224121094,0.9999812841415405,335.8971252441406,301.72882080078125,0.004143000114709139
683,329.4622802734375,297.8389587402344,0.9988868832588196,578.2781372070312,293.7967224121094,0.9999822378158569,335.9914855957031,301.72882080078125,0.004122511483728886
684,329.4002990722656,297.8329772949219,0.9988800883293152,578.3046264648438,293.8597106933594,0.9999818801879883,336.05078125,301.75274658203125,0.005009502172470093
685,329.34930419921875,297.81243896484375,0.9988582134246826,578.3493041992188,293.8597106933594,0.9999821186065674,336.0942077636719,301.520751953125,0.005560440942645073
686,329.34930419921875,297.3463439941406,0.9992637038230896,578.3494873046875,293.872314453125,0.9999823570251465,336.2153625488281,301.50115966796875,0.004313776269555092
687,329.4002990722656,297.3185119628906,0.999594509601593,578.3853149414062,293.8757629394531,0.9999822378158569,586.7501831054688,278.50048828125,0.003965521696954966
688,329.4482727050781,297.2522277832031,0.9995914101600647,578.3972778320312,293.8597106933594,0.9999821186065674,586.7734375,278.50048828125,0.003987474367022514
689,329.8273010253906,297.1618957519531,0.9996469020843506,578.4268798828125,293.81353759765625,0.9999823570251465,586.781005859375,278.50048828125,0.0039155022241175175
690,330.2563171386719,297.08770751953125,0.9996911287307739,578.4268798828125,293.81353759765625,0.999982476234436,586.7734375,278.5037536621094,0.0038954198826104403
691,330.9156799316406,297.08770751953125,0.9996575117111206,578.4268798828125,293.81353759765625,0.9999825954437256,586.7734375,278.5313415527344,0.003927685786038637
692,331.57818603515625,297.08770751953125,0.9995125532150269,578.4255981445312,293.81353759765625,0.9999836683273315,337.0621337890625,279.87164306640625,0.004060035105794668
693,332.2811584472656,297.08770751953125,0.9991633892059326,578.41650390625,293.81976318359375,0.9999823570251465,336.766357421875,280.52197265625,0.004591206554323435
694,332.2811584472656,296.9694519042969,0.9962990880012512,578.3837890625,293.81976318359375,0.9999814033508301,336.4992370605469,280.93359375,0.003919443115592003
695,332.2811584472656,296.87738037109375,0.99870765209198,578.3714599609375,293.81976318359375,0.9999799728393555,336.4992370605469,300.1058044433594,0.004982522688806057
696,332.0126647949219,296.8023986816406,0.9994953870773315,578.2330932617188,293.81976318359375,0.9999791383743286,336.4992370605469,300.3133544921875,0.004010997712612152
697,331.3589782714844,296.8023986816406,0.999744713306427,578.0963745117188,293.8498840332031,0.9999760389328003,347.65679931640625,300.3133544921875,0.00406733388081193
698,331.3589782714844,296.8023986816406,0.9998334646224976,577.94677734375,294.027099609375,0.9999727010726929,347.70513916015625,300.1058044433594,0.0038535273633897305
699,331.3589782714844,296.8023986816406,0.9997859597206116,577.94677734375,294.1012878417969,0.9999721050262451,586.5802612304688,278.6557922363281,0.003626429010182619
700,331.80364990234375,296.8023986816406,0.9998501539230347,577.94677734375,294.1324157714844,0.9999734163284302,586.6028442382812,278.6557922363281,0.0035133925266563892
701,332.2535400390625,296.42230224609375,0.9998145699501038,578.0502319335938,294.1324157714844,0.9999747276306152,586.6061401367188,278.6557922363281,0.0035659517161548138
702,332.2535400390625,295.9507141113281,0.9996598958969116,578.2654418945312,294.1012878417969,0.999980092048645,586.6061401367188,278.7287292480469,0.004163890611380339
703,332.2535400390625,295.8328857421875,0.9996739625930786,578.5006713867188,294.010986328125,0.9999831914901733,586.6416015625,278.7287292480469,0.004855483770370483
704,331.7986145019531,295.73388671875,0.9997069239616394,578.7867431640625,293.8197021484375,0.9999864101409912,586.6416015625,278.7287292480469,0.0049993256106972694
705,331.34320068359375,295.73388671875,0.9997679591178894,579.1229248046875,293.3428649902344,0.9999868869781494,586.6707153320312,278.68194580078125,0.00478839036077261
706,331.0771484375,295.73388671875,0.9997714161872864,579.1229248046875,292.88446044921875,0.999987006187439,586.6707153320312,278.68194580078125,0.004365525208413601
707,331.0456848144531,295.9822692871094,0.9997026324272156,579.1229248046875,292.2458801269531,0.999982476234436,586.6707153320312,278.68194580078125,0.003517207922413945
708,331.04315185546875,296.3569030761719,0.9997299313545227,578.8253173828125,291.8802795410156,0.9999790191650391,337.4266052246094,281.5698547363281,0.002747079823166132
709,330.9700622558594,296.3816833496094,0.9997751116752625,578.7529907226562,291.3942565917969,0.9999656677246094,337.4266052246094,281.5698547363281,0.002634987700730562
710,330.6694030761719,296.41754150390625,0.9997867941856384,578.7529907226562,291.3252258300781,0.9999474287033081,337.4266052246094,281.5698547363281,0.002586009446531534
711,330.497314453125,296.420166015625,0.9998225569725037,578.7529907226562,291.3252258300781,0.9998917579650879,587.5913696289062,278.291015625,0.002410294022411108
712,330.497314453125,296.6144104003906,0.9998226761817932,578.9013061523438,291.3252258300781,0.9998795986175537,587.7210083007812,278.291015625,0.002696353243663907
713,330.497314453125,296.6144104003906,0.9998307228088379,579.085205078125,291.40069580078125,0.9998331069946289,587.764892578125,278.291015625,0.0033590758685022593
714,330.4906921386719,296.6144104003906,0.9998263716697693,579.2228393554688,291.4678039550781,0.9996564388275146,587.7879638671875,278.5570068359375,0.003776468336582184
715,330.4906921386719,296.6144104003906,0.9998383522033691,579.2228393554688,291.6472473144531,0.9995397329330444,587.7879638671875,278.6969299316406,0.0038061949890106916
716,330.45562744140625,296.6493835449219,0.9998302459716797,579.2228393554688,292.05279541015625,0.9993059635162354,587.7879638671875,278.81298828125,0.003742912784218788
717,330.4345397949219,296.5782775878906,0.9998055100440979,579.126953125,292.4341125488281,0.9996551275253296,587.3157958984375,278.8613586425781,0.003829843131825328
