scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,331.6707458496094,294.5616455078125,0.9999113082885742,579.7554931640625,290.9789123535156,0.9999375343322754,518.5327758789062,483.865234375,0.9998610019683838
536,331.6782531738281,294.5616455078125,0.999919056892395,579.79150390625,290.98492431640625,0.9999326467514038,517.4646606445312,483.17816162109375,0.9998579025268555
537,331.73297119140625,294.4944763183594,0.9999234676361084,579.8103637695312,290.98492431640625,0.9999345541000366,516.4301147460938,482.9569396972656,0.9997352957725525
538,331.77667236328125,294.4944763183594,0.99992835521698,579.8255615234375,290.98492431640625,0.9999351501464844,514.8178100585938,482.9569396972656,0.999313473701477
539,331.81231689453125,294.4478454589844,0.9999250173568726,579.8557739257812,291.0157775878906,0.9999368190765381,512.9833984375,482.9569396972656,0.9987497329711914
540,331.81231689453125,294.34356689453125,0.9999233484268188,579.8557739257812,291.0157775878906,0.9999392032623291,511.8394470214844,483.4627685546875,0.9975003600120544
541,331.81231689453125,294.3018798828125,0.9999303817749023,579.8557739257812,291.02215576171875,0.9999358654022217,507.0278625488281,484.1072082519531,0.9974036812782288
542,331.8416748046875,294.3018798828125,0.9999313354492188,579.8663330078125,291.0334777832031,0.999933123588562,501.927001953125,484.42633056640625,0.9947500824928284
543,331.86767578125,294.3018798828125,0.9999325275421143,579.8663330078125,291.0334777832031,0.9999381303787231,496.6216735839844,485.0859069824219,0.9930168390274048
544,331.9775085449219,294.31915283203125,0.9999229907989502,579.8663330078125,291.17926025390625,0.9999444484710693,492.6331787109375,487.5234680175781,0.9962066411972046
545,332.0173034667969,294.3976135253906,0.9999144077301025,579.8663330078125,291.1864013671875,0.9999440908432007,485.89599609375,490.60430908203125,0.9966806769371033
546,332.0384826660156,294.40484619140625,0.999908447265625,579.845703125,291.19140625,0.9999517202377319,480.7351379394531,492.7402648925781,0.9939578771591187
547,332.26446533203125,294.60272216796875,0.9998995065689087,579.7850341796875,291.20538330078125,0.999954342842102,476.98779296875,495.0864562988281,0.9970910549163818
548,332.32562255859375,295.0751953125,0.999885082244873,579.756103515625,291.4591979980469,0.99996018409729,471.1125183105469,495.5364685058594,0.9957231283187866
549,332.4141540527344,295.65399169921875,0.9998698234558105,579.7120361328125,291.73126220703125,0.9999679327011108,463.97454833984375,495.5680847167969,0.9974215030670166
550,332.55108642578125,295.7505187988281,0.9998621940612793,579.641357421875,291.8358154296875,0.9999706745147705,457.6435241699219,497.2119140625,0.9992823004722595
551,332.55108642578125,295.7558288574219,0.99985671043396,579.5733642578125,291.84759521484375,0.9999706745147705,451.0457458496094,498.320556640625,0.9998981952667236
552,332.55108642578125,295.8037414550781,0.9998493194580078,579.4304809570312,291.9502258300781,0.999972939491272,446.1116638183594,498.59942626953125,0.9992283582687378
553,332.5055236816406,295.9466247558594,0.9998443126678467,579.3250732421875,292.2144470214844,0.9999741315841675,440.7528076171875,498.59942626953125,0.9995423555374146
554,332.454833984375,295.9466247558594,0.9998308420181274,579.160400390625,292.3630065917969,0.9999747276306152,435.3110656738281,498.320556640625,0.9998875856399536
555,332.33795166015625,295.9466247558594,0.9998449087142944,579.0162353515625,292.4503479003906,0.9999762773513794,430.0664367675781,498.2596435546875,0.9988033771514893
556,332.30828857421875,295.9466247558594,0.9998458623886108,578.9918212890625,292.46087646484375,0.999976396560669,425.51153564453125,497.9809265136719,0.9992220401763916
557,332.3054504394531,295.9466247558594,0.9998446702957153,578.9340209960938,292.5543518066406,0.9999779462814331,421.5186767578125,495.9607238769531,0.9998496770858765
558,332.1951599121094,295.9351501464844,0.9998329877853394,578.7759399414062,292.8157043457031,0.999976634979248,416.17767333984375,494.344482421875,0.9996761083602905
559,332.1951599121094,295.9351501464844,0.9998487234115601,578.73486328125,292.8463134765625,0.9999765157699585,412.0738220214844,494.3294982910156,0.9990518689155579
560,332.15576171875,295.8214111328125,0.9998492002487183,578.7327880859375,292.8551940917969,0.9999772310256958,408.8138122558594,492.6004638671875,0.9991306662559509
561,332.15576171875,295.8214111328125,0.9998642206192017,578.6990356445312,292.89630126953125,0.999976634979248,405.5946960449219,492.2719421386719,0.9999083280563354
562,332.19781494140625,295.8214111328125,0.9998594522476196,578.6456298828125,292.91387939453125,0.999976396560669,402.7412109375,491.3330078125,0.9999346733093262
563,332.2195739746094,295.7997131347656,0.9998584985733032,578.6202392578125,293.0378112792969,0.999976396560669,399.6168518066406,490.7978515625,0.999819815158844
564,332.19781494140625,295.7997131347656,0.9998552799224854,578.5689086914062,293.0378112792969,0.9999754428863525,397.6316833496094,489.8725280761719,0.999277651309967
565,332.19781494140625,295.76531982421875,0.9998534917831421,578.56689453125,293.0378112792969,0.9999762773513794,397.38385009765625,488.7474365234375,0.9995618462562561
566,332.19073486328125,295.76531982421875,0.9998641014099121,578.5437622070312,293.0378112792969,0.9999765157699585,396.7066345214844,487.9203186035156,0.9997522234916687
567,332.19073486328125,295.76531982421875,0.9998618364334106,578.5437622070312,293.0378112792969,0.999976634979248,396.0069274902344,487.4090576171875,0.9997921586036682
568,332.19073486328125,295.7558898925781,0.9998648166656494,578.5433959960938,293.02447509765625,0.9999758005142212,395.3037414550781,487.4090576171875,0.9997827410697937
569,332.2839660644531,295.7462158203125,0.9998663663864136,578.5433959960938,293.02447509765625,0.9999759197235107,394.9071960449219,487.4090576171875,0.9997836947441101
570,332.2839660644531,295.7098388671875,0.9998763799667358,578.5355224609375,293.0607604980469,0.9999760389328003,394.57720947265625,487.4115295410156,0.9997616410255432
571,332.2839660644531,295.7098388671875,0.9998739957809448,578.5355224609375,293.0607604980469,0.9999769926071167,394.2116394042969,487.8877868652344,0.9996817111968994
572,332.15325927734375,295.6839294433594,0.9998677968978882,578.4925537109375,293.0365295410156,0.9999761581420898,394.0167236328125,488.1199645996094,0.9996205568313599
573,332.15325927734375,295.6705017089844,0.9998730421066284,578.4925537109375,293.0365295410156,0.9999759197235107,393.8456726074219,488.1199645996094,0.9995827078819275
574,332.11181640625,295.6800842285156,0.9998769760131836,578.4662475585938,293.0607604980469,0.9999755620956421,393.6993103027344,488.1199645996094,0.9996169805526733
575,332.11181640625,295.6758117675781,0.9998695850372314,578.4636840820312,293.0439147949219,0.9999769926071167,393.51959228515625,487.8170166015625,0.9996347427368164
576,332.11181640625,295.6705017089844,0.9998664855957031,578.4925537109375,293.0365295410156,0.9999759197235107,393.2963562011719,487.5788269042969,0.9996582269668579
577,332.0849304199219,295.55780029296875,0.9998759031295776,578.501220703125,293.0123291015625,0.9999759197235107,392.9766845703125,486.9822998046875,0.9997419714927673
578,332.0597229003906,295.54400634765625,0.9998718500137329,578.501220703125,292.951416015625,0.9999759197235107,392.6473693847656,486.5007019042969,0.9997738003730774
579,332.0472106933594,295.5172119140625,0.9998843669891357,578.5276489257812,292.951416015625,0.9999758005142212,391.6284484863281,485.73248291015625,0.9998469352722168
580,332.0472106933594,295.4828796386719,0.9998883008956909,578.5364379882812,292.951416015625,0.9999759197235107,391.0066833496094,484.7328186035156,0.999934196472168
581,332.0176696777344,295.4018859863281,0.9998829364776611,578.5490112304688,292.94091796875,0.9999759197235107,390.57830810546875,483.5869140625,0.9999568462371826
582,332.0176696777344,295.3914489746094,0.9998910427093506,578.5648803710938,292.94091796875,0.9999760389328003,389.6618957519531,481.9411926269531,0.9999529123306274
583,332.0176696777344,295.174072265625,0.9998983144760132,578.5490112304688,292.89935302734375,0.9999769926071167,388.3450012207031,480.055908203125,0.9999293088912964
584,332.0176696777344,295.174072265625,0.99989914894104,578.5490112304688,292.89935302734375,0.9999767541885376,388.20428466796875,480.0224609375,0.9999351501464844
585,332.0176696777344,295.174072265625,0.9998989105224609,578.5123291015625,292.89935302734375,0.9999760389328003,386.4581298828125,480.0224609375,0.9999251365661621
586,332.0291748046875,295.5380554199219,0.9998793601989746,578.4203491210938,293.0607604980469,0.9999758005142212,383.3476257324219,480.0224609375,0.9993703961372375
587,332.0291748046875,295.5380554199219,0.9998729228973389,578.3810424804688,293.0607604980469,0.9999750852584839,379.71435546875,481.1592712402344,0.9953638315200806
588,331.9725036621094,295.6177062988281,0.999869704246521,578.3629150390625,293.060791015625,0.9999756813049316,378.4545593261719,481.6667175292969,0.9896345734596252
589,331.9725036621094,295.65130615234375,0.9998613595962524,578.3377685546875,293.2190856933594,0.999976634979248,372.5201110839844,481.9156188964844,0.9987733960151672
590,331.9725036621094,295.9198303222656,0.9998244643211365,578.2640991210938,293.2264099121094,0.9999754428863525,368.4595947265625,483.5426025390625,0.9992077946662903
591,331.6803283691406,296.06964111328125,0.9997525811195374,578.1268920898438,293.2778015136719,0.999972939491272,363.4820556640625,488.1736755371094,0.9974086880683899
592,331.6787414550781,296.06964111328125,0.9997569918632507,578.1268920898438,293.2778015136719,0.999972939491272,358.1235656738281,488.7646789550781,0.9995237588882446
593,331.6499328613281,296.2239074707031,0.9997857213020325,578.103271484375,293.3935546875,0.9999727010726929,353.85919189453125,489.86419677734375,0.9997174143791199
594,331.6499328613281,296.2239074707031,0.99979168176651,578.0855712890625,293.4170837402344,0.9999743700027466,350.5350646972656,492.0555114746094,0.9988106489181519
595,331.6189270019531,296.2239074707031,0.9997472167015076,578.0855712890625,293.4170837402344,0.9999712705612183,344.3531188964844,492.1022644042969,0.9997523427009583
596,331.5752258300781,296.2239074707031,0.9997286200523376,578.0574340820312,293.4170837402344,0.9999711513519287,339.8031005859375,492.83221435546875,0.999886155128479
597,331.57330322265625,296.2239074707031,0.9997560381889343,578.0574340820312,293.4170837402344,0.9999706745147705,336.022705078125,493.4859619140625,0.9997076392173767
598,331.5608215332031,296.24835205078125,0.999778687953949,578.0380859375,293.39349365234375,0.9999715089797974,330.60400390625,494.96185302734375,0.9996016621589661
599,331.53106689453125,296.2048034667969,0.9997851252555847,578.0202026367188,293.39349365234375,0.9999728202819824,325.93896484375,495.07080078125,0.9996975660324097
600,331.40386962890625,296.20001220703125,0.9997674822807312,578.0202026367188,293.39349365234375,0.9999712705612183,321.9151306152344,495.1312255859375,0.9998587369918823
601,331.35479736328125,296.15228271484375,0.9997486472129822,578.0465087890625,293.39349365234375,0.9999710321426392,318.1833190917969,495.1312255859375,0.9990498423576355
602,331.35479736328125,295.97296142578125,0.999767005443573,578.0309448242188,293.39349365234375,0.9999704360961914,313.6447448730469,494.96185302734375,0.9989093542098999
603,331.35052490234375,295.4712219238281,0.9998067021369934,578.0309448242188,293.3814392089844,0.9999723434448242,309.64813232421875,493.8612976074219,0.9998548030853271
604,331.348388671875,295.37408447265625,0.9998123049736023,578.0309448242188,293.3814392089844,0.9999725818634033,307.2479553222656,492.604248046875,0.9999455213546753
605,331.348388671875,295.3562927246094,0.9997913241386414,578.0147705078125,293.3814392089844,0.9999719858169556,304.27667236328125,492.187744140625,0.999769389629364
606,331.3674621582031,295.26995849609375,0.9997852444648743,578.0147705078125,293.3814392089844,0.9999703168869019,301.5830078125,492.1492004394531,0.9993839263916016
607,331.3769226074219,295.2437744140625,0.9997807145118713,578.0147705078125,293.39178466796875,0.9999710321426392,299.2851257324219,491.10845947265625,0.9993557333946228
608,331.3769226074219,295.2437744140625,0.9997889399528503,578.0282592773438,293.4111022949219,0.9999710321426392,298.59381103515625,489.51123046875,0.999529242515564
609,331.3769226074219,295.2437744140625,0.99978107213974,578.0877685546875,293.4111022949219,0.9999715089797974,297.21722412109375,488.5542907714844,0.9996628761291504
610,331.3697509765625,295.1928405761719,0.9997648596763611,578.0877685546875,293.39178466796875,0.9999698400497437,296.5167236328125,487.9355163574219,0.9997147917747498
611,331.3623352050781,295.20611572265625,0.9997736811637878,578.0640869140625,293.39178466796875,0.999970555305481,296.1896057128906,487.1727294921875,0.9997982382774353
612,331.302490234375,295.27679443359375,0.9997913241386414,578.0282592773438,293.3552551269531,0.999970555305481,295.9492492675781,487.1727294921875,0.999790370464325
613,331.3367004394531,295.27679443359375,0.9997870326042175,578.0640869140625,293.3552551269531,0.9999701976776123,295.5985107421875,487.1727294921875,0.9998400211334229
614,331.28338623046875,295.29962158203125,0.9997689127922058,578.0209350585938,293.34490966796875,0.9999701976776123,295.479248046875,487.4880065917969,0.9998020529747009
615,331.28338623046875,295.29962158203125,0.9997723698616028,578.0209350585938,293.34490966796875,0.9999701976776123,295.479248046875,487.546630859375,0.9997993111610413
616,331.3046569824219,295.29962158203125,0.9997770190238953,578.0209350585938,293.3552551269531,0.999970555305481,295.479248046875,487.6347961425781,0.9997759461402893
617,331.3046569824219,295.26068115234375,0.9997796416282654,578.01513671875,293.3509521484375,0.9999709129333496,295.479248046875,487.7265930175781,0.9997825026512146
618,331.2983093261719,295.2121276855469,0.9997915625572205,578.0067138671875,293.34490966796875,0.9999700784683228,295.4718017578125,487.7265930175781,0.9997894167900085
619,331.3046569824219,295.2121276855469,0.9997710585594177,578.01513671875,293.3509521484375,0.9999699592590332,295.45819091796875,487.7265930175781,0.9998238682746887
620,331.3046569824219,295.2121276855469,0.999784529209137,577.9712524414062,293.3509521484375,0.9999698400497437,295.3872375488281,487.6129150390625,0.9998576641082764
621,331.2983093261719,295.2381591796875,0.9997904896736145,577.9541625976562,293.3509521484375,0.9999697208404541,295.37725830078125,487.28753662109375,0.9998838901519775
622,331.2983093261719,295.2381591796875,0.999797523021698,577.939697265625,293.3662414550781,0.999969482421875,294.9903564453125,486.9432373046875,0.9999308586120605
623,331.3388671875,295.3177185058594,0.9997707009315491,577.9356689453125,293.3662414550781,0.9999696016311646,294.46820068359375,486.6668395996094,0.9999535083770752
624,331.3388671875,295.3177185058594,0.9997727274894714,577.9356689453125,293.3497009277344,0.9999693632125854,294.0191345214844,486.6023864746094,0.9999639987945557
625,331.37847900390625,295.3177185058594,0.9997912049293518,577.9356689453125,293.3497009277344,0.999969482421875,293.7743225097656,486.29107666015625,0.9999711513519287
626,331.3797302246094,295.3177185058594,0.9998099207878113,577.9452514648438,293.2697448730469,0.9999699592590332,293.3664855957031,485.9276428222656,0.9999768733978271
627,331.3797302246094,295.3177185058594,0.9997976422309875,577.9452514648438,293.2697448730469,0.9999690055847168,293.0619201660156,485.7083435058594,0.9999823570251465
628,331.3797302246094,295.2509765625,0.9997642636299133,577.9578247070312,293.2193603515625,0.9999661445617676,292.6917419433594,485.69012451171875,0.999984622001648
629,331.37420654296875,295.2509765625,0.999771773815155,577.99658203125,293.2193603515625,0.9999663829803467,292.0693359375,485.69012451171875,0.9999852180480957
630,331.35565185546875,295.2740478515625,0.9997922778129578,577.9452514648438,293.11895751953125,0.9999672174453735,291.1026916503906,485.7083435058594,0.9999839067459106
631,331.30010986328125,295.2740478515625,0.9997965693473816,577.9398193359375,293.11895751953125,0.9999685287475586,290.0981750488281,486.1776123046875,0.9999784231185913
632,331.072509765625,295.2740478515625,0.9997739195823669,577.9356079101562,293.1089782714844,0.9999688863754272,288.591552734375,487.90374755859375,0.9999271631240845
633,330.863037109375,295.6692810058594,0.9997109770774841,577.8954467773438,293.0467224121094,0.9999681711196899,286.4499206542969,490.2647399902344,0.9994444251060486
634,330.8073425292969,295.6952209472656,0.9996765851974487,577.88720703125,293.0467224121094,0.9999672174453735,283.92352294921875,492.51348876953125,0.9993742108345032
635,330.6086730957031,295.70770263671875,0.9996881484985352,577.8660278320312,292.88287353515625,0.999967098236084,281.65545654296875,493.88165283203125,0.9992367029190063
636,330.43048095703125,295.8048095703125,0.9996743202209473,577.7745361328125,292.6498718261719,0.9999666213989258,280.3748779296875,495.22039794921875,0.9991750121116638
637,330.395263671875,295.8241271972656,0.9996309280395508,577.7716064453125,292.6095886230469,0.9999673366546631,279.62841796875,496.1578674316406,0.999809205532074
638,330.3052978515625,295.9065246582031,0.9995908141136169,577.7716064453125,292.600341796875,0.9999651908874512,278.23974609375,496.65643310546875,0.9999349117279053
639,330.3052978515625,295.9065246582031,0.9995974898338318,577.7745361328125,292.5378112792969,0.9999648332595825,277.6145935058594,496.8442687988281,0.9999529123306274
640,330.29852294921875,295.9668884277344,0.9996366500854492,577.7861938476562,292.4858703613281,0.9999667406082153,277.1513671875,496.8442687988281,0.9999624490737915
641,330.2634582519531,295.9668884277344,0.9996483325958252,577.8612670898438,292.4244689941406,0.9999667406082153,276.5279541015625,496.8442687988281,0.9999579191207886
642,330.18408203125,295.9668884277344,0.9996256828308105,577.8670654296875,292.4010314941406,0.9999639987945557,275.8463439941406,496.3974609375,0.9999493360519409
643,330.18408203125,295.9668884277344,0.999582827091217,577.8917236328125,292.3749084472656,0.9999618530273438,275.2464599609375,496.1661376953125,0.999944806098938
644,330.18408203125,295.9668884277344,0.9996193647384644,577.981201171875,292.3749084472656,0.9999631643295288,274.7588195800781,495.8148193359375,0.9999319314956665
645,330.203369140625,296.04998779296875,0.9996134638786316,578.0343017578125,292.3749084472656,0.9999603033065796,274.6635437011719,495.3788757324219,0.9999029636383057
646,330.23602294921875,296.04998779296875,0.9996174573898315,578.0781860351562,292.3749084472656,0.9999591112136841,274.6561279296875,494.8028869628906,0.9998880624771118
647,330.2404479980469,295.9418640136719,0.9995821118354797,578.0916137695312,292.43133544921875,0.9999613761901855,274.4893493652344,494.646240234375,0.999884843826294
648,330.25006103515625,295.9418640136719,0.9995935559272766,578.1834716796875,292.5592041015625,0.9999638795852661,273.8351135253906,494.4331359863281,0.999828577041626
649,330.2404479980469,295.9627990722656,0.9996227025985718,578.2000122070312,292.56842041015625,0.9999681711196899,273.0606994628906,493.923095703125,0.9997889399528503
650,330.2404479980469,295.9627990722656,0.9996278285980225,578.2816162109375,292.72491455078125,0.9999655485153198,272.3274230957031,493.5315246582031,0.9996769428253174
651,330.2404479980469,295.9627990722656,0.9996098875999451,578.5194702148438,292.9832763671875,0.9999666213989258,271.9159240722656,493.3861389160156,0.9995803236961365
652,330.25006103515625,295.9627990722656,0.9995774626731873,578.8831176757812,293.18353271484375,0.9999700784683228,271.63409423828125,493.35833740234375,0.9994180202484131
653,330.33770751953125,295.9627990722656,0.9995962977409363,578.8831176757812,293.2763671875,0.9999738931655884,271.0684509277344,493.22442626953125,0.9991402626037598
654,330.33770751953125,295.9903259277344,0.9996163845062256,579.0026245117188,294.2950134277344,0.9999607801437378,270.7224426269531,493.22442626953125,0.9987564086914062
655,330.33770751953125,295.9903259277344,0.999626636505127,579.0026245117188,294.4072265625,0.9999740123748779,270.5074768066406,493.22442626953125,0.9987688660621643
656,330.3537292480469,295.9586486816406,0.9996063113212585,578.83056640625,294.4072265625,0.9999675750732422,270.1417541503906,493.22442626953125,0.9983738660812378
657,330.36114501953125,295.9586486816406,0.99958735704422,578.8171997070312,294.4072265625,0.9999659061431885,269.648193359375,493.22442626953125,0.9986670017242432
658,330.33038330078125,295.9586486816406,0.9996046423912048,578.7667846679688,294.2640075683594,0.9999651908874512,269.12689208984375,492.89385986328125,0.9990079998970032
659,330.33038330078125,295.9586486816406,0.9996483325958252,578.6065673828125,294.22027587890625,0.9999463558197021,268.62164306640625,492.3707580566406,0.9991350769996643
660,330.33038330078125,295.9586486816406,0.999624490737915,578.6065673828125,293.88800048828125,0.9999531507492065,268.2976989746094,492.0577697753906,0.9991217255592346
661,330.2848815917969,295.9402770996094,0.9995686411857605,578.6065673828125,292.9939270019531,0.9999544620513916,267.37744140625,492.0577697753906,0.9990240335464478
662,330.2678527832031,295.9402770996094,0.9995872378349304,579.0765380859375,292.3977966308594,0.9999338388442993,266.4342346191406,491.9859619140625,0.9986341595649719
663,330.2608947753906,295.9402770996094,0.9996132254600525,579.5704956054688,292.09075927734375,0.9999524354934692,264.9700012207031,491.9859619140625,0.9987528324127197
664,330.2608947753906,295.9402770996094,0.9996223449707031,579.5704956054688,292.09075927734375,0.9999547004699707,264.170654296875,492.2247314453125,0.9990841150283813
665,330.16241455078125,295.9402770996094,0.9995996356010437,579.5704956054688,292.09075927734375,0.9999616146087646,263.406005859375,492.3031311035156,0.9994148015975952
666,330.1358947753906,296.04052734375,0.9995651841163635,579.0559692382812,292.1264343261719,0.999968409538269,262.6659240722656,492.75714111328125,0.9995344877243042
667,330.12152099609375,296.04052734375,0.9995488524436951,579.0559692382812,292.166748046875,0.9999456405639648,261.919677734375,492.7619323730469,0.9996591806411743
668,330.06787109375,296.0908508300781,0.9995796084403992,578.458251953125,292.31219482421875,0.9923422932624817,261.3631286621094,492.87811279296875,0.9997795224189758
669,330.0574035644531,296.0908508300781,0.9995889067649841,578.4210815429688,292.7895812988281,0.04602576792240143,260.9749755859375,492.87811279296875,0.9998356103897095
670,330.04547119140625,296.0908508300781,0.9995392560958862,252.1730194091797,491.4120178222656,0.0036314446479082108,260.5870056152344,492.7825622558594,0.9998584985733032
671,329.9622497558594,296.0987854003906,0.9995005130767822,252.1730194091797,491.4120178222656,0.0038585038855671883,260.3206787109375,492.7619323730469,0.9998841285705566
672,329.9588317871094,296.15203857421875,0.9995347261428833,252.1730194091797,491.43994140625,0.003650246886536479,260.3091735839844,492.5988464355469,0.9999126195907593
673,329.9309997558594,296.2604064941406,0.9995891451835632,252.218505859375,491.4120178222656,0.003438018960878253,260.28887939453125,492.4896240234375,0.9999291896820068
674,329.9622497558594,296.3393249511719,0.9996032118797302,252.218505859375,491.3681640625,0.0033527426421642303,260.1668701171875,492.4896240234375,0.9999293088912964
675,329.9275817871094,296.7365417480469,0.9995991587638855,252.218505859375,491.3569641113281,0.003349033882841468,259.9189147949219,492.4896240234375,0.9999343156814575
676,329.9275817871094,296.947265625,0.9996021389961243,252.20120239257812,491.2619323730469,0.003516768105328083,259.7915344238281,492.5736083984375,0.9999403953552246
677,329.9275817871094,297.066162109375,0.9995328187942505,252.20120239257812,490.9423522949219,0.00345246191136539,259.6370849609375,493.16973876953125,0.9999474287033081
678,329.9275817871094,297.1485595703125,0.9994059801101685,252.20120239257812,490.82958984375,0.0033229649998247623,259.6088562011719,493.4969177246094,0.9999498128890991
679,329.9275817871094,297.1485595703125,0.9992644190788269,826.0,288.5108642578125,0.007249511778354645,259.50823974609375,494.0044250488281,0.9999512434005737
680,329.9493713378906,297.066162109375,0.9993259906768799,826.0,288.3819580078125,0.04559925198554993,258.8606262207031,494.7392272949219,0.9999324083328247
681,330.03607177734375,296.80914306640625,0.9995156526565552,826.0,288.3819580078125,0.1023443266749382,257.8583068847656,495.5523986816406,0.9999264478683472
682,330.1144714355469,296.13323974609375,0.9994394183158875,825.1959838867188,288.5108642578125,0.016556406393647194,256.41754150390625,496.64984130859375,0.9998928308486938
683,330.1144714355469,296.0473937988281,0.9994639754295349,330.8238525390625,292.0854797363281,0.004168430808931589,253.6982879638672,498.6757507324219,0.9998458623886108
684,330.1911926269531,296.0132141113281,0.9995055198669434,252.60623168945312,489.864990234375,0.0033899794798344374,249.70729064941406,499.2318115234375,0.9998456239700317
685,330.1911926269531,295.89617919921875,0.9996738433837891,252.1397705078125,506.9327697753906,0.004438566509634256,246.13624572753906,501.8421630859375,0.9999638795852661
686,330.50640869140625,295.89617919921875,0.9997414946556091,252.60623168945312,506.9327697753906,0.003848529886454344,242.3501434326172,503.6351318359375,0.9999253749847412
687,330.6331481933594,296.0473937988281,0.9997251629829407,252.60623168945312,506.9327697753906,0.004394355695694685,239.16986083984375,506.79638671875,0.9986103773117065
688,330.74310302734375,296.2940979003906,0.9997894167900085,332.3805236816406,296.28558349609375,0.0037410124205052853,233.78457641601562,508.42919921875,0.9995043277740479
689,330.74310302734375,296.8949890136719,0.9997655749320984,332.3805236816406,296.1650390625,0.006269735749810934,229.73110961914062,511.1495361328125,0.9997178912162781
690,330.74310302734375,297.0609436035156,0.9998452663421631,332.3805236816406,296.1650390625,0.005340246018022299,223.57627868652344,514.23876953125,0.9998014569282532
691,330.56866455078125,297.0609436035156,0.9995977282524109,331.4289245605469,296.28558349609375,0.0063104587607085705,217.46278381347656,517.9371337890625,0.9998607635498047
692,330.2230224609375,297.0609436035156,0.9989820122718811,331.3571472167969,296.28558349609375,0.003389732912182808,211.20069885253906,523.3316040039062,0.9999188184738159
693,330.2230224609375,296.7670593261719,0.9858129620552063,331.3571472167969,296.1650390625,0.005872755777090788,205.23861694335938,527.436767578125,0.9996044039726257
694,330.56866455078125,296.1537170410156,0.9901013374328613,331.3571472167969,295.8955383300781,0.010601548478007317,199.19012451171875,531.748779296875,0.9999750852584839
695,579.7874755859375,295.55865478515625,0.02211604081094265,578.5914916992188,294.6165466308594,0.9984002709388733,193.726318359375,536.6966552734375,0.9999163150787354
696,579.7874755859375,295.55865478515625,0.007358378730714321,578.5914916992188,294.6165466308594,0.9999109506607056,190.4665069580078,541.4773559570312,0.999747097492218
697,579.7874755859375,296.7670593261719,0.00912394281476736,578.7000732421875,295.4297790527344,0.9997158646583557,185.95806884765625,545.2587280273438,0.9999122619628906
698,173.4473876953125,539.8968505859375,0.008677909150719643,578.7000732421875,295.4297790527344,0.9997132420539856,182.8097381591797,548.3720703125,0.999988317489624
699,173.19918823242188,555.6942138671875,0.007149447221308947,578.9174194335938,295.46649169921875,0.9990795850753784,179.28248596191406,551.9617919921875,0.999976396560669
700,173.19918823242188,555.6942138671875,0.006447858177125454,579.3895874023438,295.76251220703125,0.8244460821151733,177.46331787109375,554.1179809570312,0.999945878982544
701,173.4473876953125,555.6942138671875,0.005375978536903858,579.5595092773438,296.0653991699219,0.98410564661026,174.51675415039062,556.6283569335938,0.9998058676719666
702,320.96600341796875,296.66156005859375,0.06812845915555954,579.5595092773438,296.0653991699219,0.9705307483673096,172.87551879882812,559.7571411132812,0.9998985528945923
703,580.85595703125,294.250732421875,0.015038786455988884,579.5595092773438,296.0653991699219,0.9891538023948669,170.78855895996094,564.0973510742188,0.9999336004257202
704,580.85595703125,247.60121154785156,0.019132012501358986,579.3814086914062,294.7372131347656,0.999377965927124,168.67703247070312,567.00830078125,0.9998534917831421
705,580.85595703125,247.60121154785156,0.013035142794251442,578.7774658203125,294.17919921875,0.9997249245643616,164.67340087890625,569.6954345703125,0.999889612197876
706,332.83489990234375,251.01071166992188,0.26337721943855286,578.524169921875,293.49359130859375,0.9993472695350647,157.10177612304688,569.6954345703125,0.9960194230079651
707,332.83489990234375,254.76205444335938,0.8338001370429993,578.524169921875,292.9602355957031,0.9996562004089355,151.68350219726562,569.6954345703125,0.9993815422058105
708,332.83489990234375,254.76205444335938,0.2994050681591034,578.524169921875,292.9315490722656,0.9992133378982544,143.44911193847656,569.2387084960938,0.9891793727874756
709,580.3370361328125,294.3796691894531,0.334394633769989,579.2528076171875,292.9315490722656,0.9979623556137085,132.36154174804688,564.5337524414062,0.9994809031486511
710,580.8181762695312,294.7392578125,0.39649221301078796,579.9253540039062,292.9602355957031,0.9960540533065796,113.30691528320312,559.711181640625,0.9995324611663818
711,580.8181762695312,294.9066467285156,0.3802901804447174,580.7864379882812,293.3761291503906,0.9868946075439453,95.26830291748047,552.6723022460938,0.9997974038124084
712,580.9691162109375,294.9066467285156,0.16186930239200592,580.7864379882812,294.1852111816406,0.9991260170936584,74.7579345703125,540.281494140625,0.9993244409561157
713,581.0864868164062,294.9066467285156,0.049683090299367905,580.7864379882812,294.4892883300781,0.999657154083252,55.5338134765625,527.8663330078125,0.9996724128723145
714,826.2064819335938,39.427494049072266,0.029423946514725685,580.1514282226562,294.6104736328125,0.9999288320541382,55.5338134765625,516.9130249023438,0.9971857666969299
