scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,329.1948547363281,297.369873046875,0.9994493126869202,576.9891357421875,291.3114013671875,0.999852180480957,241.67764282226562,517.8770141601562,0.9996634721755981
538,329.192626953125,297.369873046875,0.9994592070579529,576.89599609375,291.3114013671875,0.9998354911804199,241.98448181152344,517.8348388671875,0.9997760653495789
539,329.192626953125,297.369873046875,0.999479353427887,576.8912353515625,291.3114013671875,0.9998143315315247,242.02243041992188,517.5228271484375,0.9997552037239075
540,329.18780517578125,297.3456726074219,0.9994485974311829,576.8794555664062,291.1619567871094,0.999805748462677,242.0663299560547,517.1785888671875,0.9997873902320862
541,329.18560791015625,297.3456726074219,0.9994215965270996,576.8794555664062,291.1619567871094,0.9997997879981995,242.33438110351562,517.1597900390625,0.9998458623886108
542,329.1667175292969,297.3456726074219,0.9994638562202454,576.8912353515625,291.1619567871094,0.9998177886009216,242.4578857421875,517.0380249023438,0.9998456239700317
543,329.18560791015625,297.30145263671875,0.9994586110115051,576.9522094726562,291.1351013183594,0.9998451471328735,242.4578857421875,517.0115356445312,0.9998462200164795
544,329.18560791015625,297.30145263671875,0.9994698166847229,577.0679321289062,291.1351013183594,0.9998212456703186,242.5512237548828,517.0115356445312,0.9998219609260559
545,329.1829528808594,297.388671875,0.99945467710495,577.1856689453125,291.0596923828125,0.9997770190238953,242.7300567626953,517.0115356445312,0.9997884631156921
546,329.1829528808594,297.3718566894531,0.9994333386421204,577.3856201171875,290.93359375,0.9997225403785706,242.7300567626953,517.0115356445312,0.9998496770858765
547,329.19293212890625,297.3718566894531,0.9994522929191589,577.4765014648438,290.8909606933594,0.9996953010559082,242.7821502685547,517.0680541992188,0.9998284578323364
548,329.19293212890625,297.3718566894531,0.9994757771492004,577.488525390625,290.8909606933594,0.9996880292892456,242.902099609375,517.259521484375,0.9998303651809692
549,329.2037658691406,297.3718566894531,0.9994669556617737,577.6441650390625,290.8909606933594,0.9997567534446716,243.1295166015625,517.337890625,0.9997828602790833
550,329.2037658691406,297.3540344238281,0.9994478821754456,577.6441650390625,290.8402404785156,0.9997819066047668,243.1295166015625,517.337890625,0.9997517466545105
551,329.2037658691406,297.2643737792969,0.9994553923606873,577.6441650390625,290.8365783691406,0.9998608827590942,243.1295166015625,517.337890625,0.9997698664665222
