scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,2.3348803520202637,621.248046875,0.012248259037733078,579.5120849609375,294.3042907714844,0.9999850988388062,17.761499404907227,623.3585815429688,0.45049506425857544
537,581.8098754882812,295.2518310546875,0.003956996835768223,579.5120849609375,294.19287109375,0.9999796152114868,96.27819061279297,623.3585815429688,0.003694591810926795
538,581.9920654296875,294.01641845703125,0.004508501850068569,579.5120849609375,294.1703796386719,0.9999725818634033,586.3067626953125,279.9552001953125,0.08530382812023163
539,581.9920654296875,293.856689453125,0.005730293225497007,579.3322143554688,294.1703796386719,0.9999685287475586,586.3533325195312,279.9552001953125,0.004604040179401636
540,581.8098754882812,293.856689453125,0.005477534141391516,579.1939697265625,294.1703796386719,0.9999731779098511,586.3067626953125,280.0707092285156,0.0043476358987390995
541,581.7896118164062,293.856689453125,0.0059960996732115746,578.962646484375,294.4034423828125,0.9999686479568481,586.3067626953125,280.0707092285156,0.0035835476592183113
542,581.7896118164062,293.856689453125,0.00649752514436841,578.7988891601562,294.59918212890625,0.999963641166687,570.2152709960938,299.0310363769531,0.0030358878429979086
543,581.7896118164062,293.856689453125,0.00629281485453248,578.4957275390625,294.6865539550781,0.9999581575393677,570.2091674804688,299.05816650390625,0.0029742561746388674
544,825.0159301757812,39.95637512207031,0.00608450872823596,578.3976440429688,294.69854736328125,0.9999579191207886,570.2017822265625,299.0870666503906,0.0028020485769957304
545,825.020263671875,39.93706130981445,0.012738266959786415,578.19677734375,294.8097839355469,0.9999399185180664,570.2017822265625,299.0640869140625,0.002804325195029378
546,825.020263671875,39.93706130981445,0.011780068278312683,578.0764770507812,294.94921875,0.9999250173568726,570.2017822265625,299.0640869140625,0.00277539249509573
547,825.020263671875,39.93706130981445,0.013879818841814995,578.0293579101562,294.94921875,0.9999024868011475,570.2003173828125,299.0870666503906,0.002765290904790163
548,70.73826599121094,296.9285583496094,0.012301968410611153,578.0263671875,294.94921875,0.9998981952667236,570.1987915039062,299.08984375,0.0026601802092045546
549,70.32794189453125,296.9285583496094,0.04143024608492851,578.0263671875,295.0775146484375,0.9999275207519531,570.1987915039062,299.1116027832031,0.0025016157887876034
550,69.99119567871094,296.9351806640625,0.08048083633184433,578.0263671875,295.0775146484375,0.9999327659606934,570.1987915039062,299.1139221191406,0.002352525480091572
551,69.74762725830078,296.9285583496094,0.3583890199661255,578.143310546875,294.95806884765625,0.9999386072158813,570.2003173828125,299.1235656738281,0.0023234135005623102
552,69.74762725830078,296.8358459472656,0.5612338185310364,578.2823486328125,294.95806884765625,0.9999374151229858,570.214599609375,299.1235656738281,0.0023971286136657
553,69.74762725830078,296.60595703125,0.09584395587444305,578.3136596679688,294.95806884765625,0.9999456405639648,570.2335815429688,299.1139221191406,0.0023285055067390203
554,69.96162414550781,296.60595703125,0.025223638862371445,578.4263305664062,294.8677062988281,0.9999511241912842,586.5216674804688,279.612060546875,0.0026072864420711994
555,69.9863052368164,296.60595703125,0.012024123221635818,578.4845581054688,294.6707458496094,0.9999560117721558,586.5216674804688,279.5964050292969,0.003180470783263445
556,70.05296325683594,296.67694091796875,0.009619014337658882,578.6038208007812,294.62628173828125,0.999962329864502,586.5216674804688,279.57037353515625,0.003306024707853794
557,70.11024475097656,296.67694091796875,0.06778991967439651,578.820556640625,294.6104431152344,0.9999649524688721,586.5011596679688,279.57037353515625,0.0038823867216706276
558,333.82891845703125,296.67694091796875,0.40064841508865356,578.9661254882812,294.4942321777344,0.9999676942825317,586.4755859375,279.57037353515625,0.004310201853513718
559,333.82891845703125,296.5292053222656,0.8902364373207092,579.1558227539062,294.25238037109375,0.9999706745147705,586.4755859375,279.57037353515625,0.009337985888123512
560,333.82891845703125,296.40869140625,0.953873336315155,579.3491821289062,294.2466125488281,0.9999707937240601,586.4755859375,279.561767578125,0.005014593247324228
561,333.465087890625,296.0743103027344,0.9726799726486206,579.4915771484375,294.22802734375,0.9999727010726929,586.5355224609375,279.3799743652344,0.004367836285382509
562,332.768798828125,295.87548828125,0.9930797219276428,579.5701904296875,294.1272277832031,0.9999699592590332,586.5653076171875,279.337158203125,0.0043907188810408115
563,332.74578857421875,295.87548828125,0.9965804219245911,579.6671142578125,294.0225524902344,0.999969482421875,586.60107421875,279.3271789550781,0.004239934030920267
564,332.6016540527344,295.87548828125,0.9988499879837036,579.8320922851562,294.0225524902344,0.9999736547470093,586.60107421875,279.302490234375,0.004020100459456444
565,332.2765197753906,296.27044677734375,0.9993545413017273,579.8536376953125,293.9897155761719,0.9999735355377197,586.60107421875,279.30230712890625,0.00421931454911828
566,331.86798095703125,296.68975830078125,0.9993355870246887,579.8536376953125,293.9897155761719,0.9999738931655884,586.5801391601562,279.30230712890625,0.004286947660148144
567,331.62255859375,296.9521179199219,0.9982605576515198,579.8536376953125,293.98089599609375,0.9999758005142212,586.5679931640625,279.302490234375,0.004172696731984615
568,331.4940490722656,297.0262145996094,0.9957101345062256,579.8326416015625,293.98089599609375,0.9999759197235107,586.5614624023438,279.3036193847656,0.004101905971765518
569,331.3380432128906,297.34161376953125,0.9979819059371948,579.8326416015625,293.98089599609375,0.999976634979248,586.526611328125,279.3036193847656,0.004185609519481659
570,331.3096008300781,297.34161376953125,0.9993966817855835,579.78857421875,293.9664611816406,0.9999791383743286,586.5191650390625,279.3050231933594,0.004229114856570959
571,331.28790283203125,297.34161376953125,0.9995205402374268,579.7842407226562,293.9664611816406,0.9999767541885376,586.5191650390625,279.3050231933594,0.00429592514410615
572,331.28790283203125,297.1805725097656,0.9997147917747498,579.7842407226562,293.9664611816406,0.9999775886535645,586.526611328125,279.2916259765625,0.004243186675012112
573,331.28790283203125,297.0354919433594,0.9997941851615906,579.7791748046875,293.9664611816406,0.9999760389328003,586.526611328125,279.2916259765625,0.004144450183957815
574,331.3573913574219,296.9671325683594,0.9997780919075012,579.753662109375,293.9664611816406,0.999976396560669,586.505859375,279.3235168457031,0.004203866235911846
575,331.37078857421875,296.9090576171875,0.9998070597648621,579.7095947265625,293.886962890625,0.9999783039093018,586.5066528320312,279.31658935546875,0.004555354826152325
576,331.4345397949219,296.8891296386719,0.9998118281364441,579.6981201171875,293.886962890625,0.9999788999557495,586.5029296875,279.33203125,0.00445475522428751
577,331.4660339355469,296.4400634765625,0.9998500347137451,579.6500854492188,294.0063781738281,0.9999775886535645,586.4873657226562,279.35101318359375,0.004213678650557995
578,331.4913635253906,296.4400634765625,0.9998642206192017,579.6500854492188,294.0063781738281,0.9999779462814331,586.4873657226562,279.3562316894531,0.004162558354437351
579,331.4913635253906,296.4400634765625,0.9998663663864136,579.6500854492188,294.0063781738281,0.9999784231185913,586.5012817382812,279.3730163574219,0.004297667182981968
580,331.4913635253906,296.40673828125,0.999871015548706,579.6441650390625,294.0063781738281,0.9999794960021973,586.4873657226562,279.3730163574219,0.004468097351491451
581,331.4913635253906,296.40673828125,0.9998675584793091,579.6756591796875,294.0063781738281,0.9999774694442749,586.4873657226562,279.3730163574219,0.0045069120824337006
582,331.5438232421875,296.3122253417969,0.9998852014541626,579.6881103515625,294.06121826171875,0.999980092048645,586.5012817382812,279.3725280761719,0.004330420400947332
583,331.5580749511719,296.3122253417969,0.9998980760574341,579.6881103515625,294.06121826171875,0.999977707862854,586.5100708007812,279.3725280761719,0.004036162048578262
584,331.5667724609375,296.3122253417969,0.999897837638855,579.7044677734375,294.06121826171875,0.9999769926071167,586.5100708007812,279.371337890625,0.004374437499791384
585,331.5691833496094,296.3655090332031,0.9999006986618042,579.728515625,294.0753479003906,0.9999781847000122,586.5283203125,279.371337890625,0.004324786830693483
586,331.5691833496094,296.3655090332031,0.9998992681503296,579.74169921875,294.0753479003906,0.9999790191650391,586.5100708007812,279.3685302734375,0.004338872618973255
587,331.5691833496094,296.4637451171875,0.9999034404754639,579.7584228515625,294.0753479003906,0.9999767541885376,586.49462890625,279.371337890625,0.004334363620728254
588,331.5691833496094,296.4637451171875,0.9999034404754639,579.7600708007812,294.0721435546875,0.9999779462814331,586.49462890625,279.371337890625,0.004393083043396473
589,331.5863952636719,296.4637451171875,0.9998970031738281,579.8189086914062,294.0254821777344,0.9999794960021973,586.502685546875,279.3685302734375,0.004290484823286533
590,331.6076354980469,296.4637451171875,0.9999047517776489,579.8065185546875,294.00518798828125,0.9999785423278809,586.49462890625,279.3689270019531,0.004360075108706951
591,331.60845947265625,296.5126647949219,0.9999040365219116,579.8189086914062,294.0254821777344,0.9999786615371704,586.502685546875,279.3689270019531,0.004336137790232897
592,331.60845947265625,296.5567626953125,0.9999135732650757,579.8389282226562,294.0372619628906,0.9999784231185913,586.502685546875,279.3689270019531,0.004277694504708052
593,331.60845947265625,296.590576171875,0.9999014139175415,579.8389282226562,294.0254821777344,0.9999773502349854,586.4938354492188,279.36883544921875,0.00427749939262867
594,331.4832763671875,296.590576171875,0.9999021291732788,579.8389282226562,293.98565673828125,0.9999797344207764,586.4876708984375,279.36883544921875,0.00448331655934453
595,331.44036865234375,296.590576171875,0.999901533126831,579.843994140625,293.98565673828125,0.9999788999557495,586.4813842773438,279.36883544921875,0.0044867233373224735
596,331.41949462890625,296.6604919433594,0.9999039173126221,579.8389282226562,293.95257568359375,0.9999794960021973,586.4813842773438,279.37274169921875,0.004376502241939306
597,331.3835754394531,296.6604919433594,0.9999104738235474,579.843994140625,293.95257568359375,0.9999805688858032,586.4813842773438,279.36883544921875,0.0043186005204916
598,331.3835754394531,296.6856689453125,0.9999020099639893,579.843994140625,293.9340515136719,0.999977707862854,586.4813842773438,279.3646240234375,0.004409680142998695
599,331.40765380859375,296.6856689453125,0.9998985528945923,579.843994140625,293.8985595703125,0.9999775886535645,586.4813842773438,279.3612060546875,0.004629140254110098
600,331.40765380859375,296.6856689453125,0.9998949766159058,579.876220703125,293.8985595703125,0.9999788999557495,586.4837646484375,279.3612060546875,0.004515394568443298
601,331.40765380859375,296.7667236328125,0.9999088048934937,579.8846435546875,293.9340515136719,0.9999781847000122,586.47607421875,279.3612060546875,0.004184264224022627
602,331.4931945800781,296.7667236328125,0.9999065399169922,579.8890991210938,293.9340515136719,0.9999798536300659,586.481201171875,279.3860168457031,0.0042607043869793415
603,331.5188903808594,296.8119812011719,0.9998899698257446,579.9015502929688,293.9803161621094,0.9999792575836182,586.4905395507812,279.3989562988281,0.0045533208176493645
604,331.605712890625,296.8119812011719,0.9998733997344971,579.9473876953125,293.9803161621094,0.9999779462814331,586.4905395507812,279.3989562988281,0.004587002098560333
605,331.7852783203125,296.8119812011719,0.9998704195022583,579.9732666015625,293.9803161621094,0.9999793767929077,586.481201171875,279.3989562988281,0.0044816420413553715
606,331.8236389160156,296.7523498535156,0.9998760223388672,579.9732666015625,293.9729309082031,0.9999799728393555,586.481201171875,279.3989562988281,0.004217049572616816
607,331.8361511230469,296.7523498535156,0.9998637437820435,579.9817504882812,293.9729309082031,0.9999779462814331,586.4729614257812,279.3989562988281,0.00455824239179492
608,331.8977355957031,296.603515625,0.999855637550354,579.9817504882812,293.886474609375,0.9999788999557495,586.4688720703125,279.40264892578125,0.004616252146661282
609,331.9026184082031,296.603515625,0.9998425245285034,579.9817504882812,293.886474609375,0.99997878074646,586.4688720703125,279.4152526855469,0.004723129794001579
610,331.9363708496094,296.6465148925781,0.9998311996459961,580.028564453125,293.9638671875,0.9999793767929077,586.4688720703125,279.4201354980469,0.004578134045004845
611,331.9363708496094,296.6465148925781,0.9998432397842407,580.028564453125,293.9638671875,0.9999792575836182,586.4688720703125,279.42218017578125,0.004499065224081278
612,331.9363708496094,296.6465148925781,0.9997971653938293,580.028564453125,293.9638671875,0.9999790191650391,586.4688720703125,279.42218017578125,0.00462706433609128
613,331.9255065917969,296.66046142578125,0.9997417330741882,579.945068359375,293.9638671875,0.9999790191650391,586.4222412109375,279.4228210449219,0.004948941525071859
614,331.83746337890625,296.7007141113281,0.9996951818466187,579.93798828125,293.9638671875,0.999980092048645,586.4222412109375,279.4355773925781,0.004856799263507128
615,331.80999755859375,296.87921142578125,0.9997394680976868,579.8814086914062,293.9801940917969,0.9999799728393555,586.41552734375,279.4468994140625,0.004837054293602705
616,331.7773742675781,296.90423583984375,0.9996602535247803,579.8812255859375,294.0000305175781,0.9999804496765137,586.4103393554688,279.447998046875,0.004584037698805332
617,331.749267578125,296.965576171875,0.9995629191398621,579.8729858398438,294.0000305175781,0.9999818801879883,586.4019165039062,279.459716796875,0.00481006084010005
618,331.7403259277344,297.0624694824219,0.9994789958000183,579.8180541992188,294.0000305175781,0.9999814033508301,586.4004516601562,279.4671630859375,0.004820866975933313
619,331.6844482421875,297.1383972167969,0.9993823766708374,579.8148803710938,294.0000305175781,0.9999816417694092,586.3858032226562,279.4671630859375,0.004913768731057644
620,331.61492919921875,297.20635986328125,0.9993314743041992,579.7526245117188,294.01727294921875,0.9999823570251465,586.3858032226562,279.4742126464844,0.004752418491989374
621,331.5789489746094,297.21527099609375,0.9993422627449036,579.7305908203125,294.01727294921875,0.9999830722808838,586.3814086914062,279.4835510253906,0.004663872066885233
622,331.5789489746094,297.4062194824219,0.999289870262146,579.69287109375,293.973876953125,0.9999834299087524,586.3809814453125,279.49444580078125,0.004727852996438742
623,331.5999755859375,297.4062194824219,0.9993487000465393,579.649169921875,293.973876953125,0.9999829530715942,586.3809814453125,279.5052185058594,0.004803851246833801
624,331.61492919921875,297.4062194824219,0.9994751811027527,579.646728515625,293.973876953125,0.9999840259552002,586.3749389648438,279.5052185058594,0.00472340127453208
625,331.9133605957031,297.2763977050781,0.9995231628417969,579.6104736328125,293.973876953125,0.9999836683273315,586.3650512695312,279.549560546875,0.004694188479334116
626,331.9310302734375,297.2762451171875,0.9996179342269897,579.5604248046875,293.973876953125,0.9999836683273315,586.3650512695312,279.552978515625,0.004707041196525097
627,332.0074157714844,297.27203369140625,0.9996597766876221,579.551025390625,293.97369384765625,0.9999837875366211,586.367431640625,279.56195068359375,0.004539330489933491
628,332.0074157714844,297.11260986328125,0.9997188448905945,579.5269775390625,293.97369384765625,0.9999840259552002,586.3650512695312,279.5960388183594,0.004507821518927813
629,331.9133605957031,296.7368469238281,0.9998276233673096,579.5244140625,294.0338134765625,0.9999850988388062,586.367431640625,279.609619140625,0.0044103036634624004
630,331.8077697753906,296.7368469238281,0.9998555183410645,579.5269775390625,294.0338134765625,0.999984622001648,586.3797607421875,279.6121826171875,0.004454748705029488
631,331.56951904296875,296.7368469238281,0.9998879432678223,579.5244140625,293.9949951171875,0.9999837875366211,586.367431640625,279.6121826171875,0.0043036662973463535
632,331.11517333984375,297.0174560546875,0.9998842477798462,579.5060424804688,293.9949951171875,0.9999834299087524,586.3538818359375,279.609619140625,0.004227131605148315
633,330.78131103515625,297.041015625,0.9998770952224731,579.5057373046875,293.9949951171875,0.999983549118042,586.35302734375,279.5911560058594,0.0044020661152899265
634,330.6545715332031,297.0885314941406,0.999866247177124,579.4968872070312,293.9949951171875,0.999983549118042,586.35302734375,279.5728759765625,0.00432901456952095
635,330.4073791503906,297.1768798828125,0.9998061060905457,579.4520263671875,293.9949951171875,0.999983549118042,586.3357543945312,279.55670166015625,0.004205048084259033
636,329.792236328125,297.4632568359375,0.9997686743736267,579.486572265625,294.0281066894531,0.9999828338623047,586.35302734375,279.5341491699219,0.004308689851313829
637,329.3722229003906,297.4632568359375,0.9996742010116577,579.486572265625,294.0281066894531,0.9999815225601196,586.35302734375,279.52911376953125,0.004309019539505243
638,329.14813232421875,297.4884338378906,0.9995784163475037,579.429931640625,294.0281066894531,0.9999825954437256,586.3267822265625,279.4927062988281,0.004304152447730303
639,329.14813232421875,297.5225830078125,0.9993587136268616,579.4248046875,294.0281066894531,0.9999822378158569,586.305419921875,279.46771240234375,0.00431174086406827
640,329.14813232421875,297.5225830078125,0.9991770386695862,579.3563842773438,294.0078430175781,0.9999804496765137,586.273681640625,279.4646911621094,0.004412940703332424
641,329.4892883300781,297.52569580078125,0.9992778897285461,579.3416748046875,293.9449768066406,0.9999809265136719,586.267333984375,279.430419921875,0.004298406187444925
642,329.6017761230469,297.52569580078125,0.9993959665298462,579.3416748046875,294.0078430175781,0.9999814033508301,586.2501220703125,279.4134216308594,0.004182962700724602
643,329.6017761230469,297.52569580078125,0.9995032548904419,579.3416748046875,294.0171203613281,0.9999823570251465,586.2296752929688,279.3955993652344,0.004294391721487045
644,329.6017761230469,297.533935546875,0.9995561242103577,579.3416748046875,294.0171203613281,0.9999818801879883,586.2296752929688,279.3736877441406,0.004097240976989269
645,329.47808837890625,297.52569580078125,0.9996163845062256,579.33203125,294.0171203613281,0.9999819993972778,586.224365234375,279.3677978515625,0.004123435355722904
646,329.47808837890625,297.489013671875,0.9997064471244812,579.313720703125,294.0171203613281,0.9999808073043823,586.2296752929688,279.3677978515625,0.0039079682901501656
647,329.47808837890625,297.489013671875,0.9997021555900574,579.27685546875,293.96270751953125,0.9999812841415405,586.2232666015625,279.3677978515625,0.004077986814081669
648,329.67242431640625,297.3753662109375,0.9997382760047913,579.2354736328125,293.96270751953125,0.9999796152114868,586.22412109375,279.35626220703125,0.0040178499184548855
649,329.72332763671875,297.3753662109375,0.9997348189353943,579.2352905273438,293.96270751953125,0.9999799728393555,586.22412109375,279.35626220703125,0.004239414818584919
650,329.76312255859375,297.288818359375,0.9996656179428101,579.2205810546875,293.9505920410156,0.9999784231185913,586.2381591796875,279.3141174316406,0.0038335544522851706
651,329.76312255859375,297.288818359375,0.9996401071548462,579.1976318359375,293.9505920410156,0.9999760389328003,586.2381591796875,279.3141174316406,0.0036978842690587044
652,329.67242431640625,297.2630920410156,0.9996169805526733,579.1820068359375,293.9696960449219,0.9999760389328003,586.2381591796875,279.3141174316406,0.0037333141081035137
653,329.45263671875,297.2630920410156,0.9995755553245544,579.1708374023438,293.9696960449219,0.9999761581420898,586.2381591796875,279.31756591796875,0.0035180787090212107
654,329.3272705078125,297.2095947265625,0.99952232837677,579.1336669921875,293.9505920410156,0.9999744892120361,337.1305847167969,279.31756591796875,0.003982657566666603
655,329.1698303222656,297.1875,0.9994800686836243,579.1133422851562,293.8255920410156,0.9999730587005615,336.9000244140625,279.31756591796875,0.004148703534156084
