scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,582.2630004882812,295.2708740234375,0.002975356299430132,579.3021240234375,294.25897216796875,0.9999842643737793,570.5015258789062,299.2541198730469,0.003318866016343236
536,582.2630004882812,293.764892578125,0.0030531338416039944,579.3021240234375,294.25897216796875,0.9999828338623047,586.2500610351562,279.6209411621094,0.003221824299544096
537,582.2630004882812,293.6649475097656,0.0033853433560580015,579.2549438476562,294.25897216796875,0.9999788999557495,586.3206176757812,279.6209411621094,0.0034350634086877108
538,582.1375122070312,293.09136962890625,0.0038722516037523746,579.1708984375,294.25897216796875,0.9999758005142212,586.3208618164062,279.6209411621094,0.003642649156972766
539,581.738037109375,293.6649475097656,0.004461376927793026,579.1470947265625,294.3079833984375,0.9999721050262451,586.3206176757812,279.7246398925781,0.0036953927483409643
540,581.6878662109375,293.764892578125,0.004720458760857582,579.07958984375,294.3079833984375,0.9999724626541138,586.2500610351562,279.89202880859375,0.0038060415536165237
541,581.6680908203125,293.7972717285156,0.004890487063676119,578.923583984375,294.4304504394531,0.999970555305481,570.255615234375,299.0652160644531,0.0031969593837857246
542,581.6541748046875,293.94671630859375,0.005309124477207661,578.7882690429688,294.5697326660156,0.9999687671661377,570.1995239257812,299.12701416015625,0.003040441544726491
543,581.5005493164062,294.11798095703125,0.004967906512320042,578.3519287109375,294.7478942871094,0.999958872795105,570.1483764648438,299.12701416015625,0.002816377440467477
544,581.4403076171875,294.11798095703125,0.004888403695076704,578.1763916015625,294.8854675292969,0.999948263168335,570.138916015625,299.1121520996094,0.0027394616045057774
545,581.4403076171875,294.2430114746094,0.0041964431293308735,578.0579223632812,294.9164733886719,0.9999310970306396,570.138916015625,299.1121520996094,0.0026691940147429705
546,581.4403076171875,294.36907958984375,0.0038581385742872953,578.0579223632812,295.0167541503906,0.9999189376831055,570.138916015625,299.1121520996094,0.0025975012686103582
547,581.4488525390625,294.44500732421875,0.00421909848228097,578.0579223632812,295.0421447753906,0.9999088048934937,570.177978515625,299.1121520996094,0.0027138274163007736
548,581.4488525390625,294.4776611328125,0.004753171466290951,578.113037109375,295.0421447753906,0.9999213218688965,570.1884765625,299.1121520996094,0.0025798266287893057
549,581.4488525390625,294.6411437988281,0.006686333101242781,578.3682250976562,295.0421447753906,0.9999442100524902,570.1884765625,299.1050109863281,0.0024263702798634768
550,333.30023193359375,295.98175048828125,0.10388176888227463,578.5276489257812,294.76312255859375,0.9999585151672363,570.20166015625,280.470703125,0.0027513012755662203
551,332.7583312988281,295.98175048828125,0.5112383365631104,578.682373046875,294.5310974121094,0.9999645948410034,586.51611328125,279.6446838378906,0.003909791354089975
552,332.4686279296875,295.98175048828125,0.9953200221061707,579.2993774414062,294.1741943359375,0.9999747276306152,586.5641479492188,279.41851806640625,0.004227063152939081
553,332.4686279296875,295.622802734375,0.9994379878044128,579.6821899414062,294.03997802734375,0.9999731779098511,586.5254516601562,279.2955322265625,0.004158620722591877
554,331.973876953125,295.622802734375,0.9996101260185242,580.0044555664062,293.8526306152344,0.999976634979248,586.5254516601562,279.2955322265625,0.004094428848475218
555,331.5857849121094,295.622802734375,0.9996063113212585,580.0044555664062,293.8346862792969,0.9999760389328003,586.5254516601562,279.2955322265625,0.004199357703328133
556,331.349609375,295.73663330078125,0.9995800852775574,580.0044555664062,293.8346862792969,0.9999788999557495,586.4567260742188,279.34490966796875,0.004545073956251144
557,331.2983703613281,295.9542541503906,0.9994577765464783,579.7803344726562,293.8346862792969,0.999982476234436,586.39306640625,279.37652587890625,0.004614488687366247
558,331.17938232421875,296.7981262207031,0.9995193481445312,579.7467041015625,293.9556579589844,0.9999822378158569,586.3735961914062,279.43804931640625,0.004817055072635412
559,331.17938232421875,296.8398132324219,0.9998461008071899,579.6503295898438,293.9784851074219,0.9999842643737793,586.3612670898438,279.49169921875,0.004711971618235111
560,331.113037109375,296.9161682128906,0.9998512268066406,579.6049194335938,293.98583984375,0.9999845027923584,586.3543090820312,279.5224609375,0.004530067555606365
561,330.9760437011719,296.939453125,0.9997236132621765,579.5130004882812,293.98583984375,0.999984622001648,586.3475341796875,279.5224609375,0.030961686745285988
562,330.96856689453125,297.2096862792969,0.9997504353523254,579.4946899414062,293.98583984375,0.9999834299087524,586.3048095703125,279.5224609375,0.0043480717577040195
563,330.4729309082031,297.5054016113281,0.9996922016143799,579.4413452148438,293.98583984375,0.9999816417694092,586.2677001953125,279.4683837890625,0.004433183930814266
564,329.7978515625,297.5544738769531,0.9995298385620117,579.396484375,293.98583984375,0.9999822378158569,586.2846069335938,279.4683837890625,0.004373745992779732
565,329.7978515625,297.5544738769531,0.9994478821754456,579.3841552734375,293.9410705566406,0.9999816417694092,586.2846069335938,279.46142578125,0.004606337286531925
566,329.5365905761719,297.5054016113281,0.9992535710334778,579.2894287109375,293.9410705566406,0.999980092048645,586.2677001953125,279.4683837890625,0.004045469220727682
567,329.5365905761719,297.4028625488281,0.9995595812797546,579.2894287109375,293.9410705566406,0.9999765157699585,586.26708984375,279.5144348144531,0.0036457409150898457
568,329.83331298828125,297.3384094238281,0.9995997548103333,579.2894287109375,294.09088134765625,0.9999690055847168,586.2846069335938,279.92852783203125,0.0034225184936076403
569,330.0039367675781,296.9745178222656,0.9991475343704224,579.3286743164062,294.2784118652344,0.9999573230743408,586.343505859375,279.92852783203125,0.003673562780022621
570,330.00750732421875,296.79449462890625,0.9993845224380493,579.78369140625,294.53228759765625,0.9999462366104126,570.5048217773438,280.93756103515625,0.0032063627149909735
571,330.1657409667969,296.79449462890625,0.9995619654655457,579.9669799804688,294.53936767578125,0.9999434947967529,571.0213623046875,280.93756103515625,0.003102086251601577
572,330.1386413574219,296.79449462890625,0.9997109770774841,580.3751831054688,294.53936767578125,0.9999140501022339,571.0543212890625,299.172119140625,0.002710601780563593
573,330.1386413574219,296.69952392578125,0.9995749592781067,580.3751831054688,294.53936767578125,0.9998680353164673,571.0543212890625,299.172119140625,0.0037268304731696844
574,330.1657409667969,296.69952392578125,0.9998528957366943,580.3751831054688,294.0009765625,0.9999550580978394,571.0543212890625,299.172119140625,0.0037984754890203476
575,330.18707275390625,296.69952392578125,0.9998533725738525,580.0657348632812,293.8362731933594,0.9999871253967285,587.1056518554688,279.4367980957031,0.0030163973569869995
576,330.18707275390625,296.5968322753906,0.9998507499694824,580.05908203125,293.78216552734375,0.9999370574951172,587.1056518554688,279.0675964355469,0.003962053917348385
577,330.2738037109375,296.5968322753906,0.9998214840888977,579.6262817382812,293.2579345703125,0.9997584223747253,587.1056518554688,279.0675964355469,0.004293452017009258
578,330.401611328125,296.51104736328125,0.9998108744621277,579.02734375,293.2579345703125,0.9990196228027344,586.9960327148438,279.4367980957031,0.003130563534796238
579,330.54888916015625,296.4837341308594,0.9998015761375427,578.8970336914062,293.2579345703125,0.9995824694633484,570.7847290039062,281.61773681640625,0.002565647242590785
580,330.71282958984375,296.4444274902344,0.9997847676277161,578.8970336914062,293.2579345703125,0.9999246597290039,570.7847290039062,281.61773681640625,0.004098539240658283
581,330.80999755859375,296.3671875,0.9997833371162415,578.8970336914062,293.2579345703125,0.999907374382019,570.7847290039062,281.61773681640625,0.003896687412634492
582,331.1858215332031,296.31591796875,0.9996657371520996,578.8970336914062,292.890625,0.9998552799224854,570.7847290039062,280.4332580566406,0.004093262366950512
583,331.6121826171875,296.0775146484375,0.9993657469749451,578.7465209960938,292.5855407714844,0.9998462200164795,586.7720336914062,279.1855163574219,0.0037422494497150183
584,332.6263427734375,296.0775146484375,0.9979023933410645,578.7465209960938,292.5855407714844,0.9999440908432007,586.7720336914062,278.8476257324219,0.0025762843433767557
585,333.92864990234375,296.0775146484375,0.9942424893379211,578.4552001953125,292.5855407714844,0.9999812841415405,586.6766357421875,278.7593078613281,0.003794427029788494
586,333.92864990234375,296.08575439453125,0.9970654845237732,578.4552001953125,293.6224365234375,0.9999881982803345,586.6362915039062,278.8476257324219,0.004957935772836208
587,333.92864990234375,296.4687194824219,0.9984301924705505,578.4552001953125,293.9924011230469,0.9999829530715942,586.6362915039062,278.8476257324219,0.004331008531153202
588,331.86029052734375,296.4687194824219,0.9996469020843506,578.1608276367188,293.9924011230469,0.9999730587005615,348.1184387207031,299.96270751953125,0.003812827169895172
589,331.86029052734375,296.5654296875,0.9996416568756104,578.1608276367188,293.9924011230469,0.9999741315841675,348.1184387207031,299.96270751953125,0.0044943117536604404
590,331.81817626953125,296.73468017578125,0.9990583062171936,578.1608276367188,293.8948974609375,0.9999774694442749,348.1184387207031,299.96270751953125,0.004596461076289415
591,331.68743896484375,296.73468017578125,0.9971619844436646,578.3242797851562,293.8610534667969,0.9999806880950928,586.7315673828125,278.52960205078125,0.003839402226731181
592,331.68743896484375,296.9958801269531,0.9997357726097107,578.360595703125,293.85198974609375,0.9999815225601196,586.7405395507812,278.5246276855469,0.0038941456004977226
593,330.3542175292969,297.0943298339844,0.9997192025184631,578.3606567382812,293.85198974609375,0.9999818801879883,586.7405395507812,278.5246276855469,0.003950396087020636
594,330.095458984375,297.2072448730469,0.9997550845146179,578.3606567382812,293.85198974609375,0.9999823570251465,586.7315673828125,278.5246276855469,0.003922106698155403
595,330.095458984375,297.2072448730469,0.9993201494216919,578.360595703125,293.85198974609375,0.9999827146530151,336.82733154296875,280.5335388183594,0.004996740724891424
596,330.095458984375,297.0943298339844,0.998613715171814,578.3648681640625,293.85198974609375,0.9999817609786987,335.8113708496094,301.9143371582031,0.004474010784178972
597,330.095458984375,297.0868225097656,0.9990442395210266,578.3577270507812,293.8216857910156,0.9999819993972778,335.72882080078125,301.9540100097656,0.005204425659030676
598,330.095458984375,297.0868225097656,0.9990173578262329,578.3452758789062,293.8216857910156,0.9999825954437256,335.72882080078125,301.9143371582031,0.005791352596133947
599,329.6762390136719,297.0868225097656,0.9994646906852722,578.3513793945312,293.8816833496094,0.999982476234436,335.72882080078125,301.9143371582031,0.003950850106775761
600,329.3637390136719,297.466064453125,0.9995405673980713,578.3452758789062,293.84722900390625,0.9999818801879883,586.6766967773438,278.49896240234375,0.004006411414593458
601,329.3637390136719,297.8254089355469,0.9995681643486023,578.317626953125,293.84722900390625,0.9999815225601196,586.6766967773438,278.4721984863281,0.003951914608478546
602,329.3637390136719,297.8254089355469,0.9994198083877563,578.2926635742188,293.84722900390625,0.9999816417694092,586.7459106445312,278.4721984863281,0.004010243806988001
603,329.49822998046875,297.8254089355469,0.9991037249565125,578.2926635742188,293.84722900390625,0.9999819993972778,586.6766967773438,278.48602294921875,0.004009514581412077
604,329.8447265625,297.48516845703125,0.9990319013595581,578.2651977539062,293.812744140625,0.9999815225601196,586.6593017578125,278.48602294921875,0.004014289006590843
605,329.9351806640625,296.9900817871094,0.9990518689155579,578.2900390625,293.812744140625,0.9999816417694092,335.7546691894531,302.1386413574219,0.004225407727062702
606,329.9504699707031,296.7512512207031,0.9990323781967163,578.2926635742188,293.812744140625,0.9999815225601196,335.6590270996094,302.33905029296875,0.004462288226932287
607,329.9504699707031,296.55047607421875,0.9991505146026611,578.2900390625,293.812744140625,0.9999818801879883,335.6590270996094,302.523681640625,0.004634384997189045
608,329.9351806640625,296.4358825683594,0.9992642998695374,578.2705688476562,293.812744140625,0.9999821186065674,335.6590270996094,302.523681640625,0.004721148870885372
609,329.82781982421875,296.3260192871094,0.9994258880615234,578.2900390625,293.7868957519531,0.9999818801879883,335.7107849121094,302.523681640625,0.004358264617621899
610,329.82476806640625,296.3260192871094,0.9994851350784302,578.3125610351562,293.7868957519531,0.9999823570251465,586.7093505859375,278.47821044921875,0.0040434966795146465
611,329.80914306640625,296.3260192871094,0.9995865225791931,578.3067016601562,293.7868957519531,0.9999822378158569,586.7093505859375,278.47686767578125,0.00393039733171463
612,329.6781005859375,296.4975891113281,0.9995939135551453,578.333251953125,293.8489074707031,0.9999827146530151,586.7150268554688,278.47686767578125,0.00402325764298439
613,329.6423034667969,296.52886962890625,0.9996145963668823,578.3457641601562,293.8489074707031,0.999982476234436,586.7213745117188,278.4688415527344,0.0040697683580219746
614,329.6224365234375,296.5883483886719,0.9996541738510132,578.333251953125,293.8489074707031,0.9999818801879883,586.7213745117188,278.46868896484375,0.004072380252182484
615,329.6224365234375,296.6422424316406,0.9996789693832397,578.3457641601562,293.82366943359375,0.9999821186065674,586.744873046875,278.46868896484375,0.004053550306707621
616,329.6781005859375,296.71258544921875,0.9997031092643738,578.3601684570312,293.82366943359375,0.999982476234436,586.7483520507812,278.4688415527344,0.004063974134624004
617,329.6930847167969,296.75872802734375,0.9997405409812927,578.4072265625,293.82366943359375,0.9999831914901733,586.7719116210938,278.4688415527344,0.004013109020888805
618,329.73187255859375,296.76898193359375,0.9997689127922058,578.4183959960938,293.8597412109375,0.9999827146530151,586.7719116210938,278.4577941894531,0.003988601732999086
619,329.78533935546875,296.76898193359375,0.9997414946556091,578.4237670898438,293.87457275390625,0.9999830722808838,586.7719116210938,278.4638366699219,0.003996087238192558
620,329.82147216796875,296.76898193359375,0.9997414946556091,578.4237670898438,293.87457275390625,0.9999828338623047,586.7610473632812,278.4729919433594,0.004031449556350708
621,329.9013977050781,296.68035888671875,0.9997245669364929,578.4183959960938,293.8597412109375,0.9999828338623047,586.75244140625,278.4638366699219,0.003975557629019022
622,329.9078369140625,296.6077880859375,0.9997370839118958,578.4183959960938,293.87457275390625,0.999982476234436,586.75244140625,278.4634704589844,0.004027601331472397
623,330.02825927734375,296.6077880859375,0.9997472167015076,578.3805541992188,293.8429870605469,0.9999834299087524,586.75244140625,278.4634704589844,0.004131697118282318
624,330.1606140136719,296.5475769042969,0.999723494052887,578.369140625,293.8293151855469,0.9999830722808838,586.7511596679688,278.4595947265625,0.004065238405019045
625,330.2005920410156,296.5408935546875,0.9997320771217346,578.369140625,293.8429870605469,0.9999827146530151,586.7478637695312,278.4595947265625,0.004110440611839294
626,330.2496643066406,296.5408935546875,0.9997414946556091,578.369140625,293.8429870605469,0.9999830722808838,586.7435913085938,278.45623779296875,0.004049911629408598
627,330.2596740722656,296.5408935546875,0.9997362494468689,578.3685302734375,293.8429870605469,0.9999823570251465,586.741455078125,278.4491271972656,0.004084547515958548
628,330.302734375,296.5408935546875,0.9996951818466187,578.3438110351562,293.8401794433594,0.9999827146530151,586.7098388671875,278.4479064941406,0.004082881845533848
629,330.3427429199219,296.54644775390625,0.999707043170929,578.3438110351562,293.84088134765625,0.9999822378158569,586.7098388671875,278.44793701171875,0.004166089929640293
630,330.3427429199219,296.58740234375,0.9997133612632751,578.3091430664062,293.8401794433594,0.9999827146530151,586.7098388671875,278.4479064941406,0.004133416339755058
631,330.3306579589844,296.60809326171875,0.9997076392173767,578.3091430664062,293.84088134765625,0.9999831914901733,586.7098388671875,278.4463806152344,0.004077783320099115
632,330.34423828125,296.63140869140625,0.9997081160545349,578.3302001953125,293.84088134765625,0.9999827146530151,586.7098388671875,278.4479064941406,0.00415317015722394
633,330.3306579589844,296.58740234375,0.9996809959411621,578.3302001953125,293.84088134765625,0.9999831914901733,586.696044921875,278.4463806152344,0.004158275201916695
634,330.313720703125,296.58740234375,0.9996669292449951,578.2977905273438,293.7845153808594,0.9999829530715942,586.6913452148438,278.4462585449219,0.0041090333834290504
