scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,329.5367126464844,297.1100769042969,0.9996088147163391,578.3429565429688,293.7928161621094,0.9999818801879883,586.7777099609375,278.496337890625,0.004003024660050869
537,329.8408203125,297.1100769042969,0.999546468257904,578.4066162109375,293.7928161621094,0.9999822378158569,586.7777099609375,278.49664306640625,0.003956774715334177
538,329.9471740722656,297.05224609375,0.9995335340499878,578.4066162109375,293.82049560546875,0.9999823570251465,586.7777099609375,278.4970397949219,0.0038904426619410515
539,329.98712158203125,297.05224609375,0.9995336532592773,578.4066162109375,293.82049560546875,0.999982476234436,586.7777099609375,278.499267578125,0.003928879741579294
540,329.98712158203125,297.0335693359375,0.9995796084403992,578.3948364257812,293.7900390625,0.9999822378158569,586.7698364257812,278.5047912597656,0.0040141078643500805
541,329.9471740722656,296.9950866699219,0.9995928406715393,578.3858642578125,293.7900390625,0.9999821186065674,586.7698364257812,278.5047912597656,0.004002199042588472
542,329.9471740722656,296.991455078125,0.999616265296936,578.3858642578125,293.7900390625,0.9999825954437256,586.7698364257812,278.50103759765625,0.003995351027697325
543,329.93463134765625,296.991455078125,0.9996107220649719,578.3717041015625,293.7900390625,0.9999828338623047,586.7597045898438,278.5009460449219,0.00400398438796401
544,329.9135437011719,296.991455078125,0.9995927214622498,578.3638305664062,293.7900390625,0.9999829530715942,586.7597045898438,278.5009460449219,0.00392488669604063
545,329.8901672363281,297.11834716796875,0.9995618462562561,578.3616943359375,293.7896423339844,0.9999823570251465,586.7288818359375,278.47955322265625,0.004021815024316311
546,329.8901672363281,297.11834716796875,0.9995092153549194,578.3634643554688,293.7896423339844,0.9999818801879883,177.5201873779297,84.75932312011719,0.01660057157278061
547,329.876708984375,297.11834716796875,0.9995102882385254,578.3428344726562,293.7896423339844,0.9999828338623047,176.6272735595703,84.75932312011719,0.017775151878595352
548,329.8636779785156,297.11834716796875,0.9994983673095703,578.3099975585938,293.7896423339844,0.9999830722808838,176.6272735595703,84.75932312011719,0.021091051399707794
549,329.876708984375,297.11834716796875,0.9994764924049377,578.3428344726562,293.7896423339844,0.9999830722808838,176.6272735595703,86.6292724609375,0.004200897179543972
550,329.90399169921875,297.0818786621094,0.9994314312934875,578.3634643554688,293.8172607421875,0.9999821186065674,586.66162109375,278.4683532714844,0.004070288501679897
551,329.9851379394531,297.0818786621094,0.9994500279426575,578.33935546875,293.8172607421875,0.9999828338623047,586.71728515625,278.4715576171875,0.004019491374492645
552,330.0120849609375,297.0509948730469,0.9994875192642212,578.33935546875,293.8172607421875,0.9999825954437256,586.7531127929688,278.4715576171875,0.004058158025145531
553,330.0152587890625,296.89385986328125,0.9995299577713013,578.33935546875,293.8172607421875,0.9999829530715942,586.7531127929688,278.4715576171875,0.003991216421127319
554,330.0152587890625,296.8899841308594,0.9995660185813904,578.3256225585938,293.7312316894531,0.999982476234436,586.7531127929688,278.4707946777344,0.00399097939953208
555,330.0120849609375,296.8555603027344,0.9995582699775696,578.3143920898438,293.7151794433594,0.9999822378158569,586.7160034179688,278.46356201171875,0.004044183995574713
