scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
534,331.8044128417969,297.1469421386719,0.9997066855430603,577.7311401367188,293.4497375488281,0.9999690055847168,320.7347717285156,467.08404541015625,0.9381757974624634
535,331.775634765625,297.1031188964844,0.999683141708374,577.7311401367188,293.4497375488281,0.9999699592590332,317.8143005371094,466.17083740234375,0.8342706561088562
536,331.8044128417969,297.1031188964844,0.9996575117111206,577.7311401367188,293.4497375488281,0.9999663829803467,313.1113586425781,461.0968017578125,0.8185055255889893
537,331.7659606933594,297.1031188964844,0.9996525049209595,577.7311401367188,293.4497375488281,0.999967098236084,310.7534484863281,461.0968017578125,0.944379448890686
538,331.72784423828125,296.8983154296875,0.999680757522583,577.6846313476562,293.4822998046875,0.9999667406082153,309.5154113769531,461.0968017578125,0.9593036770820618
539,331.71240234375,296.87835693359375,0.9997047781944275,577.598388671875,293.4822998046875,0.9999675750732422,308.26605224609375,461.5491027832031,0.9816956520080566
540,331.65264892578125,296.7682800292969,0.9996837377548218,577.5325317382812,293.4228515625,0.9999662637710571,307.2877197265625,462.41290283203125,0.9918574690818787
541,331.6046142578125,296.7287902832031,0.999686598777771,577.5286254882812,293.3861999511719,0.999967098236084,306.7357177734375,464.0155029296875,0.993370771408081
542,331.554443359375,296.6204528808594,0.9997254014015198,577.5286254882812,293.28741455078125,0.999969482421875,305.423583984375,464.9597473144531,0.9896573424339294
543,331.55267333984375,296.6204528808594,0.9997661709785461,577.5325317382812,293.11199951171875,0.9999666213989258,303.74169921875,466.1720275878906,0.9890127182006836
544,331.50439453125,296.6204528808594,0.9997513890266418,577.6305541992188,293.11199951171875,0.9999674558639526,302.7919006347656,466.9814453125,0.9799632430076599
545,331.429931640625,296.4794006347656,0.999736487865448,577.6423950195312,293.11199951171875,0.9999673366546631,301.98797607421875,468.24359130859375,0.9743636250495911
546,331.291748046875,296.4794006347656,0.9997289776802063,577.6646728515625,293.2607727050781,0.9999634027481079,300.9009704589844,468.32781982421875,0.9850572943687439
547,331.2602233886719,296.4794006347656,0.9997492432594299,577.9568481445312,293.534912109375,0.9999566078186035,299.99359130859375,468.32781982421875,0.9851276278495789
548,331.2391357421875,296.4794006347656,0.9997912049293518,578.1063842773438,293.6129455566406,0.9999531507492065,299.274169921875,468.59698486328125,0.9867953062057495
549,331.2391357421875,296.4794006347656,0.9997891783714294,578.1428833007812,294.0163879394531,0.9999641180038452,298.9310302734375,468.6634521484375,0.9866625666618347
550,331.2391357421875,296.489990234375,0.9997510313987732,578.4024658203125,294.1358642578125,0.9999589920043945,298.8445739746094,468.59698486328125,0.9817583560943604
551,331.2341613769531,296.489990234375,0.999725878238678,578.7601318359375,294.4725646972656,0.9999412298202515,298.7383728027344,468.5745849609375,0.9634572267532349
552,331.22314453125,296.489990234375,0.9997380375862122,578.9097290039062,294.7732238769531,0.9999512434005737,298.10357666015625,468.65283203125,0.9743513464927673
553,331.1881408691406,296.49847412109375,0.9997897744178772,578.9723510742188,294.9975891113281,0.9999569654464722,297.6112976074219,468.65283203125,0.973879873752594
554,331.11199951171875,296.49847412109375,0.9997838139533997,578.9097290039062,295.2500915527344,0.9999510049819946,297.56744384765625,468.65283203125,0.9673736691474915
555,331.14508056640625,296.4206848144531,0.9997393488883972,578.9097290039062,295.2500915527344,0.9999423027038574,297.29364013671875,469.1496276855469,0.9692052602767944
556,331.1881408691406,296.4206848144531,0.9997403025627136,578.805419921875,295.2500915527344,0.9999382495880127,296.7263488769531,469.2648010253906,0.9698960781097412
557,331.14508056640625,296.4206848144531,0.9997449517250061,578.5902099609375,294.6552734375,0.99996018409729,296.7010498046875,469.3578796386719,0.9477477073669434
558,331.14508056640625,296.4206848144531,0.999788224697113,578.588623046875,294.4658203125,0.999954342842102,296.44390869140625,469.39349365234375,0.9082806706428528
559,331.1568908691406,296.4206848144531,0.9997701048851013,578.588623046875,294.03729248046875,0.9999428987503052,295.186767578125,469.58203125,0.9047242999076843
560,331.1568908691406,296.289794921875,0.999733030796051,578.588623046875,293.59161376953125,0.999962568283081,294.6980285644531,469.58203125,0.9297584295272827
561,331.1568908691406,296.289794921875,0.9997386336326599,578.8272094726562,292.7005310058594,0.9999606609344482,294.0596008300781,469.58203125,0.9213540554046631
562,331.16802978515625,296.289794921875,0.9997627139091492,579.0303955078125,292.0954895019531,0.9999730587005615,293.803466796875,469.2209167480469,0.9586445093154907
563,331.2381896972656,296.289794921875,0.9997733235359192,579.2686157226562,292.0954895019531,0.9999772310256958,293.3622131347656,468.8222961425781,0.9773662090301514
564,331.2381896972656,296.289794921875,0.9997773766517639,579.3579711914062,292.0954895019531,0.9999706745147705,292.7665710449219,468.33343505859375,0.989059567451477
565,331.2381896972656,296.2073974609375,0.9997410178184509,579.3579711914062,292.51934814453125,0.9999717473983765,292.2682189941406,468.189453125,0.9898702502250671
566,331.26141357421875,296.2073974609375,0.9997453093528748,579.3579711914062,292.54376220703125,0.9999737739562988,291.69610595703125,467.74151611328125,0.9960265159606934
567,331.26141357421875,296.2362365722656,0.9997777342796326,579.2381591796875,292.5527038574219,0.9999440908432007,291.44183349609375,467.0466003417969,0.9976657629013062
568,331.14056396484375,296.2362365722656,0.9997932314872742,578.4373168945312,292.6758117675781,0.9999252557754517,291.2569274902344,466.4210510253906,0.9978471994400024
569,331.14056396484375,296.2362365722656,0.9997580647468567,578.3819580078125,293.26910400390625,0.9992087483406067,290.7018127441406,466.3736877441406,0.9980294108390808
570,331.14056396484375,296.2362365722656,0.9997398257255554,333.0972900390625,294.7646179199219,0.0032669075299054384,290.04620361328125,466.28680419921875,0.9986696243286133
571,331.1022033691406,296.2362365722656,0.9997400641441345,330.4017639160156,295.4256286621094,0.003299527568742633,289.7226257324219,466.177490234375,0.9984098672866821
572,331.0654602050781,296.1265869140625,0.999758780002594,330.3847961425781,295.63458251953125,0.0030943043529987335,289.2275085449219,466.0596618652344,0.9979683756828308
573,330.9510498046875,296.1265869140625,0.9997484087944031,330.3161315917969,295.4256286621094,0.00303273880854249,288.5064392089844,466.0596618652344,0.9982417821884155
574,330.8638916015625,296.1265869140625,0.9997296929359436,330.3143310546875,294.792236328125,0.00312645616941154,287.72906494140625,466.0596618652344,0.9984005093574524
575,330.69842529296875,296.2965393066406,0.9996681213378906,329.5789794921875,294.792236328125,0.0033128981012851,287.5394287109375,466.83160400390625,0.9990231990814209
576,330.4988708496094,296.2965393066406,0.9996260404586792,329.564453125,294.792236328125,0.0036047433968633413,286.96453857421875,467.5278015136719,0.998559296131134
577,330.4649353027344,296.3013916015625,0.9996494054794312,329.46624755859375,294.792236328125,0.0032570597250014544,285.7074279785156,467.70477294921875,0.9992852807044983
578,330.43194580078125,296.47076416015625,0.9996442794799805,329.46624755859375,294.78363037109375,0.004616659600287676,284.3986511230469,468.5911560058594,0.9990330934524536
579,330.0169677734375,296.79461669921875,0.9995869994163513,329.46624755859375,294.6517333984375,0.005973151884973049,282.065185546875,469.4667053222656,0.9983701109886169
580,329.966064453125,297.0229187011719,0.9995319843292236,824.4856567382812,287.4989013671875,0.030687998980283737,281.399169921875,471.4593811035156,0.9910807013511658
581,329.966064453125,297.0511779785156,0.9995059967041016,824.4856567382812,287.4989013671875,0.03487154468894005,277.5519104003906,475.3956298828125,0.9875883460044861
582,329.966064453125,297.1264953613281,0.9994257688522339,824.4856567382812,287.4989013671875,0.019226815551519394,273.8111267089844,476.3575439453125,0.9948758482933044
583,330.0733947753906,297.1264953613281,0.9993464350700378,824.4856567382812,288.26873779296875,0.009634548798203468,269.2134094238281,480.62542724609375,0.997057318687439
584,330.1331481933594,297.1264953613281,0.9993675351142883,824.4823608398438,288.33837890625,0.013073047623038292,262.4972229003906,481.233642578125,0.9964779019355774
585,330.2371826171875,296.7545166015625,0.9995375871658325,824.336669921875,288.73492431640625,0.008923638612031937,256.236328125,483.600341796875,0.998677670955658
586,330.3537292480469,296.6947326660156,0.9995456337928772,824.4823608398438,288.73492431640625,0.005320463329553604,251.31277465820312,486.95892333984375,0.9979750514030457
587,330.5433349609375,296.5440979003906,0.9996217489242554,332.4120788574219,294.3821716308594,0.005125430878251791,244.06967163085938,489.9700012207031,0.999566376209259
588,330.7130126953125,296.4938659667969,0.9997033476829529,332.1913146972656,294.4613037109375,0.006262131966650486,241.05393981933594,492.4263610839844,0.9976122379302979
589,330.7130126953125,296.3255310058594,0.9996143579483032,332.1913146972656,294.7684631347656,0.007852169685065746,230.77293395996094,495.5823669433594,0.9986464381217957
590,330.7130126953125,296.2989501953125,0.9994226694107056,332.1913146972656,294.7950134277344,0.010636912658810616,222.80551147460938,498.52252197265625,0.994312047958374
591,330.6380310058594,296.2268371582031,0.9994958639144897,329.37750244140625,294.7950134277344,0.007400932721793652,214.71522521972656,502.8681335449219,0.994799017906189
592,330.6380310058594,296.2268371582031,0.9997233748435974,329.37750244140625,294.7950134277344,0.004589049611240625,208.80157470703125,505.09503173828125,0.9884422421455383
593,330.6380310058594,296.2268371582031,0.9997888207435608,329.37750244140625,294.7870178222656,0.003652033628895879,194.17210388183594,508.677978515625,0.997822642326355
594,330.68408203125,296.69256591796875,0.999777615070343,329.56817626953125,294.72381591796875,0.004354866221547127,184.29183959960938,511.93255615234375,0.9984049201011658
595,330.7901611328125,296.9168701171875,0.9998563528060913,826.1517944335938,288.63189697265625,0.004691680893301964,175.37583923339844,514.2476806640625,0.9995067119598389
596,330.7901611328125,296.9168701171875,0.999881386756897,826.1517944335938,288.63189697265625,0.025106385350227356,168.0059356689453,515.9520263671875,0.9996942281723022
597,330.7901611328125,296.9713439941406,0.9998610019683838,826.1517944335938,288.63189697265625,0.030428145080804825,160.93031311035156,517.285400390625,0.999883770942688
598,330.5716247558594,296.9168701171875,0.9998388290405273,825.0615234375,288.63189697265625,0.06698540598154068,156.25973510742188,518.774658203125,0.999764621257782
599,330.5716247558594,296.9168701171875,0.9997356534004211,710.1185913085938,290.0833740234375,0.41498276591300964,149.88319396972656,519.2010498046875,0.9998338222503662
600,330.5716247558594,296.9714660644531,0.99969482421875,703.7586059570312,290.248046875,0.014180676080286503,145.37384033203125,519.3359375,0.9999406337738037
601,330.7465515136719,296.9714660644531,0.9994325041770935,332.9271545410156,295.0344543457031,0.0080198273062706,142.3798828125,519.3359375,0.9997945427894592
602,330.7465515136719,296.9121398925781,0.999455988407135,332.1558532714844,295.0344543457031,0.010620927438139915,140.40635681152344,519.2010498046875,0.9998605251312256
603,330.7465515136719,296.9121398925781,0.998913049697876,331.56378173828125,295.0344543457031,0.04292330890893936,137.7158966064453,519.091796875,0.9997507929801941
604,330.3454895019531,294.4035339355469,0.9914960861206055,330.23773193359375,295.3694152832031,0.03254571184515953,135.35772705078125,518.8001098632812,0.9998235106468201
605,328.4085998535156,294.4035339355469,0.9103292226791382,327.379638671875,295.3694152832031,0.006822035647928715,134.119384765625,517.3407592773438,0.9998461008071899
606,325.99249267578125,294.4035339355469,0.07606644928455353,141.8024444580078,505.9964294433594,0.005794983357191086,133.1992950439453,516.5696411132812,0.999923586845398
607,325.99249267578125,371.23162841796875,0.0071767899207770824,141.8024444580078,506.2335205078125,0.006283988710492849,132.23489379882812,515.9568481445312,0.9999216794967651
608,325.99249267578125,371.23162841796875,0.006777324713766575,141.8024444580078,506.2364501953125,0.006172914057970047,131.69837951660156,515.1188354492188,0.9999275207519531
609,329.6402893066406,371.23162841796875,0.021317146718502045,141.95120239257812,506.3208312988281,0.006383858155459166,131.4159393310547,514.3788452148438,0.9999442100524902
610,330.21820068359375,367.0973815917969,0.011418354697525501,142.1243896484375,506.6195068359375,0.00454252865165472,130.95468139648438,513.1692504882812,0.999874472618103
611,330.6075744628906,360.65411376953125,0.04784537851810455,142.1243896484375,506.7869873046875,0.004103918559849262,130.95468139648438,512.941650390625,0.9998661279678345
612,331.0355529785156,357.5738525390625,0.23994001746177673,142.1243896484375,506.9938049316406,0.0034759570844471455,130.95468139648438,512.5277709960938,0.9998102784156799
613,331.4048767089844,354.0985412597656,0.043056029826402664,142.08792114257812,507.2346496582031,0.0036423562560230494,131.01907348632812,512.00927734375,0.9998360872268677
614,331.6961669921875,349.5704345703125,0.4184955954551697,142.08731079101562,507.2346496582031,0.0034193925093859434,131.10891723632812,512.00927734375,0.9998003840446472
615,332.6783447265625,343.7508239746094,0.769416093826294,142.02378845214844,507.2346496582031,0.003996444400399923,131.32452392578125,512.00927734375,0.9998219609260559
616,826.2996215820312,39.5821533203125,0.017117522656917572,142.0150146484375,507.0991516113281,0.004080887418240309,131.33468627929688,512.0093383789062,0.9998171925544739
617,826.3356323242188,39.554344177246094,0.022688398137688637,141.97767639160156,506.95654296875,0.004974064417183399,131.34983825683594,512.5061645507812,0.9998465776443481
618,826.3356323242188,39.36123275756836,0.013632231391966343,141.9773712158203,506.9276123046875,0.005275022238492966,131.37319946289062,513.1156616210938,0.9998928308486938
619,826.3356323242188,39.29703903198242,0.011254707351326942,142.0150146484375,506.8297424316406,0.005872764158993959,132.11265563964844,513.2765502929688,0.9998915195465088
620,826.2845458984375,39.29703903198242,0.01709030009806156,141.87216186523438,506.774169921875,0.004598643165081739,132.35072326660156,514.2776489257812,0.9992833733558655
621,826.1182250976562,39.207786560058594,0.014751999638974667,141.87216186523438,506.774169921875,0.0009191166027449071,133.2147674560547,514.7864379882812,0.9406483769416809
622,825.8919067382812,39.29703903198242,0.019512027502059937,142.14239501953125,506.774169921875,0.0015970660606399179,139.83644104003906,515.1423950195312,0.9927958846092224
623,825.8433837890625,39.36901092529297,0.013539916835725307,577.7319946289062,294.65338134765625,0.022215845063328743,142.46958923339844,515.4813842773438,0.9987805485725403
624,581.5313110351562,294.7523193359375,0.2881608009338379,579.3477172851562,293.6985168457031,0.9919439554214478,143.0431365966797,515.4813842773438,0.9995924830436707
625,581.5313110351562,294.7523193359375,0.3271949589252472,579.5694580078125,293.69549560546875,0.99611496925354,143.11996459960938,515.6146850585938,0.9996674060821533
626,581.5282592773438,294.7586364746094,0.10410017520189285,579.67041015625,293.5883483886719,0.9981831908226013,143.16351318359375,516.6162719726562,0.9997299313545227
627,581.5282592773438,294.7586364746094,0.05379660427570343,580.1815185546875,293.5883483886719,0.9993497729301453,143.37222290039062,516.6162719726562,0.999596893787384
628,581.5282592773438,294.7586364746094,0.14742937684059143,580.1815185546875,293.5883483886719,0.9984710812568665,143.37222290039062,516.7913208007812,0.9994445443153381
629,581.5282592773438,294.89337158203125,0.23202097415924072,580.1815185546875,293.6640319824219,0.9942634701728821,143.72927856445312,516.7893676757812,0.9993695616722107
630,581.07861328125,294.89337158203125,0.28139200806617737,580.1797485351562,294.5656433105469,0.9988717436790466,144.01597595214844,516.69677734375,0.9991088509559631
631,580.267578125,295.5792541503906,0.27038389444351196,579.8709106445312,294.8233947753906,0.9984909296035767,144.19447326660156,516.7893676757812,0.9991353154182434
632,580.0338134765625,295.5933532714844,0.016109652817249298,579.639404296875,294.9342956542969,0.9998471736907959,144.19447326660156,516.7893676757812,0.9988467693328857
633,71.17213439941406,296.1889953613281,0.024773119017481804,579.203125,294.9665222167969,0.9999411106109619,144.19447326660156,516.7893676757812,0.9983963370323181
634,71.03282165527344,296.5494079589844,0.02074749767780304,579.1401977539062,294.9726867675781,0.9999610185623169,143.69583129882812,516.8035278320312,0.9825381636619568
635,70.91751098632812,296.7808837890625,0.01587838865816593,578.8440551757812,294.9726867675781,0.9999580383300781,143.4612579345703,517.0377197265625,0.9712191224098206
636,70.77265167236328,296.925537109375,0.01350990030914545,578.7508544921875,294.9726867675781,0.9999592304229736,143.4612579345703,518.0641479492188,0.9924220442771912
637,70.77265167236328,296.925537109375,0.01753024198114872,578.7508544921875,294.6363830566406,0.9999430179595947,143.22686767578125,519.7864990234375,0.9856640100479126
638,70.77265167236328,296.925537109375,0.01087742205709219,578.7508544921875,294.6363830566406,0.9999529123306274,143.22686767578125,528.0267333984375,0.7606874108314514
639,580.19189453125,296.7346496582031,0.0071883476339280605,579.086669921875,294.6308898925781,0.9999463558197021,143.22686767578125,530.1583251953125,0.8980924487113953
640,580.19189453125,296.7346496582031,0.005457676947116852,579.1249389648438,294.6091613769531,0.9999643564224243,143.22686767578125,530.417724609375,0.6889590620994568
641,580.19189453125,296.7346496582031,0.004408411681652069,579.1392211914062,294.6091613769531,0.9999792575836182,139.55686950683594,530.6544189453125,0.04793129488825798
642,580.19189453125,296.7346496582031,0.008457627147436142,579.4986572265625,294.3837890625,0.9999881982803345,131.9018096923828,533.9882202148438,0.10047310590744019
643,580.19189453125,296.60107421875,0.005717923399060965,579.4986572265625,294.3020935058594,0.9999856948852539,127.14921569824219,539.0916748046875,0.02835102751851082
644,581.766357421875,293.93109130859375,0.003429912030696869,579.4986572265625,294.23297119140625,0.9999852180480957,122.50171661376953,544.4789428710938,0.28531959652900696
645,581.766357421875,293.82769775390625,0.004251355770975351,579.3804321289062,294.3020935058594,0.999980092048645,122.50171661376953,544.4789428710938,0.4595024585723877
646,581.766357421875,293.82769775390625,0.005666516255587339,579.3796997070312,294.33123779296875,0.9999691247940063,122.50171661376953,544.4789428710938,0.07123997807502747
647,581.67041015625,293.93109130859375,0.005634342785924673,579.2355346679688,294.33123779296875,0.9999656677246094,570.22119140625,299.1856384277344,0.0037571394350379705
648,581.6370849609375,294.0067138671875,0.0059706890024244785,578.8626708984375,294.5112609863281,0.9999592304229736,570.22119140625,299.1039123535156,0.003297391114756465
649,581.5435180664062,294.3450622558594,0.005673135165125132,578.3903198242188,294.8799743652344,0.9999276399612427,570.22119140625,299.1039123535156,0.003007532563060522
650,581.5114135742188,294.4452819824219,0.005587507970631123,578.31005859375,294.9352722167969,0.9999340772628784,570.22021484375,299.1056823730469,0.002948894863948226
651,581.5114135742188,294.4541931152344,0.0058139897882938385,578.2783813476562,294.9599914550781,0.9999279975891113,570.1973266601562,299.1056823730469,0.0028318120166659355
652,581.4743041992188,294.4669494628906,0.005723944399505854,578.2783813476562,294.9809875488281,0.9999232292175293,570.1973266601562,299.1228942871094,0.0027295048348605633
653,581.4099731445312,294.5411682128906,0.006032092496752739,578.2783813476562,294.9599914550781,0.9999301433563232,570.1973266601562,299.1228942871094,0.002707418520003557
654,70.77696990966797,296.968017578125,0.007003424223512411,578.3936767578125,294.9599914550781,0.9999426603317261,570.25244140625,299.1228942871094,0.0026076422072947025
655,70.7137680053711,296.968017578125,0.010289039462804794,578.5485229492188,294.8294677734375,0.9999520778656006,586.4794921875,279.7224426269531,0.0027596503496170044
656,70.61370849609375,297.0870361328125,0.010190139524638653,578.6976318359375,294.5459899902344,0.9999607801437378,586.4996948242188,279.70343017578125,0.0037151973228901625
657,70.6029052734375,297.0870361328125,0.017986761406064034,579.0245361328125,294.27374267578125,0.9999690055847168,586.5582275390625,279.6614685058594,0.004331767093390226
658,70.6029052734375,296.968017578125,0.028135040774941444,579.4590454101562,294.06134033203125,0.9999676942825317,586.5261840820312,279.3956298828125,0.004514883738011122
659,70.6029052734375,296.9668273925781,0.008558419533073902,579.8131713867188,294.0005798339844,0.9999692440032959,586.5261840820312,279.3171081542969,0.0045392937026917934
660,582.4329223632812,293.78631591796875,0.006987027823925018,579.8910522460938,293.8273620605469,0.9999704360961914,586.5261840820312,279.3171081542969,0.004436917137354612
661,825.783935546875,40.053077697753906,0.0720440000295639,580.0592651367188,293.77252197265625,0.9999709129333496,586.5261840820312,279.3171081542969,0.004374487325549126
662,825.9779052734375,39.35029983520508,0.08266517519950867,580.0592651367188,293.73956298828125,0.9999707937240601,586.4788818359375,279.3208923339844,0.004666216671466827
663,825.9779052734375,39.14834213256836,0.03150728717446327,580.0592651367188,293.73956298828125,0.9999721050262451,586.44677734375,279.3495178222656,0.00481010414659977
664,825.9779052734375,39.0230827331543,0.012842088006436825,580.0413208007812,293.74713134765625,0.999971866607666,586.44677734375,279.36175537109375,0.004804633557796478
665,825.336181640625,39.0230827331543,0.00888835545629263,579.9767456054688,293.77252197265625,0.9999758005142212,586.44140625,279.3985290527344,0.004842572845518589
666,825.013671875,39.0230827331543,0.012757835909724236,579.967529296875,293.80010986328125,0.999976634979248,586.4288330078125,279.41729736328125,0.00461778836324811
667,824.6972045898438,39.05113983154297,0.011594808660447598,579.864013671875,293.8067626953125,0.9999765157699585,586.4059448242188,279.4182434082031,0.004852489568293095
668,824.5091552734375,39.22219467163086,0.0085589699447155,579.8587646484375,293.8343505859375,0.9999760389328003,586.4000854492188,279.44854736328125,0.005032466724514961
669,824.3941040039062,39.22225570678711,0.005833765957504511,579.8240356445312,293.8343505859375,0.999976634979248,586.4000854492188,279.452880859375,0.005012190900743008
670,582.4887084960938,293.30377197265625,0.005196169018745422,579.7774658203125,293.9267883300781,0.9999783039093018,586.3970336914062,279.45196533203125,0.00477750925347209
671,582.4740600585938,293.3359680175781,0.005280459765344858,579.7774658203125,293.9805908203125,0.9999778270721436,586.3970336914062,279.4529113769531,0.004611981566995382
672,582.4740600585938,293.4619140625,0.005082165356725454,579.7774658203125,293.9547119140625,0.99997878074646,586.3970336914062,279.4580993652344,0.00487524876371026
673,582.4763793945312,293.4619140625,0.005335736554116011,579.7774658203125,293.9547119140625,0.9999778270721436,586.3986206054688,279.4649658203125,0.005001375451683998
674,582.4763793945312,293.4619140625,0.0052449582144618034,579.7774658203125,293.9547119140625,0.9999785423278809,586.3881225585938,279.46484375,0.004845273680984974
675,582.468505859375,293.4619140625,0.005366069730371237,579.7716064453125,293.9547119140625,0.9999779462814331,586.3881225585938,279.46484375,0.00471845455467701
676,582.466552734375,293.4619140625,0.005394142121076584,579.7716064453125,293.9547119140625,0.999977707862854,586.3872680664062,279.46484375,0.004780028946697712
677,582.466552734375,293.4227294921875,0.005394259933382273,579.7716064453125,293.9106750488281,0.999977707862854,586.3881225585938,279.46502685546875,0.005002948921173811
678,582.466552734375,293.4227294921875,0.005662721581757069,579.7902221679688,293.9106750488281,0.999976396560669,586.3881225585938,279.46484375,0.005044554825872183
679,582.5113525390625,293.4227294921875,0.0052988301031291485,579.8214721679688,293.9106750488281,0.9999779462814331,586.4000854492188,279.4649658203125,0.004735611379146576
680,582.524658203125,293.4227294921875,0.0052323173731565475,579.8232421875,293.9106750488281,0.9999786615371704,586.4000854492188,279.4649658203125,0.004532328341156244
681,582.5282592773438,293.4227294921875,0.0055868434719741344,579.83935546875,293.9106750488281,0.999976634979248,586.408935546875,279.455322265625,0.004729693289846182
682,582.524658203125,293.4003601074219,0.005348220467567444,579.8401489257812,293.8602294921875,0.9999773502349854,586.408935546875,279.455322265625,0.004878037143498659
683,582.5282592773438,293.4003601074219,0.005588854197412729,579.8526000976562,293.8602294921875,0.9999762773513794,586.3939819335938,279.4649658203125,0.0049408492632210255
684,582.5282592773438,293.4003601074219,0.005398216657340527,579.8526000976562,293.91015625,0.9999774694442749,112.22394561767578,543.31591796875,0.013029949739575386
685,824.3137817382812,39.16081237792969,0.0054841903038322926,579.8610229492188,293.91015625,0.9999771118164062,112.22394561767578,543.31591796875,0.019146282225847244
686,824.3137817382812,39.00678634643555,0.0064245956018567085,579.8526000976562,293.8602294921875,0.9999778270721436,112.03961181640625,543.31591796875,0.049832526594400406
687,824.3137817382812,38.95963668823242,0.006036121863871813,579.8526000976562,293.728515625,0.9999774694442749,111.79078674316406,542.801513671875,0.058345865458250046
