scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.47698974609375,295.7300109863281,0.999602735042572,332.7880554199219,294.4853210449219,0.00586646469309926,188.61134338378906,504.2820129394531,0.9987579584121704
536,330.47698974609375,295.7300109863281,0.9995904564857483,332.7880554199219,294.56103515625,0.005943012423813343,188.4894256591797,504.525146484375,0.9985895752906799
537,330.4554443359375,295.918212890625,0.9996230602264404,332.7880554199219,294.56103515625,0.005531989969313145,188.466064453125,504.7878723144531,0.9984433054924011
538,330.4554443359375,295.9439392089844,0.9996217489242554,332.7880554199219,294.5308837890625,0.026152219623327255,188.42613220214844,504.98760986328125,0.9982966780662537
539,330.3292236328125,295.9742431640625,0.9995538592338562,332.9429016113281,294.42755126953125,0.0056300382129848,188.11865234375,505.3565673828125,0.9980523586273193
540,330.2557067871094,296.142578125,0.9995025396347046,722.4913940429688,294.4041442871094,0.005708878394216299,187.5528106689453,505.3565673828125,0.9983077049255371
541,330.0345764160156,296.3898620605469,0.9995219707489014,827.9379272460938,288.74017333984375,0.7110379338264465,186.66690063476562,505.3565673828125,0.9986496567726135
542,329.94525146484375,296.4607238769531,0.9994739890098572,827.9379272460938,288.1633605957031,0.0918535515666008,186.16441345214844,505.19390869140625,0.998941957950592
543,329.94525146484375,296.4842834472656,0.9994531273841858,827.9379272460938,288.1633605957031,0.04118278995156288,185.3928680419922,505.0137939453125,0.999241828918457
544,329.94525146484375,296.4842834472656,0.9995125532150269,826.34619140625,288.74017333984375,0.087494395673275,185.22686767578125,505.0137939453125,0.9981714487075806
545,330.24090576171875,296.3898620605469,0.9995009899139404,825.3273315429688,288.86334228515625,0.006951510906219482,184.14332580566406,505.0137939453125,0.9975860118865967
546,330.24090576171875,296.1046447753906,0.9994029998779297,332.1549987792969,294.1300048828125,0.005489248316735029,182.80508422851562,505.8321838378906,0.9985582232475281
547,330.2519226074219,295.85601806640625,0.9993439316749573,329.48974609375,294.1300048828125,0.006579501088708639,180.00770568847656,506.13079833984375,0.9988429546356201
548,330.2922668457031,295.85101318359375,0.9994369149208069,329.2572937011719,294.1300048828125,0.010346006602048874,177.3878631591797,506.13079833984375,0.9991267323493958
549,330.2922668457031,295.85101318359375,0.9996976852416992,328.9800720214844,293.1749572753906,0.004491730593144894,175.1208953857422,506.388916015625,0.9963622689247131
550,330.3231506347656,295.85601806640625,0.999698281288147,328.9800720214844,293.1749572753906,0.0037196758203208447,174.24595642089844,506.2585144042969,0.9939281940460205
551,330.3231506347656,295.9826965332031,0.9996100068092346,328.9800720214844,293.1749572753906,0.0061622862704098225,171.5470428466797,506.2585144042969,0.9973875880241394
552,330.2922668457031,296.2362365722656,0.9997184872627258,329.69134521484375,293.77520751953125,0.008924123831093311,167.76071166992188,506.388916015625,0.9974773526191711
553,329.9506530761719,296.3550109863281,0.9996733665466309,329.69134521484375,294.337646484375,0.004226704128086567,166.2846221923828,506.5463562011719,0.9985306262969971
554,329.8797912597656,296.3550109863281,0.9997363686561584,329.69134521484375,294.36065673828125,0.004797030705958605,163.87171936035156,506.6839904785156,0.9991401433944702
555,329.8797912597656,296.2362365722656,0.9997170567512512,328.3053894042969,294.8650207519531,0.004423144273459911,161.92550659179688,507.2566833496094,0.999367892742157
556,329.55029296875,296.2362365722656,0.9090392589569092,156.35202026367188,506.5023498535156,0.002069784328341484,160.65866088867188,507.2566833496094,0.9992504715919495
557,325.5777282714844,296.6273498535156,0.015666604042053223,156.35202026367188,506.5248107910156,0.0021090914960950613,159.0221710205078,508.22882080078125,0.9987817406654358
558,156.20660400390625,507.1518249511719,0.007353357970714569,156.35202026367188,506.5248107910156,0.0021529418881982565,157.9735565185547,509.596923828125,0.9982262253761292
559,156.20660400390625,507.1518249511719,0.006068918388336897,156.44017028808594,506.5248107910156,0.0023482609540224075,155.7391357421875,510.30084228515625,0.998918890953064
560,156.05528259277344,507.4096984863281,0.005334704183042049,156.50225830078125,506.5248107910156,0.0023309437092393637,155.0836639404297,510.579833984375,0.9984173774719238
561,155.97886657714844,507.4096984863281,0.004952908959239721,157.0128936767578,506.6868591308594,0.0019339453428983688,152.90869140625,511.04852294921875,0.9961177110671997
562,139.7938690185547,508.89703369140625,0.005304246209561825,158.097900390625,506.6868591308594,0.002188116079196334,150.158203125,511.0509033203125,0.9983310103416443
563,139.73895263671875,508.89703369140625,0.009648453444242477,158.76751708984375,506.6868591308594,0.002543075941503048,148.3049774169922,511.9488830566406,0.9988946318626404
564,139.73895263671875,508.89703369140625,0.010399138554930687,159.6759796142578,506.49798583984375,0.001722715562209487,146.74049377441406,512.6531372070312,0.9994833469390869
565,139.7938690185547,507.258056640625,0.008035612292587757,579.3212890625,297.7374572753906,0.0063100638799369335,143.51341247558594,512.6643676757812,0.9992356300354004
566,139.73895263671875,507.258056640625,0.009854457341134548,579.3212890625,293.7783203125,0.9999350309371948,139.32794189453125,514.6360473632812,0.9996252059936523
567,139.7057647705078,507.258056640625,0.010571930557489395,579.3212890625,293.7783203125,0.9999210834503174,132.04493713378906,516.456298828125,0.9997910857200623
568,124.8680419921875,526.12646484375,0.00877867266535759,579.2833251953125,293.7783203125,0.999969482421875,128.46273803710938,520.3292236328125,0.9986401200294495
569,110.05313110351562,541.6572875976562,0.016043977811932564,578.755615234375,294.0155944824219,0.9999620914459229,124.22576904296875,527.451904296875,0.995566189289093
570,110.05313110351562,541.6572875976562,0.01098046824336052,578.755615234375,294.12982177734375,0.9999533891677856,117.76830291748047,532.25048828125,0.9995760321617126
571,110.05313110351562,541.6572875976562,0.009591642767190933,578.755615234375,294.24993896484375,0.9999570846557617,112.85696411132812,537.6080322265625,0.9994418025016785
572,825.9562377929688,40.05179977416992,0.009261312894523144,578.8501586914062,294.49591064453125,0.9999555349349976,109.97433471679688,543.015869140625,0.9989535808563232
573,825.9857788085938,39.96700668334961,0.020213115960359573,578.8501586914062,294.97698974609375,0.9999338388442993,104.08303833007812,548.1348266601562,0.9996850490570068
574,826.009521484375,39.736534118652344,0.020819775760173798,578.8501586914062,295.0037536621094,0.9999407529830933,99.085693359375,554.1860961914062,0.999862790107727
575,826.0333251953125,39.736534118652344,0.013877560384571552,578.6892700195312,295.01263427734375,0.9999163150787354,96.63627624511719,559.4472045898438,0.9998193383216858
576,826.0333251953125,39.736534118652344,0.011643354780972004,578.3678588867188,295.043701171875,0.9999059438705444,92.15409088134766,563.7902221679688,0.9999223947525024
577,826.0333251953125,39.69207000732422,0.012040169909596443,578.355712890625,295.043701171875,0.9999098777770996,88.43286895751953,568.7398071289062,0.9992924928665161
578,825.9932250976562,39.69207000732422,0.018188748508691788,578.355712890625,295.043701171875,0.9999194145202637,83.22026062011719,572.4122314453125,0.9998931884765625
579,825.9932250976562,39.77954864501953,0.012903961353003979,578.3678588867188,294.4783630371094,0.999927282333374,80.59880828857422,576.3645629882812,0.999832034111023
580,825.955322265625,39.745689392089844,0.012395313940942287,578.7255249023438,294.2131042480469,0.9999499320983887,77.58010864257812,578.8837280273438,0.999895453453064
581,825.955322265625,39.745689392089844,0.01505248062312603,578.9552001953125,294.0163879394531,0.9999605417251587,72.92283630371094,582.73876953125,0.9996347427368164
582,825.8434448242188,39.745689392089844,0.020625010132789612,579.0197143554688,294.0163879394531,0.9999667406082153,67.82373046875,585.87646484375,0.9997848868370056
583,825.8434448242188,39.745689392089844,0.02114034630358219,579.0333862304688,293.978515625,0.9999738931655884,63.8328971862793,589.06298828125,0.9994798302650452
584,825.8434448242188,39.696571350097656,0.03763359785079956,579.094970703125,294.0163879394531,0.9999723434448242,59.15179443359375,592.2095947265625,0.9997203946113586
585,825.9183349609375,39.36830520629883,0.017555659636855125,579.1118774414062,294.0208740234375,0.9999747276306152,56.161155700683594,593.6073608398438,0.9995075464248657
586,826.0382690429688,39.31014633178711,0.01598518155515194,579.5873413085938,294.2555847167969,0.9999746084213257,53.58099365234375,593.8682861328125,0.9998106360435486
587,826.099853515625,39.25766372680664,0.01716635935008526,579.8514404296875,294.3153381347656,0.9999772310256958,49.54447937011719,593.8682861328125,0.9996638298034668
588,826.1207275390625,39.251155853271484,0.016919512301683426,579.8514404296875,294.3954162597656,0.9999768733978271,44.49666976928711,593.8682861328125,0.9991984963417053
589,826.1207275390625,39.251155853271484,0.012165051884949207,579.8514404296875,294.4769592285156,0.9999675750732422,40.76418685913086,592.0272216796875,0.9991708993911743
590,826.0382690429688,39.251155853271484,0.008456263691186905,579.8125,294.4820556640625,0.9999656677246094,33.794044494628906,589.8236083984375,0.9996019005775452
591,3.5187292098999023,572.2152709960938,0.051007505506277084,579.4220581054688,294.7281188964844,0.9999678134918213,26.466169357299805,587.492431640625,0.9978284239768982
592,3.1356418132781982,573.4359741210938,0.04146865755319595,579.26806640625,294.9465637207031,0.9999700784683228,25.734100341796875,582.976806640625,0.9976537823677063
593,2.1149394512176514,573.4359741210938,0.02967819944024086,578.898193359375,294.95269775390625,0.9999668598175049,21.609031677246094,578.1552734375,0.9606413841247559
594,2.1149394512176514,572.2152709960938,0.07485602051019669,578.6348266601562,294.95269775390625,0.9999709129333496,18.666698455810547,573.0951538085938,0.989987313747406
595,2.1149394512176514,554.7890625,0.021577609702944756,578.4512329101562,294.95269775390625,0.999972939491272,18.666698455810547,563.3660888671875,0.6216597557067871
596,580.8460693359375,294.3225402832031,0.00498153967782855,578.4512329101562,294.9194030761719,0.9999663829803467,18.666698455810547,561.7660522460938,0.03242906183004379
597,580.9928588867188,294.2684326171875,0.005601363256573677,578.4512329101562,294.885498046875,0.9999599456787109,586.1529541015625,280.01544189453125,0.002864979673177004
598,581.1691284179688,294.1614074707031,0.005920844618231058,578.5787353515625,294.83636474609375,0.9999581575393677,586.238525390625,280.014892578125,0.003168785246089101
599,581.2572021484375,294.13525390625,0.0054525164887309074,578.7726440429688,294.7316589355469,0.9999667406082153,586.2509765625,280.00909423828125,0.0034422464668750763
600,581.3436889648438,294.13525390625,0.0054566264152526855,578.9889526367188,294.6207580566406,0.9999679327011108,586.2509765625,280.00909423828125,0.003477055812254548
601,581.4862060546875,294.1348571777344,0.004842387046664953,579.2684936523438,294.4185791015625,0.9999727010726929,586.2509765625,280.014892578125,0.0030834663193672895
602,581.4862060546875,294.13525390625,0.004682684317231178,579.4025268554688,294.3050842285156,0.9999748468399048,570.9027709960938,298.93731689453125,0.0031165191903710365
603,581.4862060546875,294.141845703125,0.00514788506552577,579.4025268554688,294.3050842285156,0.9999734163284302,570.9027709960938,298.93731689453125,0.003269106848165393
604,71.5565414428711,297.16241455078125,0.005375315900892019,579.4025268554688,294.3050842285156,0.9999719858169556,570.9027709960938,298.93731689453125,0.00343218632042408
605,71.29027557373047,297.16241455078125,0.027457304298877716,579.3087158203125,294.2809753417969,0.9999716281890869,570.9545288085938,298.788818359375,0.0035867723636329174
606,70.98418426513672,297.16241455078125,0.037025585770606995,579.3087158203125,294.2809753417969,0.9999738931655884,571.022216796875,298.7279052734375,0.0036980020813643932
607,70.78865051269531,297.0280456542969,0.02938193827867508,579.3087158203125,294.22247314453125,0.9999769926071167,571.0679321289062,298.70159912109375,0.003759163897484541
608,70.78865051269531,296.9290771484375,0.051277197897434235,579.4791259765625,294.17767333984375,0.9999822378158569,571.1030883789062,298.666015625,0.003732567885890603
609,70.78865051269531,296.9290771484375,0.024345137178897858,579.548828125,294.1392822265625,0.9999841451644897,586.1466674804688,279.0535888671875,0.003885321319103241
610,70.6193618774414,296.8855895996094,0.005704890470951796,579.5811767578125,294.0975036621094,0.999984860420227,586.1604614257812,279.0535888671875,0.0040313019417226315
611,70.6193618774414,296.8755187988281,0.007316631730645895,579.6466064453125,294.0975036621094,0.9999860525131226,586.1777954101562,279.0535888671875,0.004069194663316011
612,70.54011535644531,296.9290771484375,0.016904624179005623,579.7750244140625,294.0975036621094,0.9999860525131226,586.2207641601562,279.08331298828125,0.004186785779893398
613,69.71965789794922,296.95123291015625,0.035227756947278976,579.7750244140625,294.0388488769531,0.9999862909317017,586.2975463867188,279.1173400878906,0.004193580709397793
614,69.71965789794922,296.8755187988281,0.1277932971715927,579.7750244140625,294.01123046875,0.9999868869781494,586.4097290039062,279.1280517578125,0.004070589784532785
615,69.71965789794922,296.8755187988281,0.10527350753545761,579.7216796875,294.0107421875,0.9999868869781494,586.4588623046875,279.18377685546875,0.00429115304723382
616,332.4057922363281,296.4670104980469,0.406895250082016,579.6735229492188,294.0107421875,0.9999879598617554,586.4873657226562,279.2942199707031,0.004554228391498327
617,332.41375732421875,296.4010925292969,0.8769501447677612,579.5849609375,294.01123046875,0.9999876022338867,586.4873657226562,279.36932373046875,0.004586704075336456
618,332.5167541503906,296.4010925292969,0.8581002950668335,579.478515625,294.03277587890625,0.999987006187439,586.4873657226562,279.4295959472656,0.004550792742520571
619,332.6111145019531,296.4670104980469,0.6295042037963867,579.3195190429688,294.0639343261719,0.999984622001648,586.3693237304688,279.4480895996094,0.0047427075915038586
620,332.6111145019531,296.4010925292969,0.524660050868988,579.241943359375,294.0832214355469,0.9999843835830688,586.3473510742188,279.57806396484375,0.00458387890830636
621,332.6111145019531,296.6073913574219,0.5204770565032959,579.1447143554688,294.1835632324219,0.9999822378158569,586.3473510742188,279.739501953125,0.004421567544341087
622,332.3696594238281,296.6073913574219,0.9433300495147705,579.0414428710938,294.3321838378906,0.9999775886535645,586.3348388671875,279.80780029296875,0.0040739839896559715
623,332.3696594238281,296.6073913574219,0.8201253414154053,578.8911743164062,294.4034118652344,0.9999744892120361,586.314208984375,279.8203430175781,0.0030497265979647636
624,332.1711120605469,296.6073913574219,0.9620927572250366,578.7936401367188,294.4823913574219,0.9999743700027466,570.1295776367188,299.18035888671875,0.0029957343358546495
625,332.0211181640625,296.79180908203125,0.9468616247177124,578.7677612304688,294.4858703613281,0.9999769926071167,570.06298828125,299.20782470703125,0.0028963552322238684
626,331.7721862792969,296.79180908203125,0.9937944412231445,578.5916137695312,294.4858703613281,0.9999740123748779,570.0487670898438,299.2329406738281,0.002882219385355711
627,331.5328369140625,296.79180908203125,0.9990185499191284,578.3649291992188,294.5254821777344,0.9999685287475586,570.0487670898438,299.20782470703125,0.005992508493363857
628,331.4478759765625,296.64544677734375,0.999671459197998,578.3264770507812,294.6895446777344,0.9999641180038452,570.03466796875,299.18035888671875,0.003221142804250121
629,331.43536376953125,296.1875915527344,0.9997970461845398,578.3264770507812,294.72650146484375,0.9999605417251587,158.79177856445312,349.09210205078125,0.002589055337011814
630,331.1470031738281,295.7212219238281,0.9998980760574341,578.3264770507812,294.72650146484375,0.9999603033065796,570.03466796875,299.09967041015625,0.0024276389740407467
631,330.74444580078125,295.496337890625,0.9999442100524902,578.5432739257812,294.72650146484375,0.9999648332595825,570.0559692382812,299.0979309082031,0.008184267207980156
632,330.45831298828125,295.496337890625,0.9999512434005737,578.71923828125,294.691650390625,0.9999634027481079,586.4149169921875,279.7521667480469,0.0028771848883479834
633,330.45831298828125,295.496337890625,0.9999195337295532,579.076171875,294.5244140625,0.999967098236084,586.43359375,279.63629150390625,0.003954234998673201
634,330.45831298828125,295.656005859375,0.9998620748519897,579.3878784179688,294.20404052734375,0.9999697208404541,586.43359375,279.63629150390625,0.004260562825948
635,331.06463623046875,295.8296813964844,0.9995192289352417,579.8156127929688,293.7867431640625,0.9999754428863525,586.43359375,279.51141357421875,0.003657593624666333
636,331.6094970703125,295.9218444824219,0.9992907047271729,579.988037109375,293.7760314941406,0.9999773502349854,586.494384765625,279.34808349609375,0.0038256882689893246
637,331.7070617675781,296.07122802734375,0.9995213747024536,579.988037109375,293.7083435058594,0.9999767541885376,586.494384765625,279.34808349609375,0.003962759859859943
638,331.7070617675781,296.5885009765625,0.999629020690918,579.988037109375,293.7083435058594,0.9999781847000122,586.487548828125,279.35333251953125,0.004367942456156015
639,331.7070617675781,296.8514099121094,0.9996546506881714,579.8419189453125,293.7372741699219,0.9999797344207764,586.487548828125,279.35333251953125,0.004316900856792927
640,331.62445068359375,296.88555908203125,0.9996355772018433,579.6939697265625,293.7760314941406,0.9999808073043823,586.456298828125,279.45709228515625,0.004301899578422308
641,331.5784912109375,296.9757080078125,0.9996432065963745,579.6685791015625,293.78857421875,0.9999828338623047,586.44970703125,279.4783630371094,0.004186466336250305
642,330.7173156738281,297.48297119140625,0.9996535778045654,579.6241455078125,293.8473205566406,0.9999803304672241,586.4078979492188,279.51568603515625,0.004512447863817215
643,330.3782043457031,297.729248046875,0.9993046522140503,579.5768432617188,293.9180603027344,0.9999799728393555,586.343994140625,279.51568603515625,0.004866262432187796
644,329.9549560546875,297.729248046875,0.9994120597839355,579.448486328125,293.9180603027344,0.9999816417694092,586.3421630859375,279.51568603515625,0.0047125197015702724
645,329.7500915527344,297.729248046875,0.9992761015892029,579.42626953125,293.9180603027344,0.9999822378158569,586.3240356445312,279.50701904296875,0.004677797667682171
646,329.6865539550781,297.5179443359375,0.9992530941963196,579.3837280273438,293.83294677734375,0.9999823570251465,586.298828125,279.46307373046875,0.004740111064165831
647,329.6820983886719,297.2822265625,0.9993113279342651,579.3732299804688,293.83294677734375,0.9999822378158569,586.2949829101562,279.4278869628906,0.004774921108037233
648,329.5700988769531,297.26495361328125,0.99946528673172,579.3710327148438,293.8222961425781,0.9999825954437256,586.2881469726562,279.4233093261719,0.004680627025663853
649,329.5700988769531,297.181884765625,0.999434769153595,579.3538208007812,293.8222961425781,0.9999831914901733,586.2775268554688,279.4075927734375,0.004555514547973871
650,329.5700988769531,297.181884765625,0.9992074370384216,579.2088623046875,293.844482421875,0.9999823570251465,586.2657470703125,279.40020751953125,0.0042954846285283566
651,329.634521484375,297.0396728515625,0.9993178844451904,579.1162719726562,293.844482421875,0.9999798536300659,586.2657470703125,279.40020751953125,0.004112332593649626
652,329.67578125,296.9664611816406,0.9989482760429382,579.1162719726562,293.844482421875,0.9999774694442749,586.2657470703125,279.40020751953125,0.003884530160576105
653,329.687255859375,296.7761535644531,0.9991581439971924,579.1162719726562,293.8674011230469,0.9999716281890869,586.288330078125,279.43634033203125,0.0038457538466900587
654,329.7625427246094,296.7761535644531,0.9992638230323792,579.2179565429688,294.0611877441406,0.9999680519104004,586.5003662109375,279.74371337890625,0.00296404049731791
655,329.9743347167969,296.7761535644531,0.9995821118354797,579.3627319335938,294.2567443847656,0.9999599456787109,586.7843627929688,279.9459533691406,0.0028953019063919783
656,330.0234375,296.9730224609375,0.999454915523529,579.6512451171875,294.510009765625,0.9999502897262573,586.8728637695312,279.9598083496094,0.0031672115437686443
657,330.0234375,296.9730224609375,0.9995344877243042,579.6610107421875,294.73712158203125,0.9999390840530396,586.8728637695312,279.9901428222656,0.0038741836324334145
658,330.0234375,296.9730224609375,0.9997383952140808,579.9464721679688,294.7755432128906,0.9999198913574219,586.8728637695312,280.1430358886719,0.0034662550315260887
659,330.0132141113281,296.9730224609375,0.9998462200164795,580.279541015625,294.7755432128906,0.9999054670333862,570.81640625,299.244140625,0.002664680127054453
660,329.9788513183594,296.9730224609375,0.9998519420623779,580.3068237304688,294.7755432128906,0.9998658895492554,570.81640625,299.26385498046875,0.0030478439293801785
661,329.9788513183594,296.86053466796875,0.9998334646224976,580.3380126953125,294.6768493652344,0.9998495578765869,570.81640625,299.32037353515625,0.0033884269651025534
662,329.9788513183594,296.86053466796875,0.9998250603675842,580.7715454101562,294.2767639160156,0.999859094619751,570.994873046875,299.3392639160156,0.0036573174875229597
663,329.982421875,296.86053466796875,0.9998262524604797,580.7715454101562,293.9929504394531,0.9999203681945801,571.057861328125,299.32037353515625,0.003579462179914117
664,330.0021667480469,296.590087890625,0.9998373985290527,580.7715454101562,293.9929504394531,0.9999610185623169,571.1260986328125,299.32037353515625,0.0030535911209881306
665,330.0099182128906,296.590087890625,0.9998384714126587,580.6830444335938,293.9929504394531,0.9999773502349854,587.1397705078125,279.6522521972656,0.0028553633019328117
666,330.0099182128906,296.5844421386719,0.9998375177383423,580.1251220703125,293.9929504394531,0.9999676942825317,587.231689453125,279.4076843261719,0.00339759374037385
667,330.0099182128906,296.52886962890625,0.9998310804367065,580.0808715820312,293.9929504394531,0.9999245405197144,587.2915649414062,279.1741638183594,0.003984012175351381
668,330.0545959472656,296.52886962890625,0.9998315572738647,580.0072631835938,293.9019470214844,0.9997245669364929,587.231689453125,279.1741638183594,0.003986241761595011
669,330.06134033203125,296.4403991699219,0.9998445510864258,579.7349243164062,293.2732238769531,0.9997993111610413,587.231689453125,278.9044189453125,0.003888816572725773
670,330.0633239746094,296.4403991699219,0.999840497970581,579.4512939453125,293.2732238769531,0.9997304081916809,587.1171264648438,278.9044189453125,0.002794598462060094
671,330.0662536621094,296.4403991699219,0.9998410940170288,578.7496337890625,293.2732238769531,0.9996156692504883,586.960693359375,278.9044189453125,0.0030728226993232965
672,330.08819580078125,296.4403991699219,0.9998379945755005,578.7496337890625,293.36932373046875,0.9995850920677185,586.9252319335938,278.94482421875,0.003362065413966775
673,330.0953674316406,296.44573974609375,0.9998149275779724,578.7496337890625,293.39569091796875,0.999295711517334,586.4682006835938,279.0550231933594,0.002964550629258156
674,330.24169921875,296.4696960449219,0.9998082518577576,578.7557983398438,293.39569091796875,0.9996315240859985,571.8786010742188,299.2099304199219,0.003040664130821824
675,330.2804260253906,296.4697265625,0.9998112320899963,578.7557983398438,293.39569091796875,0.9996004700660706,571.6151733398438,299.29388427734375,0.003020995296537876
676,330.42303466796875,296.44573974609375,0.9998239874839783,578.8386840820312,293.2007141113281,0.9997416138648987,571.6151733398438,299.29388427734375,0.003829794004559517
677,330.4998474121094,296.44573974609375,0.9998300075531006,578.7557983398438,293.164306640625,0.9998519420623779,571.8786010742188,299.29388427734375,0.004158077761530876
678,330.4998474121094,296.4270935058594,0.9998157620429993,578.7555541992188,292.7691345214844,0.9998300075531006,571.6151733398438,279.0906982421875,0.003932695835828781
679,330.4998474121094,296.2626037597656,0.9998047947883606,578.7089233398438,291.8492736816406,0.9997408986091614,571.1264038085938,278.7249450683594,0.003921739291399717
