scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.71075439453125,296.86053466796875,0.9997852444648743,578.1436767578125,293.7510986328125,0.9999675750732422,347.6968688964844,473.52728271484375,0.9982594847679138
537,331.71075439453125,296.7929992675781,0.9998207688331604,578.1376342773438,293.7344665527344,0.9999688863754272,347.7276611328125,473.09478759765625,0.9988419413566589
538,331.7104187011719,296.7929992675781,0.9998136162757874,578.1277465820312,293.7344665527344,0.9999698400497437,347.8927001953125,472.6966247558594,0.9992045760154724
539,331.7381896972656,296.7929992675781,0.9998069405555725,578.1376342773438,293.7306823730469,0.9999679327011108,348.2350769042969,472.6966247558594,0.9991298317909241
540,331.7406311035156,296.7967529296875,0.9998012185096741,578.1463012695312,293.7306823730469,0.9999692440032959,348.26800537109375,472.6966247558594,0.9991894364356995
541,331.7381896972656,296.81854248046875,0.9998032450675964,578.1463012695312,293.7306823730469,0.9999697208404541,348.26800537109375,472.987060546875,0.9988654851913452
542,331.696533203125,296.8562927246094,0.9998160004615784,578.1482543945312,293.7306823730469,0.9999685287475586,348.26800537109375,473.2479553222656,0.9985055923461914
543,331.696533203125,296.8968811035156,0.9998059868812561,578.1503295898438,293.728515625,0.9999688863754272,347.8594055175781,475.20281982421875,0.9985255599021912
544,331.6662902832031,296.94854736328125,0.9997969269752502,578.1503295898438,293.70819091796875,0.9999686479568481,345.5541687011719,477.73565673828125,0.9979901313781738
545,331.6081237792969,296.96142578125,0.9998050332069397,578.1517333984375,293.6915588378906,0.9999704360961914,343.21746826171875,479.4109802246094,0.9994673132896423
546,331.5393371582031,296.9729919433594,0.9998051524162292,578.1705932617188,293.728515625,0.9999699592590332,342.40228271484375,480.17572021484375,0.9995743632316589
547,331.524658203125,297.0224609375,0.9998071789741516,578.1705932617188,293.728515625,0.9999701976776123,341.05615234375,481.7623596191406,0.9998596906661987
548,331.5136413574219,296.9729919433594,0.9997783303260803,578.1705932617188,293.6909484863281,0.9999691247940063,338.43572998046875,484.826416015625,0.9997789263725281
549,331.4429626464844,296.9729919433594,0.9997664093971252,578.1748657226562,293.6909484863281,0.9999697208404541,335.5593566894531,485.7006530761719,0.9985331296920776
550,331.3106689453125,296.9679260253906,0.9997655749320984,578.1748657226562,293.7624816894531,0.9999704360961914,331.7635498046875,488.672119140625,0.9980345368385315
551,331.0661926269531,296.8197021484375,0.9997469782829285,578.16259765625,293.78851318359375,0.999970555305481,326.3546447753906,490.5259704589844,0.999272882938385
552,330.6910095214844,296.6275939941406,0.9997103810310364,578.1619262695312,293.7477111816406,0.999969482421875,321.2486267089844,491.3916015625,0.9983736276626587
553,330.3211975097656,296.60699462890625,0.9996623992919922,578.1619262695312,293.7477111816406,0.9999687671661377,318.5449523925781,492.8428039550781,0.9984721541404724
554,330.1546325683594,296.4650573730469,0.9996345043182373,578.1619262695312,293.7477111816406,0.9999706745147705,310.3677978515625,494.8772277832031,0.9992895126342773
555,330.13330078125,296.44842529296875,0.9996402263641357,578.1619262695312,293.7477111816406,0.9999701976776123,307.4191589355469,495.69622802734375,0.9998985528945923
556,330.0733642578125,296.44842529296875,0.9996156692504883,578.1619262695312,293.7477111816406,0.9999713897705078,301.6218566894531,496.68585205078125,0.9998883008956909
557,330.0683898925781,296.3703918457031,0.9995579123497009,578.1550903320312,293.78350830078125,0.9999698400497437,296.85968017578125,499.1275634765625,0.9998569488525391
558,329.9847106933594,296.3703918457031,0.9995406866073608,578.1550903320312,293.78350830078125,0.9999690055847168,292.5332336425781,500.6170349121094,0.9999734163284302
559,329.9007873535156,296.3703918457031,0.999567449092865,578.1550903320312,293.78350830078125,0.9999710321426392,287.8970642089844,501.0642395019531,0.9998123049736023
560,329.8998718261719,296.3703918457031,0.9996168613433838,578.1569213867188,293.78350830078125,0.9999724626541138,284.2610778808594,501.4127197265625,0.9996987581253052
561,329.89251708984375,296.3703918457031,0.9996380805969238,578.185546875,293.78350830078125,0.9999724626541138,281.6941833496094,501.4127197265625,0.9993867874145508
562,329.8620910644531,296.2510986328125,0.9995904564857483,578.2186889648438,293.86956787109375,0.9999701976776123,277.2310485839844,501.4127197265625,0.9999493360519409
563,329.89251708984375,296.2510986328125,0.999574601650238,578.221435546875,293.86956787109375,0.9999699592590332,274.12493896484375,501.4127197265625,0.99993896484375
564,329.8998718261719,296.2510986328125,0.9996211528778076,578.221435546875,293.86956787109375,0.9999711513519287,270.7837829589844,500.575927734375,0.9998767375946045
565,329.9261474609375,296.2314758300781,0.9996951818466187,578.2208251953125,293.86956787109375,0.9999730587005615,268.5706481933594,500.26873779296875,0.9999120235443115
566,329.9873352050781,296.2314758300781,0.999697208404541,578.221435546875,293.86956787109375,0.9999732971191406,266.339111328125,500.26873779296875,0.999835729598999
567,330.0064697265625,296.1775817871094,0.999642014503479,578.2568969726562,293.91986083984375,0.9999703168869019,262.8978271484375,500.26177978515625,0.9999500513076782
568,330.02618408203125,296.1775817871094,0.9996458292007446,578.2648315429688,293.91986083984375,0.9999711513519287,260.4331359863281,500.26177978515625,0.9999822378158569
569,330.0447998046875,296.1775817871094,0.9996681213378906,578.2648315429688,293.91986083984375,0.999970555305481,258.72991943359375,500.2316589355469,0.999974250793457
570,330.05694580078125,296.1775817871094,0.99970942735672,578.2648315429688,293.91986083984375,0.9999734163284302,255.13360595703125,499.31072998046875,0.9998893737792969
571,330.0489196777344,296.1775817871094,0.9997101426124573,578.2648315429688,293.91986083984375,0.9999731779098511,252.6259765625,499.21087646484375,0.9999284744262695
572,330.05694580078125,296.01019287109375,0.9996765851974487,578.2579345703125,293.89935302734375,0.9999707937240601,250.21890258789062,499.0837097167969,0.9998989105224609
573,330.079833984375,296.01019287109375,0.9996771812438965,578.2579345703125,293.89935302734375,0.9999716281890869,247.63003540039062,499.0287780761719,0.9999300241470337
574,330.1005859375,296.05523681640625,0.9997221827507019,578.2579345703125,293.93585205078125,0.999972939491272,245.3309326171875,498.6669006347656,0.9999752044677734
575,330.1005859375,296.05523681640625,0.9997351765632629,578.2579345703125,293.93585205078125,0.9999746084213257,243.78543090820312,498.255859375,0.9999779462814331
576,330.1005859375,296.04583740234375,0.999702513217926,578.2579345703125,293.93585205078125,0.9999725818634033,241.42071533203125,498.2438659667969,0.9999704360961914
577,330.0835876464844,296.04583740234375,0.9996905326843262,578.2277221679688,293.93585205078125,0.9999719858169556,239.0325469970703,498.0867919921875,0.9998726844787598
578,330.053955078125,296.04583740234375,0.9996894598007202,578.2277221679688,293.93585205078125,0.9999725818634033,237.23886108398438,497.7570495605469,0.9998576641082764
579,330.0419921875,296.04583740234375,0.9997289776802063,578.2277221679688,293.957763671875,0.9999744892120361,236.31747436523438,497.7570495605469,0.9998049139976501
580,330.01971435546875,296.04583740234375,0.9997215867042542,578.21875,293.957763671875,0.9999748468399048,235.86045837402344,497.7570495605469,0.9997522234916687
581,330.0065002441406,296.0590515136719,0.9996926784515381,578.2307739257812,293.938720703125,0.9999730587005615,234.88401794433594,497.9137878417969,0.9997195601463318
582,330.01971435546875,296.0590515136719,0.9996845722198486,578.2307739257812,293.938720703125,0.9999723434448242,233.58462524414062,497.93402099609375,0.9996121525764465
583,330.0065002441406,296.0590515136719,0.9997028708457947,578.2169799804688,293.938720703125,0.9999744892120361,232.65621948242188,498.0199279785156,0.9996815919876099
584,330.0057678222656,296.0590515136719,0.9997344613075256,578.2127685546875,293.87567138671875,0.9999748468399048,232.65621948242188,498.0199279785156,0.999700665473938
585,330.0057678222656,296.0590515136719,0.9997268319129944,578.2169799804688,293.87567138671875,0.9999744892120361,232.65621948242188,498.0199279785156,0.999630331993103
586,330.0665588378906,295.956787109375,0.999708354473114,578.2169799804688,293.87567138671875,0.9999744892120361,234.03677368164062,498.06170654296875,0.9995998740196228
587,330.066650390625,295.956787109375,0.9997001886367798,578.243896484375,293.87567138671875,0.9999743700027466,234.81666564941406,498.11102294921875,0.9997379183769226
588,330.0782470703125,295.9869689941406,0.9997155070304871,578.27099609375,293.894775390625,0.9999758005142212,235.2790069580078,498.24755859375,0.9997944235801697
589,330.0782470703125,295.9869689941406,0.9997281432151794,578.27099609375,293.90557861328125,0.9999756813049316,235.3058624267578,498.24755859375,0.9998639822006226
590,330.0918273925781,295.9869689941406,0.9997183680534363,578.27099609375,293.8970031738281,0.9999747276306152,235.63629150390625,498.8255310058594,0.999900221824646
591,330.1165466308594,295.9869689941406,0.9997159838676453,578.2904052734375,293.8970031738281,0.9999744892120361,235.80972290039062,499.05560302734375,0.9999129772186279
592,330.1853942871094,295.9869689941406,0.9997182488441467,578.29443359375,293.8970031738281,0.9999747276306152,235.84326171875,499.1407165527344,0.9999128580093384
593,330.19287109375,296.01812744140625,0.99974125623703,578.300537109375,293.8970031738281,0.9999767541885376,236.01800537109375,499.2411193847656,0.9999145269393921
594,330.2224426269531,296.01812744140625,0.9997439980506897,578.3553466796875,293.8970031738281,0.9999767541885376,236.01800537109375,499.30987548828125,0.9999258518218994
595,330.2251892089844,296.044921875,0.9997076392173767,578.3553466796875,293.8936767578125,0.9999752044677734,236.01800537109375,499.6669616699219,0.9999306201934814
596,330.2224426269531,296.044921875,0.9997101426124573,578.3326416015625,293.8936767578125,0.9999748468399048,235.83810424804688,499.93084716796875,0.9999427795410156
597,330.1929931640625,296.044921875,0.9997163414955139,578.3262329101562,293.8936767578125,0.9999756813049316,235.44285583496094,500.0682067871094,0.9999418258666992
598,330.1929931640625,296.044921875,0.9997459053993225,578.3262329101562,293.8936767578125,0.9999762773513794,235.26988220214844,500.1466064453125,0.9999402761459351
599,330.1739501953125,296.044921875,0.9997361302375793,578.3060302734375,293.8936767578125,0.9999761581420898,234.854248046875,500.4792175292969,0.9999401569366455
600,330.1739501953125,296.044677734375,0.99970942735672,578.3001708984375,293.9302673339844,0.9999748468399048,234.46389770507812,500.70001220703125,0.9999352693557739
601,330.1929931640625,296.044677734375,0.9996798038482666,578.3001708984375,293.9302673339844,0.9999746084213257,234.09283447265625,500.7027282714844,0.999932050704956
602,330.1739501953125,296.044677734375,0.9997243285179138,578.2918701171875,293.9302673339844,0.9999746084213257,233.94981384277344,500.73358154296875,0.999931812286377
603,330.1673278808594,296.044677734375,0.9997418522834778,578.2786254882812,293.921142578125,0.9999755620956421,233.8683319091797,500.7577209472656,0.9999276399612427
604,330.2020263671875,296.02679443359375,0.9997203946113586,578.2669677734375,293.921142578125,0.9999754428863525,233.56875610351562,500.97869873046875,0.9999125003814697
605,330.1732177734375,295.9932861328125,0.999703586101532,578.2669677734375,293.9176940917969,0.9999725818634033,233.14747619628906,501.08404541015625,0.9998923540115356
606,330.1421813964844,295.9932861328125,0.9997138381004333,578.2669677734375,293.9176940917969,0.9999728202819824,232.92018127441406,501.08404541015625,0.9998844861984253
607,330.1732177734375,295.97613525390625,0.9997217059135437,578.2794799804688,293.921142578125,0.9999747276306152,232.88450622558594,501.08404541015625,0.9998753070831299
608,330.1732177734375,295.97613525390625,0.9997339844703674,578.2794799804688,293.95831298828125,0.9999740123748779,232.5518341064453,501.08404541015625,0.9998595714569092
609,330.16925048828125,295.97613525390625,0.9997195601463318,578.2794799804688,293.9176940917969,0.9999730587005615,232.18878173828125,501.08404541015625,0.9998704195022583
610,330.16925048828125,295.97613525390625,0.9996880292892456,578.2474975585938,293.89788818359375,0.9999719858169556,231.5861358642578,501.2893371582031,0.9999071359634399
611,330.1713562011719,295.97613525390625,0.9997137188911438,578.2474975585938,293.8916320800781,0.9999723434448242,230.8573760986328,501.4301452636719,0.9999345541000366
612,330.16925048828125,295.97900390625,0.9997355341911316,578.2194213867188,293.8916320800781,0.9999732971191406,230.16656494140625,501.44439697265625,0.9999532699584961
613,330.1713562011719,295.97900390625,0.9997273087501526,578.2423706054688,293.8916320800781,0.9999737739562988,229.28506469726562,501.8044128417969,0.9999649524688721
614,330.2076416015625,295.94439697265625,0.999680757522583,578.2474975585938,293.9054870605469,0.9999713897705078,228.19590759277344,502.5899963378906,0.9999643564224243
615,330.21563720703125,295.94439697265625,0.999688982963562,578.2510986328125,293.9054870605469,0.9999707937240601,227.4442138671875,503.3548583984375,0.9999524354934692
616,330.21563720703125,295.94439697265625,0.9997175335884094,578.2423706054688,293.9054870605469,0.9999723434448242,227.042236328125,503.5238037109375,0.9999476671218872
617,330.21563720703125,295.94439697265625,0.999738872051239,578.2423706054688,293.9054870605469,0.9999727010726929,226.41770935058594,503.67315673828125,0.9999510049819946
618,330.21563720703125,295.94439697265625,0.9997183680534363,578.240966796875,293.9054870605469,0.9999721050262451,225.78131103515625,503.7001647949219,0.9999371767044067
619,330.21563720703125,295.9847106933594,0.9996770620346069,578.240966796875,293.923095703125,0.9999691247940063,225.64817810058594,503.67315673828125,0.9999085664749146
620,330.23779296875,295.9847106933594,0.9996891021728516,578.240966796875,293.923095703125,0.9999706745147705,225.6055450439453,503.76629638671875,0.9999188184738159
621,330.2832336425781,295.9847106933594,0.9997178912162781,578.2824096679688,293.923095703125,0.9999709129333496,225.6055450439453,503.8411560058594,0.9999265670776367
622,330.2832336425781,295.9847106933594,0.9997435212135315,578.2824096679688,293.923095703125,0.9999723434448242,225.64817810058594,503.8411560058594,0.9999189376831055
623,330.2832336425781,295.9771728515625,0.9997095465660095,578.2824096679688,293.9183044433594,0.9999724626541138,226.16683959960938,503.76629638671875,0.9999325275421143
624,330.281494140625,295.9742431640625,0.9996962547302246,578.2824096679688,293.91461181640625,0.999969482421875,226.19253540039062,503.76629638671875,0.9999376535415649
625,330.24365234375,295.9742431640625,0.9997226595878601,578.2619018554688,293.91461181640625,0.9999699592590332,226.51380920410156,503.560791015625,0.9999449253082275
626,330.22802734375,295.9742431640625,0.9997242093086243,578.2340087890625,293.91461181640625,0.9999715089797974,226.819580078125,503.3542175292969,0.9999487400054932
627,330.22802734375,295.9742431640625,0.9997208714485168,578.2430419921875,293.91461181640625,0.9999711513519287,226.8332977294922,503.05999755859375,0.9999618530273438
628,330.2070007324219,295.9568786621094,0.9996969699859619,578.2430419921875,293.92828369140625,0.9999698400497437,227.1439666748047,502.8524169921875,0.9999676942825317
629,330.2001953125,295.9568786621094,0.9996938705444336,578.2298583984375,293.92828369140625,0.9999707937240601,227.51963806152344,502.8524169921875,0.9999730587005615
630,330.2001953125,296.0210266113281,0.99969482421875,578.2298583984375,293.92828369140625,0.9999709129333496,227.51963806152344,502.8524169921875,0.9999704360961914
631,330.2001953125,296.0210266113281,0.9997120499610901,578.2298583984375,293.92657470703125,0.9999717473983765,227.51963806152344,503.1658935546875,0.9999679327011108
632,330.2070007324219,295.9971618652344,0.999674916267395,578.2135009765625,293.92657470703125,0.9999710321426392,226.876220703125,503.8779296875,0.999954342842102
633,330.2081298828125,295.9971618652344,0.9996542930603027,578.2135009765625,293.9250793457031,0.9999693632125854,226.08221435546875,504.4049377441406,0.9999276399612427
634,330.2235107421875,295.9971618652344,0.9996784925460815,578.2333374023438,293.9250793457031,0.9999715089797974,224.99343872070312,504.78125,0.9998798370361328
635,330.22967529296875,295.9971618652344,0.9996867179870605,578.2135009765625,293.92657470703125,0.9999719858169556,223.51409912109375,505.0216064453125,0.9997673630714417
636,330.2752380371094,295.9971618652344,0.9996911287307739,578.2135009765625,293.8775329589844,0.9999725818634033,221.87924194335938,505.634521484375,0.9995467066764832
637,330.2854309082031,295.99835205078125,0.999652624130249,578.2333374023438,293.8707580566406,0.999970555305481,219.7861328125,506.41943359375,0.9996806383132935
638,330.30938720703125,295.99835205078125,0.9996634721755981,578.2333374023438,293.85552978515625,0.9999722242355347,216.5657196044922,508.40283203125,0.9996114373207092
639,330.3450012207031,295.99835205078125,0.9996803998947144,578.264404296875,293.84417724609375,0.9999746084213257,212.12600708007812,509.6385498046875,0.999879002571106
640,330.37872314453125,295.99835205078125,0.9997075200080872,578.269775390625,293.84417724609375,0.9999758005142212,210.0181121826172,509.6385498046875,0.9999071359634399
641,330.37872314453125,295.99835205078125,0.9996787309646606,578.269775390625,293.84417724609375,0.9999741315841675,206.83358764648438,509.68206787109375,0.9998307228088379
642,330.3533020019531,295.9842529296875,0.9996408224105835,578.264404296875,293.81817626953125,0.9999736547470093,205.2600860595703,509.68206787109375,0.9995822310447693
643,330.37872314453125,295.9842529296875,0.9996455907821655,578.269775390625,293.81817626953125,0.9999749660491943,201.093017578125,510.48480224609375,0.9992753863334656
644,330.3768005371094,296.01513671875,0.9996670484542847,578.2705078125,293.7503967285156,0.9999765157699585,197.9410400390625,510.8813781738281,0.9997113347053528
645,330.3533020019531,296.01513671875,0.9996919631958008,578.243896484375,293.7503967285156,0.9999785423278809,195.8173828125,510.9297790527344,0.9998055100440979
646,330.3768005371094,296.01513671875,0.9996709823608398,578.2435302734375,293.7503967285156,0.9999784231185913,194.28506469726562,511.01043701171875,0.9998101592063904
647,330.3768005371094,296.159423828125,0.9996315240859985,578.2435302734375,293.7503967285156,0.9999767541885376,192.87860107421875,511.01043701171875,0.9997479319572449
648,330.361328125,296.159423828125,0.9996235370635986,578.2080688476562,293.7503967285156,0.9999771118164062,191.67044067382812,510.9297790527344,0.9996840953826904
649,330.361328125,296.159423828125,0.9996645450592041,578.20556640625,293.73333740234375,0.9999788999557495,190.59715270996094,510.8564758300781,0.9995716214179993
650,330.361328125,296.159423828125,0.9996979236602783,578.2012939453125,293.73333740234375,0.9999803304672241,189.86834716796875,510.8564758300781,0.9989452958106995
651,330.345458984375,296.159423828125,0.9996832609176636,578.1865234375,293.73333740234375,0.999980092048645,189.39608764648438,510.8564758300781,0.9987758994102478
652,330.345458984375,296.2401428222656,0.9996507167816162,578.1865234375,293.67510986328125,0.9999802112579346,189.33705139160156,511.5765686035156,0.9983983635902405
653,330.3869934082031,296.2401428222656,0.9996434450149536,578.2012939453125,293.67510986328125,0.9999804496765137,189.33705139160156,511.6532287597656,0.9984309077262878
654,330.3396911621094,296.2848815917969,0.9996684789657593,578.1865234375,293.6739196777344,0.9999805688858032,188.325927734375,511.7448425292969,0.9982388019561768
655,330.27960205078125,296.2848815917969,0.9997022747993469,578.179443359375,293.6739196777344,0.9999815225601196,188.00320434570312,511.91607666015625,0.998534083366394
656,330.39178466796875,296.2848815917969,0.9996657371520996,578.2081298828125,293.6739196777344,0.9999806880950928,187.87635803222656,511.91607666015625,0.998236894607544
657,330.3714904785156,296.2848815917969,0.9996345043182373,578.2120971679688,293.6485595703125,0.999980092048645,187.87635803222656,511.7448425292969,0.9987902045249939
658,330.34246826171875,296.2848815917969,0.9996566772460938,578.1994018554688,293.6485595703125,0.9999803304672241,187.97604370117188,511.6828918457031,0.9981484413146973
659,330.3714904785156,296.3163146972656,0.9996732473373413,578.2120971679688,293.6852111816406,0.999981164932251,188.00320434570312,511.6828918457031,0.9979711174964905
660,330.39178466796875,296.3163146972656,0.9996774196624756,578.2169189453125,293.6852111816406,0.9999814033508301,187.97604370117188,511.6828918457031,0.9982646107673645
661,330.3714904785156,296.3163146972656,0.9996460676193237,578.221923828125,293.6356506347656,0.9999810457229614,187.97604370117188,511.71661376953125,0.9983282685279846
662,330.4146423339844,296.3163146972656,0.9996590614318848,578.2495727539062,293.6230163574219,0.9999805688858032,187.7931365966797,511.74774169921875,0.9981583952903748
663,330.4401550292969,296.3163146972656,0.9996581077575684,578.2495727539062,293.6230163574219,0.9999816417694092,187.45147705078125,511.83001708984375,0.9975897073745728
664,330.45111083984375,296.3640441894531,0.9996747970581055,578.2495727539062,293.6230163574219,0.9999819993972778,186.13438415527344,512.1901245117188,0.9977669715881348
665,330.45111083984375,296.3093566894531,0.9996646642684937,578.2495727539062,293.6207275390625,0.9999812841415405,186.04086303710938,512.1901245117188,0.9976509213447571
666,330.4726867675781,296.2856140136719,0.9996529817581177,578.2645874023438,293.5995178222656,0.9999818801879883,186.01808166503906,512.3388061523438,0.9971701502799988
667,330.4726867675781,296.2856140136719,0.999666690826416,578.2645874023438,293.58624267578125,0.9999815225601196,185.9459686279297,512.3731689453125,0.9971803426742554
668,330.45111083984375,296.2856140136719,0.9996621608734131,578.2449340820312,293.6207275390625,0.9999818801879883,185.9459686279297,512.3731689453125,0.9969442486763
669,330.4099426269531,296.2856140136719,0.9996744394302368,578.23876953125,293.6207275390625,0.9999809265136719,185.8155975341797,512.3648071289062,0.996894359588623
670,330.4099426269531,296.19842529296875,0.9996329545974731,578.23876953125,293.6294860839844,0.999981164932251,185.8155975341797,512.403076171875,0.9965631365776062
671,330.4083557128906,296.19842529296875,0.999649167060852,578.1932373046875,293.6294860839844,0.9999804496765137,185.8155975341797,512.403076171875,0.9969481825828552
672,330.39263916015625,296.3005676269531,0.9996501207351685,578.2169799804688,293.6294860839844,0.9999810457229614,185.8155975341797,512.403076171875,0.9969666600227356
673,330.3996887207031,296.3005676269531,0.9996742010116577,578.2169799804688,293.6294860839844,0.9999808073043823,184.3048095703125,512.8837280273438,0.9955756664276123
674,330.39263916015625,296.3005676269531,0.999665379524231,578.1719970703125,293.6294860839844,0.9999810457229614,183.96519470214844,513.272216796875,0.9970517158508301
675,330.3874816894531,296.3005676269531,0.999640941619873,578.1719970703125,293.62127685546875,0.9999805688858032,183.6848602294922,513.420654296875,0.9978947043418884
676,330.39263916015625,296.3005676269531,0.9996368885040283,578.1699829101562,293.62127685546875,0.9999802112579346,183.21774291992188,513.5399169921875,0.9990035891532898
677,330.3874816894531,296.2179260253906,0.9996733665466309,578.1537475585938,293.57952880859375,0.999981164932251,183.15750122070312,513.541748046875,0.9990536570549011
678,330.31573486328125,296.2179260253906,0.9996761083602905,578.1260986328125,293.57952880859375,0.9999810457229614,182.67446899414062,513.6373901367188,0.999164342880249
679,330.3617858886719,296.2179260253906,0.9996615648269653,578.14501953125,293.57952880859375,0.9999796152114868,182.3845977783203,513.7723999023438,0.9995424747467041
680,330.3617858886719,296.2179260253906,0.9996383190155029,578.1292724609375,293.57952880859375,0.9999792575836182,181.94395446777344,513.8601684570312,0.9996446371078491
681,330.3487243652344,296.2179260253906,0.999652624130249,578.1292724609375,293.57952880859375,0.9999793767929077,181.881591796875,514.0067138671875,0.9996949434280396
682,330.3617858886719,296.2223205566406,0.9996637105941772,578.1358032226562,293.5347900390625,0.9999790191650391,181.5933380126953,514.040771484375,0.9997779726982117
683,330.3703308105469,296.2223205566406,0.9996845722198486,578.14501953125,293.5347900390625,0.9999803304672241,181.1346893310547,514.0914916992188,0.9998219609260559
684,330.3838806152344,296.2223205566406,0.9996707439422607,578.162353515625,293.5037536621094,0.9999779462814331,180.19186401367188,514.4061279296875,0.9998639822006226
685,330.4122314453125,296.2828369140625,0.9996535778045654,578.1644287109375,293.45831298828125,0.9999771118164062,180.00692749023438,514.9933471679688,0.9998973608016968
686,330.45196533203125,296.2828369140625,0.9996649026870728,578.213623046875,293.3936462402344,0.9999773502349854,179.59375,515.110107421875,0.999916672706604
687,330.544677734375,296.33782958984375,0.9997015595436096,578.213623046875,293.1961364746094,0.9999761581420898,178.01394653320312,515.1911010742188,0.999937891960144
688,330.56634521484375,296.33782958984375,0.9997068047523499,578.213623046875,293.0254211425781,0.9999765157699585,175.617919921875,515.3656616210938,0.9998953342437744
689,330.5836486816406,296.2828369140625,0.9996925592422485,578.1998901367188,292.9883117675781,0.999975323677063,170.67030334472656,515.9425048828125,0.9999417066574097
690,330.68377685546875,296.1963806152344,0.9997019171714783,578.133544921875,292.8824462890625,0.9999747276306152,165.2841033935547,518.2073974609375,0.9999760389328003
691,330.7250671386719,296.2344665527344,0.9997279047966003,578.0803833007812,292.6828308105469,0.9999743700027466,160.25433349609375,521.0771484375,0.9998968839645386
692,330.7250671386719,296.2344665527344,0.9997486472129822,578.0558471679688,292.55804443359375,0.9999741315841675,154.56004333496094,524.04296875,0.9997393488883972
693,330.7250671386719,296.2344665527344,0.9997357726097107,577.9521484375,292.51123046875,0.999972939491272,152.01016235351562,525.6748046875,0.9998892545700073
694,330.69293212890625,296.2344665527344,0.9997074007987976,577.9521484375,292.4837341308594,0.9999743700027466,147.8496551513672,527.708984375,0.9999499320983887
695,330.6585998535156,296.2344665527344,0.9997369647026062,577.9521484375,292.318359375,0.9999736547470093,141.77542114257812,530.2415161132812,0.9999423027038574
696,330.636474609375,296.4041442871094,0.9997674822807312,578.0047607421875,291.99468994140625,0.9999738931655884,137.06028747558594,532.2731323242188,0.9999414682388306
697,330.634765625,296.4041442871094,0.9997755885124207,578.2274169921875,291.99468994140625,0.9999746084213257,131.9082489013672,534.656005859375,0.9999673366546631
698,330.5974426269531,296.4041442871094,0.9997430443763733,578.4556884765625,291.99468994140625,0.9999755620956421,127.17498779296875,536.9605712890625,0.9996776580810547
699,330.5722961425781,296.4041442871094,0.9997373223304749,578.7461547851562,292.10565185546875,0.9999744892120361,122.74343872070312,539.8329467773438,0.9996939897537231
700,330.5301208496094,296.4041442871094,0.9997528195381165,579.1470336914062,292.26116943359375,0.9999725818634033,118.10674285888672,541.6027221679688,0.9999141693115234
701,330.52197265625,296.3256530761719,0.9997777342796326,579.3568115234375,292.56402587890625,0.9999723434448242,114.3855209350586,544.2454223632812,0.9999700784683228
702,330.5178527832031,296.3256530761719,0.9997909665107727,579.68798828125,292.94244384765625,0.9999704360961914,110.84956359863281,546.524658203125,0.9999299049377441
703,330.5178527832031,296.3128662109375,0.9997640252113342,579.68798828125,293.45953369140625,0.9999645948410034,107.80249786376953,548.6256103515625,0.9999438524246216
704,330.5178527832031,296.3128662109375,0.9997537732124329,579.68798828125,293.45953369140625,0.9999521970748901,103.83462524414062,551.5701904296875,0.9999158382415771
705,330.56829833984375,296.3128662109375,0.9997707009315491,579.3649291992188,293.487548828125,0.9999407529830933,101.17367553710938,553.801513671875,0.9999504089355469
706,330.56829833984375,296.10772705078125,0.9997993111610413,578.7214965820312,293.487548828125,0.9999136924743652,99.11773681640625,555.5508422851562,0.9999542236328125
707,330.5738830566406,296.10772705078125,0.9997838139533997,578.7214965820312,293.4338073730469,0.999940037727356,97.78196716308594,557.2944946289062,0.9999376535415649
708,330.6003112792969,296.00140380859375,0.999776303768158,578.7214965820312,293.4338073730469,0.9999215602874756,96.55133819580078,559.3792114257812,0.9998267292976379
709,330.6175231933594,296.00140380859375,0.9997683167457581,579.1934814453125,293.487548828125,0.9999480247497559,93.86820983886719,561.4022827148438,0.9999487400054932
710,330.753173828125,296.00140380859375,0.9997778534889221,579.1934814453125,293.7084045410156,0.9999638795852661,91.80172729492188,564.127685546875,0.999968409538269
711,330.796142578125,295.71881103515625,0.9998050332069397,579.1934814453125,294.4014892578125,0.9999687671661377,89.44676208496094,567.064453125,0.9999109506607056
712,330.8494873046875,295.71881103515625,0.9997963309288025,579.0969848632812,294.4014892578125,0.9999796152114868,87.56521606445312,569.2579956054688,0.9998971223831177
713,330.9597473144531,295.69329833984375,0.9997761845588684,579.0969848632812,294.4014892578125,0.9999839067459106,85.98686218261719,572.2323608398438,0.9999146461486816
714,330.9656066894531,295.5735168457031,0.9997755885124207,579.0969848632812,293.9253234863281,0.9999860525131226,84.01560974121094,574.78271484375,0.9999240636825562
715,331.0216369628906,295.443603515625,0.9997386336326599,580.1493530273438,293.9253234863281,0.9999874830245972,83.2875747680664,578.7594604492188,0.9999852180480957
716,331.2087707519531,295.17828369140625,0.9997813105583191,580.1493530273438,293.9253234863281,0.9999867677688599,81.16329956054688,581.898681640625,0.9999469518661499
