scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1138,330.4427490234375,295.8574523925781,0.9995734095573425,578.9896240234375,293.76019287109375,0.9999778270721436,232.2269287109375,513.062744140625,0.9992483258247375
1139,330.4239807128906,295.8574523925781,0.9995487332344055,578.9896240234375,293.76019287109375,0.9999769926071167,232.2269287109375,512.9547729492188,0.9994439482688904
1140,330.3826904296875,295.8574523925781,0.9995502829551697,578.9597778320312,293.76019287109375,0.9999767541885376,232.13633728027344,512.7694091796875,0.9993751645088196
1141,330.3826904296875,295.84210205078125,0.9995853304862976,578.9597778320312,293.8316345214844,0.999977707862854,231.86289978027344,512.4707641601562,0.9994142055511475
1142,330.4239807128906,295.84210205078125,0.9995866417884827,578.9659423828125,293.8316345214844,0.99997878074646,231.86289978027344,512.2413330078125,0.9990625977516174
1143,330.437255859375,295.84210205078125,0.9995647072792053,578.9099731445312,293.8316345214844,0.9999774694442749,231.86289978027344,512.1668701171875,0.9991543292999268
1144,330.437255859375,295.84210205078125,0.9995488524436951,578.8832397460938,293.8316345214844,0.9999758005142212,232.01754760742188,512.1298828125,0.998927891254425
1145,330.46380615234375,295.84210205078125,0.9995293617248535,578.9153442382812,293.8316345214844,0.9999759197235107,232.01754760742188,512.1298828125,0.998765230178833
1146,330.437255859375,295.8480224609375,0.9995678067207336,578.8719482421875,293.8097839355469,0.999976396560669,232.01754760742188,512.1668701171875,0.9981604218482971
1147,330.4344482421875,295.8480224609375,0.9995595812797546,578.8719482421875,293.8097839355469,0.999977707862854,231.68455505371094,513.378662109375,0.9982213377952576
1148,330.4344482421875,295.80560302734375,0.9995574355125427,578.8942260742188,293.8097839355469,0.9999773502349854,231.39840698242188,513.378662109375,0.9983982443809509
1149,330.4907531738281,295.80560302734375,0.9995520710945129,578.9083251953125,293.8368225097656,0.9999760389328003,231.2605438232422,513.378662109375,0.9983205199241638
1150,330.5419921875,295.8274230957031,0.9995861649513245,578.9083251953125,293.8501281738281,0.9999762773513794,231.1229705810547,513.1735229492188,0.9985231757164001
1151,330.5579528808594,295.8103942871094,0.9995840191841125,578.9083251953125,293.86053466796875,0.999976634979248,230.9186553955078,513.01171875,0.9986945986747742
1152,330.5579528808594,295.8103942871094,0.999559223651886,578.9088134765625,293.86053466796875,0.9999767541885376,230.9186553955078,512.885498046875,0.9988516569137573
1153,330.5579528808594,295.8103942871094,0.999576985836029,578.9088134765625,293.8501281738281,0.999976634979248,230.9186553955078,512.885498046875,0.9989163875579834
1154,330.5579528808594,295.8103942871094,0.9995648264884949,578.9088134765625,293.8501281738281,0.999976396560669,230.9247283935547,512.8851318359375,0.9988366961479187
1155,330.5579528808594,295.7710876464844,0.9995898604393005,578.9178466796875,293.8293762207031,0.999976396560669,231.22506713867188,512.8851318359375,0.9989497065544128
1156,330.61358642578125,295.7710876464844,0.9995885491371155,579.0328979492188,293.8293762207031,0.9999784231185913,232.24197387695312,512.3405151367188,0.9989845156669617
1157,330.61358642578125,295.7710876464844,0.9996185302734375,579.04052734375,293.8293762207031,0.999977707862854,234.89743041992188,510.0266418457031,0.9959695339202881
1158,330.61358642578125,295.7696838378906,0.9995753169059753,579.0831909179688,293.8484802246094,0.9999774694442749,241.38279724121094,507.9493408203125,0.9982927441596985
1159,330.5276184082031,295.7696838378906,0.9995773434638977,579.0834350585938,293.87030029296875,0.9999771118164062,242.59072875976562,507.9493408203125,0.998902440071106
1160,330.5057678222656,295.78363037109375,0.9996035695075989,579.0916137695312,293.8851623535156,0.9999778270721436,243.04736328125,507.9493408203125,0.999305248260498
1161,330.5057678222656,295.78363037109375,0.999602735042572,579.1282348632812,293.8851623535156,0.9999772310256958,243.55096435546875,508.4681701660156,0.999431312084198
1162,330.4873046875,295.78363037109375,0.9995952248573303,579.1332397460938,293.9964599609375,0.9999762773513794,244.10670471191406,508.8856201171875,0.9993917942047119
1163,330.46685791015625,295.78363037109375,0.9995664954185486,579.1282348632812,294.0013122558594,0.9999756813049316,244.239013671875,509.3162536621094,0.9992203712463379
1164,330.4479675292969,295.78363037109375,0.9995754361152649,579.1223754882812,294.0013122558594,0.9999762773513794,244.7079315185547,509.50958251953125,0.9992139339447021
1165,330.4354553222656,295.7947998046875,0.9995847344398499,579.1223754882812,294.08154296875,0.9999758005142212,245.4609832763672,509.7099304199219,0.9990851879119873
1166,330.3693542480469,295.7947998046875,0.9995881915092468,579.0137939453125,294.0013122558594,0.9999754428863525,246.02117919921875,509.8895568847656,0.9988910555839539
1167,330.3693542480469,295.7947998046875,0.9995784163475037,578.9113159179688,294.0013122558594,0.9999735355377197,246.31658935546875,509.98309326171875,0.9988839030265808
1168,330.3693542480469,295.7947998046875,0.9995574355125427,578.903564453125,294.0343017578125,0.9999732971191406,246.9829559326172,509.98309326171875,0.9984830021858215
1169,330.39471435546875,295.7947998046875,0.9995821118354797,578.7883911132812,294.0343017578125,0.9999736547470093,247.31802368164062,509.98309326171875,0.9985705614089966
1170,330.4013671875,295.80157470703125,0.9995627999305725,578.7883911132812,294.0343017578125,0.9999716281890869,247.5388946533203,509.97442626953125,0.9982436895370483
1171,330.4013671875,295.80157470703125,0.9995736479759216,578.7883911132812,294.0351867675781,0.9999727010726929,247.57826232910156,509.8841552734375,0.99809330701828
1172,330.4059143066406,295.78570556640625,0.9995465874671936,578.7637329101562,294.0351867675781,0.9999713897705078,247.6476287841797,509.8431091308594,0.9981809854507446
1173,330.4059143066406,295.78570556640625,0.9995686411857605,578.7611083984375,293.98480224609375,0.999972939491272,247.6549835205078,509.738525390625,0.9980881810188293
1174,330.4081115722656,295.853271484375,0.9995895028114319,578.7598266601562,294.0375671386719,0.9999734163284302,247.6549835205078,509.7035217285156,0.998248815536499
1175,330.4612121582031,295.853271484375,0.9995885491371155,578.7598266601562,294.0124206542969,0.9999732971191406,247.75265502929688,509.6000671386719,0.9980922341346741
1176,330.48663330078125,295.78314208984375,0.9995718598365784,578.7598266601562,293.94390869140625,0.9999723434448242,247.83328247070312,509.5857849121094,0.998176097869873
1177,330.4990234375,295.7701721191406,0.9995695948600769,578.754638671875,293.94390869140625,0.9999725818634033,247.83328247070312,509.5857849121094,0.9979946613311768
1178,330.4990234375,295.819580078125,0.9996033310890198,578.7337036132812,293.9165344238281,0.9999735355377197,247.7764892578125,509.4439392089844,0.9980543851852417
1179,330.48663330078125,295.819580078125,0.9995914101600647,578.703125,293.9165344238281,0.9999743700027466,247.7764892578125,509.4439392089844,0.9980935454368591
1180,330.50860595703125,295.80572509765625,0.9995778203010559,578.6797485351562,293.9112243652344,0.9999721050262451,247.68484497070312,509.4072265625,0.9983215928077698
1181,330.50860595703125,295.80572509765625,0.9995511174201965,578.6797485351562,293.8754577636719,0.9999712705612183,247.68484497070312,509.40570068359375,0.9983248114585876
1182,330.50860595703125,295.80572509765625,0.999589741230011,578.6797485351562,293.8638000488281,0.9999731779098511,247.68484497070312,509.1646728515625,0.9984110593795776
1183,330.5644226074219,295.80572509765625,0.9995895028114319,578.6893310546875,293.8638000488281,0.9999722242355347,247.68484497070312,509.1646728515625,0.9986171722412109
1184,330.5644226074219,295.80572509765625,0.9995999932289124,578.6893310546875,293.8638000488281,0.9999730587005615,247.68484497070312,509.1646728515625,0.9984564781188965
1185,330.5644226074219,295.7599792480469,0.9995759129524231,578.6893310546875,293.83587646484375,0.9999715089797974,247.63571166992188,509.1646728515625,0.9987414479255676
1186,330.51348876953125,295.7599792480469,0.999578058719635,578.5984497070312,293.8135681152344,0.9999703168869019,247.59173583984375,509.16485595703125,0.9986016154289246
1187,330.5052795410156,295.76434326171875,0.9995864033699036,578.5894775390625,293.8411560058594,0.9999719858169556,247.52308654785156,509.23956298828125,0.9987000226974487
1188,330.4645080566406,295.76434326171875,0.9996030926704407,578.5794677734375,293.8411560058594,0.9999727010726929,247.52308654785156,509.3136901855469,0.9986423850059509
1189,330.4593505859375,295.76434326171875,0.9995904564857483,578.560791015625,293.8312072753906,0.9999722242355347,247.461181640625,509.4405822753906,0.9985999464988708
1190,330.4566955566406,295.7870788574219,0.9995518326759338,578.560791015625,293.8312072753906,0.9999706745147705,247.461181640625,509.74847412109375,0.9981021285057068
1191,330.4532165527344,295.7870788574219,0.9995856881141663,578.5133666992188,293.8312072753906,0.9999712705612183,247.461181640625,509.74847412109375,0.9981117248535156
1192,330.4351806640625,295.85601806640625,0.9995774626731873,578.503662109375,293.73089599609375,0.9999725818634033,247.4759521484375,509.85784912109375,0.9985707998275757
1193,330.4351806640625,295.85345458984375,0.9995967745780945,578.46142578125,293.73089599609375,0.999974250793457,247.4759521484375,509.8790588378906,0.9985944628715515
1194,330.4117126464844,295.80224609375,0.9995874762535095,578.418701171875,293.73089599609375,0.9999732971191406,247.81593322753906,510.014404296875,0.9984087347984314
1195,330.4117126464844,295.80224609375,0.9995751976966858,578.4111328125,293.73089599609375,0.9999722242355347,247.91287231445312,510.1251220703125,0.998239278793335
1196,330.44305419921875,295.8091735839844,0.9995715022087097,578.4111328125,293.73089599609375,0.9999741315841675,248.142333984375,510.20916748046875,0.9983147382736206
1197,330.44305419921875,295.8091735839844,0.9995885491371155,578.4321899414062,293.7189636230469,0.9999734163284302,248.26156616210938,510.3436279296875,0.9982956051826477
1198,330.42401123046875,295.8079833984375,0.9995697140693665,578.4111328125,293.68121337890625,0.9999736547470093,248.3107452392578,510.3436279296875,0.9982917904853821
1199,330.4244079589844,295.8079833984375,0.9995847344398499,578.4321899414062,293.6798400878906,0.9999736547470093,248.3832550048828,510.3436279296875,0.9983057975769043
1200,330.4244079589844,295.8079833984375,0.9995707869529724,578.452880859375,293.6665954589844,0.9999730587005615,248.46316528320312,510.3055725097656,0.9983048439025879
1201,330.4244079589844,295.8079833984375,0.9995755553245544,578.4976806640625,293.6665954589844,0.9999744892120361,248.5102996826172,510.2278137207031,0.9985551238059998
1202,330.50152587890625,295.8079833984375,0.9996013045310974,578.4976806640625,293.6665954589844,0.999975323677063,248.9068145751953,510.2278137207031,0.9981226325035095
1203,330.50152587890625,295.7724304199219,0.9995889067649841,578.5103149414062,293.72821044921875,0.9999741315841675,249.1571807861328,510.177734375,0.9979848861694336
1204,330.50152587890625,295.7724304199219,0.9995405673980713,578.5217895507812,293.749267578125,0.9999706745147705,249.47177124023438,510.0680847167969,0.9971454739570618
1205,330.5014343261719,295.7724304199219,0.9995986819267273,578.5309448242188,293.7525634765625,0.9999710321426392,249.7625274658203,510.0680847167969,0.9967946410179138
1206,330.5014343261719,295.7724304199219,0.9996161460876465,578.5355834960938,293.8047180175781,0.9999719858169556,249.88302612304688,510.0680847167969,0.9967877864837646
1207,330.5014343261719,295.7724304199219,0.9995984435081482,578.5386962890625,293.8403625488281,0.9999703168869019,251.4916534423828,510.0680847167969,0.9969723224639893
1208,330.58184814453125,295.79681396484375,0.9995903372764587,578.564697265625,293.9380187988281,0.9999681711196899,252.2662353515625,510.25238037109375,0.9969570636749268
1209,330.6011047363281,295.79681396484375,0.9995835423469543,578.6510009765625,294.0509033203125,0.9999682903289795,253.22352600097656,510.30462646484375,0.9965548515319824
1210,330.60223388671875,295.79681396484375,0.9995598196983337,578.6884155273438,294.078369140625,0.9999649524688721,253.2518768310547,510.3175048828125,0.9969203472137451
1211,330.60223388671875,295.8160095214844,0.9996052384376526,578.70751953125,294.127685546875,0.9999674558639526,253.51649475097656,510.38177490234375,0.9967517852783203
1212,330.6011047363281,295.8160095214844,0.9995946288108826,578.7662963867188,294.13751220703125,0.9999688863754272,253.76173400878906,510.4034729003906,0.9969179630279541
1213,330.58294677734375,295.7894287109375,0.9995860457420349,578.7903442382812,294.19781494140625,0.999969482421875,254.07421875,510.6899719238281,0.9966932535171509
1214,330.58294677734375,295.7894287109375,0.9995638728141785,578.7903442382812,294.19781494140625,0.9999701976776123,254.4916534423828,510.8080749511719,0.9964374303817749
1215,330.5393981933594,295.7894287109375,0.999593198299408,578.7825927734375,294.2278137207031,0.9999740123748779,254.4916534423828,510.8292236328125,0.9966772794723511
1216,330.5367431640625,295.7894287109375,0.9996188879013062,578.7662963867188,294.2278137207031,0.9999754428863525,254.4916534423828,510.95477294921875,0.996213972568512
1217,330.5367431640625,295.7894287109375,0.9995936751365662,578.7330322265625,294.2278137207031,0.9999744892120361,254.01719665527344,511.1241149902344,0.9968570470809937
1218,330.4414978027344,295.7845764160156,0.999563992023468,578.659423828125,294.2278137207031,0.9999734163284302,253.9615020751953,511.26556396484375,0.9975716471672058
1219,330.4205017089844,295.7845764160156,0.9995716214179993,578.6514282226562,294.2278137207031,0.9999754428863525,253.9615020751953,511.42669677734375,0.9975372552871704
1220,330.4205017089844,295.75152587890625,0.9995895028114319,578.6366577148438,294.1620178222656,0.99997878074646,253.90956115722656,511.48626708984375,0.9975106716156006
1221,330.4205017089844,295.75152587890625,0.9996080994606018,578.6366577148438,294.1294860839844,0.9999784231185913,253.7309112548828,511.5614929199219,0.9976146221160889
1222,330.41741943359375,295.75152587890625,0.9996026158332825,578.6366577148438,294.107177734375,0.9999786615371704,253.5016326904297,511.7245788574219,0.9983824491500854
1223,330.4248046875,295.7711181640625,0.999548614025116,578.70947265625,294.107177734375,0.9999798536300659,252.1470489501953,512.886962890625,0.9992127418518066
1224,330.4515380859375,295.7711181640625,0.9995551705360413,578.8187866210938,294.107177734375,0.9999806880950928,251.40707397460938,513.9420776367188,0.9995359182357788
1225,330.44232177734375,295.7711181640625,0.9995912909507751,579.14111328125,294.2350769042969,0.9999814033508301,250.5862579345703,515.14501953125,0.9995743632316589
1226,330.44232177734375,295.7711181640625,0.9995952248573303,579.3760986328125,294.2497253417969,0.9999819993972778,250.3916778564453,516.2421875,0.9996054768562317
1227,330.45770263671875,295.7711181640625,0.9995914101600647,579.3760986328125,294.48919677734375,0.9999805688858032,250.15882873535156,516.9287109375,0.9995878338813782
1228,330.56817626953125,295.74969482421875,0.9995848536491394,579.3760986328125,294.6020202636719,0.9999799728393555,250.13922119140625,517.5130615234375,0.9995829463005066
1229,330.6669616699219,295.74969482421875,0.9995962977409363,579.4163208007812,294.6340026855469,0.9999767541885376,250.13922119140625,518.0086059570312,0.9994899034500122
1230,330.66796875,295.8070068359375,0.9996131062507629,579.4163208007812,294.66607666015625,0.9999750852584839,250.15882873535156,518.3158569335938,0.9994599223136902
1231,330.66796875,295.8070068359375,0.9996318817138672,579.4413452148438,294.66607666015625,0.999976634979248,250.15882873535156,519.0171508789062,0.9993374943733215
1232,330.68719482421875,295.753173828125,0.9996030926704407,579.478271484375,294.74359130859375,0.9999762773513794,250.13922119140625,519.243408203125,0.9993500113487244
1233,330.73150634765625,295.753173828125,0.9996131062507629,579.478271484375,294.74359130859375,0.9999737739562988,248.9134979248047,519.243408203125,0.9993650317192078
1234,330.7551574707031,295.7767333984375,0.9996340274810791,579.478271484375,294.74359130859375,0.999970555305481,248.7899169921875,519.2534790039062,0.999483585357666
1235,330.7551574707031,295.7767333984375,0.9996325969696045,579.465087890625,294.9217834472656,0.9999607801437378,248.634765625,519.2534790039062,0.9996116757392883
1236,330.7551574707031,295.7767333984375,0.9996318817138672,578.9442749023438,295.0162658691406,0.9999526739120483,248.24752807617188,519.2534790039062,0.9996253252029419
1237,330.69012451171875,295.7767333984375,0.9995937943458557,578.4552001953125,295.1629638671875,0.9999393224716187,247.7646942138672,519.5344848632812,0.9996932744979858
1238,330.6546630859375,295.7767333984375,0.9996199607849121,578.4552001953125,295.1629638671875,0.9999566078186035,247.69374084472656,519.6744995117188,0.999678373336792
1239,330.6546630859375,295.7361145019531,0.9995885491371155,578.4552001953125,295.1629638671875,0.999970555305481,247.6498260498047,519.7439575195312,0.9996896982192993
1240,330.6546630859375,295.6844482421875,0.9996249675750732,578.7159423828125,294.59552001953125,0.9999910593032837,247.64932250976562,519.7642211914062,0.9996752738952637
1241,330.7876892089844,295.6424865722656,0.9996781349182129,578.74658203125,294.2291259765625,0.9999866485595703,246.96888732910156,520.3809204101562,0.9996770620346069
1242,331.17901611328125,295.2397766113281,0.9997130036354065,579.2404174804688,294.2291259765625,0.9999651908874512,245.68177795410156,520.7979736328125,0.9997606873512268
1243,331.34710693359375,294.76995849609375,0.9996836185455322,579.3088989257812,294.2291259765625,0.9998325109481812,244.6259002685547,521.2756958007812,0.9997879862785339
1244,331.491943359375,294.7100830078125,0.9997076392173767,579.3180541992188,294.2291259765625,0.8028354048728943,244.51437377929688,522.3050537109375,0.999812662601471
1245,331.491943359375,294.7100830078125,0.9997294545173645,579.4478149414062,294.0535583496094,0.01696103624999523,244.07374572753906,522.3710327148438,0.9997780919075012
1246,331.491943359375,294.7100830078125,0.9997429251670837,579.3951416015625,293.9849548339844,0.29814592003822327,242.7508544921875,522.8549194335938,0.9998268485069275
1247,331.3934326171875,294.88079833984375,0.9998028874397278,579.3951416015625,293.9849548339844,0.9938868880271912,241.75244140625,523.8252563476562,0.9998500347137451
1248,331.3934326171875,295.0997009277344,0.9997915625572205,579.3951416015625,293.9849548339844,0.999603807926178,240.75868225097656,524.2176513671875,0.9998335838317871
1249,331.3934326171875,295.4969482421875,0.999792754650116,578.9943237304688,294.0255432128906,0.9999144077301025,239.6388397216797,524.6649780273438,0.9997442364692688
1250,331.4949035644531,296.1593322753906,0.9996998310089111,578.5371704101562,294.0255432128906,0.9999333620071411,239.56126403808594,525.4085693359375,0.9997259974479675
1251,331.4966125488281,296.597412109375,0.9995662569999695,578.5371704101562,294.0255432128906,0.9999688863754272,239.49232482910156,525.8875122070312,0.9995555281639099
1252,331.7159423828125,296.6429443359375,0.9995711445808411,578.43701171875,293.8661804199219,0.9997699856758118,239.09396362304688,526.2044067382812,0.9991710186004639
1253,331.84344482421875,296.8160095214844,0.9995443224906921,578.43701171875,293.808837890625,0.9998836517333984,237.7564239501953,527.2727661132812,0.9991558790206909
1254,331.86578369140625,296.9593200683594,0.9995487332344055,578.6714477539062,293.808837890625,0.9999388456344604,236.3111572265625,527.6107177734375,0.9994638562202454
1255,332.038330078125,297.0477600097656,0.9995613694190979,578.7496948242188,293.808837890625,0.9999593496322632,234.44227600097656,528.6888427734375,0.9996488094329834
1256,332.038330078125,297.0477600097656,0.9995638728141785,578.942626953125,293.94866943359375,0.9999831914901733,233.27923583984375,529.4225463867188,0.9996587038040161
1257,332.038330078125,297.0477600097656,0.9996084570884705,579.0771484375,294.36962890625,0.9999772310256958,231.5670928955078,529.6742553710938,0.9998626708984375
1258,331.8350524902344,297.0273742675781,0.9996401071548462,579.1403198242188,294.61102294921875,0.9999686479568481,229.82162475585938,529.7755737304688,0.999940037727356
1259,331.6081848144531,297.0273742675781,0.9995999932289124,579.6466674804688,294.61102294921875,0.9999674558639526,227.91250610351562,530.3709106445312,0.9999313354492188
1260,331.5661315917969,296.8883361816406,0.9994571805000305,579.6466674804688,294.61102294921875,0.9999725818634033,226.7496337890625,532.5215454101562,0.9998940229415894
1261,331.3335876464844,296.7981872558594,0.9994779229164124,579.6466674804688,294.3244323730469,0.9999616146087646,219.0625457763672,533.9241943359375,0.9997088313102722
1262,331.26422119140625,295.5728759765625,0.9995834231376648,579.0526123046875,294.3017272949219,0.9999603033065796,214.8271026611328,535.764404296875,0.9997946619987488
1263,331.1683654785156,295.5728759765625,0.9997078776359558,579.0526123046875,294.20233154296875,0.9999756813049316,214.09201049804688,538.3294067382812,0.9998490810394287
1264,330.611328125,295.5728759765625,0.999683141708374,579.0526123046875,294.20233154296875,0.999983549118042,211.6749725341797,540.6177368164062,0.9998317956924438
1265,330.611328125,295.5728759765625,0.9988603591918945,579.1952514648438,294.20233154296875,0.9999727010726929,210.85826110839844,542.8915405273438,0.9995909333229065
1266,330.5676574707031,295.621337890625,0.9992382526397705,579.5369873046875,294.26837158203125,0.999962568283081,208.5510711669922,546.094970703125,0.9998822212219238
1267,330.1332702636719,296.3629150390625,0.9994943141937256,579.562255859375,294.39984130859375,0.9999685287475586,208.33523559570312,547.3556518554688,0.9998509883880615
1268,330.22369384765625,296.3629150390625,0.9995241165161133,579.562255859375,294.45550537109375,0.9999741315841675,206.39334106445312,552.6410522460938,0.9983554482460022
1269,330.3175354003906,296.7001647949219,0.9993385672569275,579.562255859375,294.4981689453125,0.9999643564224243,204.23309326171875,556.8890380859375,0.9975511431694031
1270,330.3175354003906,296.8244934082031,0.9993875026702881,579.0361328125,294.4981689453125,0.9999659061431885,204.2089080810547,560.8178100585938,0.9946850538253784
1271,330.3175354003906,296.8763122558594,0.9992606043815613,579.0144653320312,294.6228942871094,0.9999730587005615,198.9883270263672,565.255126953125,0.9988697171211243
1272,330.48046875,297.0628967285156,0.9993062019348145,578.9328002929688,294.9125671386719,0.9999687671661377,197.28463745117188,571.52392578125,0.9994300007820129
1273,330.50933837890625,297.19232177734375,0.9993539452552795,578.9154663085938,294.9125671386719,0.9999672174453735,194.230712890625,575.8284912109375,0.9996523857116699
1274,330.57415771484375,297.19232177734375,0.9993114471435547,578.9077758789062,294.9125671386719,0.9999579191207886,192.59600830078125,581.54931640625,0.9999274015426636
1275,330.83197021484375,297.19232177734375,0.9994931221008301,578.5973510742188,294.7319641113281,0.9999557733535767,192.22828674316406,584.2095336914062,0.9997490048408508
1276,330.83197021484375,296.72503662109375,0.9994775652885437,578.5973510742188,294.6600646972656,0.9998949766159058,191.39352416992188,585.9608154296875,0.9993649125099182
1277,330.57415771484375,296.72503662109375,0.9989718198776245,578.4144897460938,294.1893310546875,0.9999388456344604,188.30955505371094,588.1267700195312,0.9992372989654541
1278,330.57415771484375,296.0322570800781,0.9987490177154541,578.5973510742188,293.4222106933594,0.9988697171211243,186.39117431640625,589.7034912109375,0.9987543821334839
1279,328.8624572753906,296.0322570800781,0.9945389628410339,578.7581787109375,293.4163818359375,0.9599510431289673,182.71749877929688,590.505615234375,0.9996802806854248
1280,317.43585205078125,296.7739562988281,0.30909422039985657,578.7581787109375,293.4163818359375,0.99345463514328,177.9732208251953,590.505615234375,0.9997218251228333
1281,317.43585205078125,296.7739562988281,0.007817518897354603,578.7581787109375,293.4163818359375,0.9816818833351135,170.6039581298828,590.505615234375,0.9991681575775146
1282,317.43585205078125,295.7702941894531,0.009405158460140228,578.7833862304688,293.4900207519531,0.9427001476287842,163.2008056640625,588.9110107421875,0.9998399019241333
1283,296.4166564941406,294.34930419921875,0.015918472781777382,578.968994140625,293.4900207519531,0.9847694635391235,151.5658721923828,587.4449462890625,0.9996963739395142
1284,580.9234619140625,293.9434814453125,0.015153653919696808,578.968994140625,293.4900207519531,0.976520299911499,138.20167541503906,584.5723876953125,0.9996324777603149
1285,580.9234619140625,293.1787414550781,0.27449551224708557,578.9791870117188,293.33697509765625,0.9983211159706116,122.21845245361328,580.3216552734375,0.999871015548706
1286,580.5309448242188,292.1919860839844,0.01472617220133543,579.0592651367188,293.33697509765625,0.9995653033256531,104.58797454833984,575.6983642578125,0.9995734095573425
1287,326.1515808105469,292.1919860839844,0.02216138131916523,579.0592651367188,293.33697509765625,0.9999223947525024,88.44853210449219,568.4585571289062,0.9997612833976746
1288,326.1515808105469,293.1787414550781,0.008452825248241425,579.0223388671875,293.3439025878906,0.9999434947967529,72.85609436035156,559.4354248046875,0.9996205568313599
1289,269.8808898925781,324.0951232910156,0.011235758662223816,579.0223388671875,293.461181640625,0.999962329864502,53.92901611328125,549.89013671875,0.9998818635940552
1290,46.20298767089844,522.8524169921875,0.013331342488527298,578.8410034179688,293.51287841796875,0.9999483823776245,32.515968322753906,541.1155395507812,0.9996696710586548
1291,46.20298767089844,522.8524169921875,0.07174466550350189,578.58740234375,294.1384582519531,0.999930739402771,15.290193557739258,534.2568359375,0.9990994930267334
1292,257.9353942871094,324.0951232910156,0.009967606514692307,578.1919555664062,294.1915283203125,0.9997512698173523,15.290193557739258,532.209716796875,0.7239656448364258
1293,257.9353942871094,295.546630859375,0.015293201431632042,578.1216430664062,294.7850646972656,0.9998407363891602,15.290193557739258,529.519775390625,0.09566953033208847
1294,580.5516967773438,295.4853820800781,0.00896262563765049,578.0343017578125,294.9991760253906,0.9994551539421082,570.093505859375,299.4633483886719,0.00328895659185946
1295,580.5516967773438,294.87255859375,0.012745434418320656,577.79248046875,295.08660888671875,0.9985670447349548,570.1148681640625,299.31756591796875,0.0032519595697522163
1296,580.7508544921875,294.87255859375,0.009203542023897171,577.79248046875,295.08660888671875,0.9990872144699097,570.47119140625,299.2665710449219,0.001401133369654417
1297,580.5772094726562,294.8270263671875,0.00640417356044054,577.79248046875,294.9991760253906,0.9973846077919006,570.8825073242188,298.917724609375,0.0014090616023167968
1298,580.5516967773438,294.8270263671875,0.008971253409981728,578.77587890625,294.9150085449219,0.9996882677078247,570.8825073242188,298.8196716308594,0.0022727155592292547
1299,579.8297119140625,294.8270263671875,0.006500625982880592,578.8734741210938,294.6656799316406,0.9998961687088013,570.8223876953125,298.917724609375,0.00348861888051033
1300,579.904296875,296.4078063964844,0.00594157911837101,579.1045532226562,294.6624755859375,0.9999529123306274,570.8223876953125,299.0786437988281,0.004033096134662628
1301,579.904296875,296.4078063964844,0.0033654943108558655,579.1886596679688,294.353271484375,0.9999723434448242,570.8343505859375,299.0786437988281,0.0031577686313539743
1302,579.904296875,296.4078063964844,0.004216641187667847,579.4825439453125,294.2525634765625,0.9999796152114868,570.8343505859375,299.0786437988281,0.0038266698829829693
1303,583.216552734375,294.9482116699219,0.008024164475500584,579.5968017578125,293.97320556640625,0.9999853372573853,570.8397827148438,299.0786437988281,0.003783445805311203
1304,583.216552734375,292.64190673828125,0.0042727356776595116,579.5968017578125,293.8469543457031,0.9999867677688599,586.441650390625,279.6694030761719,0.0036740463692694902
1305,583.216552734375,292.64190673828125,0.0038590221665799618,579.5968017578125,293.8469543457031,0.999985933303833,586.441650390625,279.6694030761719,0.004314695950597525
1306,582.5812377929688,292.7512512207031,0.004772073123604059,579.5465698242188,293.8469543457031,0.9999812841415405,586.441650390625,279.6694030761719,0.004937530495226383
1307,582.4937133789062,292.91534423828125,0.005209535825997591,579.4522705078125,293.9087219238281,0.999975323677063,586.439453125,279.773193359375,0.005047264508903027
1308,582.4291381835938,292.91534423828125,0.005338250659406185,579.2901611328125,294.1275634765625,0.999976396560669,586.39306640625,280.0578308105469,0.004589770454913378
1309,582.4225463867188,292.948974609375,0.0059522478841245174,579.1541137695312,294.21417236328125,0.9999746084213257,586.3281860351562,280.16015625,0.004340211860835552
1310,581.7919921875,293.7314453125,0.005674517247825861,578.9430541992188,294.2967224121094,0.9999682903289795,570.1643676757812,299.1583251953125,0.0032658549025654793
1311,581.729248046875,293.954833984375,0.005610591731965542,578.7310791015625,294.5294189453125,0.9999662637710571,570.1643676757812,299.1583251953125,0.003121659392490983
1312,581.6577758789062,294.233642578125,0.00605004234239459,578.5751953125,294.66131591796875,0.999954104423523,570.1585083007812,299.1924743652344,0.003078373847529292
1313,581.6266479492188,294.3413391113281,0.005981872323900461,578.4729614257812,294.7205810546875,0.999942421913147,570.1585083007812,299.1924743652344,0.002982306992635131
1314,581.5427856445312,294.3701171875,0.005029566120356321,578.2241821289062,294.7969665527344,0.9999279975891113,570.1643676757812,299.1723327636719,0.002819677582010627
1315,581.5147705078125,294.38983154296875,0.0045912000350654125,578.2120361328125,294.80224609375,0.9999241828918457,570.18017578125,299.1723327636719,0.002785223303362727
