scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,332.2874755859375,296.4305725097656,0.9998281002044678,578.0321044921875,292.9690856933594,0.9999728202819824,425.4379577636719,503.2403259277344,0.9992470741271973
536,332.35980224609375,296.4305725097656,0.9998193383216858,578.0149536132812,292.9840087890625,0.999972939491272,425.91912841796875,504.85845947265625,0.9983914494514465
537,332.37841796875,296.4305725097656,0.9998213648796082,577.9553833007812,293.0294494628906,0.9999724626541138,425.91912841796875,505.6708679199219,0.9970834851264954
538,332.3795471191406,296.4305725097656,0.999810516834259,577.9505004882812,293.0537109375,0.9999717473983765,425.91912841796875,505.9962463378906,0.9977107048034668
539,332.3795471191406,296.42425537109375,0.9998237490653992,577.917724609375,293.0537109375,0.9999715089797974,425.36669921875,506.20867919921875,0.9984558820724487
540,332.3795471191406,296.42425537109375,0.9998165965080261,577.9130249023438,293.0537109375,0.9999715089797974,423.781494140625,506.20867919921875,0.9994567036628723
541,332.2850341796875,296.39837646484375,0.9998194575309753,577.9130249023438,293.0174560546875,0.9999721050262451,422.5738830566406,506.20867919921875,0.9996273517608643
542,332.2659912109375,296.39837646484375,0.9998190999031067,577.9095458984375,293.0174560546875,0.9999722242355347,421.2722473144531,506.2032775878906,0.9995627999305725
543,332.2458801269531,296.39837646484375,0.9998321533203125,577.9095458984375,293.0174560546875,0.9999730587005615,420.82562255859375,505.4350891113281,0.9995123147964478
544,332.189697265625,296.3638610839844,0.99982750415802,577.9217529296875,293.1016845703125,0.9999716281890869,420.2333068847656,505.11639404296875,0.9991968274116516
545,332.17364501953125,296.3638610839844,0.9998270869255066,578.0,293.177001953125,0.9999704360961914,417.96282958984375,504.0152282714844,0.9991067051887512
546,332.0763244628906,296.3638610839844,0.9998348951339722,578.0184326171875,293.2236328125,0.9999703168869019,416.6283874511719,503.9199523925781,0.9990291595458984
547,332.04449462890625,296.3638610839844,0.9998328685760498,578.0596923828125,293.2826232910156,0.999968409538269,415.7790832519531,503.3131408691406,0.9991268515586853
548,332.0439147949219,296.3638610839844,0.9998360872268677,578.1322021484375,293.3168640136719,0.9999685287475586,414.8247375488281,501.9324645996094,0.9993466734886169
549,332.0439147949219,296.32916259765625,0.9998366832733154,578.2567138671875,293.5811767578125,0.9999649524688721,414.5970458984375,500.5208435058594,0.9995672106742859
550,332.04449462890625,296.32916259765625,0.999833345413208,578.4000244140625,293.79241943359375,0.9999645948410034,413.955078125,500.1577453613281,0.999614953994751
551,332.04449462890625,296.32916259765625,0.9998406171798706,578.5111694335938,294.0541076660156,0.999962329864502,413.08978271484375,500.1577453613281,0.9996090531349182
552,332.0439147949219,296.0541687011719,0.9998444318771362,578.5111694335938,294.1852111816406,0.9999582767486572,412.5112609863281,500.1577453613281,0.9994390606880188
553,332.0148620605469,295.9409484863281,0.9998537302017212,578.5111694335938,294.3777770996094,0.9999575614929199,411.8780517578125,500.1794128417969,0.9992470741271973
554,331.9814147949219,295.8857116699219,0.9998557567596436,578.5647583007812,294.3957214355469,0.9999593496322632,410.83154296875,500.20196533203125,0.9990173578262329
555,331.9814147949219,295.78936767578125,0.9998646974563599,578.535400390625,294.49945068359375,0.9999632835388184,410.3104553222656,500.3312683105469,0.9986653327941895
556,331.9482421875,295.78936767578125,0.9998681545257568,578.4915161132812,294.5513000488281,0.9999630451202393,409.97113037109375,500.9350280761719,0.9983870983123779
557,331.9482421875,295.6854248046875,0.9998730421066284,578.4313354492188,294.5513000488281,0.9999606609344482,409.5289611816406,501.1907958984375,0.9981170892715454
558,331.9814147949219,295.67633056640625,0.9998581409454346,578.2490844726562,294.5513000488281,0.9999581575393677,408.4595642089844,501.2417297363281,0.9970715045928955
559,331.9482421875,295.6711120605469,0.9998677968978882,578.0770263671875,294.29364013671875,0.9999511241912842,407.7372131347656,501.63916015625,0.9976311922073364
560,331.9482421875,295.53521728515625,0.9998660087585449,577.9525146484375,294.0225830078125,0.999954104423523,407.12030029296875,502.1873474121094,0.9974339604377747
561,331.9818115234375,295.4555969238281,0.9998794794082642,577.7239990234375,293.8079833984375,0.9999479055404663,406.5450134277344,502.1873474121094,0.9976765513420105
562,331.9818115234375,295.4241638183594,0.9998763799667358,577.6669311523438,293.4285583496094,0.9999547004699707,405.8738708496094,502.1873474121094,0.9979045391082764
563,331.9255065917969,295.3391418457031,0.9998692274093628,577.6438598632812,293.4219055175781,0.9999536275863647,405.26519775390625,501.94659423828125,0.9977059364318848
564,331.9033508300781,295.26361083984375,0.9998650550842285,577.6112060546875,293.18853759765625,0.9999549388885498,404.4769287109375,500.846923828125,0.9974718689918518
565,331.7972717285156,295.26361083984375,0.9998819828033447,577.6112060546875,293.0196838378906,0.9999464750289917,402.8931579589844,499.5491638183594,0.9965278506278992
566,331.7791442871094,295.26361083984375,0.9998916387557983,577.6112060546875,292.98748779296875,0.999940037727356,400.62310791015625,499.5475158691406,0.9894718527793884
567,331.7628173828125,295.3497009277344,0.9998791217803955,577.7788696289062,292.90460205078125,0.9999431371688843,396.9207763671875,498.1310119628906,0.9936262369155884
568,331.6647033691406,295.4461669921875,0.9998770952224731,577.8789672851562,292.90460205078125,0.9999397993087769,393.272216796875,495.9952087402344,0.9911105632781982
569,331.6647033691406,295.5348205566406,0.9998762607574463,578.031494140625,292.7591552734375,0.9999446868896484,391.35028076171875,495.19659423828125,0.9947545528411865
570,331.63592529296875,295.5820617675781,0.9998908042907715,578.3473510742188,292.7591552734375,0.9999436140060425,388.0061950683594,494.2047424316406,0.9976352453231812
571,331.63592529296875,295.618896484375,0.9998829364776611,578.59326171875,292.7591552734375,0.9999500513076782,382.9786376953125,492.29119873046875,0.9920069575309753
572,331.63592529296875,296.0443420410156,0.9998500347137451,578.6859130859375,292.950927734375,0.999962568283081,378.51068115234375,491.46051025390625,0.992423415184021
573,331.63592529296875,296.294677734375,0.9998243451118469,578.6859130859375,292.9836730957031,0.9999719858169556,373.70196533203125,491.46051025390625,0.9978669285774231
574,331.63592529296875,296.3649597167969,0.9998062252998352,578.6859130859375,292.9836730957031,0.9999793767929077,365.6451721191406,491.46051025390625,0.9949336647987366
575,331.6939392089844,296.408203125,0.9997888207435608,578.5394897460938,292.9836730957031,0.9999831914901733,359.2941589355469,491.5997314453125,0.9982061386108398
576,331.6939392089844,296.6061096191406,0.9997602105140686,578.5394897460938,292.69354248046875,0.9999889135360718,351.6490173339844,492.8818664550781,0.9984101057052612
577,331.6939392089844,296.92755126953125,0.9997155070304871,578.5394897460938,292.4619140625,0.99998939037323,343.4637145996094,494.787353515625,0.99769526720047
578,331.49951171875,296.92755126953125,0.9997255206108093,578.716796875,292.3791198730469,0.9999890327453613,334.27886962890625,494.787353515625,0.9990715980529785
579,331.3802795410156,296.92755126953125,0.9996832609176636,578.8577270507812,292.3791198730469,0.9999810457229614,324.4522705078125,495.6309814453125,0.9996174573898315
580,331.14495849609375,295.88336181640625,0.9996964931488037,579.4110107421875,292.3791198730469,0.9999866485595703,314.03692626953125,496.36944580078125,0.9986072182655334
581,331.0186767578125,295.88336181640625,0.9997166991233826,579.5466918945312,292.403076171875,0.9999858140945435,306.4075012207031,496.36944580078125,0.9997151494026184
582,330.8971862792969,295.88336181640625,0.9995357990264893,579.5466918945312,293.8162536621094,0.9993676543235779,300.3011779785156,496.6825866699219,0.9994937181472778
583,330.2978820800781,296.3394470214844,0.9994014501571655,580.2108154296875,293.8162536621094,0.9836066961288452,292.9756774902344,499.32415771484375,0.999950647354126
584,329.9520263671875,296.366943359375,0.999372661113739,580.2108154296875,293.8162536621094,0.6332544684410095,285.2611389160156,503.0563659667969,0.9987512826919556
585,329.915283203125,296.4261474609375,0.9993556141853333,579.4940185546875,293.8162536621094,0.6836599111557007,275.6481018066406,505.1033935546875,0.9997592568397522
586,329.9139404296875,296.4310302734375,0.9993706345558167,578.7545166015625,293.8162536621094,0.029827499762177467,269.0117492675781,506.3082275390625,0.9988905787467957
587,329.8991394042969,296.8352355957031,0.9992390871047974,329.6991271972656,294.4118347167969,0.003611984895542264,262.0971374511719,507.9778747558594,0.9998993873596191
588,329.886474609375,297.087646484375,0.9992197751998901,329.629638671875,294.4133605957031,0.0034753228537738323,257.75384521484375,509.1337890625,0.9999173879623413
589,329.886474609375,297.18792724609375,0.9992411136627197,254.11131286621094,506.4515686035156,0.0036678463220596313,250.01390075683594,510.2228698730469,0.9996753931045532
590,329.89715576171875,297.2259216308594,0.9992107152938843,253.2041778564453,506.4515686035156,0.005676845088601112,245.35809326171875,511.8706970214844,0.9998455047607422
591,329.89715576171875,297.32672119140625,0.9989851117134094,252.62025451660156,506.4515686035156,0.004245290532708168,242.128173828125,512.8558959960938,0.9999145269393921
592,329.886474609375,297.32672119140625,0.9987844824790955,237.24893188476562,506.36572265625,0.0030003595165908337,237.2567138671875,513.1705932617188,0.9997199177742004
593,329.89715576171875,297.32672119140625,0.9987855553627014,237.24893188476562,506.30816650390625,0.00465892069041729,231.7714080810547,513.270263671875,0.999691367149353
594,329.8664245605469,297.25274658203125,0.9987333416938782,237.24893188476562,506.2528076171875,0.005858511198312044,229.17124938964844,513.2819213867188,0.9999246597290039
595,329.8288269042969,297.109130859375,0.9987819790840149,237.95396423339844,506.2528076171875,0.004443672951310873,226.85211181640625,513.5621337890625,0.999929666519165
596,329.6311950683594,296.7763671875,0.9987462759017944,329.7036437988281,294.2484436035156,0.0033940128050744534,224.29580688476562,513.5621337890625,0.9996470212936401
597,329.6311950683594,296.46856689453125,0.9988464117050171,329.7201843261719,294.2484436035156,0.0034961579367518425,219.2386474609375,513.5621337890625,0.9996121525764465
598,329.6311950683594,296.4356994628906,0.9990208148956299,329.7201843261719,294.19189453125,0.0059121898375451565,216.25985717773438,513.5280151367188,0.999386191368103
599,329.7121887207031,296.4356994628906,0.9992260932922363,329.7201843261719,294.19189453125,0.009279758669435978,214.2801513671875,512.906982421875,0.9997896552085876
600,329.7370300292969,296.4356994628906,0.999352753162384,329.5938415527344,294.5076599121094,0.005270547699183226,212.32501220703125,512.3636474609375,0.9998815059661865
601,330.0803527832031,296.4356994628906,0.9993638396263123,329.5938415527344,294.5076599121094,0.007656630128622055,211.01385498046875,511.7923889160156,0.9997825026512146
602,330.1487121582031,296.4851989746094,0.9993212223052979,329.5938415527344,293.5361022949219,0.005414610728621483,209.55751037597656,510.7922058105469,0.999758780002594
603,330.1487121582031,296.5931701660156,0.9995995163917542,329.5938415527344,294.7259216308594,0.006062430329620838,207.66615295410156,509.4013366699219,0.9995666146278381
604,330.1487121582031,296.6257019042969,0.9997345805168152,329.5424499511719,294.7326354980469,0.004987477790564299,206.08529663085938,508.9992980957031,0.9991899132728577
605,330.1400146484375,296.8301696777344,0.9996696710586548,329.7947998046875,294.4061584472656,0.0033653199207037687,204.32521057128906,508.9590759277344,0.9990272521972656
606,329.94482421875,296.88897705078125,0.9996442794799805,327.3930969238281,294.4061584472656,0.0033105986658483744,202.36643981933594,508.66778564453125,0.9987549781799316
607,329.94482421875,296.88897705078125,0.999708354473114,205.20750427246094,489.968505859375,0.004032190423458815,201.09628295898438,508.58526611328125,0.9967465400695801
608,329.94482421875,296.88897705078125,0.9995214939117432,205.20750427246094,489.968505859375,0.003920971881598234,200.8373565673828,508.1094055175781,0.9968013763427734
609,826.1007690429688,39.32888412475586,0.06409361958503723,205.20750427246094,507.1805419921875,0.0022212511394172907,199.17417907714844,507.7485046386719,0.9989590644836426
610,826.1904907226562,39.324440002441406,0.03432408347725868,188.51254272460938,507.1805419921875,0.00188570620957762,197.27374267578125,507.66680908203125,0.9991723299026489
611,826.2159423828125,39.25104904174805,0.03798183426260948,188.29086303710938,507.1805419921875,0.0022727155592292547,195.125,506.8868103027344,0.9993137121200562
612,826.1904907226562,39.25104904174805,0.021368684247136116,187.46803283691406,489.9996032714844,0.003232089802622795,192.83450317382812,506.8094177246094,0.9994958639144897
613,826.1641845703125,39.25104904174805,0.007614919450134039,187.46803283691406,489.6695861816406,0.00565654132515192,191.15695190429688,506.8094177246094,0.9989804625511169
614,826.1641845703125,39.25104904174805,0.005793799180537462,187.46803283691406,489.6695861816406,0.006013360805809498,189.30218505859375,506.8094177246094,0.9993147850036621
615,330.9298095703125,325.8294677734375,0.032975681126117706,188.2998504638672,489.6695861816406,0.0040363287553191185,187.53524780273438,508.1869201660156,0.9992352724075317
616,172.0451202392578,508.2350158691406,0.005170246586203575,188.2998504638672,506.5920104980469,0.002658652141690254,183.9006805419922,509.79742431640625,0.9998360872268677
617,171.55332946777344,508.6474914550781,0.004561854526400566,189.31553649902344,506.5920104980469,0.0028510086704045534,180.3123321533203,511.5195007324219,0.9999357461929321
618,171.55332946777344,508.6474914550781,0.005064467899501324,189.3993377685547,506.5920104980469,0.00505838543176651,174.0472869873047,513.6529541015625,0.9997618794441223
619,172.0451202392578,508.2350158691406,0.00739133358001709,579.006591796875,294.0306396484375,0.020778317004442215,167.84457397460938,517.186767578125,0.9999024868011475
620,580.5849609375,295.7756652832031,0.023335354402661324,580.3172607421875,293.5857849121094,0.9887629151344299,162.5691375732422,521.10791015625,0.9999524354934692
621,580.6280517578125,295.7756652832031,0.37492626905441284,580.4468383789062,293.5857849121094,0.9934017062187195,159.88711547851562,527.0952758789062,0.9998725652694702
622,580.9697265625,295.5423278808594,0.10462888330221176,580.4468383789062,293.9544372558594,0.9995748400688171,157.55824279785156,532.8190307617188,0.9999299049377441
623,580.9922485351562,295.5423278808594,0.013695877976715565,580.4468383789062,294.0306396484375,0.9998694658279419,155.3953399658203,537.9658813476562,0.9997764229774475
624,580.9697265625,295.7756652832031,0.008086295798420906,580.3172607421875,294.41424560546875,0.9998942613601685,152.29635620117188,545.49462890625,0.9999191761016846
625,580.9697265625,295.072509765625,0.0081377187743783,579.9470825195312,295.0924072265625,0.9998103976249695,146.2746124267578,551.640869140625,0.9999781847000122
626,580.9697265625,295.072509765625,0.014451323077082634,579.5023803710938,295.22796630859375,0.9998611211776733,141.15621948242188,556.9674682617188,0.9998315572738647
627,580.8004150390625,295.1293640136719,0.007413999643176794,579.3374633789062,295.320556640625,0.9998792409896851,133.92587280273438,563.2294921875,0.9999834299087524
628,580.5653686523438,295.1293640136719,0.00931838620454073,579.08837890625,295.33917236328125,0.9998573064804077,126.60905456542969,566.9194946289062,0.9998278617858887
629,580.5653686523438,295.1293640136719,0.012699310667812824,578.7719116210938,295.5173645019531,0.9998332262039185,118.35256958007812,571.54443359375,0.9999114274978638
630,108.90666961669922,573.2487182617188,0.009740081615746021,578.6527709960938,295.5173645019531,0.9998373985290527,110.4952621459961,572.3673706054688,0.9993776679039001
631,92.36180877685547,574.6430053710938,0.012933243997395039,578.6024780273438,295.5173645019531,0.9998419284820557,100.16625213623047,572.3673706054688,0.9998617172241211
632,76.59394073486328,573.2487182617188,0.023900676518678665,578.5174560546875,295.5024719238281,0.9998489618301392,86.90171813964844,572.3673706054688,0.9998778104782104
633,61.158233642578125,573.2487182617188,0.01301647163927555,578.5174560546875,295.3017578125,0.9998229146003723,72.0476303100586,568.1317749023438,0.999705970287323
634,43.377296447753906,558.9752197265625,0.016103524714708328,578.5174560546875,295.2248229980469,0.9998660087585449,52.91588592529297,562.660888671875,0.9999572038650513
635,43.377296447753906,558.65283203125,0.02961765229701996,579.1738891601562,294.8535461425781,0.9999139308929443,31.86546516418457,556.500244140625,0.9996888637542725
636,43.377296447753906,555.85693359375,0.033111974596977234,579.240234375,294.73956298828125,0.9999128580093384,4.730529308319092,556.500244140625,0.9902684688568115
637,70.66445922851562,297.16058349609375,0.009260406717658043,579.240234375,294.6449890136719,0.9999051094055176,4.730529308319092,556.500244140625,0.01894153095781803
638,580.4942016601562,296.5646057128906,0.01163975615054369,579.313720703125,294.64007568359375,0.9999170303344727,4.730529308319092,550.0591430664062,0.17440402507781982
639,580.4942016601562,296.4547424316406,0.007852173410356045,579.313720703125,294.558349609375,0.9999325275421143,18.563142776489258,548.380126953125,0.09056083112955093
640,580.4568481445312,296.4985656738281,0.007144367787986994,579.313720703125,294.4142150878906,0.999957799911499,571.0275268554688,298.9381408691406,0.0043694996275007725
641,580.4568481445312,296.4985656738281,0.005629704333841801,579.313720703125,294.4142150878906,0.999972939491272,571.0275268554688,298.9381408691406,0.004211884457617998
642,580.2890014648438,296.4547424316406,0.004330817144364119,579.31982421875,294.387451171875,0.9999831914901733,571.0275268554688,298.9381408691406,0.0037681944668293
643,580.1566162109375,296.41278076171875,0.002972937189042568,579.3590698242188,294.3463134765625,0.9999861717224121,570.9061279296875,299.0472717285156,0.0032436333131045103
644,580.1566162109375,296.25897216796875,0.0029333685524761677,579.4269409179688,294.16119384765625,0.9999877214431763,570.8287353515625,299.26708984375,0.0032489749137312174
645,580.1566162109375,296.25567626953125,0.0030184530187398195,579.4281616210938,294.1456604003906,0.9999886751174927,570.718017578125,299.42523193359375,0.003399682231247425
646,580.1617431640625,296.25567626953125,0.0030339774675667286,579.5529174804688,294.1456604003906,0.9999884366989136,570.6057739257812,299.42523193359375,0.003594327950850129
647,580.2063598632812,296.2195129394531,0.003063343930989504,579.5529174804688,294.1456604003906,0.9999852180480957,570.6057739257812,299.42523193359375,0.0037077846936881542
648,580.3313598632812,296.2195129394531,0.00317745772190392,579.5617065429688,294.1456604003906,0.9999830722808838,570.6057739257812,299.402099609375,0.0036768384743481874
649,580.4107666015625,296.2195129394531,0.0031939963810145855,579.5617065429688,294.1456604003906,0.9999836683273315,586.4358520507812,279.3658447265625,0.0037346109747886658
650,580.5036010742188,295.942138671875,0.0032463879324495792,579.5529174804688,294.146240234375,0.9999854564666748,586.4818725585938,279.3658447265625,0.003914693370461464
651,582.480712890625,292.83026123046875,0.0033392326440662146,579.5509033203125,294.146240234375,0.9999854564666748,586.4818725585938,279.3658447265625,0.00395390298217535
652,582.4837036132812,292.82952880859375,0.003457891521975398,579.5418090820312,294.1412353515625,0.9999828338623047,586.4818725585938,279.45159912109375,0.003954447340220213
653,582.4837036132812,292.82952880859375,0.0035305421333760023,579.5264282226562,294.1412353515625,0.999982476234436,586.4794921875,279.5159606933594,0.003957720473408699
654,582.4837036132812,292.82952880859375,0.003776062745600939,579.5115966796875,294.1412353515625,0.9999829530715942,586.4611206054688,279.5854187011719,0.004125806037336588
655,582.480712890625,292.82952880859375,0.009009556844830513,579.5018920898438,294.1412353515625,0.9999830722808838,586.4534301757812,279.62115478515625,0.004604110028594732
656,581.964599609375,293.9183654785156,0.0044422089122235775,579.4818115234375,294.1412353515625,0.999982476234436,586.4232788085938,279.63446044921875,0.004614512901753187
657,581.90771484375,293.9183654785156,0.004334091674536467,579.4367065429688,294.2471923828125,0.9999809265136719,586.3298950195312,279.6349182128906,0.004310904070734978
658,581.90771484375,293.7523193359375,0.004617637023329735,579.4237670898438,294.2471923828125,0.9999788999557495,586.3038940429688,279.6351623535156,0.004312593024224043
659,581.9064331054688,293.7523193359375,0.004659294616430998,579.3914184570312,294.2471923828125,0.9999792575836182,586.2924194335938,279.64862060546875,0.004237490706145763
660,581.8831176757812,293.7523193359375,0.004784674383699894,579.3872680664062,294.2471923828125,0.9999786615371704,586.2924194335938,279.662353515625,0.004434300120919943
661,581.8604736328125,293.7523193359375,0.005046551115810871,579.3683471679688,294.2471923828125,0.9999768733978271,586.2924194335938,279.7157287597656,0.004414242226630449
662,332.8205261230469,295.3554992675781,0.5484462380409241,579.2384643554688,294.41937255859375,0.9999732971191406,586.2811889648438,279.8131408691406,0.0036863849963992834
663,331.9891357421875,295.3554992675781,0.9987333416938782,579.1483764648438,294.4237976074219,0.9999712705612183,570.2227172851562,299.2190856933594,0.0034893550910055637
664,331.75042724609375,295.42144775390625,0.9998161196708679,579.0250244140625,294.495361328125,0.9999688863754272,570.1956787109375,299.23651123046875,0.0033211540430784225
665,331.7030944824219,295.38958740234375,0.9873006939888,578.81884765625,294.5359191894531,0.999966025352478,570.18505859375,299.23651123046875,0.003064688527956605
666,330.80902099609375,295.38958740234375,0.9985681772232056,578.57373046875,294.7425842285156,0.9999598264694214,570.18505859375,299.2190856933594,0.0049242437817156315
667,330.80902099609375,295.42144775390625,0.9993062019348145,578.4634399414062,295.00030517578125,0.9999512434005737,570.18505859375,299.0966491699219,0.0027307355776429176
668,330.80902099609375,295.44903564453125,0.9996289014816284,578.3281860351562,295.0481262207031,0.9999433755874634,570.189208984375,299.0966491699219,0.002554195001721382
669,331.0589599609375,295.5111389160156,0.9996139407157898,578.3123779296875,295.0481262207031,0.9999226331710815,570.189208984375,298.9943542480469,0.002521137474104762
670,331.2002258300781,295.5587463378906,0.9994276165962219,578.3123779296875,295.0481262207031,0.9999434947967529,570.189208984375,299.0966491699219,0.0025928837712854147
671,331.7949523925781,295.91619873046875,0.999470055103302,578.3281860351562,294.99395751953125,0.9999494552612305,570.189208984375,299.0966491699219,0.002549322322010994
672,331.8164367675781,296.1849060058594,0.9994915723800659,578.5900268554688,294.6621398925781,0.9999665021896362,570.189208984375,281.052734375,0.00749942846596241
673,332.0165100097656,296.4541931152344,0.9997085928916931,579.1085815429688,294.3345031738281,0.999977707862854,586.441162109375,279.5987854003906,0.0038346943911165
674,332.0165100097656,296.9677734375,0.9998199343681335,579.5588989257812,294.1587829589844,0.9999809265136719,586.4771118164062,279.57244873046875,0.004305986221879721
675,331.8164367675781,297.1029357910156,0.9997532963752747,579.9386596679688,294.056640625,0.9999793767929077,586.4771118164062,279.42303466796875,0.0046388572081923485
676,331.46600341796875,297.2240295410156,0.999650239944458,579.9386596679688,293.9986877441406,0.9999781847000122,586.4771118164062,279.42303466796875,0.004736015573143959
677,331.46600341796875,297.2240295410156,0.9994064569473267,579.9386596679688,293.98480224609375,0.9999803304672241,586.416259765625,279.42303466796875,0.004852977581322193
678,331.28900146484375,297.2240295410156,0.9993911981582642,579.852783203125,293.9986877441406,0.999982476234436,586.416259765625,279.4725646972656,0.0047287954948842525
679,331.1453857421875,297.2240295410156,0.9996622800827026,579.746826171875,294.056640625,0.999984622001648,586.4110717773438,279.4725646972656,0.00453306594863534
680,331.03680419921875,297.2240295410156,0.999901294708252,579.6875610351562,294.0420227050781,0.9999839067459106,586.3904418945312,279.4725646972656,0.004394307732582092
681,330.2845153808594,297.21514892578125,0.9998655319213867,579.5665283203125,294.0420227050781,0.9999847412109375,586.3748168945312,279.5339050292969,0.004223341587930918
682,330.2832946777344,297.21514892578125,0.9998281002044678,579.5443725585938,294.0420227050781,0.9999847412109375,586.3436889648438,279.46710205078125,0.0042469375766813755
683,330.2789001464844,297.2380065917969,0.9998787641525269,579.432373046875,294.0420227050781,0.9999828338623047,586.3143920898438,279.439453125,0.004310697317123413
684,329.505859375,297.2380065917969,0.9998307228088379,579.2472534179688,294.0420227050781,0.9999809265136719,586.3143920898438,279.439453125,0.003820443293079734
685,329.505859375,297.21514892578125,0.9997710585594177,579.2472534179688,294.0660095214844,0.9999749660491943,586.3143920898438,279.5339050292969,0.003519355785101652
686,329.505859375,297.0994873046875,0.9995667338371277,579.2472534179688,294.2960510253906,0.9999591112136841,586.6353759765625,279.7952575683594,0.002744276775047183
687,329.7181091308594,297.0948791503906,0.999433696269989,579.7399291992188,294.5602722167969,0.9999487400054932,586.6353759765625,279.9469299316406,0.003403440350666642
688,329.8299255371094,296.86810302734375,0.999605119228363,579.8934326171875,294.6341247558594,0.999934196472168,586.6353759765625,280.1121520996094,0.0036064188461750746
689,329.9391174316406,296.8486022949219,0.9992733597755432,580.3178100585938,294.6341247558594,0.9999065399169922,571.0304565429688,280.8427429199219,0.003508789697661996
690,330.0541687011719,296.8282775878906,0.9993454813957214,580.3178100585938,294.6341247558594,0.9998574256896973,571.0304565429688,280.8427429199219,0.004058950114995241
691,330.2190246582031,296.7924499511719,0.9987853169441223,580.3178100585938,294.07000732421875,0.9999576807022095,571.0304565429688,280.8427429199219,0.0037728927563875914
692,330.2190246582031,296.58966064453125,0.999613344669342,580.2008666992188,293.8894958496094,0.9999864101409912,587.1050415039062,279.4827880859375,0.0029376253951340914
693,330.29510498046875,296.58966064453125,0.9993212223052979,580.1398315429688,293.7472229003906,0.9999383687973022,587.1050415039062,278.9850769042969,0.004148508422076702
694,330.3470153808594,296.58966064453125,0.9998735189437866,579.6200561523438,293.36358642578125,0.9997710585594177,587.1050415039062,278.9850769042969,0.004239646252244711
695,330.4065856933594,296.58966064453125,0.9998770952224731,579.353515625,293.36358642578125,0.9990585446357727,587.0387573242188,279.4827880859375,0.003632335225120187
696,330.4065856933594,296.58966064453125,0.9998350143432617,578.8795776367188,293.36358642578125,0.9992074370384216,570.8154907226562,281.5595397949219,0.00223941751755774
697,330.6122131347656,296.50750732421875,0.9997826218605042,578.8795776367188,293.3318786621094,0.9999083280563354,570.8154907226562,281.5595397949219,0.004057298414409161
698,330.6635437011719,296.4410400390625,0.9997879862785339,578.8795776367188,293.3318786621094,0.999911904335022,570.8154907226562,281.5595397949219,0.004391319118440151
699,331.047119140625,296.32855224609375,0.9997466206550598,578.8795776367188,293.3318786621094,0.9998739957809448,587.041015625,279.34674072265625,0.004529934376478195
700,331.5097961425781,296.30926513671875,0.9995844960212708,578.7568969726562,292.4629821777344,0.9998714923858643,587.041015625,278.295166015625,0.004217317793518305
701,331.9571533203125,296.0406494140625,0.9993079900741577,578.7568969726562,292.4629821777344,0.999942421913147,587.041015625,278.295166015625,0.002319838386029005
702,333.2698669433594,296.0406494140625,0.9969672560691833,578.7568969726562,292.4629821777344,0.9999779462814331,586.8723754882812,278.295166015625,0.003195590805262327
703,334.3585205078125,296.0406494140625,0.995305061340332,578.7568969726562,293.33648681640625,0.9999892711639404,586.8240356445312,278.6553649902344,0.0046956101432442665
704,334.3585205078125,296.27655029296875,0.9978437423706055,578.7568969726562,293.9448547363281,0.9999872446060181,586.75,278.6553649902344,0.005060204770416021
705,334.3585205078125,296.4104309082031,0.9984908103942871,578.4472045898438,293.9710693359375,0.9999818801879883,586.7159423828125,278.6553649902344,0.003880581585690379
706,333.28448486328125,296.5223083496094,0.9993904829025269,578.2869873046875,293.9710693359375,0.9999748468399048,586.6954956054688,278.70361328125,0.003354678861796856
707,331.88519287109375,296.52410888671875,0.9997170567512512,578.2869873046875,293.9710693359375,0.999972939491272,586.6954956054688,278.70361328125,0.003585078753530979
708,331.88519287109375,296.5505065917969,0.999671220779419,578.2869873046875,293.96441650390625,0.999976396560669,586.6954956054688,278.5807800292969,0.005521626677364111
709,331.88519287109375,296.6495361328125,0.9993788003921509,578.4352416992188,293.9346008300781,0.9999793767929077,586.7159423828125,278.5483093261719,0.00504390150308609
710,331.88519287109375,296.6495361328125,0.9847320318222046,578.4664306640625,293.82684326171875,0.9999814033508301,347.9173278808594,281.2668762207031,0.003802053164690733
711,331.88519287109375,296.7127990722656,0.999047577381134,578.4834594726562,293.82684326171875,0.9999821186065674,347.9071960449219,280.8341064453125,0.003831819398328662
712,331.74395751953125,296.727294921875,0.9995276927947998,578.4834594726562,293.82684326171875,0.999982476234436,586.7796020507812,278.5483093261719,0.004213596694171429
713,330.48779296875,297.04547119140625,0.9995508790016174,578.4664306640625,293.89337158203125,0.999982476234436,586.7554931640625,278.5483093261719,0.004569170530885458
714,329.5920104980469,297.0683288574219,0.9997612833976746,578.4647827148438,293.89337158203125,0.9999819993972778,336.9703369140625,280.8341064453125,0.0038798078894615173
