scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
534,566.18505859375,248.93844604492188,0.008644786663353443,564.7605590820312,246.8742218017578,0.9998937845230103,555.7049560546875,250.06307983398438,0.00409487821161747
535,566.4169921875,248.93844604492188,0.008480871096253395,564.958740234375,246.8742218017578,0.9998832941055298,555.7459106445312,249.95541381835938,0.0039370860904455185
536,566.4169921875,248.91036987304688,0.009305136278271675,565.1103515625,246.8742218017578,0.9998890161514282,555.7459106445312,249.95086669921875,0.004038829356431961
537,566.4169921875,248.9083251953125,0.008728704415261745,565.14453125,246.870849609375,0.9998960494995117,555.7459106445312,249.95086669921875,0.003949552308768034
538,566.4593505859375,248.89854431152344,0.007667906116694212,565.1735229492188,246.86215209960938,0.9999001026153564,555.678955078125,249.95541381835938,0.0037009583320468664
539,566.4407958984375,248.68356323242188,0.008199360221624374,565.14697265625,246.64920043945312,0.9999089241027832,555.622314453125,250.05345153808594,0.003781374078243971
540,566.4407958984375,248.52528381347656,0.007976697757840157,565.14453125,246.57994079589844,0.9999191761016846,555.52783203125,250.08145141601562,0.0036671776324510574
541,566.4593505859375,248.51051330566406,0.007982129231095314,565.14453125,246.50405883789062,0.9999250173568726,555.5238647460938,250.09872436523438,0.0037006440106779337
542,566.4680786132812,248.45506286621094,0.008672361262142658,565.0919189453125,246.48219299316406,0.9999089241027832,555.5096435546875,250.12686157226562,0.003874350804835558
543,566.5946655273438,246.95358276367188,0.010487428866326809,565.0742797851562,246.43112182617188,0.999882698059082,555.4923706054688,250.13656616210938,0.004119513556361198
544,566.7451171875,246.74363708496094,0.012862972915172577,565.026123046875,246.1468963623047,0.9998548030853271,555.4843139648438,250.26275634765625,0.004478368908166885
545,566.9371337890625,246.40151977539062,0.01360483467578888,564.9583740234375,245.9201202392578,0.9998788833618164,555.3646240234375,250.4156494140625,0.004259130451828241
546,566.9371337890625,246.3698272705078,0.012560464441776276,564.9583740234375,245.8176727294922,0.9998940229415894,555.3543701171875,250.46592712402344,0.004058284685015678
547,567.0672607421875,246.33912658691406,0.014521596021950245,564.9583740234375,245.7853546142578,0.9998507499694824,555.3092651367188,250.4949493408203,0.004367811605334282
548,567.2387084960938,246.1790008544922,0.017170535400509834,565.1198120117188,245.42257690429688,0.9998316764831543,555.3010864257812,250.7065887451172,0.004594454541802406
549,567.2387084960938,246.1790008544922,0.02037087455391884,565.1581420898438,245.14588928222656,0.9998078942298889,555.3010864257812,250.78150939941406,0.00504290871322155
550,567.2387084960938,246.1790008544922,0.02435639686882496,565.2100219726562,244.98080444335938,0.9997854828834534,555.2645874023438,250.93246459960938,0.005394577048718929
551,567.1607666015625,246.1790008544922,0.019875524565577507,565.322021484375,244.6575469970703,0.9998483657836914,555.2510375976562,251.1294403076172,0.00568210706114769
552,566.5777587890625,246.19949340820312,0.021162718534469604,565.494873046875,244.54893493652344,0.9998308420181274,555.2463989257812,251.22898864746094,0.006550032179802656
553,566.5106201171875,246.34864807128906,0.018766269087791443,565.494873046875,244.54893493652344,0.9998713731765747,555.1923828125,251.22898864746094,0.0064551690593361855
554,566.4439697265625,246.34864807128906,0.016017531976103783,565.494873046875,244.29388427734375,0.9998958110809326,555.1923828125,251.22898864746094,0.00551796518266201
555,566.4439697265625,246.19949340820312,0.016443394124507904,565.4454345703125,244.07582092285156,0.9998871088027954,555.133544921875,251.08157348632812,0.005539838690310717
