scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,579.7180786132812,296.6531066894531,0.0047872066497802734,578.8748779296875,296.88580322265625,0.5668233633041382,186.73695373535156,456.27642822265625,0.0008615042315796018
536,579.40185546875,296.6531066894531,0.006530958693474531,578.3695678710938,296.2943115234375,0.5175630450248718,585.9368896484375,278.3492736816406,0.001442655106075108
537,579.40185546875,296.5694885253906,0.004585966467857361,578.3695678710938,295.9402160644531,0.6734963655471802,131.18173217773438,454.7502746582031,0.0010292173828929663
538,579.40185546875,296.4906921386719,0.005125593859702349,578.3695678710938,295.9079284667969,0.8087397813796997,130.06642150878906,454.7502746582031,0.0010253662476316094
539,580.5706787109375,296.39715576171875,0.010998653247952461,578.561767578125,295.7948303222656,0.9568496346473694,117.47315979003906,453.9164733886719,0.0014980114065110683
540,580.66796875,295.9053955078125,0.011686810292303562,578.9205932617188,295.39349365234375,0.9777231812477112,117.47315979003906,453.0570983886719,0.017362650483846664
541,580.7737426757812,295.7510070800781,0.01664651371538639,578.9334106445312,295.347412109375,0.96687251329422,117.27532196044922,453.0570983886719,0.05177692323923111
542,580.8011474609375,295.4992370605469,0.033096734434366226,578.9334106445312,295.21331787109375,0.9786205291748047,117.27532196044922,450.82562255859375,0.3389628529548645
543,580.8011474609375,295.028076171875,0.020329637452960014,578.9205932617188,294.5452575683594,0.9765715599060059,117.66776275634766,449.92724609375,0.45129361748695374
544,580.8011474609375,294.95172119140625,0.02861410193145275,578.8531494140625,294.34100341796875,0.9806941747665405,118.28811645507812,449.2701721191406,0.04114256054162979
545,580.8011474609375,294.7473449707031,0.03565247356891632,578.6215209960938,294.15325927734375,0.9830138683319092,586.4489135742188,279.5047607421875,0.00434637488797307
546,580.8011474609375,294.6322021484375,0.035098228603601456,578.5255737304688,294.0122985839844,0.9874061942100525,586.5032958984375,279.4786071777344,0.004740232136100531
547,580.6511840820312,294.46832275390625,0.03202693164348602,578.4791259765625,293.8108215332031,0.9830209016799927,586.5060424804688,279.43292236328125,0.0048802695237100124
548,580.6535034179688,294.4376525878906,0.03433854132890701,578.4766845703125,293.7773742675781,0.9848692417144775,586.5060424804688,279.4786071777344,0.004681604914367199
549,580.7026977539062,294.36016845703125,0.03514600917696953,578.3001708984375,293.70758056640625,0.9875637888908386,586.6114501953125,279.4786071777344,0.004236697684973478
550,580.6535034179688,294.3143310546875,0.03638442978262901,578.2451782226562,293.6385803222656,0.9886668920516968,586.6114501953125,279.4786071777344,0.004843561444431543
551,580.6511840820312,294.3143310546875,0.042035914957523346,578.203857421875,293.6252746582031,0.9898541569709778,111.1372299194336,451.152099609375,0.004238522611558437
552,580.6175537109375,294.3143310546875,0.039622146636247635,578.203857421875,293.5375061035156,0.9905124306678772,110.79633331298828,502.3450622558594,0.00537891685962677
553,580.5997924804688,294.3143310546875,0.0382414385676384,578.203857421875,293.5375061035156,0.9910598397254944,110.79633331298828,503.64453125,0.013468661345541477
554,580.5997924804688,294.1866760253906,0.048052068799734116,578.2221069335938,293.5243835449219,0.9909371733665466,108.00843811035156,512.6107788085938,0.38182100653648376
555,78.34709930419922,552.2899780273438,0.03939428552985191,578.2393798828125,293.5005187988281,0.9921838641166687,107.71180725097656,514.8460693359375,0.6705796122550964
556,78.34709930419922,552.2899780273438,0.03444119915366173,578.2979736328125,293.4761047363281,0.9925726652145386,107.71180725097656,514.8460693359375,0.24288414418697357
557,79.22714233398438,551.0318603515625,0.039884939789772034,578.3217163085938,293.3849792480469,0.9934665560722351,108.00843811035156,514.8460693359375,0.020630091428756714
558,79.22714233398438,551.0318603515625,0.03661402314901352,578.36767578125,293.3849792480469,0.9947020411491394,109.8533935546875,463.4706115722656,0.01568230427801609
559,79.22714233398438,551.0318603515625,0.03587782382965088,578.416748046875,293.3849792480469,0.996147871017456,111.26496887207031,457.5047912597656,0.00606351625174284
560,580.85498046875,293.8938903808594,0.031801849603652954,578.4771728515625,293.3849792480469,0.9966570138931274,130.75637817382812,454.5785217285156,0.004558577202260494
561,580.85498046875,293.8938903808594,0.027226245030760765,578.4771728515625,293.3849792480469,0.997989296913147,130.87716674804688,454.0692138671875,0.004677165299654007
562,580.7825317382812,293.89813232421875,0.026904074475169182,578.4986572265625,293.2669677734375,0.9975715279579163,134.20718383789062,453.2705383300781,0.11435560137033463
563,580.7825317382812,293.88055419921875,0.03003239445388317,578.5216674804688,293.2669677734375,0.9981551766395569,134.20718383789062,453.2705383300781,0.4413819909095764
564,580.6375732421875,293.88055419921875,0.03400275111198425,578.5300903320312,293.2669677734375,0.9979199767112732,134.20718383789062,453.2705383300781,0.292866587638855
565,580.6375732421875,293.88055419921875,0.03595298156142235,578.54541015625,293.2669677734375,0.9978801012039185,140.0226287841797,452.6518859863281,0.24714866280555725
566,580.6375732421875,293.83941650390625,0.035507455468177795,578.592529296875,293.2669677734375,0.9982512593269348,144.9634552001953,449.70379638671875,0.5732036828994751
567,580.7068481445312,293.7738037109375,0.03275599330663681,578.7412719726562,293.25054931640625,0.9986629486083984,145.24620056152344,448.8505859375,0.3257199823856354
568,580.7890014648438,293.7722473144531,0.037606220692396164,578.8279418945312,293.2395935058594,0.9986175298690796,145.72628784179688,448.31671142578125,0.10209625214338303
569,580.856689453125,293.7718200683594,0.046319231390953064,578.8368530273438,293.2391662597656,0.9989393353462219,145.90174865722656,448.31671142578125,0.09459628164768219
570,581.310546875,293.5550537109375,0.06376442313194275,579.0526733398438,293.1136474609375,0.9989725351333618,145.90174865722656,448.8505859375,0.14045153558254242
571,581.48828125,293.5430603027344,0.08370529115200043,579.2679443359375,292.9320068359375,0.9988948702812195,145.72628784179688,445.3070068359375,0.4532322883605957
572,581.5790405273438,293.5430603027344,0.08955233544111252,579.417724609375,292.7987976074219,0.9988609552383423,145.48760986328125,445.3070068359375,0.171723872423172
573,581.5841674804688,293.5430603027344,0.09438244998455048,579.417724609375,292.7987976074219,0.9988892674446106,144.3424835205078,445.3070068359375,0.08857057988643646
574,581.5841674804688,293.5979309082031,0.0872814878821373,579.4303588867188,292.7987976074219,0.9988952875137329,133.75497436523438,442.5749206542969,0.13050329685211182
575,581.5790405273438,293.6124267578125,0.06450794637203217,579.4357299804688,292.80743408203125,0.9989798665046692,133.75497436523438,434.988037109375,0.49276188015937805
576,581.32568359375,293.673583984375,0.09514191001653671,579.4357299804688,292.85137939453125,0.9983041286468506,133.75497436523438,433.04632568359375,0.1388625204563141
577,581.0979614257812,293.673583984375,0.10934633016586304,579.4042358398438,292.94000244140625,0.9970425963401794,571.0203247070312,300.6909484863281,0.006150552071630955
578,581.0302734375,293.5979309082031,0.10842752456665039,579.3717651367188,292.94000244140625,0.9970760345458984,571.1826782226562,300.66485595703125,0.005731056444346905
579,581.02880859375,293.55621337890625,0.1393200308084488,579.236083984375,292.94000244140625,0.9959012866020203,571.1826782226562,300.66485595703125,0.004858770407736301
580,580.8859252929688,293.5394287109375,0.21239137649536133,579.180908203125,292.68951416015625,0.9948833584785461,571.4278564453125,300.58099365234375,0.003947418183088303
581,580.8812866210938,293.5394287109375,0.18115873634815216,579.0966186523438,292.68951416015625,0.9960095882415771,587.6299438476562,278.8887939453125,0.003857180243358016
582,580.8812866210938,293.55621337890625,0.16943125426769257,579.0966186523438,292.68951416015625,0.9969536066055298,587.6375732421875,278.69720458984375,0.003932742401957512
583,580.8812866210938,293.66778564453125,0.13224421441555023,579.0966186523438,292.69073486328125,0.9973710775375366,587.6375732421875,278.6193542480469,0.004447366110980511
584,580.8812866210938,293.67108154296875,0.08476543426513672,579.1702270507812,292.71087646484375,0.9979279041290283,587.6375732421875,278.45208740234375,0.00467578275129199
585,580.8812866210938,293.7076721191406,0.06726624071598053,579.3972778320312,292.7532043457031,0.9986477494239807,587.4283447265625,278.45208740234375,0.0048957159742712975
586,580.8853759765625,293.72235107421875,0.0375799760222435,579.5843505859375,292.85699462890625,0.9993322491645813,587.076416015625,278.45208740234375,0.005912089254707098
587,581.3483276367188,293.7076721191406,0.02791948802769184,579.5848388671875,293.0495300292969,0.9995356798171997,114.67980194091797,388.5777587890625,0.005966108292341232
588,581.4164428710938,293.67108154296875,0.022964881733059883,579.5848388671875,293.0495300292969,0.9997087121009827,114.67980194091797,388.5777587890625,0.04406726732850075
589,581.4164428710938,293.7076721191406,0.01970597170293331,579.5848388671875,293.0495300292969,0.9998099207878113,114.67980194091797,388.5777587890625,0.14912554621696472
590,581.4164428710938,293.8123474121094,0.02081059105694294,579.4737548828125,293.02301025390625,0.9998196959495544,116.2989273071289,380.4747619628906,0.7461802959442139
591,70.7569808959961,297.2164611816406,0.06953248381614685,579.3419799804688,292.9805603027344,0.9997825026512146,118.36143493652344,374.798583984375,0.37728285789489746
592,70.7087631225586,297.25335693359375,0.15499773621559143,579.1307373046875,292.8819274902344,0.9997404217720032,124.07804107666016,365.1842346191406,0.032058168202638626
593,70.47908782958984,297.25335693359375,0.5571882724761963,579.10546875,292.8819274902344,0.9996346235275269,126.41830444335938,361.8846740722656,0.27470365166664124
594,70.47908782958984,297.25335693359375,0.7868787050247192,579.0982666015625,292.8819274902344,0.9996046423912048,139.14822387695312,354.5009765625,0.028089838102459908
595,70.29541015625,296.844482421875,0.7254322171211243,578.7780151367188,292.8699951171875,0.9997989535331726,570.8460083007812,299.99725341796875,0.004958728794008493
596,70.17757415771484,296.844482421875,0.5984587669372559,578.7780151367188,292.8529357910156,0.9998161196708679,570.9138793945312,299.99725341796875,0.005622725933790207
597,70.14794158935547,296.844482421875,0.5435929298400879,578.7780151367188,292.88409423828125,0.9997652173042297,570.9138793945312,299.99725341796875,0.00720782857388258
598,69.82630920410156,297.0552673339844,0.7859765291213989,578.859375,292.8529357910156,0.9996296167373657,570.8460083007812,300.2078857421875,0.00867676455527544
599,69.52450561523438,297.265380859375,0.9570803046226501,578.859375,292.7488098144531,0.9997557997703552,139.4018096923828,303.1153259277344,0.06696676462888718
600,69.52450561523438,297.3446044921875,0.9903246164321899,578.859375,292.7488098144531,0.9995185136795044,138.88270568847656,303.1153259277344,0.12744472920894623
601,69.52450561523438,298.4774169921875,0.9877219796180725,578.8908081054688,292.88409423828125,0.9986507296562195,138.88270568847656,303.1153259277344,0.38267073035240173
602,69.52450561523438,298.4774169921875,0.9682558178901672,578.8908081054688,293.0113830566406,0.9985144734382629,139.4018096923828,294.6740417480469,0.19631119072437286
603,69.5797348022461,298.4774169921875,0.972285807132721,578.8580932617188,293.1439208984375,0.9991651773452759,139.73907470703125,288.88482666015625,0.10980097949504852
604,69.72996520996094,298.32110595703125,0.9243383407592773,578.8580932617188,293.1439208984375,0.9992436170578003,141.77964782714844,285.4200439453125,0.2903984785079956
605,69.94251251220703,297.90386962890625,0.7773054242134094,578.3507080078125,293.9675598144531,0.9993246793746948,145.77964782714844,280.7434387207031,0.01936906762421131
606,70.12861633300781,297.4366455078125,0.3288527727127075,577.8656005859375,293.9675598144531,0.5392366051673889,146.46087646484375,275.7330322265625,0.08661498129367828
607,70.47332763671875,297.208984375,0.01438809558749199,328.2370910644531,163.06297302246094,0.07462038099765778,146.46087646484375,270.5165100097656,0.1309821605682373
608,327.9169921875,159.1515350341797,0.009635631926357746,328.0638732910156,157.10401916503906,0.013521249406039715,147.01808166503906,264.95269775390625,0.02585561014711857
609,327.9169921875,156.862548828125,0.006426695734262466,328.0119323730469,157.10401916503906,0.005893375724554062,147.9546661376953,264.95269775390625,0.00464287493377924
610,328.28656005859375,156.3336181640625,0.0018278341740369797,328.0119323730469,157.10401916503906,0.0008895628270693123,159.43087768554688,264.95269775390625,0.0011595373507589102
611,327.9169921875,156.3336181640625,0.006407863926142454,328.2370910644531,251.68603515625,0.00015044643077999353,195.90821838378906,265.05902099609375,0.0012700477382168174
612,327.59844970703125,156.3336181640625,0.0024907805491238832,328.0119323730469,252.434814453125,0.00029345034272409976,202.29293823242188,266.8861389160156,0.0016901989001780748
613,179.72988891601562,249.58709716796875,0.00020765904628206044,239.4313507080078,252.434814453125,7.971161539899185e-05,210.8133544921875,267.17559814453125,0.00125257414765656
614,179.18377685546875,296.42364501953125,0.000684329483192414,239.4313507080078,284.62127685546875,7.861124322516844e-05,216.5147705078125,266.8861389160156,0.01432242151349783
615,71.11653137207031,296.50201416015625,0.001230802503414452,218.2367401123047,252.434814453125,3.1780782592250034e-05,219.14292907714844,265.05902099609375,0.0009375021909363568
616,71.11653137207031,296.50201416015625,0.002329854993149638,204.74839782714844,251.69044494628906,6.264791591092944e-05,224.37249755859375,264.2660217285156,0.0016895142616704106
617,71.64674377441406,296.50201416015625,0.000768221216276288,204.74839782714844,236.68988037109375,5.1574148528743535e-05,224.96986389160156,257.9723815917969,0.00048645917559042573
618,71.64674377441406,296.3007507324219,0.0014129396295174956,180.87001037597656,221.52764892578125,6.989369285292923e-05,226.91075134277344,257.9723815917969,0.004273013677448034
619,71.64674377441406,296.297607421875,0.0004590761091094464,204.74839782714844,205.6804656982422,2.2683359929942526e-05,226.91075134277344,258.6069641113281,0.001817957847379148
620,71.64674377441406,296.2538146972656,0.0008731703856028616,-2.266280174255371,2.3217976093292236,2.3364076696452685e-05,232.4539794921875,258.6069641113281,0.002612252486869693
621,71.47720336914062,296.2538146972656,0.0009071762324310839,-2.266280174255371,2.3217976093292236,4.630708281183615e-05,234.25811767578125,258.6069641113281,0.002468016929924488
622,71.47720336914062,295.9993896484375,0.002062771003693342,220.10011291503906,205.1063690185547,2.1818223103764467e-05,236.92813110351562,258.6069641113281,0.0008836493361741304
623,71.47720336914062,295.9993896484375,0.001935051055625081,229.57205200195312,205.1063690185547,2.774921631498728e-05,240.02481079101562,257.0110168457031,0.00048778761993162334
624,71.3526840209961,296.2538146972656,0.0023969507310539484,233.09825134277344,188.11337280273438,7.038805779302493e-05,244.2528076171875,198.18675231933594,0.006517378147691488
625,71.3526840209961,296.3143615722656,0.002828275552019477,237.54908752441406,189.4087371826172,0.0001268349587917328,245.60569763183594,197.46116638183594,0.0023520621471107006
626,71.3119125366211,296.3143615722656,0.003931627608835697,237.9822998046875,188.11337280273438,0.00011333203292451799,253.30288696289062,195.90182495117188,0.004391558934003115
627,71.3119125366211,296.3143615722656,0.005748120602220297,252.1523895263672,187.91314697265625,0.0001111386445700191,259.0242919921875,195.7808837890625,0.005096642766147852
628,71.3119125366211,296.1671447753906,0.007010138593614101,253.00494384765625,172.3968963623047,7.492899749195203e-05,275.89434814453125,184.84571838378906,0.0023439840879291296
629,71.38387298583984,296.12066650390625,0.0049046981148421764,321.2298889160156,171.31698608398438,7.066547550493851e-05,277.19122314453125,184.84571838378906,0.003347389865666628
630,823.6325073242188,41.7287483215332,0.009863832034170628,330.1727600097656,153.911865234375,0.00022403367620427161,292.0540466308594,195.7808837890625,0.013370788656175137
631,824.2330322265625,41.465057373046875,0.0371529683470726,822.1842041015625,40.87514114379883,0.00042553513776510954,299.66912841796875,215.75509643554688,0.019766967743635178
632,825.0643920898438,41.25801086425781,0.014233105815947056,822.65966796875,40.49091720581055,6.918850704096258e-05,304.7884826660156,215.75509643554688,0.004164575133472681
633,825.0643920898438,41.465057373046875,0.029098590835928917,822.7680053710938,40.49091720581055,9.106852667173371e-05,316.77703857421875,215.75509643554688,0.04633106291294098
634,826.1107177734375,41.7287483215332,0.026268230751156807,822.7763671875,40.49091720581055,0.00021544040646404028,319.4223327636719,215.75509643554688,0.021714920178055763
635,826.1107177734375,41.73044204711914,0.006698428653180599,822.7763671875,40.49091720581055,0.0006657536723650992,334.4100646972656,214.6410369873047,0.07646182924509048
636,330.6254577636719,296.2967529296875,0.010970348492264748,822.7763671875,40.49091720581055,0.00016181790851987898,339.3806457519531,214.6410369873047,0.020458700135350227
637,330.6254577636719,296.2967529296875,0.9572106003761292,330.64971923828125,293.6697998046875,0.106499083340168,350.70465087890625,216.0592803955078,0.2478540986776352
638,330.9453125,295.61981201171875,0.9951155185699463,330.64971923828125,293.6697998046875,0.028063639998435974,357.15576171875,216.8237762451172,0.3358876407146454
639,330.9453125,296.00775146484375,0.999294638633728,330.64971923828125,293.6697998046875,0.007057683542370796,366.2604064941406,218.65869140625,0.08965761214494705
640,330.9453125,296.00775146484375,0.9995458722114563,824.4993286132812,290.0099182128906,0.008359508588910103,373.2693176269531,218.65869140625,0.12089019268751144
641,330.9453125,296.00775146484375,0.9996175765991211,824.7868041992188,290.0099182128906,0.11226502805948257,380.02618408203125,218.65869140625,0.20040467381477356
642,330.90667724609375,296.34454345703125,0.9994897842407227,826.2213745117188,290.0099182128906,0.6102878451347351,392.1108703613281,218.03375244140625,0.027678443118929863
643,330.2901611328125,296.54840087890625,0.9995185136795044,826.4863891601562,290.0099182128906,0.31145212054252625,398.035400390625,218.03375244140625,0.03557300567626953
644,330.2729187011719,296.54840087890625,0.9994428753852844,826.5682373046875,290.0099182128906,0.1218155026435852,411.6038513183594,218.03375244140625,0.05173113942146301
645,330.2729187011719,296.5159912109375,0.9996485710144043,826.816162109375,289.20245361328125,0.04205593094229698,417.2279052734375,220.02865600585938,0.14103630185127258
646,330.2729187011719,296.6031494140625,0.9997387528419495,826.816162109375,289.20245361328125,0.030364209786057472,430.9029846191406,220.9164581298828,0.023500977084040642
647,330.2936706542969,296.6031494140625,0.9996545314788818,826.816162109375,289.20245361328125,0.010080517269670963,437.6283874511719,222.96807861328125,0.09376563131809235
648,330.99554443359375,296.5812683105469,0.9995779395103455,825.5950927734375,289.0019226074219,0.006743794772773981,448.6961975097656,224.1803741455078,0.011226940900087357
649,330.99554443359375,296.6424865722656,0.9996121525764465,825.4672241210938,288.55029296875,0.0059140343219041824,458.1335144042969,224.1803741455078,0.3566320538520813
650,330.99554443359375,296.7436828613281,0.9996312856674194,825.4672241210938,288.9354553222656,0.02360021136701107,464.7201843261719,224.1803741455078,0.15469233691692352
651,330.48834228515625,296.7983093261719,0.9996476173400879,825.4672241210938,288.9354553222656,0.3391374349594116,477.4520568847656,224.1803741455078,0.02227390930056572
652,330.48834228515625,296.98712158203125,0.9994820952415466,825.4672241210938,288.9354553222656,0.21939440071582794,493.5304260253906,225.93800354003906,0.0680827647447586
653,330.48834228515625,297.0614013671875,0.9993646740913391,329.72430419921875,296.153564453125,0.008069663308560848,502.5363464355469,230.23516845703125,0.1340191811323166
654,330.5456848144531,297.0614013671875,0.9994427561759949,329.7171630859375,296.153564453125,0.0066316574811935425,512.1390380859375,231.29681396484375,0.03038828633725643
655,330.5490417480469,296.98712158203125,0.9996154308319092,329.7171630859375,296.153564453125,0.0070381988771259785,512.1390380859375,231.44737243652344,0.13547293841838837
656,330.5778503417969,296.92498779296875,0.9996770620346069,329.72430419921875,296.12103271484375,0.0066878916695714,521.1758422851562,233.7036895751953,0.21307893097400665
657,330.58843994140625,296.88232421875,0.9997130036354065,329.8017578125,296.1062316894531,0.006058902479708195,529.4737548828125,233.7036895751953,0.3895524740219116
658,330.5953369140625,296.8202209472656,0.9996966123580933,329.8749694824219,295.9929504394531,0.005930054932832718,539.373779296875,234.57656860351562,0.008978616446256638
659,330.5953369140625,296.66204833984375,0.9996767044067383,329.8749694824219,295.8854675292969,0.0058561647310853004,539.373779296875,234.57656860351562,0.01136231329292059
660,330.58843994140625,296.3556823730469,0.9996881484985352,329.8749694824219,295.66412353515625,0.006003541871905327,539.373779296875,197.8299102783203,0.022620322182774544
