scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,329.4588317871094,297.2959899902344,0.9992262125015259,827.1414794921875,287.728759765625,0.700768232345581,285.326171875,519.01123046875,0.9997288584709167
537,329.3944396972656,297.2959899902344,0.999203622341156,826.7548828125,287.8453063964844,0.3712488114833832,277.4849548339844,519.01123046875,0.9999651908874512
538,329.37762451171875,297.2959899902344,0.9992339611053467,826.7548828125,288.01324462890625,0.1410743147134781,269.811279296875,518.5836791992188,0.9998477697372437
539,329.3944396972656,297.2947082519531,0.9991388320922852,826.0567626953125,288.2498474121094,0.24609902501106262,262.5428771972656,517.5203857421875,0.9999809265136719
540,329.3807678222656,297.2191467285156,0.9990921020507812,826.0567626953125,288.34429931640625,0.1477971076965332,255.92794799804688,517.3428344726562,0.9999600648880005
541,329.3807678222656,297.2191467285156,0.9991652965545654,826.0567626953125,288.4139709472656,0.04017011076211929,250.58802795410156,516.6209716796875,0.9998929500579834
542,329.4295959472656,297.2191467285156,0.9993182420730591,826.3995361328125,288.4205627441406,0.009480423294007778,244.86732482910156,515.5934448242188,0.9999898672103882
543,329.6319274902344,297.0366516113281,0.9994045495986938,826.4204711914062,288.6035461425781,0.008111415430903435,238.86668395996094,514.036865234375,0.9999173879623413
544,329.9331970214844,296.8227233886719,0.9994341731071472,826.542724609375,288.6233825683594,0.010324643924832344,233.36192321777344,513.8397827148438,0.9998893737792969
545,329.971435546875,296.6229553222656,0.9994035959243774,828.26220703125,288.8833312988281,0.010430975817143917,227.24310302734375,512.4907836914062,0.9999805688858032
546,330.0066833496094,296.5671081542969,0.9994664788246155,828.4273681640625,289.0646667480469,0.014257197268307209,223.25416564941406,512.2261962890625,0.9997755885124207
547,330.0066833496094,296.5262145996094,0.9994812607765198,828.5355224609375,289.533447265625,0.03181883692741394,217.7511444091797,511.2933349609375,0.9997592568397522
548,330.0066833496094,296.28900146484375,0.9994175434112549,828.4273681640625,289.533447265625,0.04297894239425659,215.02618408203125,510.5657043457031,0.9999059438705444
549,330.0292663574219,296.240966796875,0.9993250370025635,828.26220703125,289.533447265625,0.011012994684278965,212.11978149414062,510.5456848144531,0.9999479055404663
550,330.1048889160156,296.240966796875,0.9993643164634705,332.326904296875,294.340576171875,0.004788926802575588,209.65963745117188,510.4076843261719,0.9999268054962158
551,330.1048889160156,296.169677734375,0.9993929862976074,332.2052307128906,294.3841857910156,0.00557682802900672,207.4741973876953,510.2153625488281,0.9998087286949158
552,330.1076965332031,296.1307067871094,0.999432384967804,332.2052307128906,294.3841857910156,0.006063651293516159,206.61984252929688,509.8753967285156,0.9995962977409363
553,330.1455993652344,296.0852966308594,0.9994514584541321,332.2052307128906,294.340576171875,0.008337047882378101,205.00975036621094,508.9866027832031,0.9996793270111084
554,330.3342590332031,296.0428161621094,0.9994305968284607,828.4987182617188,290.4940185546875,0.012041401118040085,203.27981567382812,508.3708190917969,0.9997281432151794
555,330.3342590332031,296.0428161621094,0.9995755553245544,828.4987182617188,290.4940185546875,0.03203662484884262,201.59446716308594,508.34344482421875,0.9996128678321838
556,330.2655944824219,296.0805358886719,0.9996668100357056,828.4987182617188,290.4940185546875,0.04472924768924713,200.95953369140625,507.9869689941406,0.9997005462646484
557,330.2655944824219,296.0805358886719,0.9997093081474304,331.82159423828125,293.24041748046875,0.004986729472875595,199.73052978515625,507.9869689941406,0.9998490810394287
558,330.29803466796875,296.0805358886719,0.9996392726898193,330.8919982910156,293.24041748046875,0.0054630013182759285,198.77938842773438,508.2230224609375,0.9999020099639893
559,330.2655944824219,296.10614013671875,0.9994971752166748,330.8268737792969,293.3341064453125,0.006916358135640621,198.31558227539062,508.1046142578125,0.9999220371246338
560,330.2447814941406,296.1102294921875,0.9996501207351685,329.0072021484375,293.3341064453125,0.005452911835163832,197.80270385742188,508.1046142578125,0.9999297857284546
561,330.25616455078125,296.1102294921875,0.9996719360351562,329.3507080078125,293.3341064453125,0.005288673564791679,197.03076171875,508.1870422363281,0.9999407529830933
562,330.25616455078125,296.10614013671875,0.9996964931488037,328.9839172363281,293.3433837890625,0.004886982496827841,196.49534606933594,508.1870422363281,0.9999426603317261
563,330.25616455078125,296.1102294921875,0.9996258020401001,328.9839172363281,293.38409423828125,0.006208517123013735,196.18495178222656,508.1046142578125,0.9999397993087769
564,330.3555603027344,296.1988830566406,0.9996739625930786,329.3507080078125,294.2229309082031,0.005277527496218681,195.6676483154297,507.88751220703125,0.9999470710754395
565,330.6742858886719,296.38116455078125,0.9997712969779968,331.5438232421875,294.2448425292969,0.004000610671937466,195.179931640625,507.88751220703125,0.999946117401123
566,330.6742858886719,296.57012939453125,0.9997963309288025,331.5438232421875,294.2448425292969,0.005613649729639292,194.21202087402344,507.72216796875,0.9999357461929321
567,330.6742858886719,296.8229675292969,0.9997959733009338,331.5438232421875,294.35467529296875,0.007011164911091328,192.96804809570312,507.716064453125,0.9999161958694458
568,330.5034484863281,296.8229675292969,0.9997753500938416,331.3377380371094,294.6949462890625,0.006267582532018423,192.23544311523438,507.72216796875,0.999882698059082
569,330.5034484863281,296.8229675292969,0.9997394680976868,330.8862609863281,294.7248229980469,0.003881903365254402,191.26919555664062,508.0806579589844,0.9998028874397278
570,330.5034484863281,296.704833984375,0.9997634291648865,330.8862609863281,294.7923583984375,0.003972399979829788,190.52391052246094,509.23199462890625,0.9994046688079834
571,330.48968505859375,296.704833984375,0.999711811542511,330.8862609863281,295.4322204589844,0.004180931486189365,187.94752502441406,510.7880554199219,0.999708354473114
572,330.48968505859375,296.704833984375,0.9996523857116699,331.01837158203125,295.4322204589844,0.004505604971200228,186.4580841064453,511.98468017578125,0.999784529209137
573,330.48968505859375,296.704833984375,0.9994875192642212,331.01837158203125,295.4322204589844,0.008155195973813534,184.4306640625,512.243408203125,0.9998223185539246
574,330.0556945800781,296.704833984375,0.9991931319236755,331.01837158203125,295.4322204589844,0.01120735239237547,182.35009765625,512.5799560546875,0.9999393224716187
575,329.1208190917969,293.25909423828125,0.9953710436820984,178.4059295654297,526.7308959960938,0.0027401819825172424,179.94418334960938,512.6817626953125,0.9999563694000244
576,326.75054931640625,293.25909423828125,0.15700891613960266,173.44154357910156,526.7847290039062,0.003669882193207741,177.16207885742188,513.0167236328125,0.99994957447052
577,323.4773864746094,293.25909423828125,0.006992846727371216,172.49755859375,526.7847290039062,0.004731940571218729,173.84898376464844,514.2669677734375,0.9998779296875
578,172.1291046142578,526.4542846679688,0.0031483997590839863,171.3788604736328,526.7308959960938,0.0056137703359127045,169.5256805419922,514.3471069335938,0.9998573064804077
579,172.1291046142578,526.4542846679688,0.009173227474093437,170.5712890625,525.9127807617188,0.003154951147735119,164.46853637695312,515.0546264648438,0.9999834299087524
580,158.48019409179688,527.3938598632812,0.0035667107440531254,156.8660888671875,525.9127807617188,0.003745811991393566,158.94761657714844,516.6484375,0.9999570846557617
581,157.23463439941406,527.3938598632812,0.02261953614652157,154.6798095703125,525.295166015625,0.004598372615873814,151.24270629882812,517.2714233398438,0.9999678134918213
582,140.31350708007812,526.6949462890625,0.008758286014199257,139.24386596679688,525.06787109375,0.0039058784022927284,144.31163024902344,517.4743041992188,0.9999680519104004
583,125.14823150634766,527.3938598632812,0.011356642469763756,123.58490753173828,524.8079833984375,0.005799768026918173,136.46728515625,518.6337890625,0.9999151229858398
584,124.42166137695312,527.3938598632812,0.009574449621140957,123.58490753173828,524.7697143554688,0.005602744873613119,129.07687377929688,519.7450561523438,0.9998935461044312
585,124.42166137695312,526.6949462890625,0.01701933890581131,123.58490753173828,523.5693969726562,0.00583068560808897,120.15807342529297,520.0682983398438,0.9996379613876343
586,124.42166137695312,525.3811645507812,0.008493314497172832,123.5728530883789,523.0060424804688,0.0028215080965310335,112.69156646728516,522.4051513671875,0.9998849630355835
587,109.19278717041016,525.3811645507812,0.04536839574575424,108.68861389160156,523.0060424804688,0.004372419323772192,103.69987487792969,525.6358032226562,0.9997857213020325
588,108.84215545654297,525.3811645507812,0.016737664118409157,108.68861389160156,522.3419189453125,0.004688795655965805,97.66172790527344,529.9925537109375,0.9999673366546631
589,327.37261962890625,296.01617431640625,0.0044845170341432095,108.68861389160156,522.2831420898438,0.0059101274237036705,91.2519302368164,532.2852172851562,0.9999340772628784
590,327.37261962890625,296.01617431640625,0.014533843845129013,578.6815185546875,295.1477355957031,0.030188588425517082,87.83213806152344,533.9863891601562,0.9999326467514038
591,580.433349609375,296.01617431640625,0.037543442100286484,578.9489135742188,293.8852844238281,0.9971983432769775,84.89690399169922,538.3458251953125,0.9999310970306396
592,581.1581420898438,294.5313415527344,0.3934468924999237,579.8671264648438,293.73443603515625,0.9948381781578064,81.2809066772461,541.8322143554688,0.9998595714569092
593,581.1581420898438,294.4478454589844,0.34839415550231934,579.8671264648438,293.7283935546875,0.9932360053062439,77.34431457519531,545.0044555664062,0.9997678399085999
594,581.1581420898438,294.2454833984375,0.14285972714424133,579.8671264648438,293.7283935546875,0.9984211921691895,72.26776885986328,549.1546020507812,0.9998682737350464
595,580.8637084960938,294.2454833984375,0.03825969249010086,579.1724243164062,293.8852844238281,0.9996228218078613,66.34879302978516,554.8568115234375,0.999874472618103
596,580.7211303710938,294.2454833984375,0.022285910323262215,578.522705078125,293.9728698730469,0.9996188879013062,60.6539306640625,558.4813232421875,0.9991763234138489
597,580.7211303710938,294.8527526855469,0.04101529344916344,578.2286376953125,293.9843444824219,0.9990099668502808,54.99638366699219,562.25537109375,0.9999074935913086
598,580.8637084960938,295.04681396484375,0.06967905908823013,578.228515625,294.23480224609375,0.9984923601150513,48.6713752746582,567.0593872070312,0.9999146461486816
599,580.4373168945312,295.5704650878906,0.02551129274070263,577.9413452148438,294.29779052734375,0.9989203214645386,42.84618377685547,570.670166015625,0.9994995594024658
600,580.4373168945312,295.5811767578125,0.018950313329696655,577.9413452148438,294.5814208984375,0.9996181726455688,39.18330764770508,574.9898071289062,0.9995930790901184
601,71.20377349853516,296.1139831542969,0.0318373404443264,577.9413452148438,294.5814208984375,0.9998297691345215,35.68439483642578,579.3341674804688,0.9999704360961914
602,70.98902893066406,296.1139831542969,0.06643010675907135,578.7017211914062,294.5814208984375,0.9999227523803711,29.578907012939453,582.2910766601562,0.9998032450675964
603,70.8346176147461,296.16802978515625,0.08477819710969925,578.8986206054688,294.5814208984375,0.9999399185180664,24.050018310546875,583.984619140625,0.9995641112327576
604,70.8346176147461,296.1139831542969,0.1467001885175705,579.0181884765625,294.5814208984375,0.99993896484375,19.64691925048828,583.984619140625,0.9996253252029419
605,70.8346176147461,296.1075744628906,0.06920173019170761,579.7802124023438,294.6265869140625,0.9999599456787109,15.851173400878906,583.984619140625,0.9945000410079956
606,825.5684204101562,40.11787796020508,0.053537026047706604,579.7802124023438,294.73583984375,0.9999634027481079,3.533710479736328,580.1958618164062,0.42748549580574036
607,825.6907958984375,40.0308952331543,0.04545700550079346,579.7802124023438,294.82745361328125,0.9999617338180542,3.533710479736328,579.4241943359375,0.13496263325214386
608,825.6907958984375,39.78258514404297,0.07806209474802017,579.4676513671875,294.865234375,0.999967098236084,3.533710479736328,578.1066284179688,0.060742322355508804
609,825.6907958984375,39.6672477722168,0.047002144157886505,579.1621704101562,294.865234375,0.9999755620956421,570.3980712890625,299.2914733886719,0.003262337762862444
610,825.6907958984375,39.60811233520508,0.08601401001214981,578.9656982421875,295.0588684082031,0.9999747276306152,570.4886474609375,299.2007141113281,0.0028483096975833178
611,825.696044921875,39.492061614990234,0.0621638298034668,578.8197631835938,295.0588684082031,0.9999750852584839,570.4886474609375,299.2007141113281,0.0029648917261511087
612,825.8313598632812,39.29505157470703,0.05362703651189804,578.8187255859375,295.0588684082031,0.9999760389328003,570.3980712890625,299.2007141113281,0.0030400094110518694
613,825.9197387695312,39.29505157470703,0.03167546167969704,578.8187255859375,295.04156494140625,0.9999688863754272,4.062368869781494,543.0140991210938,0.0033840674441307783
614,825.982177734375,39.29505157470703,0.02779243513941765,578.838623046875,295.04156494140625,0.9999606609344482,4.062368869781494,543.0140991210938,0.007050059735774994
615,825.982177734375,39.31023025512695,0.02059975452721119,578.838623046875,294.9770812988281,0.9999502897262573,4.062368869781494,543.0140991210938,0.04607803001999855
616,825.9197387695312,39.48463439941406,0.006206116639077663,578.9305419921875,294.85894775390625,0.9999475479125977,570.4874267578125,298.9147033691406,0.003649381920695305
617,580.4246215820312,296.5657958984375,0.004854087717831135,578.9432373046875,294.85577392578125,0.999967098236084,570.6097412109375,298.9147033691406,0.003867263440042734
618,70.38809204101562,296.88336181640625,0.004361019004136324,578.9511108398438,294.7415466308594,0.9999769926071167,570.64990234375,298.9147033691406,0.0035914466716349125
619,70.0765609741211,297.04254150390625,0.0149022052064538,579.1364135742188,294.3625183105469,0.9999845027923584,570.64990234375,298.9629821777344,0.0033661695197224617
620,69.9642105102539,297.11932373046875,0.19101391732692719,579.281005859375,294.26385498046875,0.9999866485595703,570.7724609375,298.9629821777344,0.003283279249444604
621,69.78287506103516,297.11932373046875,0.39898714423179626,579.2877197265625,294.2013244628906,0.9999872446060181,570.8258056640625,298.9629821777344,0.0033471800852566957
622,69.76497650146484,297.04254150390625,0.506902813911438,579.2877197265625,294.1674499511719,0.9999845027923584,586.5052490234375,279.3370361328125,0.0038862794172018766
623,69.78287506103516,296.7487487792969,0.3952428698539734,579.2877197265625,294.0794372558594,0.999980092048645,586.5118408203125,279.3370361328125,0.003971234429627657
624,69.85919952392578,296.7487487792969,0.29423290491104126,579.1981811523438,294.0794372558594,0.9999693632125854,586.5118408203125,279.3370361328125,0.004480208270251751
625,69.78287506103516,296.7487487792969,0.14829090237617493,579.173583984375,294.0794372558594,0.9999639987945557,586.5118408203125,279.6442565917969,0.0041323271580040455
626,69.76422882080078,296.78802490234375,0.16959290206432343,579.0497436523438,294.115478515625,0.9999611377716064,570.41357421875,299.34442138671875,0.003873254405334592
627,69.85919952392578,296.81378173828125,0.06703612208366394,578.742431640625,294.3250732421875,0.999946117401123,10.569910049438477,489.6163635253906,0.00372661417350173
628,69.92817687988281,296.81378173828125,0.28695371747016907,578.5570678710938,294.50579833984375,0.999936580657959,10.569910049438477,489.6163635253906,0.4315968155860901
629,70.4387435913086,296.81378173828125,0.27788376808166504,578.5570678710938,294.5613098144531,0.9999480247497559,570.1742553710938,299.34442138671875,0.07545842975378036
630,70.54069519042969,296.8833312988281,0.20411835610866547,578.5014038085938,294.6251525878906,0.9999481439590454,335.6729736328125,299.3356018066406,0.0033493423834443092
631,70.71459197998047,296.8360900878906,0.053208861500024796,578.5477905273438,294.635498046875,0.9999505281448364,570.1478881835938,299.3356018066406,0.0032677692361176014
632,332.4009704589844,296.8041687011719,0.22116883099079132,578.5477905273438,294.67132568359375,0.999931812286377,570.1517944335938,299.3356018066406,0.0033053408842533827
633,332.501220703125,296.75384521484375,0.8636232018470764,578.5648803710938,294.7109069824219,0.9999387264251709,570.1517944335938,299.3357849121094,0.003352995729073882
634,332.501220703125,296.116943359375,0.9182694554328918,578.5477905273438,294.71527099609375,0.9999357461929321,570.1517944335938,299.3544921875,0.003389895660802722
635,332.4009704589844,295.82635498046875,0.9536332488059998,578.5477905273438,294.7332763671875,0.9999399185180664,570.155029296875,299.37408447265625,0.003198283491656184
636,332.1300048828125,295.7960205078125,0.9974186420440674,578.5668334960938,294.7332763671875,0.9999326467514038,570.1624145507812,299.37408447265625,0.003073703730478883
637,332.1018371582031,295.7960205078125,0.9987820982933044,578.6229858398438,294.7196960449219,0.999943733215332,570.1666259765625,299.37408447265625,0.0029426587279886007
638,331.45904541015625,295.7960205078125,0.9991102814674377,578.6229858398438,294.7196960449219,0.9999426603317261,586.431884765625,279.7742614746094,0.003251352347433567
639,331.045166015625,295.8334045410156,0.9994035959243774,578.720458984375,294.5657958984375,0.9999524354934692,586.4884033203125,279.71142578125,0.0036725944373756647
640,331.00445556640625,296.1419677734375,0.9995287656784058,578.8525390625,294.4167785644531,0.9999569654464722,586.5032958984375,279.5711975097656,0.004102260340005159
641,331.00445556640625,296.16485595703125,0.99956876039505,578.9278564453125,294.26397705078125,0.9999574422836304,586.5032958984375,279.4960632324219,0.0043232799507677555
642,331.00445556640625,296.16485595703125,0.9994229078292847,579.1278076171875,294.1036376953125,0.9999560117721558,586.5903930664062,279.4340515136719,0.004299379885196686
643,331.276611328125,296.16485595703125,0.9996899366378784,579.2688598632812,293.8692932128906,0.9999600648880005,586.5903930664062,279.4340515136719,0.004156125243753195
644,331.8142395019531,295.92938232421875,0.9997958540916443,579.5108642578125,293.669921875,0.9999606609344482,586.5903930664062,279.4340515136719,0.003955123480409384
645,332.04791259765625,295.49017333984375,0.9997214674949646,579.8368530273438,293.4092712402344,0.9999561309814453,570.8323364257812,299.36761474609375,0.004199329297989607
646,332.1069641113281,295.49017333984375,0.9997275471687317,579.9581909179688,293.4092712402344,0.9999542236328125,570.78515625,299.36761474609375,0.0042910207994282246
647,332.1069641113281,295.49017333984375,0.9996843338012695,579.9581909179688,293.4092712402344,0.9999542236328125,570.78515625,299.36761474609375,0.004333945456892252
648,332.1069641113281,295.5345458984375,0.9997180104255676,579.9581909179688,293.4704284667969,0.999967098236084,570.8323364257812,299.3542785644531,0.004239347763359547
649,331.5853576660156,296.1072692871094,0.9996774196624756,579.9392700195312,293.500732421875,0.9999748468399048,586.4962158203125,279.4427795410156,0.004129714332520962
650,331.06280517578125,296.4250183105469,0.9997124075889587,579.7996826171875,293.5333251953125,0.9999748468399048,586.4962158203125,279.4427795410156,0.004199588671326637
651,330.5016174316406,296.6593933105469,0.9997490048408508,579.7352294921875,293.5761413574219,0.9999784231185913,586.4962158203125,279.4427795410156,0.004093256313353777
652,330.43121337890625,296.68341064453125,0.9997243285179138,579.7006225585938,293.7605895996094,0.9999793767929077,586.4453735351562,279.4500732421875,0.00437129894271493
653,330.2398376464844,297.2128601074219,0.9996874332427979,579.620849609375,293.7605895996094,0.9999792575836182,586.4032592773438,279.5196533203125,0.004634384997189045
654,330.2055358886719,297.5928039550781,0.9998075366020203,579.595703125,293.7605895996094,0.9999809265136719,586.3935546875,279.5196533203125,0.004553292412310839
655,329.9515075683594,297.5928039550781,0.999785840511322,579.513427734375,293.8616638183594,0.9999804496765137,586.379638671875,279.5196533203125,0.004391064401715994
656,329.54876708984375,297.5928039550781,0.9995132684707642,579.5113525390625,293.8419494628906,0.9999804496765137,586.3416748046875,279.4710998535156,0.004682364407926798
657,329.540771484375,297.5928039550781,0.9993616938591003,579.45166015625,293.8419494628906,0.9999817609786987,586.3307495117188,279.4710998535156,0.0046563539654016495
658,329.5221862792969,297.4628601074219,0.9994198083877563,579.4295043945312,293.8419494628906,0.9999806880950928,586.3201904296875,279.45721435546875,0.004793885629624128
659,329.5221862792969,297.39483642578125,0.9996533393859863,579.3018188476562,293.8419494628906,0.9999816417694092,586.2958984375,279.4486389160156,0.004647109657526016
660,329.540771484375,297.290283203125,0.9996240139007568,579.2237548828125,293.8419494628906,0.9999810457229614,586.2823486328125,279.4486389160156,0.00408808933570981
661,329.90911865234375,297.21453857421875,0.9990569949150085,579.2237548828125,293.8585205078125,0.999974250793457,586.2823486328125,279.48773193359375,0.003869839245453477
662,329.9664611816406,296.8608093261719,0.9990060925483704,579.2237548828125,294.09716796875,0.9999595880508423,586.2958984375,279.9441833496094,0.0033850327599793673
663,329.9664611816406,296.7406311035156,0.9995055198669434,579.6371459960938,294.4175109863281,0.9999485015869141,586.88818359375,279.9441833496094,0.0035665344912558794
664,329.9664611816406,296.7406311035156,0.9994345307350159,579.7801513671875,294.6333312988281,0.9999361038208008,586.88818359375,280.12567138671875,0.004262093920260668
665,329.9664611816406,296.82330322265625,0.9996205568313599,580.09423828125,294.6333312988281,0.999915599822998,586.88818359375,280.12567138671875,0.0028820589650422335
666,329.9564208984375,296.82330322265625,0.9973011612892151,580.177734375,294.6333312988281,0.9998456239700317,571.0248413085938,299.28302001953125,0.0036474696826189756
667,329.79425048828125,296.82330322265625,0.9997168183326721,580.177734375,293.956787109375,0.9998993873596191,571.0248413085938,299.28302001953125,0.003779314225539565
668,329.8675537109375,296.82330322265625,0.9998112320899963,580.177734375,293.95306396484375,0.9999668598175049,571.0248413085938,299.28302001953125,0.0033363678958266973
669,329.8675537109375,296.7216491699219,0.9998182654380798,580.0498657226562,293.8710021972656,0.9999814033508301,587.1056518554688,279.5609436035156,0.0034688045270740986
670,329.8675537109375,296.56573486328125,0.9998313188552856,580.0345458984375,293.6783447265625,0.999936580657959,587.1361083984375,279.0103759765625,0.0038789985701441765
671,329.99774169921875,296.54681396484375,0.9998294115066528,579.5884399414062,293.28302001953125,0.9997872710227966,587.2880249023438,278.81268310546875,0.0035651756916195154
672,330.02044677734375,296.53912353515625,0.99982088804245,578.9921875,293.27105712890625,0.9991583824157715,587.2880249023438,279.0103759765625,0.0035232945811003447
673,330.03741455078125,296.4488525390625,0.9998206496238708,578.7996826171875,293.27105712890625,0.9991582632064819,587.2880249023438,279.0103759765625,0.0026039876975119114
674,330.0931091308594,296.4413757324219,0.9998127818107605,578.731201171875,293.27105712890625,0.9998828172683716,586.0552368164062,279.33563232421875,0.003051421605050564
675,330.1445007324219,296.40216064453125,0.9998065829277039,578.731201171875,293.27105712890625,0.9999167919158936,586.0552368164062,279.33563232421875,0.003618039423599839
676,330.2879943847656,296.3948669433594,0.9998108744621277,578.66015625,293.27105712890625,0.9998493194580078,586.0552368164062,279.33563232421875,0.003949687350541353
677,330.4027099609375,296.3240661621094,0.9997995495796204,578.6220092773438,292.52105712890625,0.9997113347053528,587.2598876953125,279.0686950683594,0.005062978249043226
678,330.5670166015625,296.24139404296875,0.9998080134391785,578.66015625,291.8427734375,0.9998002648353577,587.2598876953125,278.2361755371094,0.003786178771406412
679,330.8795166015625,295.9720153808594,0.9997561573982239,578.6643676757812,291.8427734375,0.9999097585678101,587.2598876953125,278.21722412109375,0.0025037333834916353
680,331.3625793457031,295.7583312988281,0.9995180368423462,578.6643676757812,291.8427734375,0.9999699592590332,586.9143676757812,278.21722412109375,0.002444865647703409
681,332.2257080078125,295.7583312988281,0.9987329840660095,578.6837768554688,292.7507019042969,0.9999839067459106,586.7652587890625,278.21722412109375,0.004106222651898861
682,333.4335632324219,295.7583312988281,0.9967949986457825,578.6837768554688,293.3941955566406,0.9999884366989136,586.7099609375,278.6322326660156,0.004925804678350687
683,333.4335632324219,295.927978515625,0.9980483055114746,578.6837768554688,293.80438232421875,0.9999855756759644,586.6689453125,278.6322326660156,0.004901883192360401
684,333.4335632324219,296.07122802734375,0.9990806579589844,578.1944580078125,293.9092102050781,0.9999791383743286,586.6527099609375,278.83013916015625,0.0038962657563388348
685,332.76495361328125,296.5960388183594,0.9996548891067505,578.1271362304688,293.9092102050781,0.9999754428863525,586.6016845703125,278.865234375,0.0034969153348356485
686,331.69940185546875,296.5960388183594,0.9996637105941772,578.1271362304688,293.9092102050781,0.9999731779098511,586.6016845703125,278.6322326660156,0.0038265828043222427
687,331.50152587890625,296.5960388183594,0.9997274279594421,577.9882202148438,293.7305603027344,0.9999780654907227,347.69720458984375,278.5309143066406,0.005176926963031292
688,330.9347839355469,296.2254638671875,0.9995495676994324,577.9762573242188,293.6203918457031,0.9999805688858032,335.4525146484375,278.4732666015625,0.003976813517510891
