scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,123.85790252685547,523.11865234375,0.014285169541835785,141.4031982421875,522.577392578125,0.0046670204028487206,133.4874725341797,527.477294921875,0.999482274055481
537,123.59484100341797,525.03271484375,0.012521922588348389,140.58407592773438,522.577392578125,0.005486988928169012,128.65896606445312,530.801025390625,0.9997630715370178
538,110.25123596191406,539.6652221679688,0.011188196949660778,122.44548034667969,522.577392578125,0.006757277064025402,120.3022689819336,533.7409057617188,0.9998599290847778
539,109.42611694335938,540.2439575195312,0.007608990650624037,108.23572540283203,538.6145629882812,0.0037857869174331427,114.07528686523438,537.22021484375,0.9998340606689453
540,109.42611694335938,540.2439575195312,0.005065512843430042,108.23572540283203,538.6145629882812,0.005269357934594154,107.82861328125,541.7214965820312,0.999643087387085
541,109.42611694335938,539.6652221679688,0.018592165783047676,108.23572540283203,519.9374389648438,0.006549691315740347,101.4543685913086,545.070556640625,0.9999504089355469
542,581.125244140625,294.6558532714844,0.011813949793577194,579.4632568359375,295.09783935546875,0.5397964119911194,94.35266876220703,549.5045776367188,0.9997889399528503
543,581.2514038085938,294.61102294921875,0.2959885597229004,579.564453125,293.3377380371094,0.9890345335006714,88.6525650024414,553.1764526367188,0.99951171875
544,825.6513061523438,40.76610565185547,0.07401679456233978,579.6338500976562,293.3377380371094,0.9986773133277893,83.40415954589844,555.570556640625,0.9998223185539246
545,825.6368408203125,40.08646011352539,0.06507427245378494,579.564453125,293.3377380371094,0.9996787309646606,74.95357513427734,555.570556640625,0.999657154083252
546,825.6368408203125,40.06680679321289,0.11022569239139557,579.564453125,293.79559326171875,0.9997349381446838,66.679931640625,555.570556640625,0.999789297580719
547,825.6368408203125,39.97752380371094,0.1947268545627594,578.8890380859375,294.4901428222656,0.9997522234916687,53.785457611083984,553.944091796875,0.9997687935829163
548,825.510009765625,39.950401306152344,0.1576516181230545,578.609375,294.6381530761719,0.9994773268699646,40.6469841003418,550.1771240234375,0.9998490810394287
549,825.510009765625,39.806705474853516,0.15877839922904968,578.2581787109375,294.6399230957031,0.999370276927948,27.66047477722168,545.1148071289062,0.9997947812080383
550,825.510009765625,39.806087493896484,0.1057036817073822,578.2581787109375,294.6399230957031,0.9996017813682556,12.951053619384766,537.2750244140625,0.9968048334121704
551,825.510009765625,39.806087493896484,0.07428588718175888,578.2581787109375,294.6381530761719,0.9998056292533875,12.951053619384766,537.2750244140625,0.8271917700767517
552,825.510009765625,39.806705474853516,0.04850315302610397,578.5968017578125,294.5793762207031,0.9999104738235474,12.951053619384766,537.1449584960938,0.0613492950797081
553,825.5418701171875,39.74053955078125,0.044027894735336304,578.5968017578125,294.5793762207031,0.9999421834945679,-0.5932788848876953,534.3742065429688,0.9880069494247437
554,825.5418701171875,39.5745849609375,0.06438808888196945,578.5968017578125,294.5793762207031,0.9999504089355469,-0.5932788848876953,534.3742065429688,0.9911309480667114
555,825.6072998046875,39.56360626220703,0.021021854132413864,578.5968017578125,294.6070251464844,0.9999517202377319,14.874433517456055,534.3742065429688,0.16730056703090668
556,825.6239624023438,39.55358123779297,0.019028840586543083,578.5968017578125,294.6873474121094,0.9999568462371826,14.874433517456055,531.3934326171875,0.01949930563569069
557,825.6239624023438,39.55358123779297,0.012502586469054222,578.815185546875,294.79827880859375,0.9999641180038452,570.66552734375,298.9948425292969,0.0034229285083711147
558,825.6239624023438,39.56360626220703,0.008601873181760311,578.8462524414062,294.8155517578125,0.9999618530273438,570.6919555664062,298.94171142578125,0.0029590236954391003
559,581.6473388671875,294.7434997558594,0.0052068475633859634,578.9750366210938,294.8199462890625,0.9999589920043945,570.6919555664062,298.94171142578125,0.0029203256126493216
560,581.5343017578125,294.7434997558594,0.006059704348444939,579.18701171875,294.8199462890625,0.9999582767486572,570.66552734375,298.9948425292969,0.003017992479726672
561,581.5211181640625,294.7434997558594,0.007237952668219805,579.18701171875,294.79827880859375,0.9999514818191528,570.66552734375,298.9948425292969,0.3974660634994507
562,581.5211181640625,294.57611083984375,0.0071779219433665276,579.18701171875,294.7884521484375,0.9999502897262573,585.7764892578125,279.888671875,0.005556502845138311
563,581.300048828125,294.57611083984375,0.006272300612181425,578.9939575195312,294.7884521484375,0.9999598264694214,570.4492797851562,299.13525390625,0.0031555001623928547
564,581.300048828125,294.359375,0.007134079933166504,578.6456909179688,294.7884521484375,0.9999536275863647,570.4492797851562,299.13525390625,0.003694611368700862
565,581.300048828125,294.34881591796875,0.006606108509004116,578.4000244140625,294.99969482421875,0.9999513626098633,570.4492797851562,299.13525390625,0.0034521156921982765
566,1076.5421142578125,283.11639404296875,0.0048517342656850815,578.2804565429688,295.047607421875,0.9999645948410034,570.3723754882812,299.1562805175781,0.0034640012308955193
567,1076.5421142578125,283.11639404296875,0.006466907914727926,578.2804565429688,295.07342529296875,0.9999685287475586,570.3228149414062,299.1571044921875,0.0034861417952924967
568,1076.5421142578125,283.11639404296875,0.006526900455355644,578.2804565429688,295.11895751953125,0.9999704360961914,570.3228149414062,299.1571044921875,0.0032843826338648796
569,582.20166015625,294.579345703125,0.004704704508185387,578.3419189453125,295.1551818847656,0.9999691247940063,570.3228149414062,299.17864990234375,0.0032204065937548876
570,580.8342895507812,294.579345703125,0.004186991136521101,578.62158203125,295.1551818847656,0.9999704360961914,570.361083984375,299.17864990234375,0.003177301026880741
571,580.8342895507812,294.579345703125,0.003968751057982445,578.7841186523438,295.1551818847656,0.9999701976776123,570.3801879882812,299.2232666015625,0.0033728820271790028
572,580.8342895507812,294.579345703125,0.003834107890725136,578.89501953125,295.1551818847656,0.9999712705612183,570.3839111328125,299.2773742675781,0.003388190409168601
573,581.0155029296875,294.579345703125,0.0034943907521665096,578.996826171875,295.1551818847656,0.9999717473983765,570.4152221679688,299.3055725097656,0.003373914398252964
574,581.115478515625,294.6393737792969,0.0032296127174049616,579.0557861328125,295.0726013183594,0.9999709129333496,570.4359741210938,299.3055725097656,0.0033935292158275843
575,581.1803588867188,294.6448974609375,0.0033450538758188486,579.123779296875,295.0726013183594,0.9999703168869019,570.4586791992188,299.3055725097656,0.0033290977589786053
576,581.1803588867188,294.78912353515625,0.0035157022066414356,579.1583862304688,295.0104064941406,0.9999719858169556,570.4586791992188,299.2901306152344,0.0032354218419641256
577,581.1803588867188,294.78912353515625,0.0035032089799642563,579.160400390625,295.0104064941406,0.9999740123748779,570.4502563476562,299.2868347167969,0.0032533311750739813
578,70.56689453125,297.420166015625,0.005459398962557316,579.2070922851562,295.0104064941406,0.9999734163284302,570.4502563476562,299.2679443359375,0.003209999529644847
579,70.56689453125,297.4443664550781,0.0583842433989048,579.2070922851562,294.9840087890625,0.9999709129333496,570.445556640625,299.2276611328125,0.0032450889702886343
580,70.49598693847656,297.4443664550781,0.15841799974441528,579.1943969726562,294.9510192871094,0.9999732971191406,570.4282836914062,299.22515869140625,0.0032331852708011866
581,70.20248413085938,297.420166015625,0.5694625973701477,579.1943969726562,295.0430603027344,0.9999747276306152,570.408447265625,299.1953125,0.0032053475733846426
582,69.82312774658203,297.1383056640625,0.33197683095932007,579.1676635742188,295.0266418457031,0.9999746084213257,570.408447265625,299.1783752441406,0.003239294746890664
583,69.47372436523438,297.1082763671875,0.3635575473308563,579.1550903320312,294.9295349121094,0.9999719858169556,570.4053955078125,299.1701965332031,0.00334731861948967
584,69.47372436523438,296.95635986328125,0.13164392113685608,579.1548461914062,294.9223937988281,0.9999709129333496,570.402587890625,299.15667724609375,0.00342351570725441
585,69.47372436523438,297.1082763671875,0.26492440700531006,579.1481323242188,294.8654479980469,0.9999727010726929,570.4039306640625,299.155029296875,0.00342575809918344
586,69.96361541748047,296.92095947265625,0.4341889023780823,579.1481323242188,294.8654479980469,0.9999738931655884,570.4039306640625,299.15142822265625,0.0034543804358690977
587,70.23738098144531,296.7107849121094,0.48947152495384216,579.0838623046875,294.8654479980469,0.9999712705612183,570.4039306640625,299.15142822265625,0.003517478471621871
588,581.0885009765625,294.7086486816406,0.004231147468090057,579.0838623046875,294.8654479980469,0.999968409538269,570.406005859375,299.15411376953125,0.0035595104563981295
589,581.1262817382812,294.6800842285156,0.004155786242336035,579.0838623046875,294.8654479980469,0.9999687671661377,570.4133911132812,299.1441955566406,0.003566646482795477
590,581.1262817382812,294.6800842285156,0.004214893095195293,579.0838623046875,294.80767822265625,0.9999701976776123,570.4133911132812,299.1441955566406,0.003615390043705702
591,581.1262817382812,294.7086486816406,0.004294776823371649,579.1328125,294.80767822265625,0.9999715089797974,570.406005859375,299.1441955566406,0.003558496246114373
592,333.8516845703125,296.01739501953125,0.01591712050139904,579.1328125,294.80767822265625,0.9999713897705078,570.4149169921875,299.1441955566406,0.003555121598765254
593,331.2325439453125,296.01739501953125,0.9641751050949097,579.1328125,294.9172058105469,0.9999662637710571,570.4063110351562,299.139892578125,0.004919320810586214
594,331.1339111328125,296.01739501953125,0.9969373941421509,579.0999145507812,294.9538269042969,0.9999675750732422,570.3972778320312,299.139892578125,0.003555325558409095
595,331.1339111328125,295.901611328125,0.9983262419700623,579.0118408203125,294.9708251953125,0.9999672174453735,570.3882446289062,299.139892578125,0.0035239842254668474
596,331.1339111328125,295.7527770996094,0.9983730316162109,578.94140625,294.9708251953125,0.9999665021896362,570.3882446289062,299.1438293457031,0.003442470682784915
597,331.1339111328125,295.6888122558594,0.9988259673118591,578.825927734375,295.0464172363281,0.9999655485153198,570.3728637695312,299.1523742675781,0.003441623179242015
598,331.1339111328125,295.6888122558594,0.9997034668922424,578.775634765625,295.089599609375,0.9999669790267944,570.3560180664062,299.1523742675781,0.003325644414871931
599,331.07220458984375,295.7527770996094,0.99953293800354,578.751220703125,295.092529296875,0.9999661445617676,570.3377685546875,299.1523742675781,0.0032030572183430195
600,330.7742614746094,295.75360107421875,0.9996339082717896,578.6239013671875,295.11712646484375,0.999963641166687,570.3110961914062,299.1470031738281,0.0030988745857030153
601,330.7742614746094,295.9520568847656,0.9992427825927734,578.5737915039062,295.12725830078125,0.9999655485153198,570.3032836914062,299.14013671875,0.003054065862670541
602,330.7326965332031,296.2823181152344,0.9978973865509033,578.551513671875,295.3094787597656,0.9999637603759766,570.2852783203125,299.1340026855469,0.0030782849062234163
603,330.7056884765625,296.2823181152344,0.9922569990158081,578.4564208984375,295.32916259765625,0.9999641180038452,570.2674560546875,299.1229248046875,0.003092508763074875
604,330.5866394042969,296.2823181152344,0.9980898499488831,578.4016723632812,295.34759521484375,0.9999651908874512,570.2631225585938,299.0744934082031,0.0030296724289655685
605,330.4609375,296.2759094238281,0.9990794658660889,578.3960571289062,295.38128662109375,0.9999645948410034,570.2631225585938,299.0434875488281,0.0029783821664750576
606,330.4598083496094,296.1518249511719,0.9992030262947083,578.3699340820312,295.5145568847656,0.9999635219573975,570.2631225585938,299.0434875488281,0.0029945936985313892
607,330.4177551269531,296.13897705078125,0.9992401599884033,578.2463989257812,295.5145568847656,0.9999572038650513,570.2631225585938,298.9886474609375,0.002940408419817686
608,330.3615417480469,296.1144104003906,0.9993805885314941,578.2463989257812,295.5145568847656,0.9999542236328125,570.268798828125,298.9730529785156,0.002844161819666624
609,330.33514404296875,295.9847106933594,0.9995693564414978,578.2463989257812,295.2247619628906,0.9999572038650513,570.2896118164062,298.95501708984375,0.0028407222125679255
610,330.3615417480469,295.9847106933594,0.9996973276138306,578.360107421875,295.1612548828125,0.9999579191207886,585.6934814453125,279.8560791015625,0.0032797064632177353
611,330.3615417480469,295.93719482421875,0.9996206760406494,578.4917602539062,295.13189697265625,0.9999499320983887,585.7326049804688,279.60321044921875,0.0036216990556567907
612,330.3826599121094,295.79022216796875,0.9996155500411987,578.6673583984375,295.0843811035156,0.9999459981918335,585.8585205078125,279.4815979003906,0.00423419801518321
613,330.4690856933594,295.79022216796875,0.9996494054794312,578.9100952148438,295.0509948730469,0.9999464750289917,586.0396728515625,279.3525085449219,0.004582778085023165
614,330.5350341796875,295.48590087890625,0.9996849298477173,579.0180053710938,294.9630126953125,0.9999557733535767,586.1378784179688,279.2552185058594,0.0049357060343027115
615,330.6201171875,295.48590087890625,0.9996695518493652,579.0180053710938,294.9630126953125,0.999957799911499,586.1378784179688,279.2552185058594,0.005092381499707699
616,330.65814208984375,295.48590087890625,0.9996358156204224,579.0205078125,294.9117126464844,0.9999589920043945,586.1378784179688,279.2218322753906,0.004338311962783337
617,330.6788635253906,295.48590087890625,0.9996559619903564,579.0205078125,294.8426513671875,0.9999538660049438,586.1378784179688,278.990234375,0.0035629915073513985
618,330.7275695800781,295.48590087890625,0.9997003078460693,579.0372924804688,294.8426513671875,0.999951958656311,586.1378784179688,278.990234375,0.003431596327573061
619,330.8720397949219,295.51324462890625,0.9996901750564575,579.5847778320312,294.8426513671875,0.9999537467956543,586.2416381835938,279.02490234375,0.003889496438205242
620,330.8720397949219,295.51324462890625,0.9997038245201111,579.866455078125,294.8426513671875,0.9999483823776245,586.3023681640625,278.990234375,0.003835499519482255
621,330.8720397949219,295.51324462890625,0.9996426105499268,579.866455078125,294.8977966308594,0.9999470710754395,586.3267211914062,279.02490234375,0.003920651972293854
622,330.81561279296875,295.51324462890625,0.9996106028556824,579.866455078125,294.8977966308594,0.9999475479125977,586.3657836914062,279.11041259765625,0.003564991056919098
623,330.755859375,295.5855712890625,0.9996110796928406,579.8641357421875,294.9757080078125,0.9999479055404663,586.3267211914062,279.11041259765625,0.003822972299531102
624,330.7227783203125,295.6642150878906,0.999563992023468,579.766845703125,295.0054626464844,0.9999493360519409,586.3023681640625,279.2549743652344,0.004073616117238998
625,330.65704345703125,295.6642150878906,0.9995589852333069,579.7220458984375,295.0271911621094,0.9999434947967529,586.2889404296875,279.519775390625,0.0038545727729797363
626,330.6493835449219,295.5855712890625,0.9995570778846741,579.7220458984375,295.0271911621094,0.9999438524246216,586.2531127929688,279.519775390625,0.003805569838732481
627,330.5733947753906,295.5855712890625,0.999541163444519,579.5452880859375,295.0271911621094,0.9999359846115112,586.0997314453125,279.519775390625,0.003811362199485302
