scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,328.1038818359375,298.2896728515625,0.9990083575248718,577.3329467773438,295.020263671875,0.9999629259109497,281.77911376953125,519.7122802734375,0.9998051524162292
538,328.0646057128906,298.2896728515625,0.9988783001899719,577.3220825195312,295.020263671875,0.9999675750732422,282.2807312011719,519.7122802734375,0.99978107213974
539,328.0646057128906,298.2896728515625,0.9988954067230225,577.3220825195312,295.020263671875,0.9999657869338989,282.5740051269531,519.7122802734375,0.9998026490211487
540,328.04248046875,298.3019714355469,0.9990594983100891,577.3268432617188,295.0297546386719,0.9999616146087646,282.89715576171875,520.0625610351562,0.9997453093528748
541,328.03125,298.3019714355469,0.9990915060043335,577.3268432617188,295.0297546386719,0.9999606609344482,283.00152587890625,520.2840576171875,0.9997223019599915
542,328.03125,298.3019714355469,0.9990174770355225,577.3268432617188,295.0297546386719,0.9999626874923706,283.4436340332031,520.522705078125,0.9996485710144043
543,328.0247497558594,298.3019714355469,0.9989063739776611,577.35986328125,295.0297546386719,0.999966025352478,283.9248352050781,520.5834350585938,0.999667763710022
544,328.0247497558594,298.3019714355469,0.9989884495735168,577.35986328125,295.0297546386719,0.9999644756317139,283.9407043457031,520.8726806640625,0.9995077848434448
545,328.02447509765625,298.345703125,0.9990420937538147,577.35986328125,294.9759521484375,0.9999624490737915,283.9951477050781,521.2686767578125,0.9994038343429565
546,328.02069091796875,298.345703125,0.9990980625152588,577.3704833984375,294.9759521484375,0.9999611377716064,284.0079040527344,521.2686767578125,0.9993414282798767
547,327.9723205566406,298.3542175292969,0.9990699887275696,577.3445434570312,295.05029296875,0.999963641166687,284.1521911621094,521.2686767578125,0.9993014335632324
548,327.95635986328125,298.3542175292969,0.9990283250808716,577.3441772460938,295.05029296875,0.9999645948410034,284.17449951171875,520.9077758789062,0.9994258880615234
549,327.95635986328125,298.3542175292969,0.9990788698196411,577.3408813476562,295.05029296875,0.999962329864502,284.2052917480469,520.756103515625,0.9994491934776306
550,327.9424743652344,298.3672790527344,0.9991441965103149,577.3408813476562,295.05029296875,0.9999591112136841,284.230712890625,520.63134765625,0.999514102935791
551,327.9264831542969,298.3672790527344,0.9991011619567871,577.3302001953125,295.05029296875,0.9999610185623169,284.4503173828125,520.4732055664062,0.9995493292808533
552,327.925048828125,298.4674377441406,0.9990198612213135,577.3234252929688,295.03515625,0.9999638795852661,284.49267578125,520.4568481445312,0.9995248317718506
553,327.909912109375,298.4674377441406,0.9990874528884888,577.3234252929688,295.03515625,0.9999650716781616,284.5450134277344,520.054443359375,0.9995880722999573
554,327.8996887207031,298.4687805175781,0.9991594552993774,577.2980346679688,295.03228759765625,0.9999617338180542,284.5450134277344,519.7486572265625,0.9996602535247803
555,327.87921142578125,298.4687805175781,0.9991950392723083,577.2980346679688,295.03228759765625,0.9999595880508423,284.58294677734375,519.2929077148438,0.9996851682662964
556,327.8605041503906,298.4984130859375,0.9991673231124878,577.2980346679688,295.03228759765625,0.9999605417251587,284.6543884277344,518.8677368164062,0.9997522234916687
557,327.84539794921875,298.5140380859375,0.9991299510002136,577.3057861328125,295.03228759765625,0.9999617338180542,284.7763977050781,518.6804809570312,0.9997249245643616
558,327.8333740234375,298.5140380859375,0.999170184135437,577.3228759765625,295.03228759765625,0.9999618530273438,284.7763977050781,518.1434326171875,0.9997957348823547
559,327.8333740234375,298.5611572265625,0.9992320537567139,577.3402099609375,295.01953125,0.9999592304229736,285.0159912109375,517.9169311523438,0.9998038411140442
560,327.833251953125,298.5611572265625,0.9991725087165833,577.3404541015625,295.01953125,0.9999597072601318,285.0663757324219,517.6148681640625,0.9998276233673096
561,327.833251953125,298.5611572265625,0.999214768409729,577.3228759765625,295.01953125,0.9999607801437378,285.38616943359375,517.1043701171875,0.9998347759246826
562,327.8333740234375,298.5611572265625,0.999165415763855,577.33837890625,295.01953125,0.9999613761901855,285.4688720703125,516.5982055664062,0.9998542070388794
563,327.8276672363281,298.565673828125,0.9992006421089172,577.33837890625,295.01953125,0.9999606609344482,285.4688720703125,516.2904663085938,0.9998561143875122
564,327.7926025390625,298.54937744140625,0.9992132186889648,577.33837890625,294.9975891113281,0.9999598264694214,285.4688720703125,516.18115234375,0.9998664855957031
565,327.8276672363281,298.5485534667969,0.9992431402206421,577.33837890625,294.9975891113281,0.9999585151672363,285.2201843261719,515.6416625976562,0.9998797178268433
566,327.83172607421875,298.5578918457031,0.9991624355316162,577.3482666015625,295.0724792480469,0.9999611377716064,283.71630859375,514.91015625,0.9998992681503296
567,327.8276672363281,298.5578918457031,0.9991681575775146,577.3482666015625,295.0724792480469,0.9999614953994751,282.5140075683594,514.91015625,0.9998984336853027
568,327.83172607421875,298.5578918457031,0.9991324543952942,577.3482666015625,295.0724792480469,0.9999594688415527,279.5658874511719,514.91015625,0.9999303817749023
569,327.8593444824219,298.5578918457031,0.9991593360900879,577.359619140625,295.0724792480469,0.9999573230743408,276.0917053222656,515.3392333984375,0.9999791383743286
570,327.87615966796875,298.5578918457031,0.9991464614868164,577.35595703125,295.0853271484375,0.9999568462371826,273.7627868652344,515.448974609375,0.999977707862854
571,327.910400390625,298.4888000488281,0.9990861415863037,577.341796875,295.0932922363281,0.9999607801437378,270.065185546875,515.5327758789062,0.9999016523361206
572,327.9455871582031,298.4142761230469,0.999091625213623,577.327880859375,295.0853271484375,0.9999589920043945,264.74993896484375,515.5327758789062,0.9998238682746887
573,327.98968505859375,298.38665771484375,0.9990237951278687,577.2796630859375,295.05389404296875,0.9999580383300781,258.9368591308594,516.652587890625,0.9999349117279053
574,328.0632629394531,298.2630310058594,0.9989821314811707,577.2671508789062,295.05389404296875,0.9999594688415527,248.6578369140625,517.1876220703125,0.9998577833175659
575,328.7008972167969,297.8108825683594,0.9989489912986755,577.2671508789062,294.99261474609375,0.9999619722366333,242.40603637695312,518.925537109375,0.9999372959136963
576,328.76861572265625,297.5177307128906,0.9989112615585327,577.26953125,294.99261474609375,0.9999622106552124,235.31251525878906,519.1910400390625,0.999803364276886
577,329.04547119140625,297.5084228515625,0.998918890953064,577.2796630859375,294.9527893066406,0.9999605417251587,228.73329162597656,519.6732788085938,0.9999449253082275
578,329.216552734375,297.4949951171875,0.9989705085754395,577.3753051757812,294.9150695800781,0.9999580383300781,220.26318359375,520.1207885742188,0.9995686411857605
579,329.2930908203125,297.39385986328125,0.9990001320838928,577.4176635742188,294.9150695800781,0.9999587535858154,210.31295776367188,520.3225708007812,0.9999253749847412
580,329.3323974609375,297.39385986328125,0.9990766048431396,577.4559936523438,294.9150695800781,0.9999594688415527,204.04144287109375,521.3331909179688,0.9996637105941772
581,329.387451171875,297.3804931640625,0.9991514682769775,577.49951171875,294.9150695800781,0.9999585151672363,197.0464630126953,521.8629760742188,0.9999319314956665
582,329.4601745605469,297.3769226074219,0.9992401599884033,577.5576782226562,294.9493713378906,0.9999537467956543,190.31068420410156,522.2547607421875,0.9996145963668823
583,329.467529296875,297.3769226074219,0.9993022680282593,577.5576782226562,294.967041015625,0.9999524354934692,184.1989288330078,523.4771118164062,0.9998946189880371
584,329.5384216308594,297.37469482421875,0.9993166923522949,577.5421752929688,295.01080322265625,0.999954342842102,178.2842254638672,523.6279296875,0.999896764755249
585,329.5384216308594,297.37469482421875,0.999363362789154,577.5421752929688,295.0974426269531,0.9999539852142334,173.57070922851562,524.3125,0.9996248483657837
586,329.5457458496094,297.37469482421875,0.9993928670883179,577.5421752929688,295.4186096191406,0.9999467134475708,168.3288116455078,525.1657104492188,0.9998390674591064
587,329.5732116699219,297.3634948730469,0.9994086027145386,577.508544921875,295.4186096191406,0.9999463558197021,164.73861694335938,526.0899658203125,0.9998440742492676
588,329.5732116699219,297.3634948730469,0.9994193315505981,577.4209594726562,295.4186096191406,0.9999568462371826,161.31236267089844,526.2434692382812,0.9997302889823914
589,329.58282470703125,297.47314453125,0.9994283318519592,577.2197265625,294.9869079589844,0.9999617338180542,157.97897338867188,526.4660034179688,0.9992820620536804
590,329.58831787109375,297.47314453125,0.9994351267814636,577.18408203125,294.9615173339844,0.999964714050293,154.34983825683594,527.0986328125,0.9992415904998779
591,329.5884094238281,297.460693359375,0.999459445476532,577.1826782226562,294.8764953613281,0.999967098236084,151.3665313720703,527.2865600585938,0.9994912147521973
592,329.6042785644531,297.460693359375,0.999461829662323,577.18408203125,294.71978759765625,0.9999669790267944,149.46966552734375,528.1240234375,0.9997887015342712
593,329.6042785644531,297.460693359375,0.9994637370109558,577.18408203125,294.2115783691406,0.9999749660491943,146.88189697265625,528.7044067382812,0.9998561143875122
594,329.58831787109375,297.460693359375,0.9994814991950989,577.2994384765625,293.87750244140625,0.9999812841415405,145.067626953125,529.0206298828125,0.999795138835907
595,329.6042785644531,297.460693359375,0.9994643330574036,577.328125,293.8648376464844,0.9999794960021973,143.6057891845703,529.0997924804688,0.9995614886283875
596,329.6102600097656,297.4851379394531,0.9994639754295349,577.3888549804688,293.7104187011719,0.9999798536300659,143.06130981445312,529.4375610351562,0.9996032118797302
597,329.5912780761719,297.4851379394531,0.9994791150093079,577.3888549804688,293.6507263183594,0.9999847412109375,142.5962371826172,529.4443359375,0.9995734095573425
598,329.5920715332031,297.5257263183594,0.9994926452636719,577.3888549804688,293.6507263183594,0.9999847412109375,141.72738647460938,529.939453125,0.9996926784515381
599,329.5920715332031,297.5257263183594,0.9994620680809021,577.3175048828125,293.4577941894531,0.9999819993972778,141.38226318359375,529.939453125,0.9997116923332214
600,329.5920715332031,297.5257263183594,0.9995002746582031,577.2670288085938,293.4577941894531,0.9999821186065674,141.0943603515625,530.6639404296875,0.9997764229774475
601,329.5920715332031,297.5257263183594,0.9994958639144897,577.2670288085938,293.4577941894531,0.9999815225601196,140.73399353027344,531.1510009765625,0.9998331069946289
602,329.593505859375,297.5257263183594,0.9995087385177612,577.2670288085938,293.7300109863281,0.999981164932251,140.5037384033203,531.3463134765625,0.9998558759689331
603,329.593505859375,297.5179443359375,0.9994920492172241,577.2670288085938,293.7300109863281,0.9999808073043823,140.0538330078125,531.3463134765625,0.9998699426651001
604,329.6015319824219,297.5179443359375,0.999468982219696,577.2670288085938,293.7300109863281,0.9999816417694092,139.81161499023438,531.3463134765625,0.9998706579208374
605,329.6015319824219,297.4814453125,0.9994949102401733,577.2520751953125,293.5793762207031,0.9999794960021973,139.18328857421875,531.3126220703125,0.9998587369918823
606,329.593505859375,297.4814453125,0.9995110034942627,577.2520751953125,293.4734191894531,0.9999791383743286,139.18328857421875,531.2847900390625,0.9998582601547241
607,329.61212158203125,297.4814453125,0.9994877576828003,577.2520751953125,293.4734191894531,0.9999775886535645,139.18328857421875,530.9087524414062,0.9998526573181152
608,329.61651611328125,297.4814453125,0.999492883682251,577.4398803710938,293.4734191894531,0.9999746084213257,139.37777709960938,530.6480102539062,0.9998445510864258
609,329.6223449707031,297.4814453125,0.9994971752166748,577.6622924804688,293.4734191894531,0.9999715089797974,139.84251403808594,530.5896606445312,0.9998431205749512
610,329.6223449707031,297.42950439453125,0.9995191097259521,577.7815551757812,293.3822021484375,0.999970555305481,140.05825805664062,530.1907348632812,0.9998207688331604
611,329.6387023925781,297.39593505859375,0.9995083808898926,578.3716430664062,293.19683837890625,0.9999585151672363,140.56997680664062,530.0740966796875,0.99980229139328
612,329.6680908203125,297.39593505859375,0.9995130300521851,578.4202880859375,293.19683837890625,0.9999544620513916,140.95204162597656,529.7169799804688,0.9997674822807312
613,329.6680908203125,297.39593505859375,0.9995075464248657,578.6785278320312,293.18109130859375,0.9999568462371826,140.95204162597656,529.5521850585938,0.9997573494911194
614,329.6695556640625,297.39593505859375,0.999510645866394,578.697998046875,293.1011047363281,0.9999595880508423,140.95204162597656,529.2173461914062,0.999725878238678
615,329.6722717285156,297.3719482421875,0.9995365142822266,578.8181762695312,293.1011047363281,0.999954342842102,140.5622100830078,529.0437622070312,0.999722421169281
616,329.6885681152344,297.3189392089844,0.9995291233062744,578.8181762695312,292.9328308105469,0.9999630451202393,140.48289489746094,528.8573608398438,0.9997110962867737
617,329.7577209472656,297.34405517578125,0.9995272159576416,578.9808959960938,292.9328308105469,0.9999740123748779,140.48289489746094,528.76416015625,0.9997163414955139
618,329.7577209472656,297.34405517578125,0.9995263814926147,579.091064453125,292.9328308105469,0.9999771118164062,140.48289489746094,528.76416015625,0.9997075200080872
619,329.7314758300781,297.27520751953125,0.9995157718658447,579.091064453125,293.4677734375,0.9999830722808838,140.5912322998047,528.7512817382812,0.9996888637542725
620,329.7314758300781,297.27520751953125,0.9995263814926147,579.0556030273438,293.9476623535156,0.9999884366989136,140.5912322998047,528.7028198242188,0.9996801614761353
621,329.71954345703125,297.27520751953125,0.9995496869087219,579.0556030273438,293.9582214355469,0.9999915361404419,140.65496826171875,528.7028198242188,0.9996674060821533
622,329.71954345703125,297.2690734863281,0.9995399713516235,578.5783081054688,294.0373840332031,0.9999895095825195,140.7015838623047,528.7028198242188,0.9996528625488281
623,329.71954345703125,297.2690734863281,0.9995111227035522,577.8299560546875,294.0482482910156,0.9999783039093018,140.7015838623047,528.7028198242188,0.9996320009231567
624,329.71661376953125,297.2145080566406,0.9995442032814026,576.9048461914062,294.35394287109375,0.999953031539917,140.7015838623047,528.736083984375,0.9996985197067261
625,329.7364196777344,297.2145080566406,0.9995438456535339,576.9048461914062,294.9712219238281,0.9998743534088135,140.7015838623047,528.736083984375,0.9997212290763855
626,329.7427978515625,297.2145080566406,0.9995335340499878,576.8106079101562,294.9712219238281,0.9995796084403992,140.6237030029297,528.736083984375,0.9996991157531738
627,329.7364196777344,297.21246337890625,0.9995214939117432,576.775390625,295.32257080078125,0.9993036985397339,140.6237030029297,528.736083984375,0.999688982963562
628,329.7364196777344,297.21246337890625,0.9995291233062744,574.70751953125,295.5379333496094,0.649000346660614,140.6237030029297,528.736083984375,0.9997149109840393
629,329.7427978515625,297.20343017578125,0.9995181560516357,328.79742431640625,297.0601806640625,0.005369533784687519,140.7777862548828,528.7250366210938,0.9997299313545227
630,329.75048828125,297.20343017578125,0.9995183944702148,328.79742431640625,297.0601806640625,0.005674601066857576,141.1152801513672,528.7250366210938,0.9997023940086365
631,329.75048828125,297.20343017578125,0.9995133876800537,328.75732421875,297.0601806640625,0.005391756072640419,141.2307891845703,528.58740234375,0.9997058510780334
632,329.75048828125,297.20343017578125,0.9995020627975464,328.7630310058594,297.0601806640625,0.005881765391677618,141.62945556640625,528.58740234375,0.9996507167816162
633,329.75384521484375,297.16229248046875,0.9995152950286865,328.7957763671875,297.0601806640625,0.005548885557800531,141.69534301757812,528.4977416992188,0.9997039437294006
634,329.7558898925781,297.1537780761719,0.9994820952415466,328.7957763671875,297.0173034667969,0.005647563841193914,141.7360382080078,528.58740234375,0.9996953010559082
635,329.7558898925781,297.1537780761719,0.9995266199111938,328.7630310058594,297.0697021484375,0.0055938283912837505,141.7360382080078,528.58740234375,0.9996606111526489
636,329.7724609375,297.1537780761719,0.9994884729385376,328.7630310058594,297.0711364746094,0.005386891774833202,141.77650451660156,528.6795043945312,0.9997113347053528
637,329.91448974609375,296.9460754394531,0.9996503591537476,326.63262939453125,297.0711364746094,0.005125034600496292,141.77650451660156,528.69873046875,0.9997091889381409
638,329.91448974609375,296.8938293457031,0.9997175335884094,326.5760803222656,297.2530212402344,0.005243473220616579,141.77650451660156,528.7260131835938,0.9997485280036926
639,329.91448974609375,296.7871398925781,0.9997244477272034,326.5596008300781,297.2896728515625,0.005375338718295097,141.48712158203125,528.7260131835938,0.9997379183769226
640,329.85430908203125,296.7871398925781,0.9997232556343079,140.19468688964844,522.1576538085938,0.0048467363230884075,141.48104858398438,528.7260131835938,0.9997515082359314
641,329.8028869628906,296.7871398925781,0.9996787309646606,140.18118286132812,522.1576538085938,0.004934466909617186,141.48104858398438,528.7260131835938,0.9997479319572449
642,329.705810546875,296.87823486328125,0.9996501207351685,140.14047241210938,522.1675415039062,0.0049346149899065495,141.48104858398438,528.7260131835938,0.9997642636299133
643,329.48883056640625,297.22259521484375,0.9994350075721741,140.18118286132812,522.1818237304688,0.0048860060051083565,141.2742919921875,528.64013671875,0.9997667670249939
644,329.1571350097656,297.3938903808594,0.9993602633476257,140.18118286132812,522.1727294921875,0.005056194961071014,141.3684539794922,528.64013671875,0.9997647404670715
645,329.1316833496094,297.5130310058594,0.9994004964828491,140.18287658691406,522.1675415039062,0.005045806523412466,141.3684539794922,528.618408203125,0.9997187256813049
646,329.0551452636719,297.52398681640625,0.9994636178016663,140.18287658691406,522.1675415039062,0.0050214906223118305,141.3684539794922,528.6089477539062,0.9997665286064148
647,329.00421142578125,297.73358154296875,0.9994980096817017,140.1853790283203,522.1727294921875,0.005163366440683603,141.3684539794922,528.524658203125,0.9997555613517761
648,328.9718017578125,297.92578125,0.9994872808456421,140.1853790283203,522.1727294921875,0.005125829484313726,141.3684539794922,528.524658203125,0.9997523427009583
649,328.9561462402344,297.9715270996094,0.9994910955429077,140.21800231933594,522.1849975585938,0.005130244884639978,141.1958465576172,528.442626953125,0.9997546076774597
650,328.9087829589844,298.0129699707031,0.9994522929191589,140.1853790283203,522.1849975585938,0.005146327894181013,141.3961639404297,528.524658203125,0.9997465014457703
651,328.8908386230469,298.03900146484375,0.9993762373924255,140.1853790283203,522.1849975585938,0.005356422159820795,141.3961639404297,528.524658203125,0.9997300505638123
652,328.3503723144531,298.0838317871094,0.9993231296539307,140.18516540527344,522.0804443359375,0.004998447839170694,141.5659637451172,528.6815795898438,0.9997770190238953
653,328.2835693359375,298.0935363769531,0.9993085861206055,140.17037963867188,522.0804443359375,0.004984832834452391,141.61260986328125,528.6815795898438,0.9997761845588684
654,328.2486267089844,298.0935363769531,0.9992340803146362,140.167236328125,522.0753784179688,0.005019120406359434,141.61260986328125,528.6815795898438,0.9997887015342712
655,328.22265625,298.0935363769531,0.9992201328277588,140.15634155273438,522.0753784179688,0.004930652678012848,141.5659637451172,528.3844604492188,0.9997448325157166
