scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.8739318847656,296.1591796875,0.9997203946113586,578.2314453125,293.8957214355469,0.9999700784683228,335.8051452636719,302.51959228515625,0.004161553923040628
536,330.8739318847656,296.12237548828125,0.9997053742408752,578.2274169921875,293.8808898925781,0.9999701976776123,335.7601623535156,302.5432434082031,0.0042671868577599525
537,330.8739318847656,296.12237548828125,0.9997031092643738,578.2274169921875,293.8808898925781,0.999969482421875,335.7373962402344,302.5820007324219,0.004369580652564764
538,330.8739318847656,296.12237548828125,0.9997270703315735,578.2274169921875,293.8808898925781,0.9999690055847168,335.7373962402344,302.5820007324219,0.004210328683257103
539,330.8763427734375,296.1045227050781,0.9997076392173767,578.2086181640625,293.8974609375,0.9999698400497437,335.73260498046875,302.5820007324219,0.004203062038868666
540,330.9258728027344,296.1045227050781,0.9996939897537231,578.2274169921875,293.8974609375,0.9999678134918213,335.73260498046875,302.587646484375,0.004221057984977961
541,330.9258728027344,296.1045227050781,0.9997063279151917,578.2402954101562,293.8974609375,0.9999697208404541,335.725341796875,302.587646484375,0.004287024959921837
542,330.8671875,296.1045227050781,0.9997273087501526,578.206298828125,293.8974609375,0.999970555305481,335.7216796875,302.6177673339844,0.004104561638087034
543,330.8800964355469,296.1045227050781,0.9997195601463318,578.2113037109375,293.8974609375,0.9999700784683228,335.7216796875,302.6177673339844,0.0042337398044764996
544,330.8800964355469,296.1200256347656,0.999717652797699,578.2402954101562,293.91925048828125,0.9999693632125854,335.7216796875,302.6177673339844,0.004120382480323315
545,330.8800964355469,296.1200256347656,0.9996942281723022,578.2402954101562,293.91925048828125,0.9999675750732422,335.7216796875,302.6177673339844,0.004190521314740181
546,330.891845703125,296.1200256347656,0.9997068047523499,578.2549438476562,293.91925048828125,0.9999693632125854,335.7216796875,302.6177673339844,0.004139963537454605
547,330.891845703125,296.150146484375,0.9997389912605286,578.2549438476562,293.9497375488281,0.9999712705612183,335.7166748046875,302.61553955078125,0.004157623741775751
548,330.891845703125,296.150146484375,0.9997355341911316,578.2549438476562,293.9497375488281,0.9999700784683228,335.7043151855469,302.61553955078125,0.004115567542612553
549,330.8850402832031,296.03277587890625,0.9997010827064514,578.2468872070312,293.9110107421875,0.9999687671661377,335.6550598144531,302.65753173828125,0.004131312947720289
550,330.8850402832031,296.03277587890625,0.9996753931045532,578.2468872070312,293.9110107421875,0.9999673366546631,335.6550598144531,302.65753173828125,0.004316027741879225
551,330.8690185546875,296.03277587890625,0.9997128844261169,578.229248046875,293.9110107421875,0.9999693632125854,335.6550598144531,302.65753173828125,0.0041450015269219875
552,330.82513427734375,296.03277587890625,0.9997197985649109,578.2050170898438,293.9110107421875,0.999970555305481,335.6550598144531,302.65753173828125,0.004215375520288944
553,330.8686218261719,296.03277587890625,0.999724805355072,578.2468872070312,293.9110107421875,0.9999701976776123,335.6550598144531,302.65753173828125,0.004138955380767584
554,330.8306579589844,296.0624084472656,0.9996895790100098,578.2050170898438,293.8645935058594,0.9999690055847168,335.6656188964844,302.6590881347656,0.0041810981929302216
555,330.82513427734375,296.0624084472656,0.9996743202209473,578.1967163085938,293.8645935058594,0.9999676942825317,335.6656188964844,302.6590881347656,0.004182289354503155
556,330.8306579589844,296.0624084472656,0.9997052550315857,578.2050170898438,293.8645935058594,0.9999681711196899,335.69390869140625,302.6590881347656,0.004209963139146566
557,330.8686218261719,296.0624084472656,0.9997300505638123,578.1959228515625,293.8645935058594,0.9999711513519287,335.7252197265625,302.7345886230469,0.004308747127652168
558,330.870361328125,296.0624084472656,0.9997487664222717,578.1959228515625,293.8645935058594,0.9999703168869019,335.7197570800781,302.7345886230469,0.004741447512060404
559,330.8781433105469,296.13177490234375,0.9996998310089111,578.2084350585938,293.87646484375,0.999967098236084,335.7197570800781,302.7345886230469,0.006568184122443199
560,330.8824768066406,296.13177490234375,0.9996858835220337,578.2089233398438,293.87646484375,0.999968409538269,1042.292724609375,490.9049377441406,0.004133082926273346
561,330.8824768066406,296.13177490234375,0.9997017979621887,578.2089233398438,293.87646484375,0.9999697208404541,335.7197570800781,302.68743896484375,0.004216550849378109
562,330.8824768066406,296.0786437988281,0.9997287392616272,578.2089233398438,293.8962097167969,0.9999709129333496,335.7197570800781,302.68743896484375,0.006480212323367596
563,330.95477294921875,296.0786437988281,0.9997245669364929,578.2306518554688,293.8962097167969,0.9999697208404541,335.71197509765625,302.68743896484375,0.004291833378374577
564,330.93121337890625,296.0786437988281,0.9996998310089111,578.21533203125,293.88726806640625,0.9999691247940063,335.71197509765625,302.68743896484375,0.0060659111477434635
565,330.8409118652344,296.0786437988281,0.9997039437294006,578.190673828125,293.88726806640625,0.9999679327011108,335.71197509765625,302.6203918457031,0.0042205932550132275
566,330.8824157714844,296.0786437988281,0.9997095465660095,578.190673828125,293.88726806640625,0.9999682903289795,335.7477111816406,302.6120300292969,0.004196754191070795
567,330.9222717285156,296.0890808105469,0.99973064661026,578.2101440429688,293.88726806640625,0.9999691247940063,335.71197509765625,302.5994567871094,0.004071705508977175
568,330.8996276855469,296.0890808105469,0.9997215867042542,578.190673828125,293.88726806640625,0.9999692440032959,335.7477111816406,302.605712890625,0.004182148724794388
569,330.8837585449219,296.052734375,0.9996953010559082,578.190673828125,293.8297119140625,0.9999685287475586,335.7630615234375,302.60247802734375,0.0042228843085467815
570,330.8837585449219,296.0802307128906,0.9997270703315735,578.2068481445312,293.82366943359375,0.9999692440032959,335.7509460449219,302.6006164550781,0.0040836092084646225
571,330.8837585449219,296.0802307128906,0.9997196793556213,578.2068481445312,293.8656921386719,0.9999699592590332,335.7509460449219,302.60247802734375,0.0041047194972634315
572,330.8837585449219,296.0802307128906,0.9997145533561707,578.1984252929688,293.8656921386719,0.9999688863754272,335.7567138671875,302.60247802734375,0.0041316719725728035
573,330.8837585449219,296.0802307128906,0.99970942735672,578.2068481445312,293.84771728515625,0.999969482421875,335.7567138671875,302.6006164550781,0.004194488748908043
574,330.8807067871094,296.0921325683594,0.9997106194496155,578.1984252929688,293.8556823730469,0.9999679327011108,335.7509460449219,302.6006164550781,0.004116722848266363
575,330.8807067871094,296.0921325683594,0.9997225403785706,578.16162109375,293.8556823730469,0.9999690055847168,335.7227783203125,302.6245422363281,0.004085377790033817
576,330.8807067871094,296.100341796875,0.9997066855430603,578.165283203125,293.8556823730469,0.9999697208404541,335.6999816894531,302.62646484375,0.0042022219859063625
577,330.8807067871094,296.100341796875,0.9997164607048035,578.165283203125,293.8556823730469,0.9999703168869019,335.6999816894531,302.62646484375,0.004270478151738644
578,330.8807067871094,296.0921325683594,0.9996976852416992,578.1533813476562,293.8556823730469,0.999969482421875,335.6999816894531,302.62646484375,0.004299271386116743
579,330.8843078613281,296.0581970214844,0.9997181296348572,578.1636962890625,293.8223571777344,0.9999687671661377,335.6999816894531,302.62646484375,0.0041248067282140255
580,330.8843078613281,296.100341796875,0.9997392296791077,578.1636962890625,293.8270568847656,0.9999706745147705,335.7621765136719,302.6050720214844,0.004040177911520004
581,330.8843078613281,296.0918884277344,0.9997088313102722,578.1500244140625,293.8270568847656,0.9999682903289795,335.7621765136719,302.6050720214844,0.004261871334165335
582,330.8843078613281,296.0581970214844,0.9997003078460693,578.116455078125,293.8223571777344,0.9999688863754272,335.68536376953125,302.6396484375,0.00421718368306756
583,330.8843078613281,296.0581970214844,0.9997017979621887,578.116455078125,293.8223571777344,0.9999691247940063,335.6819763183594,302.6430358886719,0.0042726523242890835
584,330.8616638183594,295.9967346191406,0.9997143149375916,578.0830688476562,293.7604064941406,0.9999706745147705,335.6565246582031,302.6918029785156,0.004334540572017431
585,330.8762512207031,295.9967346191406,0.9997308850288391,578.0830688476562,293.7604064941406,0.9999690055847168,335.6565246582031,302.6918029785156,0.0042338185012340546
586,330.90869140625,295.9967346191406,0.9997095465660095,578.116455078125,293.7604064941406,0.9999690055847168,335.6565246582031,302.6918029785156,0.004256142769008875
587,330.8762512207031,295.9967346191406,0.9996941089630127,578.0989379882812,293.7604064941406,0.9999678134918213,335.6565246582031,302.6918029785156,0.004220292437821627
588,330.8762512207031,295.9967346191406,0.9996989965438843,578.0830688476562,293.7603759765625,0.9999696016311646,335.6175537109375,302.7057800292969,0.004180758725851774
589,330.90960693359375,295.97259521484375,0.9997052550315857,578.0989379882812,293.744873046875,0.9999706745147705,335.6800537109375,302.6894836425781,0.004259035456925631
590,330.92303466796875,295.97259521484375,0.9997319579124451,578.0996704101562,293.744873046875,0.9999697208404541,335.6800537109375,302.6894836425781,0.004359841346740723
591,330.9519348144531,295.97259521484375,0.9997326731681824,578.0996704101562,293.744873046875,0.9999704360961914,335.6800537109375,302.6894836425781,0.004152166191488504
592,330.9667663574219,296.0558166503906,0.999687671661377,578.0996704101562,293.79864501953125,0.9999691247940063,335.69512939453125,302.6894836425781,0.004261549562215805
593,330.9667663574219,296.0558166503906,0.9996988773345947,578.0996704101562,293.79864501953125,0.9999698400497437,335.75238037109375,302.6894836425781,0.004127962980419397
594,330.9667663574219,296.0558166503906,0.9997034668922424,578.0827026367188,293.79864501953125,0.999969482421875,1014.0252075195312,516.2205200195312,0.2521597743034363
595,330.8654479980469,296.027099609375,0.9997290968894958,578.0702514648438,293.74542236328125,0.9999711513519287,1021.774658203125,517.2363891601562,0.4884728193283081
596,330.8654479980469,296.027099609375,0.9997215867042542,578.0702514648438,293.74542236328125,0.9999703168869019,1026.3642578125,518.931640625,0.6406091451644897
597,330.8654479980469,296.027099609375,0.9997039437294006,578.0399780273438,293.74542236328125,0.9999699592590332,1026.3642578125,518.931640625,0.6069060564041138
598,330.86395263671875,296.027099609375,0.9996973276138306,578.0377197265625,293.74542236328125,0.9999698400497437,1026.3642578125,520.4931030273438,0.022029126062989235
599,330.9110412597656,296.027099609375,0.9996938705444336,578.0377197265625,293.74542236328125,0.9999690055847168,1022.9535522460938,524.0861206054688,0.004310077056288719
600,330.9213562011719,295.9826965332031,0.9997217059135437,577.9977416992188,293.70855712890625,0.9999699592590332,1022.9535522460938,525.0109252929688,0.012308928184211254
601,330.9110412597656,295.9826965332031,0.9996993541717529,577.997314453125,293.675537109375,0.9999709129333496,1022.9285888671875,524.0861206054688,0.06778591871261597
602,330.9110412597656,295.9826965332031,0.9997182488441467,577.997314453125,293.6614990234375,0.9999696016311646,1022.9285888671875,524.0861206054688,0.020537426695227623
603,330.9110412597656,296.011962890625,0.9996964931488037,577.997314453125,293.6661682128906,0.9999700784683228,335.6617736816406,302.6802978515625,0.004273697268217802
604,330.9107360839844,296.01654052734375,0.9997158646583557,577.9977416992188,293.675537109375,0.9999706745147705,335.64007568359375,302.6802978515625,0.004239185247570276
605,330.9107360839844,296.03851318359375,0.999702513217926,577.9951171875,293.6661682128906,0.9999690055847168,335.64007568359375,302.6802978515625,0.004270158242434263
606,330.92730712890625,296.01654052734375,0.9997010827064514,577.9951171875,293.6614990234375,0.9999701976776123,335.6617736816406,302.6832580566406,0.00433163158595562
607,330.9107360839844,296.01654052734375,0.9997027516365051,577.993896484375,293.6583251953125,0.9999699592590332,1021.1607666015625,535.543701171875,0.017762070521712303
608,330.9107360839844,296.01654052734375,0.9997045397758484,577.993896484375,293.6539611816406,0.9999691247940063,1021.4432983398438,535.9163818359375,0.0866299569606781
609,330.9703674316406,296.023193359375,0.9997007846832275,577.993896484375,293.6539611816406,0.999969482421875,1022.0955810546875,536.1220703125,0.11911291629076004
610,330.9677734375,296.023193359375,0.9997020363807678,577.993896484375,293.6467590332031,0.9999698400497437,1021.4432983398438,536.1220703125,0.0901053249835968
611,330.92620849609375,296.023193359375,0.9997046589851379,577.954345703125,293.63623046875,0.9999699592590332,1027.026123046875,536.983154296875,0.00686387624591589
612,330.92620849609375,296.023193359375,0.9997102618217468,577.954345703125,293.63623046875,0.9999701976776123,1027.026123046875,536.983154296875,0.004137943033128977
613,330.92620849609375,296.0335998535156,0.9997151494026184,577.954345703125,293.63623046875,0.9999697208404541,335.67181396484375,302.6832275390625,0.0131220119073987
614,330.92230224609375,296.0723876953125,0.9997188448905945,577.9480590820312,293.63623046875,0.9999704360961914,335.67181396484375,302.6832275390625,0.00421756599098444
615,330.92230224609375,296.0234069824219,0.9997021555900574,577.9480590820312,293.62481689453125,0.9999700784683228,1027.026123046875,550.8461303710938,0.004232942126691341
616,330.92230224609375,296.0234069824219,0.9997001886367798,577.9480590820312,293.6152648925781,0.9999681711196899,1024.7545166015625,552.9292602539062,0.015224144794046879
617,330.9986572265625,296.0234069824219,0.9997157454490662,577.9542236328125,293.581787109375,0.9999679327011108,1028.8048095703125,554.3519287109375,0.03370170667767525
618,330.9986572265625,296.0156555175781,0.999727189540863,577.9542236328125,293.5934753417969,0.9999700784683228,1028.8048095703125,557.6289672851562,0.03275350481271744
619,330.9986572265625,296.0156555175781,0.9997184872627258,577.9596557617188,293.5934753417969,0.9999700784683228,1027.501708984375,570.02880859375,0.3113632798194885
620,330.9584045410156,296.0101013183594,0.9997003078460693,577.9542236328125,293.581787109375,0.999968409538269,1026.98828125,570.3154296875,0.45555391907691956
621,330.9584045410156,296.0101013183594,0.9997122883796692,577.9229125976562,293.581787109375,0.9999678134918213,1026.98828125,570.5870361328125,0.5442022681236267
622,330.93646240234375,296.0101013183594,0.9997068047523499,577.9229125976562,293.5934753417969,0.9999686479568481,1026.98828125,571.4678955078125,0.40320906043052673
623,330.93646240234375,296.0101013183594,0.9997143149375916,577.9229125976562,293.6003112792969,0.9999685287475586,1026.98828125,572.4677124023438,0.7913373708724976
624,330.93646240234375,296.0101013183594,0.9997246861457825,577.9229125976562,293.6003112792969,0.9999679327011108,1027.3017578125,573.7407836914062,0.7272842526435852
625,330.93646240234375,295.9766540527344,0.9996981620788574,577.9229125976562,293.6003112792969,0.9999669790267944,1027.3017578125,574.4314575195312,0.16578170657157898
626,330.9291076660156,295.9766540527344,0.9997009038925171,577.9105834960938,293.6003112792969,0.9999676942825317,1027.3017578125,576.7052001953125,0.014785122126340866
627,330.8985595703125,295.9766540527344,0.9996954202651978,577.9086303710938,293.57916259765625,0.9999674558639526,1029.1292724609375,576.7052001953125,0.01570417359471321
628,330.8985595703125,295.9766540527344,0.9997074007987976,577.9086303710938,293.57916259765625,0.9999679327011108,1029.1575927734375,576.7052001953125,0.008619580417871475
629,330.8985595703125,295.9766540527344,0.9997144341468811,577.9086303710938,293.57916259765625,0.9999678134918213,1040.009033203125,574.5206909179688,0.5013136863708496
630,330.8985595703125,296.0343017578125,0.9997043013572693,577.8907470703125,293.6795654296875,0.9999651908874512,1040.009033203125,574.5206909179688,0.7314011454582214
631,330.9281311035156,296.0343017578125,0.9996944665908813,577.9275512695312,293.6795654296875,0.9999651908874512,1040.009033203125,574.5206909179688,0.5884730219841003
632,330.9281311035156,296.0343017578125,0.9997004270553589,577.9275512695312,293.6795654296875,0.9999663829803467,1034.0155029296875,578.3427124023438,0.13999295234680176
633,330.9118347167969,295.9681701660156,0.9997196793556213,577.9275512695312,293.64935302734375,0.9999661445617676,1027.6207275390625,581.7799072265625,0.3760993182659149
634,330.9118347167969,295.9661560058594,0.9997097849845886,577.9275512695312,293.64935302734375,0.9999668598175049,1027.472412109375,583.3904418945312,0.1693296879529953
635,330.9471435546875,295.94720458984375,0.9997177720069885,577.9384155273438,293.6346435546875,0.9999678134918213,1027.472412109375,583.3904418945312,0.006976835895329714
636,330.9118347167969,295.9627990722656,0.999721348285675,577.9384155273438,293.6346435546875,0.9999668598175049,1027.215087890625,583.544189453125,0.019792476668953896
637,330.92657470703125,295.9661560058594,0.9997020363807678,577.94580078125,293.6580810546875,0.9999678134918213,1027.472412109375,583.544189453125,0.02541671134531498
638,330.9471435546875,295.9661560058594,0.9997047781944275,577.9773559570312,293.6580810546875,0.999966025352478,1029.79443359375,582.7804565429688,0.014596309512853622
639,330.92657470703125,295.9627990722656,0.9997007846832275,577.9384155273438,293.6529541015625,0.9999661445617676,1029.79443359375,582.7804565429688,0.03258148580789566
640,330.9256896972656,295.9627990722656,0.9997169375419617,577.9624633789062,293.6529541015625,0.9999665021896362,1026.0748291015625,589.5704956054688,0.04389827325940132
641,330.9256896972656,295.9662780761719,0.9997134804725647,577.9773559570312,293.6529541015625,0.9999678134918213,1026.0748291015625,591.390380859375,0.04432095214724541
642,330.92547607421875,295.9662780761719,0.9997170567512512,577.9773559570312,293.6529541015625,0.9999675750732422,1025.8082275390625,591.390380859375,0.012274807319045067
643,330.90435791015625,295.8945007324219,0.9997037053108215,577.9993286132812,293.6587829589844,0.9999678134918213,1022.8006591796875,591.390380859375,0.00471270689740777
644,330.90435791015625,295.9320373535156,0.9997013211250305,578.01220703125,293.6709289550781,0.9999662637710571,1022.343017578125,583.6397094726562,0.0042425114661455154
645,330.90435791015625,295.9615173339844,0.9997227787971497,578.01220703125,293.6855163574219,0.9999672174453735,1022.343017578125,582.5234985351562,0.09636428952217102
646,330.90435791015625,295.9615173339844,0.9997124075889587,578.0233764648438,293.7045593261719,0.9999688863754272,1022.343017578125,581.9122924804688,0.09682339429855347
647,330.90435791015625,295.9615173339844,0.9997207522392273,578.0233764648438,293.7045593261719,0.9999675750732422,1022.343017578125,581.9122924804688,0.2126804143190384
648,330.9576416015625,295.9615173339844,0.9996883869171143,578.0286865234375,293.7045593261719,0.9999682903289795,1021.7784423828125,580.8922119140625,0.10490254312753677
649,330.9576416015625,295.972900390625,0.9997077584266663,578.0286865234375,293.7045593261719,0.9999679327011108,1021.7784423828125,580.0756225585938,0.01494960580021143
650,330.9576416015625,295.972900390625,0.9997190833091736,578.0657348632812,293.70025634765625,0.9999697208404541,1021.656982421875,579.7782592773438,0.005727886222302914
651,330.9576416015625,295.972900390625,0.9997190833091736,578.0706176757812,293.70025634765625,0.9999698400497437,1021.656982421875,579.7782592773438,0.004250132944434881
652,330.940185546875,295.972900390625,0.9997188448905945,578.0706176757812,293.70025634765625,0.999969482421875,1021.656982421875,579.7782592773438,0.004334941506385803
653,330.89794921875,295.972900390625,0.9997056126594543,578.0706176757812,293.70025634765625,0.9999691247940063,1041.7606201171875,581.5432739257812,0.02897047996520996
654,330.89794921875,295.9193420410156,0.999702513217926,578.0711059570312,293.67401123046875,0.9999685287475586,1043.2593994140625,582.3928833007812,0.2474864274263382
655,330.940185546875,295.91339111328125,0.9997150301933289,578.0872192382812,293.67401123046875,0.9999699592590332,1045.092529296875,585.33349609375,0.8517314791679382
656,330.9662170410156,295.91339111328125,0.9997287392616272,578.0872192382812,293.67401123046875,0.999969482421875,1045.1766357421875,587.4171752929688,0.9070544242858887
657,330.97894287109375,295.91339111328125,0.9997206330299377,578.0872192382812,293.67401123046875,0.9999698400497437,1045.7274169921875,591.2550048828125,0.8304176330566406
658,330.97894287109375,295.9416198730469,0.9996969699859619,578.0872192382812,293.6693115234375,0.9999688863754272,1045.7274169921875,591.2550048828125,0.9487911462783813
659,330.97894287109375,295.9416198730469,0.9997053742408752,578.0817260742188,293.6693115234375,0.999969482421875,1045.7274169921875,591.2550048828125,0.11871350556612015
660,330.9507141113281,295.9416198730469,0.999710738658905,578.0475463867188,293.6827392578125,0.9999693632125854,1015.827392578125,589.5286254882812,0.004252355545759201
661,330.9507141113281,295.9416198730469,0.9997228980064392,578.0475463867188,293.6827392578125,0.9999699592590332,1010.9022216796875,589.5286254882812,0.004261879716068506
662,330.9507141113281,295.9416198730469,0.9996945858001709,578.0475463867188,293.6827392578125,0.9999699592590332,1010.9022216796875,589.5286254882812,0.04580026492476463
663,330.9507141113281,295.9389343261719,0.9997063279151917,578.0475463867188,293.6827392578125,0.9999681711196899,1015.827392578125,592.9120483398438,0.7283806800842285
664,330.9678649902344,295.9389343261719,0.9996929168701172,578.0933837890625,293.6827392578125,0.9999685287475586,1045.088134765625,592.9120483398438,0.7817267179489136
665,330.9678649902344,295.993896484375,0.9997194409370422,578.0933837890625,293.71014404296875,0.9999696016311646,1045.088134765625,592.9120483398438,0.5628007650375366
666,330.8868103027344,295.993896484375,0.9997308850288391,578.0283203125,293.69970703125,0.9999681711196899,1045.088134765625,592.1262817382812,0.034268058836460114
667,330.8868103027344,295.993896484375,0.9996973276138306,578.0283203125,293.69970703125,0.9999668598175049,1043.4278564453125,592.0009765625,0.016268819570541382
668,330.9236145019531,295.993896484375,0.9997007846832275,578.0493774414062,293.69970703125,0.9999682903289795,1041.2620849609375,592.0009765625,0.36121422052383423
669,330.9236145019531,295.9956970214844,0.9997062087059021,578.0267333984375,293.69970703125,0.9999682903289795,1033.80126953125,592.0009765625,0.7153841257095337
670,330.9236145019531,296.0039367675781,0.9997075200080872,578.0411376953125,293.69970703125,0.9999690055847168,1030.441650390625,592.0009765625,0.9480850100517273
671,330.9326477050781,295.9956970214844,0.9997007846832275,578.0413208007812,293.6724853515625,0.9999679327011108,1026.9361572265625,590.5022583007812,0.9113725423812866
672,330.9326477050781,295.9743957519531,0.9996997117996216,578.0411376953125,293.6703796386719,0.999968409538269,1016.2588500976562,589.7008666992188,0.28855571150779724
673,330.9427490234375,295.9624328613281,0.9997157454490662,578.0164184570312,293.6703796386719,0.9999688863754272,1011.4561767578125,589.4656372070312,0.962637722492218
674,330.9453430175781,295.9624328613281,0.9997177720069885,578.0411376953125,293.6703796386719,0.9999681711196899,1000.286865234375,589.443359375,0.49950820207595825
675,330.95367431640625,295.9624328613281,0.9997149109840393,578.0401611328125,293.6703796386719,0.9999696016311646,993.7888793945312,589.4656372070312,0.8341205716133118
676,330.9469909667969,295.9747009277344,0.999714195728302,578.0401611328125,293.72491455078125,0.9999678134918213,980.71826171875,589.443359375,0.01564573496580124
677,330.9469909667969,295.9747009277344,0.9996899366378784,578.0401611328125,293.72491455078125,0.9999667406082153,975.7029418945312,589.443359375,0.006519740913063288
678,330.9469909667969,295.9747009277344,0.9996916055679321,578.0401611328125,293.72491455078125,0.9999679327011108,948.7310791015625,582.2468872070312,0.004414514172822237
679,330.93927001953125,295.9775085449219,0.9997089505195618,578.0115356445312,293.64959716796875,0.9999666213989258,948.7310791015625,582.2468872070312,0.004315050784498453
680,330.924072265625,295.9775085449219,0.999737560749054,578.001953125,293.64959716796875,0.9999680519104004,948.7310791015625,582.2468872070312,0.172869473695755
681,330.924072265625,295.9775085449219,0.9997072815895081,577.9984130859375,293.64959716796875,0.9999674558639526,949.1572875976562,582.4561767578125,0.15190565586090088
682,330.93927001953125,295.9775085449219,0.9997009038925171,578.001953125,293.64959716796875,0.9999672174453735,950.0780029296875,585.1023559570312,0.4098312556743622
683,330.9483642578125,295.9775085449219,0.9997138381004333,577.9984130859375,293.64959716796875,0.9999672174453735,950.0780029296875,585.1023559570312,0.01891072653234005
684,330.9483642578125,296.0381774902344,0.9997227787971497,577.9871826171875,293.673095703125,0.9999668598175049,950.0780029296875,585.1023559570312,0.14816495776176453
685,330.9483642578125,296.0381774902344,0.9997225403785706,577.9859619140625,293.673095703125,0.9999688863754272,335.671630859375,302.770751953125,0.004341857973486185
686,330.9161071777344,296.02093505859375,0.9996986389160156,577.9649658203125,293.64715576171875,0.9999680519104004,335.671630859375,302.770751953125,0.004325265064835548
687,330.9161071777344,296.02093505859375,0.999691367149353,577.9649658203125,293.64715576171875,0.9999661445617676,335.671630859375,302.770751953125,0.004239720292389393
688,330.9161071777344,296.02093505859375,0.9997065663337708,577.9649658203125,293.64715576171875,0.9999686479568481,941.1890258789062,610.1896362304688,0.6165151596069336
689,330.9951477050781,296.02093505859375,0.9997327923774719,577.9655151367188,293.64715576171875,0.9999678134918213,941.78564453125,611.1119995117188,0.8057473301887512
690,330.9951477050781,296.02093505859375,0.999738872051239,577.9724731445312,293.64715576171875,0.9999696016311646,942.0824584960938,611.6149291992188,0.9301113486289978
691,330.9951477050781,296.10833740234375,0.9997091889381409,577.9724731445312,293.664306640625,0.9999668598175049,942.175048828125,611.670166015625,0.986509382724762
692,330.9911804199219,296.10833740234375,0.9996992349624634,577.9754028320312,293.664306640625,0.9999674558639526,942.5696411132812,611.670166015625,0.9831297993659973
693,330.9911804199219,296.10833740234375,0.9997137188911438,577.9844360351562,293.664306640625,0.9999685287475586,942.5696411132812,611.670166015625,0.9899951219558716
694,330.9911804199219,296.10394287109375,0.9997567534446716,578.0004272460938,293.664306640625,0.9999704360961914,942.175048828125,604.2994995117188,0.505351722240448
695,330.9911804199219,296.10394287109375,0.9997491240501404,578.0331420898438,293.664306640625,0.9999692440032959,939.890869140625,602.4449462890625,0.4212941527366638
696,331.0355224609375,296.086181640625,0.9997251629829407,578.0455322265625,293.69451904296875,0.999970555305481,933.0185546875,600.8170166015625,0.3357900083065033
697,331.0355224609375,296.086181640625,0.9997170567512512,578.04833984375,293.69451904296875,0.9999697208404541,926.5068969726562,596.984619140625,0.1035921722650528
698,330.979736328125,296.086181640625,0.9997325539588928,578.0455322265625,293.69451904296875,0.9999703168869019,918.07568359375,594.1578369140625,0.28378942608833313
699,330.979736328125,295.991455078125,0.9997428059577942,578.0806884765625,293.716796875,0.9999715089797974,917.635498046875,588.2942504882812,0.17498482763767242
700,331.05029296875,295.991455078125,0.9997243285179138,578.0930786132812,293.7389221191406,0.9999703168869019,911.1867065429688,578.2696533203125,0.0042248438112437725
701,330.979736328125,295.991455078125,0.9997275471687317,578.1193237304688,293.748046875,0.9999713897705078,910.7074584960938,571.4473876953125,0.08829791098833084
702,331.01116943359375,296.0166015625,0.9997168183326721,578.1582641601562,293.76983642578125,0.9999701976776123,907.1181640625,562.7508544921875,0.016699213534593582
703,331.05029296875,296.03118896484375,0.9997230172157288,578.1917114257812,293.76983642578125,0.9999706745147705,907.1181640625,562.7508544921875,0.021893100813031197
704,331.01116943359375,296.06597900390625,0.9997259974479675,578.1582641601562,293.8028564453125,0.9999709129333496,907.1181640625,551.5428466796875,0.06474943459033966
705,330.9156188964844,296.06597900390625,0.9997397065162659,578.1504516601562,293.8028564453125,0.999970555305481,907.1181640625,546.490234375,0.501178503036499
706,330.9687805175781,296.06597900390625,0.9997231364250183,578.1917114257812,293.81781005859375,0.9999696016311646,910.255126953125,545.3294067382812,0.5552376508712769
707,330.90667724609375,296.0661926269531,0.9997205138206482,578.1917114257812,293.81781005859375,0.9999691247940063,910.255126953125,540.2159423828125,0.748908519744873
708,330.902587890625,296.1310119628906,0.9997305274009705,578.169921875,293.8830871582031,0.9999693632125854,910.255126953125,534.2748413085938,0.9584198594093323
709,330.90667724609375,296.1651916503906,0.9997240900993347,578.21875,293.9180603027344,0.999969482421875,906.2755126953125,530.472412109375,0.9827376008033752
710,330.90667724609375,296.1310119628906,0.9997194409370422,578.2256469726562,293.9180603027344,0.9999697208404541,904.7220458984375,529.7596435546875,0.9985771179199219
711,330.88812255859375,296.1310119628906,0.9997290968894958,578.21875,293.9180603027344,0.9999699592590332,902.94140625,527.5517578125,0.9990156888961792
712,330.88812255859375,296.1310119628906,0.9997426867485046,578.2393188476562,293.9100341796875,0.999970555305481,900.0014038085938,526.79150390625,0.9991637468338013
713,330.9482116699219,296.2284240722656,0.9997406601905823,578.2556762695312,293.9100341796875,0.9999707937240601,895.2266235351562,523.1370239257812,0.9982300400733948
714,330.9277038574219,296.241943359375,0.9997279047966003,578.2556762695312,293.9100341796875,0.9999693632125854,893.7589111328125,521.307861328125,0.9983641505241394
