scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
538,331.4154357910156,295.35302734375,0.9998301267623901,578.9465942382812,292.2671813964844,0.9999539852142334,334.13897705078125,513.71484375,0.9995502829551697
539,331.4293212890625,295.35736083984375,0.9998420476913452,578.7222900390625,292.2671813964844,0.9999675750732422,334.13897705078125,513.71484375,0.999516487121582
540,331.4293212890625,295.35736083984375,0.9998306035995483,578.7222900390625,292.2671813964844,0.9999661445617676,334.59393310546875,513.7646484375,0.9996103644371033
541,331.35638427734375,295.3683166503906,0.999824583530426,578.7222900390625,292.5929870605469,0.9998941421508789,334.9259948730469,513.8875122070312,0.9995909333229065
542,331.35638427734375,295.4645690917969,0.9998201727867126,578.7509155273438,293.1356506347656,0.9995571970939636,335.5218811035156,513.8875122070312,0.9995416402816772
543,331.35638427734375,295.5256652832031,0.9998302459716797,579.0758666992188,293.3306579589844,0.999416708946228,335.531982421875,513.8875122070312,0.9994446635246277
544,331.3558044433594,295.569091796875,0.9998304843902588,579.0758666992188,293.955322265625,0.9969756603240967,340.32421875,512.0608520507812,0.9998387098312378
545,331.32818603515625,295.67156982421875,0.999819815158844,579.0758666992188,294.2466735839844,0.29085972905158997,343.3309020996094,511.8238220214844,0.9997490048408508
546,331.30670166015625,295.7911376953125,0.9998037219047546,330.3707275390625,295.4126892089844,0.0035896552726626396,346.6344909667969,510.4837951660156,0.9993545413017273
547,331.29534912109375,295.8168029785156,0.9997995495796204,330.3563232421875,295.4368896484375,0.0035972751211375,348.1022033691406,509.83526611328125,0.9986206293106079
548,331.30670166015625,295.8347473144531,0.9997771382331848,330.3236389160156,295.44952392578125,0.003920232877135277,348.8014831542969,509.73260498046875,0.9990376234054565
549,331.30670166015625,295.9726867675781,0.9997592568397522,330.32159423828125,295.52069091796875,0.004141432698816061,349.7928771972656,509.57537841796875,0.9993138313293457
550,331.32000732421875,296.1611328125,0.9997296929359436,330.32159423828125,295.5398864746094,0.004277125932276249,350.5632629394531,509.3948974609375,0.9997552037239075
551,331.5494689941406,296.20892333984375,0.9997254014015198,330.2762145996094,295.6120300292969,0.003977463115006685,351.995849609375,509.0030212402344,0.9998958110809326
552,331.5494689941406,296.2706298828125,0.999729335308075,330.2762145996094,295.677734375,0.0038868519477546215,352.6745300292969,508.2667236328125,0.9999324083328247
553,331.5494689941406,296.3378601074219,0.9997358918190002,330.2762145996094,295.7110595703125,0.0037016933783888817,353.253662109375,507.6825866699219,0.9999393224716187
554,331.56195068359375,296.4775085449219,0.9997097849845886,330.2762145996094,295.6120300292969,0.0035973265767097473,353.8368835449219,507.3050842285156,0.999933123588562
555,331.56195068359375,296.4775085449219,0.9996964931488037,330.2762145996094,295.6120300292969,0.003607966238632798,354.9605712890625,507.057373046875,0.9999258518218994
556,331.5623779296875,296.4775085449219,0.9997285008430481,330.2265930175781,295.5469970703125,0.004056768491864204,356.6722106933594,506.5519104003906,0.9999281167984009
557,331.5623779296875,296.4775085449219,0.9997584223747253,517.3075561523438,295.3253173828125,0.003885724116116762,357.41253662109375,505.8918151855469,0.9999250173568726
558,331.5623779296875,296.4775085449219,0.999764621257782,517.3075561523438,295.3253173828125,0.0033617508597671986,358.04669189453125,505.6326904296875,0.9998996257781982
559,331.6062927246094,296.5183410644531,0.9997143149375916,510.9457092285156,295.3253173828125,0.004302558954805136,358.04669189453125,505.3094482421875,0.999893307685852
560,331.5205078125,296.5183410644531,0.999711811542511,365.7572021484375,295.4811096191406,0.003684242255985737,358.04669189453125,504.542236328125,0.999884843826294
561,331.5081787109375,296.5447998046875,0.9997387528419495,365.7572021484375,295.4811096191406,0.003733291057869792,357.8412780761719,504.542236328125,0.9999220371246338
562,331.5032043457031,296.5447998046875,0.9997500777244568,346.88037109375,489.2779235839844,0.003567119361832738,357.4239196777344,504.542236328125,0.9999301433563232
563,331.41009521484375,296.5447998046875,0.9997349381446838,346.88037109375,489.6401672363281,0.003646742319688201,355.51824951171875,505.02142333984375,0.9999209642410278
564,331.29400634765625,296.7169189453125,0.9997113347053528,346.88037109375,489.6401672363281,0.005729844328016043,351.5580749511719,505.19757080078125,0.9998749494552612
565,331.0102233886719,296.7169189453125,0.999707043170929,346.88037109375,489.6401672363281,0.0057683163322508335,347.6021728515625,505.1990051269531,0.9997808337211609
566,330.7696228027344,296.7169189453125,0.9997265934944153,346.88037109375,489.6231689453125,0.004457422532141209,345.3261413574219,506.651611328125,0.9997460246086121
567,330.5614013671875,296.5716857910156,0.9997000694274902,347.3725891113281,295.76165771484375,0.0030297026969492435,343.1563415527344,509.3407897949219,0.9998843669891357
568,330.3056945800781,296.510986328125,0.9996752738952637,347.9844665527344,295.6783142089844,0.003022838616743684,339.62933349609375,511.72918701171875,0.9998524188995361
569,330.1008605957031,296.3855895996094,0.9995588660240173,826.16748046875,287.5536193847656,0.0052622221410274506,333.8327941894531,512.756591796875,0.9997468590736389
570,330.008056640625,296.3532409667969,0.9995798468589783,826.3245849609375,287.5536193847656,0.009513076394796371,328.1241760253906,515.5848999023438,0.9996910095214844
571,329.9291076660156,296.3532409667969,0.9996098875999451,826.3245849609375,287.5536193847656,0.004829082638025284,323.1565246582031,516.4122314453125,0.9999781847000122
572,329.74200439453125,296.3532409667969,0.9995311498641968,826.3385620117188,287.7522277832031,0.012005862779915333,317.08819580078125,517.8011474609375,0.9999182224273682
573,329.72198486328125,296.6446228027344,0.9993982315063477,826.3385620117188,288.09259033203125,0.004364656750112772,312.3292236328125,517.9273071289062,0.9998441934585571
574,329.72198486328125,296.6446228027344,0.9993221759796143,331.38958740234375,292.8810119628906,0.005049854051321745,306.072021484375,520.5684814453125,0.9999181032180786
575,329.72198486328125,296.6446228027344,0.9992984533309937,331.3553466796875,292.8810119628906,0.004691451322287321,297.752197265625,521.3790283203125,0.9997938275337219
576,329.7351989746094,296.4629821777344,0.9994303584098816,331.38958740234375,292.8810119628906,0.0035120523534715176,290.97265625,521.3790283203125,0.9999381303787231
577,329.7351989746094,296.4629821777344,0.9994878768920898,331.3553466796875,293.009765625,0.003450969001278281,282.52545166015625,521.3790283203125,0.9991276860237122
578,329.7351989746094,296.4629821777344,0.9993846416473389,331.38958740234375,293.009765625,0.00359270628541708,272.1536865234375,521.0177612304688,0.9995794892311096
579,329.71844482421875,296.5216369628906,0.9993113279342651,331.43072509765625,293.1215515136719,0.004945314489305019,264.0675354003906,519.82275390625,0.9997794032096863
580,329.716064453125,296.5216369628906,0.9993102550506592,331.43072509765625,294.6493835449219,0.003637674730271101,257.8377380371094,519.7799072265625,0.9999462366104126
581,329.716064453125,296.5216369628906,0.9993739724159241,331.48876953125,294.6493835449219,0.0036543388850986958,254.50411987304688,519.0464477539062,0.9998664855957031
582,329.71844482421875,296.3400573730469,0.9994082450866699,332.2855529785156,294.6493835449219,0.005566223058849573,248.3938446044922,518.6494140625,0.9997996687889099
583,329.7514953613281,296.332763671875,0.9994446635246277,332.2855529785156,294.65325927734375,0.004490330349653959,244.18963623046875,518.6494140625,0.9999700784683228
584,329.83355712890625,296.306884765625,0.9994426369667053,332.2718505859375,294.65325927734375,0.004709054250270128,240.9940948486328,518.6494140625,0.9999294281005859
585,329.84283447265625,296.306640625,0.9994358420372009,332.2718505859375,294.5649108886719,0.004901764448732138,240.38226318359375,518.842529296875,0.9996594190597534
586,329.8772277832031,296.26397705078125,0.9994280934333801,329.633544921875,294.399658203125,0.004941536579281092,237.08663940429688,518.842529296875,0.9995884299278259
587,329.8772277832031,296.2034912109375,0.9994547963142395,329.6263427734375,294.3985595703125,0.005027113948017359,234.2373504638672,518.842529296875,0.99905925989151
588,329.9333801269531,296.1272888183594,0.9994502663612366,329.6263427734375,294.3801574707031,0.004845611751079559,231.1257781982422,517.4163208007812,0.9998341798782349
589,330.1151428222656,295.9754943847656,0.9995368719100952,329.5975341796875,294.3801574707031,0.0046447524800896645,229.5294189453125,516.541015625,0.9999159574508667
590,330.33868408203125,295.7823181152344,0.9995754361152649,329.6170654296875,294.3801574707031,0.004370223730802536,228.5332794189453,515.988525390625,0.9998841285705566
591,330.48931884765625,295.7727355957031,0.9996201992034912,329.6263427734375,294.37750244140625,0.003908103797584772,227.78297424316406,515.0887451171875,0.9998059868812561
592,330.62060546875,295.75091552734375,0.9996119141578674,329.660888671875,294.33880615234375,0.0038721798919141293,226.20297241210938,514.1246337890625,0.9995772242546082
593,330.62060546875,295.7727355957031,0.9996523857116699,329.6505432128906,294.33880615234375,0.0038670115172863007,225.14895629882812,513.6328125,0.9990518689155579
594,330.62060546875,295.7823181152344,0.9996917247772217,329.6576232910156,294.3089599609375,0.003481329418718815,224.81358337402344,513.581298828125,0.9973666071891785
595,330.2142639160156,295.86627197265625,0.9996022582054138,329.6652526855469,294.3089599609375,0.004349707160145044,223.7982940673828,513.4511108398438,0.9983249306678772
596,329.8118591308594,296.3836975097656,0.9994256496429443,329.6652526855469,294.2587890625,0.00510743260383606,222.99322509765625,513.4511108398438,0.9988059997558594
597,329.8118591308594,296.4601745605469,0.9993763566017151,329.6652526855469,294.2587890625,0.005599788390100002,222.7381134033203,513.3522338867188,0.9989318251609802
598,329.8118591308594,296.4971923828125,0.999448835849762,329.7336120605469,294.2587890625,0.005283373408019543,220.9824981689453,513.3522338867188,0.9990758895874023
599,329.8292541503906,296.4991149902344,0.9995361566543579,329.7336120605469,294.2587890625,0.004966720938682556,218.9881591796875,513.4511108398438,0.998538613319397
600,329.8843994140625,296.6011657714844,0.9995872378349304,329.7336120605469,294.2587890625,0.004607229959219694,215.6967010498047,513.5647583007812,0.9994563460350037
601,329.90850830078125,296.83837890625,0.9995272159576416,329.6075744628906,294.2733459472656,0.004762941971421242,212.90028381347656,513.81005859375,0.9999226331710815
602,329.9383850097656,296.83837890625,0.9995241165161133,329.5888366699219,294.2733459472656,0.0046201120130717754,210.06016540527344,515.455078125,0.9999550580978394
603,330.0576477050781,296.83837890625,0.9996067881584167,329.5675354003906,294.2733459472656,0.004028806462883949,207.99911499023438,518.0994873046875,0.9996758699417114
604,330.0576477050781,296.7359924316406,0.9996761083602905,329.5596008300781,294.2733459472656,0.0035445273388177156,202.04898071289062,520.0578002929688,0.9996427297592163
605,330.0589294433594,296.6957702636719,0.9996476173400879,329.5675354003906,294.1466369628906,0.003470705123618245,194.16348266601562,520.1527709960938,0.9998818635940552
606,330.0929870605469,296.6328125,0.99957674741745,329.34033203125,294.1466369628906,0.003850405802950263,185.69927978515625,520.734619140625,0.9995431900024414
607,330.0929870605469,296.4130554199219,0.9995419979095459,329.3018493652344,294.4078674316406,0.0036351887974888086,175.17222595214844,520.734619140625,0.99981290102005
608,330.1710510253906,296.4159851074219,0.9996188879013062,329.3018493652344,295.4849548339844,0.003570015775039792,160.95999145507812,520.734619140625,0.9997299313545227
609,330.1710510253906,296.4159851074219,0.9996271133422852,330.031982421875,295.4849548339844,0.004012583289295435,149.50729370117188,520.734619140625,0.9999333620071411
610,330.1710510253906,296.4159851074219,0.9995782971382141,329.3018493652344,295.6196594238281,0.0037989430129528046,140.5517120361328,520.734619140625,0.9998557567596436
611,330.1710510253906,296.616943359375,0.9995347261428833,330.031982421875,295.6196594238281,0.004100371152162552,131.35586547851562,521.1981811523438,0.9998637437820435
612,330.1609802246094,296.616943359375,0.9995680451393127,330.031982421875,295.6196594238281,0.004264786373823881,122.1467056274414,527.342041015625,0.9993556141853333
613,330.1609802246094,296.68988037109375,0.999640703201294,124.79450988769531,522.8023071289062,0.0040560136549174786,111.63299560546875,532.833251953125,0.9999209642410278
614,330.21356201171875,296.72296142578125,0.9996869564056396,124.79450988769531,522.8023071289062,0.004636684898287058,106.0739974975586,537.8277587890625,0.9993870258331299
615,330.2364807128906,296.71112060546875,0.999636173248291,110.65692901611328,537.9580078125,0.004679019097238779,99.1108627319336,544.6830444335938,0.9999145269393921
616,330.2426452636719,296.68988037109375,0.9996153116226196,108.3786849975586,539.4971923828125,0.003479169448837638,94.13544464111328,549.4268188476562,0.9998902082443237
617,330.3121643066406,296.68988037109375,0.9995372295379639,94.1490478515625,553.4163818359375,0.004843529313802719,88.22306823730469,555.0060424804688,0.9997984766960144
618,330.3824768066406,296.5270690917969,0.99954754114151,92.44931030273438,553.4163818359375,0.00409695552662015,82.89935302734375,558.6826171875,0.9998764991760254
619,330.459228515625,296.1772766113281,0.9996484518051147,78.6775894165039,554.5088500976562,0.004016871098428965,72.83162689208984,561.6746215820312,0.9998760223388672
620,330.5650939941406,296.1064147949219,0.9997324347496033,76.89160919189453,554.5088500976562,0.0033613035921007395,66.75894165039062,565.106689453125,0.9999794960021973
621,330.5650939941406,295.577392578125,0.999832034111023,60.07789993286133,570.8870849609375,0.005312754772603512,59.30559158325195,567.4149780273438,0.9998077750205994
622,330.5650939941406,295.4767761230469,0.9998107552528381,59.79264831542969,571.0792846679688,0.004541444592177868,50.37855911254883,568.9928588867188,0.9998862743377686
623,330.4495849609375,295.46295166015625,0.999817430973053,44.64622116088867,571.0792846679688,0.005121106747537851,41.714088439941406,569.60400390625,0.9997069239616394
624,330.2794189453125,295.10821533203125,0.99985671043396,44.420127868652344,570.8870849609375,0.004297824576497078,35.34787368774414,571.3970336914062,0.9999346733093262
625,330.2571105957031,295.06463623046875,0.9998843669891357,3.556603193283081,570.4443359375,0.014400043524801731,25.999479293823242,571.5505981445312,0.9994786381721497
626,330.20709228515625,295.06463623046875,0.9998723268508911,3.230534076690674,570.4443359375,0.052223727107048035,21.005048751831055,571.5505981445312,0.999863862991333
627,330.2571105957031,295.06463623046875,0.9998680353164673,3.230534076690674,570.2322387695312,0.03469356149435043,21.005048751831055,572.0665893554688,0.9909003973007202
628,330.2571105957031,295.16119384765625,0.9998348951339722,3.556603193283081,570.2322387695312,0.005588751286268234,14.490018844604492,572.9190673828125,0.22763493657112122
629,330.3916931152344,295.29559326171875,0.9998233914375305,332.25067138671875,295.11480712890625,0.0042388951405882835,3.359360694885254,573.4330444335938,0.16042761504650116
630,330.6446228027344,295.5797424316406,0.9997673630714417,332.25067138671875,295.1116638183594,0.0042102704755961895,3.359360694885254,572.9190673828125,0.009855764918029308
631,330.6446228027344,295.6048889160156,0.999754011631012,332.25067138671875,295.06884765625,0.0074228085577487946,27.39300537109375,572.9190673828125,0.007389623671770096
632,330.6446228027344,295.93133544921875,0.9998188614845276,331.8410339355469,295.1116638183594,0.004628132097423077,335.6265563964844,303.2144775390625,0.002401469275355339
633,330.53375244140625,296.0854187011719,0.9998434782028198,331.81610107421875,295.1116638183594,0.0037689516320824623,335.6265563964844,303.2081298828125,0.0024482684675604105
634,330.3844909667969,296.3057556152344,0.9997575879096985,331.39501953125,295.1116638183594,0.007186020724475384,335.9340515136719,303.0333251953125,0.003046121448278427
635,330.31591796875,296.3716125488281,0.9996817111968994,329.1584777832031,294.9476623535156,0.008256875909864902,335.6265563964844,303.0866394042969,0.002774807857349515
636,330.31591796875,296.3970947265625,0.9996528625488281,329.1584777832031,295.5244445800781,0.004000597167760134,335.599365234375,303.0866394042969,0.0025246692821383476
637,330.3844909667969,296.3970947265625,0.999053418636322,329.1584777832031,294.9476623535156,0.006320698652416468,334.7698974609375,303.0333251953125,0.003317276481539011
638,330.3844909667969,296.3716125488281,0.9962246417999268,329.1584777832031,294.9476623535156,0.0057249898090958595,334.4268798828125,303.0866394042969,0.0026378226466476917
639,330.31591796875,296.1021423339844,0.9596989750862122,329.9635009765625,295.6308288574219,0.0008346348186023533,332.4315490722656,303.0866394042969,0.00028557892073877156
640,330.3880615234375,295.92462158203125,0.006042348220944405,831.2108154296875,652.75537109375,0.0006945467321202159,29.489368438720703,283.3976135253906,0.12177593261003494
641,333.63140869140625,294.58929443359375,0.007212112657725811,831.3264770507812,652.851318359375,0.0004543178656604141,0.1107492446899414,-1.1696834564208984,3.9672588172834367e-05
642,825.86083984375,39.884586334228516,0.010319611988961697,831.3264770507812,652.91943359375,0.00037981069181114435,0.07833099365234375,-1.1696834564208984,3.526583532220684e-05
643,825.9140625,39.84732437133789,0.014046670868992805,831.3264770507812,652.91943359375,0.00018727224960457534,0.06963419914245605,-1.176363468170166,3.705289782374166e-05
644,825.9140625,39.788394927978516,0.020099516957998276,831.3264770507812,653.129150390625,0.00010608234151732177,0.06963419914245605,-1.176363468170166,3.812175418715924e-05
645,825.9140625,39.751502990722656,0.03374335542321205,831.2266235351562,653.129150390625,4.889758929493837e-05,0.1107492446899414,-1.176363468170166,3.7519301258726045e-05
646,825.94580078125,39.73524475097656,0.051781363785266876,831.2049560546875,653.129150390625,5.157813575351611e-05,0.12194156646728516,-1.1280040740966797,3.778702739509754e-05
647,825.9619140625,39.6558837890625,0.04027917608618736,580.3063354492188,293.5908508300781,0.9989450573921204,570.8212280273438,279.4480895996094,0.003004280151799321
648,825.967529296875,39.542396545410156,0.06536593288183212,580.2572021484375,293.5908508300781,0.9994720816612244,586.898193359375,279.4480895996094,0.0036461791023612022
649,825.9752807617188,39.521610260009766,0.09540668874979019,580.0640258789062,293.5908508300781,0.9998061060905457,586.955810546875,279.4480895996094,0.004003189969807863
650,825.9801635742188,39.45257568359375,0.09241239726543427,579.549560546875,294.2610778808594,0.99985671043396,587.0206298828125,300.50286865234375,0.0040811351500451565
651,826.0263671875,39.34059524536133,0.04970484599471092,579.0062255859375,294.7209777832031,0.999920129776001,587.53466796875,300.254638671875,0.0037760662380605936
652,826.041259765625,39.2829704284668,0.07162293046712875,578.8776245117188,294.7715759277344,0.9999194145202637,587.4715576171875,300.1880187988281,0.003509573172777891
653,826.041259765625,39.279052734375,0.07642208784818649,578.4556274414062,295.1825866699219,0.9998797178268433,587.4715576171875,300.1880187988281,0.003615518333390355
654,826.041259765625,39.27370834350586,0.12506361305713654,578.4556274414062,295.1825866699219,0.9997870326042175,587.4715576171875,300.1880187988281,0.0038641237188130617
655,826.0263671875,39.272098541259766,0.10278552770614624,578.4556274414062,295.1825866699219,0.9998499155044556,587.4511108398438,300.1719665527344,0.003131723031401634
656,825.9811401367188,39.272098541259766,0.05255772918462753,578.9096069335938,294.72802734375,0.9999343156814575,570.9050903320312,300.1469421386719,0.0032535225618630648
657,825.9342651367188,39.272098541259766,0.04828917235136032,579.3549194335938,294.3436279296875,0.9999643564224243,570.9050903320312,299.15142822265625,0.008239089511334896
658,825.6961059570312,39.274166107177734,0.07363437861204147,579.5708618164062,294.29632568359375,0.9999728202819824,570.9050903320312,299.0394592285156,0.003443984081968665
659,825.6961059570312,39.274166107177734,0.03928057476878166,579.63916015625,294.2572021484375,0.9999731779098511,571.0390014648438,298.8033447265625,0.003222367726266384
660,825.6688842773438,39.2779655456543,0.020951267331838608,579.6466064453125,294.24749755859375,0.9999748468399048,571.0506591796875,298.7632141113281,0.0032143478747457266
661,825.6641845703125,39.293941497802734,0.012063862755894661,579.750732421875,294.2379150390625,0.9999719858169556,586.497802734375,279.8757629394531,0.0034365260507911444
662,825.6641845703125,39.274166107177734,0.0357496477663517,579.875244140625,294.2379150390625,0.9999723434448242,586.609130859375,279.5723571777344,0.003800935810431838
663,332.26690673828125,296.6067810058594,0.5742329359054565,579.875244140625,294.2305603027344,0.9999655485153198,586.609130859375,279.5723571777344,0.004044140223413706
664,332.26690673828125,296.6067810058594,0.008755901828408241,579.875244140625,294.2379150390625,0.9999668598175049,586.609130859375,279.5723571777344,0.003712450386956334
665,332.26690673828125,295.3804626464844,0.43163105845451355,579.7721557617188,294.2379150390625,0.9999693632125854,586.3738403320312,279.4482421875,0.009473525919020176
666,332.26690673828125,295.3804626464844,0.9679856300354004,579.6282958984375,294.4052734375,0.9999709129333496,586.3738403320312,279.3692321777344,0.014679737389087677
667,331.2773742675781,295.796875,0.9998669624328613,579.625244140625,294.7074890136719,0.9999617338180542,586.0125122070312,279.7090759277344,0.0048377541825175285
668,330.8697509765625,295.5680236816406,0.9996932744979858,579.6113891601562,294.8479919433594,0.9999558925628662,586.0125122070312,279.6636047363281,0.00487230671569705
669,330.5882263183594,295.796875,0.9998012185096741,578.92431640625,295.0674133300781,0.9999537467956543,586.0125122070312,279.6636047363281,0.003706342540681362
670,330.5231628417969,295.8057556152344,0.9997512698173523,578.7312622070312,295.0674133300781,0.9999698400497437,585.8175048828125,279.7090759277344,0.0026402310468256474
671,330.5231628417969,295.796875,0.9996046423912048,578.7312622070312,295.0674133300781,0.9999674558639526,585.8175048828125,279.7090759277344,0.0027391149196773767
672,330.5882263183594,295.6640930175781,0.9995501637458801,578.7312622070312,294.9714050292969,0.9999744892120361,585.8151245117188,279.7098083496094,0.003088225144892931
673,330.5882263183594,295.6640930175781,0.9994908571243286,579.1328735351562,294.6066589355469,0.9999696016311646,585.8151245117188,279.7098083496094,0.0033700140193104744
674,330.8011779785156,295.2947082519531,0.9996376037597656,579.2900390625,294.4716491699219,0.9999628067016602,586.2310180664062,279.5132751464844,0.003735258476808667
675,331.0191955566406,295.28338623046875,0.9997406601905823,579.2900390625,294.4716491699219,0.9999783039093018,586.3336791992188,279.5132751464844,0.004019562155008316
676,331.0378723144531,295.28338623046875,0.9997311234474182,579.2900390625,294.4716491699219,0.9999887943267822,586.3336791992188,279.6979064941406,0.004061078652739525
677,331.3594970703125,295.28338623046875,0.9997358918190002,579.039794921875,294.494140625,0.9999827146530151,586.3336791992188,279.6979064941406,0.0031081736087799072
678,331.3852233886719,295.28741455078125,0.9996740818023682,578.6095581054688,294.5913391113281,0.9999768733978271,570.0953369140625,299.0628662109375,0.0025859603192657232
679,331.6756591796875,295.7348327636719,0.9995506405830383,578.6095581054688,294.6031799316406,0.9999713897705078,570.0953369140625,299.0628662109375,0.0025851780083030462
680,331.6756591796875,296.4388122558594,0.9996885061264038,578.6095581054688,294.6031799316406,0.999974250793457,570.0953369140625,299.0628662109375,0.002466560574248433
681,331.6756591796875,296.91375732421875,0.9997394680976868,578.9542846679688,294.6031799316406,0.999972939491272,586.4577026367188,279.7062072753906,0.0031444632913917303
682,331.6983947753906,296.91375732421875,0.9996914863586426,579.62646484375,294.0259704589844,0.999977707862854,586.4577026367188,279.46673583984375,0.00415837811306119
683,331.5797119140625,296.91375732421875,0.9995211362838745,579.62646484375,293.76739501953125,0.9999806880950928,586.4577026367188,279.46673583984375,0.0041384464129805565
684,331.5238952636719,296.91375732421875,0.9996746778488159,579.62646484375,293.76739501953125,0.9999829530715942,586.4489135742188,279.46673583984375,0.004405020270496607
685,331.3121643066406,297.2789001464844,0.9997231364250183,579.5416870117188,293.76739501953125,0.9999858140945435,586.3724975585938,279.4761657714844,0.004468118771910667
686,330.30096435546875,297.2789001464844,0.9998266100883484,579.4503173828125,293.90277099609375,0.9999839067459106,586.3394775390625,279.4761657714844,0.0047049857676029205
687,329.7360534667969,297.3166198730469,0.9997774958610535,579.4473266601562,293.90277099609375,0.9999836683273315,586.3356323242188,279.4761657714844,0.004580544773489237
688,329.7360534667969,297.3166198730469,0.999466598033905,579.4363403320312,293.90277099609375,0.9999840259552002,586.310791015625,279.474609375,0.004372930154204369
689,329.7219543457031,297.3166198730469,0.9995378255844116,579.3558959960938,293.8560485839844,0.999983549118042,586.3074340820312,279.4703674316406,0.00448347395285964
690,329.7360534667969,297.2207336425781,0.9995984435081482,579.21142578125,293.8560485839844,0.9999802112579346,586.2830810546875,279.4703674316406,0.004225694574415684
691,329.8682556152344,296.90802001953125,0.9995878338813782,579.21142578125,293.8560485839844,0.9999752044677734,586.2830810546875,279.474609375,0.0038878212217241526
692,330.0193176269531,296.6876220703125,0.9983458518981934,579.21142578125,293.9829406738281,0.9999649524688721,586.3074340820312,279.94775390625,0.0038812619168311357
693,330.01025390625,296.5530700683594,0.9990878105163574,579.5232543945312,294.34564208984375,0.9999539852142334,586.91162109375,279.94775390625,0.0030658352188766003
694,330.0472412109375,296.54522705078125,0.9994745850563049,579.821533203125,294.63262939453125,0.9999306201934814,586.91162109375,280.0382385253906,0.004272611811757088
695,330.0371398925781,296.54522705078125,0.9996672868728638,580.0941772460938,294.63262939453125,0.9999212026596069,586.91162109375,280.0382385253906,0.0028318564873188734
696,330.0472412109375,296.54522705078125,0.999517560005188,580.1279296875,294.63262939453125,0.9999082088470459,571.0420532226562,299.17022705078125,0.0030588170047849417
697,330.0371398925781,296.45074462890625,0.9998506307601929,580.3494873046875,294.04656982421875,0.999875545501709,571.0420532226562,299.17022705078125,0.003889306215569377
698,330.0533447265625,296.54522705078125,0.9998631477355957,580.3494873046875,294.04656982421875,0.9999606609344482,571.0420532226562,299.17022705078125,0.0037619953509420156
699,330.0533447265625,296.5604553222656,0.9998732805252075,580.3494873046875,293.89111328125,0.9999847412109375,587.0081176757812,279.53436279296875,0.0026879506185650826
700,330.1689758300781,296.54522705078125,0.9998635053634644,580.2150268554688,293.8077392578125,0.9999510049819946,587.0723266601562,279.5151062011719,0.0035533716436475515
701,330.2249755859375,296.5153503417969,0.9998229146003723,579.680419921875,293.8077392578125,0.9998170733451843,587.0723266601562,279.5151062011719,0.0033779670484364033
702,330.2341613769531,296.5153503417969,0.9998190999031067,579.0535888671875,293.198486328125,0.9992258548736572,587.0081176757812,279.53436279296875,0.004096661228686571
703,330.3539733886719,296.4385681152344,0.9998132586479187,578.6958618164062,293.198486328125,0.9989964365959167,570.5215454101562,281.81207275390625,0.0024076905101537704
704,330.38323974609375,296.4385681152344,0.9998003840446472,578.6707153320312,293.198486328125,0.9997016787528992,570.5215454101562,281.82293701171875,0.002536144806072116
705,330.4259948730469,296.4385681152344,0.9997871518135071,578.6680297851562,293.198486328125,0.9999383687973022,570.5215454101562,281.82293701171875,0.003832749556750059
706,330.5735168457031,296.4385681152344,0.9997844099998474,578.6680297851562,293.198486328125,0.9998779296875,570.670166015625,281.81207275390625,0.0035523574333637953
707,330.59478759765625,296.4385681152344,0.9997773766517639,578.6680297851562,292.9875793457031,0.9996849298477173,586.6547241210938,279.1031494140625,0.0037687208969146013
708,330.6368408203125,296.3207092285156,0.999783456325531,578.6680297851562,292.2525329589844,0.9996992349624634,587.3633422851562,279.0884094238281,0.0043585170060396194
709,330.7988586425781,296.27117919921875,0.9997610449790955,578.6680297851562,291.67633056640625,0.9997406601905823,587.3633422851562,279.0884094238281,0.0038119035307317972
710,331.19000244140625,296.25518798828125,0.9996356964111328,578.4973754882812,291.5874328613281,0.9998196959495544,587.3633422851562,278.6053161621094,0.0034176590852439404
711,331.30841064453125,295.9507751464844,0.9995729327201843,578.4973754882812,291.5874328613281,0.9999363422393799,586.9708862304688,278.1416320800781,0.002427393104881048
712,331.56585693359375,295.6772766113281,0.9994219541549683,578.4973754882812,291.5874328613281,0.9999679327011108,586.88818359375,278.1416320800781,0.0022165363188833
713,332.2058410644531,295.6772766113281,0.9988549947738647,578.7338256835938,292.0959777832031,0.999980092048645,586.723388671875,278.40740966796875,0.003251441987231374
714,333.1239013671875,295.6772766113281,0.9973137974739075,578.8919677734375,292.8746643066406,0.9999847412109375,586.723388671875,278.40740966796875,0.004292711615562439
715,333.7184143066406,295.8764953613281,0.994507372379303,578.8919677734375,293.3409729003906,0.9999872446060181,586.7098999023438,278.7326965332031,0.0047600725665688515
716,334.2980651855469,295.8949279785156,0.9932698607444763,578.8919677734375,293.621826171875,0.9999867677688599,586.6863403320312,278.7665710449219,0.005022348370403051
