scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,286.51312255859375,249.62660217285156,0.9991965889930725,285.478515625,245.4869384765625,0.008409008383750916,275.5489807128906,439.5836181640625,0.9991402626037598
537,286.4070739746094,249.8000030517578,0.9992617964744568,285.4852294921875,245.6356658935547,0.007439860608428717,275.3962707519531,439.62078857421875,0.9991723299026489
538,286.28656005859375,249.80413818359375,0.9993353486061096,285.515869140625,245.69790649414062,0.006795499939471483,275.3962707519531,439.67449951171875,0.9992777705192566
539,286.0093688964844,249.86874389648438,0.9992527365684509,285.5180358886719,245.70278930664062,0.006387625355273485,275.24530029296875,440.01708984375,0.9989452958106995
540,285.98468017578125,249.9207305908203,0.9992311000823975,285.52880859375,245.7850341796875,0.00634288415312767,275.2370910644531,440.2434387207031,0.9986764788627625
541,285.75537109375,250.1742401123047,0.9991945624351501,285.53924560546875,245.7850341796875,0.006631079595535994,275.24530029296875,440.4831237792969,0.9985665678977966
542,285.75537109375,250.1742401123047,0.9991877675056458,285.5452575683594,245.7850341796875,0.007253044284880161,275.22393798828125,440.4903564453125,0.9983392953872681
543,285.75537109375,250.1742401123047,0.9991050362586975,285.55023193359375,245.73899841308594,0.007576445117592812,275.1770324707031,440.7785339355469,0.9976491332054138
544,285.86572265625,249.82705688476562,0.9990942478179932,285.5711364746094,245.656494140625,0.008154126815497875,275.1611328125,440.9423522949219,0.9984625577926636
545,285.93341064453125,249.718994140625,0.9989933371543884,285.59552001953125,245.6342010498047,0.008488552644848824,275.1611328125,441.0851135253906,0.9978443384170532
546,286.070068359375,249.46356201171875,0.9989116191864014,285.6061706542969,245.63299560546875,0.00893933605402708,274.9200134277344,441.3116149902344,0.9979164004325867
547,286.27301025390625,248.8782501220703,0.9990554451942444,285.6061706542969,245.4285430908203,0.008183039724826813,274.9105224609375,441.3116149902344,0.997865617275238
548,286.4483947753906,248.5036163330078,0.9992089867591858,285.6061706542969,245.22116088867188,0.007345214951783419,274.88592529296875,441.3168029785156,0.9982095956802368
549,286.5970764160156,248.0995330810547,0.9993187189102173,285.5714111328125,245.05130004882812,0.006487006321549416,274.8648986816406,441.3377685546875,0.9981868863105774
550,286.6053161621094,248.0995330810547,0.9993000030517578,285.5714111328125,245.05130004882812,0.006370343267917633,274.8618469238281,441.37982177734375,0.9987804293632507
551,286.6053161621094,248.0995330810547,0.9992794394493103,285.5714111328125,245.05130004882812,0.006339426152408123,274.8618469238281,441.5521545410156,0.9989553689956665
552,286.5970764160156,248.12730407714844,0.9992806315422058,285.6400451660156,245.07305908203125,0.006402595434337854,274.85614013671875,441.7018127441406,0.998970627784729
553,286.3924560546875,248.34158325195312,0.9992419481277466,285.6400451660156,245.1796112060547,0.007298768498003483,274.8544616699219,442.2139587402344,0.9989618062973022
554,286.0816955566406,248.34158325195312,0.9991644620895386,285.6400451660156,245.1796112060547,0.007486042100936174,274.6396484375,443.1231689453125,0.9988566637039185
555,286.0816955566406,248.34158325195312,0.9991925358772278,285.55810546875,245.1796112060547,0.006663857027888298,274.2452392578125,444.17633056640625,0.998069703578949
556,286.0816955566406,247.7799530029297,0.9994741082191467,285.4574890136719,244.6676483154297,0.004202469252049923,274.1788635253906,444.60443115234375,0.9977407455444336
557,286.09814453125,247.3677520751953,0.9996463060379028,285.4574890136719,244.44039916992188,0.002667597495019436,273.9352111816406,445.13800048828125,0.9963961243629456
558,286.22052001953125,247.30889892578125,0.9996100068092346,285.4574890136719,244.44039916992188,0.002113737165927887,272.6404724121094,445.13800048828125,0.987152636051178
559,286.4845275878906,247.30889892578125,0.9993487000465393,285.498291015625,244.44039916992188,0.0019233952043578029,272.56707763671875,445.13800048828125,0.9772778153419495
560,286.4845275878906,247.3677520751953,0.9992449283599854,285.498291015625,244.5930938720703,0.002306643407791853,270.3470458984375,444.3973083496094,0.9682208299636841
561,286.4845275878906,247.40733337402344,0.9988604784011841,285.55535888671875,244.5930938720703,0.0022508136462420225,267.4966735839844,443.0860290527344,0.979740560054779
562,286.3550720214844,247.67379760742188,0.9990329742431641,285.498291015625,244.60791015625,0.003346421290189028,266.95880126953125,439.7607421875,0.9838903546333313
563,285.8271179199219,248.54368591308594,0.9985719919204712,285.498291015625,244.890869140625,0.00915937777608633,266.6836853027344,437.2201232910156,0.9946368336677551
564,285.8271179199219,249.26101684570312,0.9991255402565002,286.0804443359375,245.7266082763672,0.006786453537642956,266.0619201660156,436.7375183105469,0.9966534972190857
565,285.8271179199219,249.26101684570312,0.9991381168365479,286.1593322753906,245.7266082763672,0.014279947616159916,265.4933166503906,435.1334533691406,0.9971106052398682
566,285.7210693359375,249.26101684570312,0.9993589520454407,286.1593322753906,245.7266082763672,0.016098160296678543,263.43731689453125,434.27032470703125,0.9913209080696106
567,285.7210693359375,249.07241821289062,0.9995555281639099,843.865478515625,242.278076171875,0.059730809181928635,263.3697204589844,433.9708251953125,0.9464602470397949
568,285.7210693359375,248.62979125976562,0.9991028308868408,843.9668579101562,240.21681213378906,0.6339305639266968,262.7568054199219,433.9708251953125,0.5581232309341431
569,285.7210693359375,247.95933532714844,0.9928848147392273,844.0291137695312,239.87928771972656,0.4473476707935333,262.193603515625,433.9708251953125,0.06323231011629105
570,285.7210693359375,247.0574951171875,0.09850353002548218,844.2257080078125,239.72901916503906,0.5641201138496399,259.5869445800781,434.11944580078125,0.09073206037282944
571,847.041748046875,241.1135711669922,0.031046098098158836,844.2627563476562,239.72901916503906,0.866133451461792,257.1852722167969,436.9090881347656,0.41280990839004517
572,847.041748046875,241.1135711669922,0.029330898076295853,844.2627563476562,239.8699493408203,0.956919252872467,252.93092346191406,441.06585693359375,0.2618289589881897
573,847.041748046875,241.1135711669922,0.02943778783082962,844.2257080078125,239.8699493408203,0.9744292497634888,250.74502563476562,441.06585693359375,0.011000096797943115
574,847.041748046875,241.126953125,0.044389549642801285,844.2257080078125,239.89816284179688,0.9848737716674805,250.74502563476562,441.06585693359375,0.0015936527634039521
575,847.1143798828125,241.126953125,0.014750475063920021,844.2627563476562,239.89816284179688,0.9813039302825928,250.74502563476562,438.5733947753906,0.0013137838104739785
576,847.5011596679688,241.126953125,0.014502058736979961,844.3448486328125,239.9502716064453,0.996925413608551,857.1093139648438,231.5732879638672,0.0018334410851821303
577,847.661376953125,241.10406494140625,0.013585926033556461,844.3448486328125,239.9502716064453,0.9947172999382019,857.1781616210938,231.5732879638672,0.0019606291316449642
578,847.661376953125,241.10406494140625,0.017606616020202637,844.3448486328125,239.89816284179688,0.9878602623939514,857.3547973632812,231.54693603515625,0.0015917631099000573
579,847.661376953125,241.10406494140625,0.020236341282725334,844.2048950195312,239.86155700683594,0.9777503609657288,857.4070434570312,231.5732879638672,0.0012607414973899722
580,286.185791015625,248.7610626220703,0.02644212171435356,843.7149047851562,239.86155700683594,0.9787389636039734,857.4070434570312,231.64422607421875,0.001571100321598351
581,285.96917724609375,248.7610626220703,0.6862696409225464,843.7066650390625,239.42835998535156,0.8565393686294556,857.4070434570312,231.64422607421875,0.0013048358960077167
582,285.8182067871094,248.7610626220703,0.7993953824043274,843.1885986328125,239.42835998535156,0.7064437866210938,826.8700561523438,231.46804809570312,0.0012014374369755387
583,285.8182067871094,248.11184692382812,0.7714818120002747,843.138427734375,239.42835998535156,0.2421048879623413,299.25689697265625,231.86422729492188,0.0011480865068733692
584,285.7974548339844,247.67718505859375,0.8149042725563049,841.6082153320312,240.11114501953125,0.10327732563018799,299.25689697265625,233.13314819335938,0.0008648190996609628
585,285.531005859375,247.57237243652344,0.8480920195579529,841.4273681640625,240.20962524414062,0.04925992712378502,299.25689697265625,251.09849548339844,0.000981609453447163
586,285.1915283203125,247.48036193847656,0.9005513787269592,284.95556640625,245.2134246826172,0.043158307671546936,299.2705993652344,251.43946838378906,0.0016113313613459468
587,285.1915283203125,247.4628143310547,0.8100540637969971,283.8625183105469,245.2134246826172,0.031756240874528885,299.2705993652344,251.71519470214844,0.0015502291498705745
588,285.1915283203125,247.07919311523438,0.604555606842041,283.8625183105469,245.2134246826172,0.1272084265947342,299.3299560546875,251.95208740234375,0.001916295848786831
589,285.2195129394531,246.94970703125,0.6822236776351929,283.8625183105469,245.1082763671875,0.18906831741333008,299.3299560546875,252.22201538085938,0.0025015741121023893
590,285.5633850097656,246.75338745117188,0.6960552930831909,284.3427734375,245.1082763671875,0.1382814198732376,299.2483825683594,252.24452209472656,0.002269119955599308
591,285.8337707519531,246.69496154785156,0.8022259473800659,284.66668701171875,244.7916717529297,0.04545307531952858,299.1302795410156,252.24452209472656,0.0014056038344278932
592,286.11541748046875,246.44992065429688,0.5951526165008545,842.1282348632812,244.78990173339844,0.04184376820921898,299.1302795410156,252.35421752929688,0.0012479276629164815
593,286.523193359375,246.2060546875,0.3652178943157196,842.1282348632812,239.4095458984375,0.06942509859800339,299.1302795410156,252.35421752929688,0.0009446577169001102
594,846.0779418945312,239.71414184570312,0.5422762632369995,842.1282348632812,239.33529663085938,0.03899635747075081,825.9834594726562,252.20562744140625,0.0009884786559268832
595,846.0779418945312,239.71414184570312,0.5148759484291077,841.7999877929688,239.33529663085938,0.05778012424707413,826.0313110351562,232.4429931640625,0.0014017553767189384
596,846.0779418945312,239.71414184570312,0.5556929111480713,841.5305786132812,239.33529663085938,0.060617104172706604,826.0313110351562,232.4429931640625,0.0012791057815775275
597,845.8760375976562,239.5915985107422,0.7834417223930359,841.4671630859375,239.32493591308594,0.055792007595300674,825.9834594726562,232.4429931640625,0.0018629938131198287
598,845.8043212890625,239.5915985107422,0.826211154460907,841.4671630859375,239.32493591308594,0.05769011005759239,825.980224609375,232.7216033935547,0.002863597124814987
599,845.740966796875,239.5915985107422,0.7877757549285889,841.4625854492188,239.23098754882812,0.07642871141433716,825.9777221679688,232.82496643066406,0.002909143688157201
600,845.6978149414062,239.5915985107422,0.6218284964561462,841.4625854492188,239.23098754882812,0.1199135109782219,825.95458984375,232.85964965820312,0.0029249039944261312
601,844.8280639648438,239.5915985107422,0.3169212341308594,840.97900390625,239.23098754882812,0.13631463050842285,825.9525756835938,232.94520568847656,0.0029829819686710835
602,844.4428100585938,239.5594482421875,0.18327423930168152,840.7192993164062,239.19981384277344,0.17742674052715302,825.9525756835938,233.0643310546875,0.0031624597031623125
603,844.4061889648438,239.5594482421875,0.11479924619197845,840.6945190429688,239.19981384277344,0.31310543417930603,825.8798828125,233.23326110839844,0.0030188607051968575
604,844.3062744140625,239.74249267578125,0.04891173169016838,840.5879516601562,239.0484619140625,0.2782011926174164,825.8408813476562,233.42323303222656,0.0029409315902739763
605,844.365478515625,239.79776000976562,0.029353469610214233,840.3238525390625,239.0484619140625,0.19090521335601807,825.8408813476562,233.42323303222656,0.0028704761061817408
606,844.3062744140625,239.5594482421875,0.020465705543756485,840.306640625,239.04583740234375,0.31991448998451233,825.771240234375,233.47601318359375,0.0026136517990380526
607,844.283447265625,239.4420623779297,0.014352468773722649,840.2431030273438,238.85595703125,0.2165500372648239,825.771240234375,233.42323303222656,0.0022404768969863653
608,841.4241943359375,239.4420623779297,0.009307545609772205,840.2353515625,239.04583740234375,0.12920460104942322,175.858642578125,233.390869140625,0.012880736961960793
609,841.4026489257812,239.4420623779297,0.008374539203941822,840.13037109375,239.13458251953125,0.03190818428993225,173.1995086669922,217.20306396484375,0.006602488923817873
610,841.2942504882812,239.4420623779297,0.007482047192752361,840.1295776367188,239.40545654296875,0.022622307762503624,170.6580047607422,217.20306396484375,0.03917422890663147
611,841.2329711914062,239.48684692382812,0.006333694793283939,840.1017456054688,239.68309020996094,0.01925470679998398,170.6580047607422,217.20306396484375,0.0019181672250851989
612,841.1722412109375,239.65838623046875,0.005997450090944767,840.1017456054688,239.79966735839844,0.022257791832089424,166.6982421875,224.74351501464844,0.003610768588259816
613,841.1646118164062,239.69757080078125,0.0036692966241389513,839.930419921875,239.89369201660156,0.011991849169135094,161.86114501953125,228.11773681640625,0.008879312314093113
614,841.1228637695312,239.7320098876953,0.0010182104306295514,839.6268310546875,239.91651916503906,0.002529104007408023,158.8404083251953,230.5926971435547,0.01645866222679615
615,841.0853881835938,239.7320098876953,0.00075399165507406,839.50244140625,239.92889404296875,0.0012914667604491115,96.67398834228516,467.51300048828125,0.0016988128190860152
616,841.0460205078125,239.94212341308594,0.0003874646790791303,839.4737548828125,240.63356018066406,0.0010619800304993987,87.30543518066406,467.51300048828125,0.010388441383838654
617,141.9194793701172,240.20968627929688,0.0007969372672960162,839.4525146484375,240.6395721435547,0.0002579586871434003,85.35774993896484,467.51300048828125,0.08406791090965271
618,76.6371841430664,461.35626220703125,0.00023644333123229444,839.3915405273438,240.7177734375,0.0001409776887157932,83.43315124511719,466.99969482421875,0.09006115049123764
619,76.6371841430664,461.35626220703125,0.00019367133791092783,94.44266510009766,457.1346130371094,0.00011205348710063845,82.67724609375,466.0038146972656,0.052660029381513596
620,76.6371841430664,461.35626220703125,0.00017636736447457224,94.44266510009766,457.46331787109375,0.00015242522931657732,82.62154388427734,464.7133483886719,0.12234386801719666
621,1127.590576171875,236.1812744140625,0.0006259080837480724,94.07176971435547,457.8237609863281,0.00036014310899190605,82.42539978027344,464.70208740234375,0.3651554584503174
622,1127.590576171875,236.1285858154297,0.0018011925276368856,94.07176971435547,457.8237609863281,0.00035994985955767334,82.62154388427734,464.70208740234375,0.4827058017253876
623,1127.590576171875,236.12176513671875,0.00412017060443759,-0.8760542869567871,459.1394958496094,0.0002830684825312346,81.818603515625,463.84423828125,0.07215669006109238
624,1127.39697265625,236.0731201171875,0.0066820974461734295,-0.9114909172058105,459.2897033691406,0.00034251410397700965,81.76954650878906,463.7934875488281,0.0159240011125803
625,1127.04541015625,236.0731201171875,0.01842089369893074,-0.9141731262207031,459.30426025390625,0.0004178190720267594,81.818603515625,460.14215087890625,0.002274316269904375
626,1127.0184326171875,236.0731201171875,0.028535280376672745,-1.0154008865356445,459.5014343261719,0.000559863809030503,0.265758752822876,460.14215087890625,0.0010815035784617066
627,1126.93798828125,236.0731201171875,0.04514772817492485,-1.0154008865356445,460.02178955078125,0.0005562338628806174,0.265758752822876,459.9146423339844,0.007287576328963041
628,1126.7374267578125,235.89749145507812,0.05099335312843323,-1.183091640472412,460.0728759765625,0.0014051708858460188,0.9041447639465332,460.14215087890625,0.01673341728746891
629,1126.56005859375,235.87811279296875,0.09583498537540436,-1.0154008865356445,460.0728759765625,0.0012935171835124493,0.9041447639465332,459.39788818359375,0.0032697126735001802
630,1126.527587890625,235.83349609375,0.12611819803714752,-0.7695093154907227,460.02178955078125,0.00046852653031237423,0.265758752822876,459.39788818359375,0.0024612571578472853
