scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.36932373046875,295.7114562988281,0.9995601773262024,331.7898254394531,294.0263671875,0.008134755305945873,133.23890686035156,507.6429443359375,0.9999076128005981
537,330.36932373046875,296.2663879394531,0.9996308088302612,331.7582092285156,294.36138916015625,0.008671004325151443,131.71937561035156,507.5108642578125,0.9999144077301025
538,330.3016357421875,296.4240417480469,0.9997817873954773,331.1378479003906,294.34967041015625,0.003561554476618767,129.73056030273438,507.5108642578125,0.9998831748962402
539,330.13134765625,296.4240417480469,0.9998325109481812,328.42852783203125,294.3772888183594,0.00435615424066782,128.5545196533203,507.5108642578125,0.9998235106468201
540,329.4631652832031,296.2663879394531,0.9997369647026062,328.1479797363281,295.1689453125,0.002885124646127224,128.0341339111328,507.5108642578125,0.9997715353965759
541,328.98040771484375,296.4240417480469,0.06149120256304741,142.78079223632812,507.28424072265625,0.001939751673489809,127.60099792480469,507.73138427734375,0.9997225403785706
542,322.3711853027344,296.4240417480469,0.3228333294391632,142.62203979492188,507.40185546875,0.0019731814973056316,126.87086486816406,507.94610595703125,0.9996201992034912
543,322.3711853027344,327.6983642578125,0.012008843943476677,122.5334701538086,529.4421997070312,0.002279011532664299,125.92186737060547,508.2183837890625,0.9993789196014404
544,329.4631652832031,327.6983642578125,0.010527933947741985,122.41079711914062,529.4421997070312,0.0029205866158008575,125.26560974121094,508.6035461425781,0.9992008805274963
545,330.79296875,327.6983642578125,0.8293773531913757,122.41079711914062,529.4421997070312,0.003890424268320203,124.5604476928711,509.2369689941406,0.9992846846580505
546,331.24627685546875,324.95831298828125,0.25842076539993286,122.41079711914062,528.9107666015625,0.00415732990950346,124.50407409667969,510.25,0.9993744492530823
547,825.4402465820312,39.96566390991211,0.010580013506114483,122.56214141845703,528.1085815429688,0.0038820160552859306,124.3056869506836,511.4320983886719,0.999479353427887
548,825.57470703125,39.85315704345703,0.01558078732341528,122.72109985351562,527.4170532226562,0.00373361399397254,123.33914947509766,512.843994140625,0.999595582485199
549,825.9481201171875,39.65781784057617,0.010114692151546478,124.67276000976562,505.9066162109375,0.0036380549427121878,122.1077880859375,514.5436401367188,0.9996071457862854
550,825.9481201171875,39.36756134033203,0.03290031477808952,124.73733520507812,505.8848876953125,0.007410555146634579,120.05776977539062,516.8544311523438,0.999728262424469
551,825.9481201171875,39.36756134033203,0.09661027789115906,579.1694946289062,295.4915771484375,0.9986693859100342,116.22709655761719,520.0814208984375,0.9996914863586426
552,825.8226318359375,39.36756134033203,0.12593771517276764,579.1694946289062,294.1311340332031,0.9982181191444397,113.99498748779297,525.3692626953125,0.9997958540916443
553,581.914794921875,294.4499206542969,0.11856629699468613,579.1694946289062,294.1311340332031,0.9992477893829346,109.05663299560547,529.6387939453125,0.9995744824409485
554,581.914794921875,294.4499206542969,0.08238893747329712,579.1983032226562,294.1311340332031,0.9991008043289185,103.36754608154297,534.5071411132812,0.9997091889381409
555,581.6602783203125,294.4499206542969,0.0353119894862175,579.262939453125,294.4466857910156,0.9996505975723267,100.29940795898438,539.8237915039062,0.9998934268951416
556,581.0264282226562,295.2161560058594,0.01295423787087202,579.262939453125,294.46331787109375,0.9999103546142578,96.93562316894531,547.2509765625,0.9999233484268188
557,581.6602783203125,294.2720031738281,0.009202553890645504,579.5206909179688,294.4690856933594,0.9999512434005737,92.42347717285156,553.6904907226562,0.9995487332344055
558,581.6602783203125,294.2720031738281,0.009639718569815159,579.6820678710938,294.5338134765625,0.9999610185623169,87.67630004882812,561.287841796875,0.9998574256896973
559,75.19540405273438,296.9363098144531,0.006948551628738642,579.7652587890625,294.5338134765625,0.9999659061431885,82.37165069580078,568.9228515625,0.9998108744621277
560,70.60358428955078,296.9363098144531,0.008666524663567543,579.7717895507812,294.5338134765625,0.9999622106552124,76.759765625,573.8203735351562,0.9996449947357178
561,70.02301025390625,296.9227294921875,0.029039621353149414,579.7717895507812,294.75274658203125,0.9999681711196899,69.37940979003906,577.3391723632812,0.9999270439147949
562,70.02301025390625,296.9227294921875,0.11027165502309799,579.7717895507812,294.7869567871094,0.9999606609344482,58.61223602294922,580.114990234375,0.9999221563339233
563,70.02301025390625,296.9227294921875,0.5814197659492493,579.4697265625,294.793212890625,0.9999537467956543,48.06402587890625,580.114990234375,0.9999222755432129
564,69.90171813964844,296.9227294921875,0.12689821422100067,578.8776245117188,294.9079284667969,0.999966025352478,38.15762710571289,580.114990234375,0.9999604225158691
565,69.90171813964844,296.6127014160156,0.09500901401042938,578.8082275390625,294.9079284667969,0.9999663829803467,23.41281509399414,575.5313110351562,0.9995206594467163
566,70.0736312866211,296.6127014160156,0.011169389821588993,578.8082275390625,294.9079284667969,0.9999681711196899,23.41281509399414,568.1904296875,0.2593953311443329
567,581.043212890625,294.3467102050781,0.004941167775541544,578.8082275390625,294.90460205078125,0.9999743700027466,23.41281509399414,568.1904296875,0.03388489410281181
568,581.043212890625,294.3467102050781,0.005069222766906023,578.8267211914062,294.8212890625,0.9999663829803467,20.584552764892578,567.8331909179688,0.05003609508275986
569,581.043212890625,294.3467102050781,0.005667930003255606,578.8814697265625,294.70263671875,0.999966025352478,33.68731689453125,565.2586059570312,0.9462934136390686
570,580.3751220703125,296.39117431640625,0.017563648521900177,579.0037841796875,294.6914367675781,0.9999643564224243,33.68731689453125,568.1904296875,0.8888407349586487
571,580.3751220703125,296.39117431640625,0.012966729700565338,579.1233520507812,294.3976745605469,0.9999761581420898,20.584552764892578,570.4342041015625,0.42453500628471375
572,2.3729066848754883,573.9454956054688,0.0033348174765706062,579.2747802734375,294.2079772949219,0.999985933303833,5.25196647644043,575.9287719726562,0.0105505445972085
573,580.3751220703125,296.39117431640625,0.003275912953540683,579.2747802734375,294.2079772949219,0.9999891519546509,5.25196647644043,575.9287719726562,0.02146783657371998
574,581.5546264648438,293.85223388671875,0.004380212631076574,579.2747802734375,294.2079772949219,0.9999842643737793,5.25196647644043,575.9287719726562,0.01836930774152279
575,581.6503295898438,293.8092041015625,0.0042663379572331905,579.0494995117188,294.3313903808594,0.9999734163284302,5.25196647644043,583.4934692382812,0.0032180470880120993
576,581.619140625,293.85223388671875,0.004129664972424507,578.8245239257812,294.37689208984375,0.9999698400497437,104.67512512207031,519.4960327148438,0.0030841820407658815
577,581.619140625,293.85223388671875,0.004677566699683666,578.6780395507812,294.4305419921875,0.9999712705612183,104.67512512207031,519.4960327148438,0.009368861094117165
578,581.6503295898438,293.85223388671875,0.005387801211327314,578.5133666992188,294.5213317871094,0.9999654293060303,104.67512512207031,519.4960327148438,0.12351114302873611
579,581.619140625,293.9527587890625,0.0051362887024879456,578.4238891601562,294.7945251464844,0.999961256980896,100.92842864990234,527.0951538085938,0.008810363709926605
580,581.546630859375,294.2305603027344,0.010230649262666702,578.4238891601562,294.7945251464844,0.9999585151672363,100.92842864990234,519.4960327148438,0.002470444655045867
581,332.91412353515625,296.4635009765625,0.05612277239561081,578.4238891601562,294.7945251464844,0.9999555349349976,86.40155029296875,485.5010070800781,0.028346097096800804
582,332.7921447753906,296.4635009765625,0.8016911745071411,578.7748413085938,294.65972900390625,0.9999638795852661,86.40155029296875,481.09820556640625,0.0032218839041888714
583,331.97296142578125,296.4635009765625,0.9876580834388733,579.0064697265625,294.3098449707031,0.9999673366546631,86.40155029296875,481.09820556640625,0.014712332747876644
584,331.83807373046875,295.681640625,0.9968211650848389,579.4197387695312,294.01971435546875,0.9999676942825317,586.4536743164062,279.4163818359375,0.0044140866957604885
585,331.8168029785156,295.5582580566406,0.9910665154457092,579.7412719726562,293.91143798828125,0.9999730587005615,586.4781494140625,279.3353576660156,0.004363562911748886
586,331.8168029785156,295.35870361328125,0.9885588884353638,579.927978515625,293.62249755859375,0.9999760389328003,586.488037109375,279.3353576660156,0.0040869456715881824
587,331.8168029785156,295.35870361328125,0.9962448477745056,579.927978515625,293.62249755859375,0.99997878074646,586.488037109375,279.3353576660156,0.003976794425398111
588,331.8665771484375,295.35870361328125,0.9958308339118958,579.927978515625,293.62249755859375,0.9999783039093018,586.488037109375,279.3728942871094,0.0042966450564563274
589,331.8665771484375,295.4249267578125,0.9955305457115173,579.808349609375,293.7873840332031,0.9999793767929077,586.4246826171875,279.3991394042969,0.0047884974628686905
590,331.8665771484375,295.7662658691406,0.9986768364906311,579.7462768554688,293.7873840332031,0.9999821186065674,586.4215087890625,279.4615173339844,0.008211363106966019
591,331.73834228515625,295.9441223144531,0.9989079236984253,579.7014770507812,293.8184509277344,0.9999829530715942,586.4012451171875,279.503662109375,0.004260956775397062
592,330.9716796875,296.9501647949219,0.9995824694633484,579.624267578125,293.8184509277344,0.999984622001648,586.3718872070312,279.503662109375,0.004130765330046415
593,330.6317138671875,296.990478515625,0.9996813535690308,579.5828247070312,293.8184509277344,0.9999829530715942,586.3718872070312,279.4776611328125,0.004450151696801186
594,330.39892578125,297.4444274902344,0.999674916267395,579.5778198242188,293.8184509277344,0.9999830722808838,586.3619384765625,279.4950866699219,0.004512850660830736
595,330.0343322753906,297.4798278808594,0.99962317943573,579.5772094726562,293.8184509277344,0.999983549118042,586.3523559570312,279.4776611328125,0.0044994112104177475
596,330.00018310546875,297.4889831542969,0.9996869564056396,579.4155883789062,293.8152160644531,0.9999855756759644,586.3192138671875,279.4776611328125,0.004289747681468725
597,329.9494323730469,297.58447265625,0.9996905326843262,579.388916015625,293.8152160644531,0.9999854564666748,586.2975463867188,279.4950866699219,0.004333824384957552
598,329.7516174316406,297.5871276855469,0.999461829662323,579.3821411132812,293.8152160644531,0.9999845027923584,586.2904052734375,279.4950866699219,0.004377213306725025
599,329.7313537597656,297.5871276855469,0.9994640946388245,579.309326171875,293.7394104003906,0.9999828338623047,586.276123046875,279.4792785644531,0.004385633394122124
600,329.5780944824219,297.5871276855469,0.9994540810585022,579.2523193359375,293.7394104003906,0.9999821186065674,586.276123046875,279.4792785644531,0.004023460205644369
601,329.54486083984375,297.5304260253906,0.999479353427887,579.145751953125,293.8433532714844,0.9999822378158569,586.2904052734375,279.4621887207031,0.0038976839277893305
602,329.54486083984375,297.5304260253906,0.9995972514152527,579.083984375,293.8433532714844,0.9999819993972778,586.2904052734375,279.4621887207031,0.0037922358606010675
603,329.4934387207031,297.28802490234375,0.999650239944458,579.083984375,293.8433532714844,0.9999774694442749,586.2596435546875,279.4621887207031,0.003653484396636486
604,329.4934387207031,297.1910400390625,0.9996837377548218,579.083984375,294.0463562011719,0.9999735355377197,337.1854553222656,280.73760986328125,0.0038164188154041767
605,329.4934387207031,297.1910400390625,0.9994799494743347,579.2063598632812,294.1135559082031,0.999967098236084,337.1854553222656,280.8090515136719,0.003252481808885932
606,330.0751953125,296.8357238769531,0.9987809062004089,579.42041015625,294.14385986328125,0.9999656677246094,337.1854553222656,280.8090515136719,0.004304189700633287
607,330.0751953125,296.834716796875,0.9991911053657532,579.6737670898438,294.2784118652344,0.9999514818191528,337.2181701660156,280.73760986328125,0.003259864402934909
608,330.0751953125,296.7497863769531,0.9992938041687012,579.7084350585938,294.54656982421875,0.9999406337738037,586.8875732421875,279.93133544921875,0.003992944024503231
609,329.98541259765625,296.62835693359375,0.999473512172699,579.8013916015625,294.8317565917969,0.9999231100082397,586.8927612304688,279.9139404296875,0.004165187943726778
610,329.98541259765625,296.615966796875,0.9993727803230286,579.8916625976562,294.83905029296875,0.9999018907546997,586.8927612304688,279.9139404296875,0.0033810921013355255
611,329.98541259765625,296.5799560546875,0.9995720982551575,580.0555419921875,294.83905029296875,0.9999169111251831,586.8875732421875,279.93133544921875,0.0032977843657135963
612,330.13006591796875,296.5799560546875,0.998906135559082,580.062255859375,294.83905029296875,0.9999184608459473,571.0173950195312,299.1234436035156,0.0028273221105337143
613,330.13006591796875,296.5799560546875,0.9997555613517761,580.1202392578125,294.666015625,0.9998929500579834,571.0173950195312,299.20953369140625,0.0033235172741115093
614,330.13006591796875,296.5799560546875,0.9998526573181152,580.4574584960938,294.41326904296875,0.9998611211776733,571.0173950195312,299.2791442871094,0.003924795426428318
615,330.13006591796875,296.5799560546875,0.9998587369918823,580.4574584960938,293.9236755371094,0.9999326467514038,571.0211181640625,299.2791442871094,0.004078023601323366
616,330.13006591796875,296.5078125,0.9998711347579956,580.4574584960938,293.9236755371094,0.9999715089797974,571.0557861328125,299.2791442871094,0.003376200096681714
617,330.14312744140625,296.5078125,0.9998618364334106,580.3737182617188,293.8497009277344,0.9999845027923584,587.0372924804688,279.66241455078125,0.00276679964736104
618,330.2115478515625,296.50006103515625,0.9998383522033691,580.0756225585938,293.8497009277344,0.9999696016311646,587.137451171875,279.2802429199219,0.003687015501782298
619,330.2155456542969,296.41253662109375,0.9998181462287903,579.9241943359375,293.8497009277344,0.999887228012085,587.2026977539062,278.962158203125,0.0033793319016695023
620,330.2703857421875,296.4300842285156,0.9998121857643127,579.2705688476562,293.1571350097656,0.9997062087059021,587.137451171875,279.2802429199219,0.004148309584707022
621,330.3077697753906,296.4300842285156,0.9998123049736023,579.02978515625,293.1571350097656,0.9989780187606812,587.137451171875,279.66241455078125,0.0030381614342331886
622,330.33331298828125,296.42010498046875,0.9997804760932922,578.7103881835938,293.1571350097656,0.9996868371963501,570.7759399414062,299.363525390625,0.00266222539357841
623,330.55615234375,296.42010498046875,0.9997573494911194,578.7103881835938,293.18865966796875,0.9999405145645142,570.7759399414062,299.363525390625,0.004125476349145174
624,330.77398681640625,296.42010498046875,0.9997506737709045,578.8953247070312,293.18865966796875,0.9999191761016846,570.7759399414062,299.363525390625,0.004433847032487392
625,330.7945251464844,296.32403564453125,0.9997468590736389,578.8953247070312,293.18865966796875,0.9998530149459839,586.5264892578125,279.4500427246094,0.003960008732974529
626,331.0123291015625,296.1710205078125,0.9997076392173767,578.5323486328125,292.1670837402344,0.9997987151145935,587.1312866210938,278.8993835449219,0.004473877139389515
627,331.55426025390625,295.9822692871094,0.999419093132019,578.441650390625,292.0449523925781,0.999853253364563,587.1312866210938,278.08697509765625,0.003645420540124178
628,331.90673828125,295.8317565917969,0.9990699887275696,578.441650390625,292.0449523925781,0.9999463558197021,587.1312866210938,278.08697509765625,0.0022050177212804556
629,332.7572937011719,295.8317565917969,0.9970999956130981,578.441650390625,292.0449523925781,0.9999754428863525,586.7982788085938,278.08697509765625,0.00302516738884151
630,333.7809753417969,295.8317565917969,0.9948404431343079,578.6871337890625,292.8743896484375,0.9999854564666748,586.7777709960938,278.4079895019531,0.00438658706843853
631,333.7809753417969,295.95733642578125,0.9963341951370239,578.6871337890625,293.5013732910156,0.999988317489624,586.7765502929688,278.7198791503906,0.004839234985411167
632,333.7809753417969,296.0679626464844,0.9972278475761414,578.6871337890625,293.8721618652344,0.9999853372573853,586.75,278.7198791503906,0.004820514936000109
633,333.65533447265625,296.38018798828125,0.999160647392273,578.3377685546875,293.9132385253906,0.9999802112579346,586.6952514648438,278.8458251953125,0.003741655731573701
634,331.98004150390625,296.4407653808594,0.999731719493866,578.1004028320312,293.9132385253906,0.9999754428863525,586.6759033203125,278.84619140625,0.003528311848640442
635,331.98004150390625,296.4407653808594,0.9997155070304871,578.1004028320312,293.9132385253906,0.9999746084213257,348.15240478515625,300.15997314453125,0.00374485831707716
636,331.98004150390625,296.4407653808594,0.9996755123138428,578.1004028320312,293.8138427734375,0.9999747276306152,348.15240478515625,300.15997314453125,0.006327018141746521
637,331.99359130859375,296.4407653808594,0.9993399977684021,578.2108154296875,293.6936950683594,0.9999778270721436,348.15240478515625,300.15997314453125,0.004327062517404556
638,331.99359130859375,296.4407653808594,0.9939239621162415,578.2344360351562,293.6936950683594,0.9999797344207764,586.7263793945312,278.5333557128906,0.00381537270732224
639,331.99359130859375,296.7328796386719,0.9991576671600342,578.2442016601562,293.6936950683594,0.999981164932251,586.7522583007812,278.5321960449219,0.003920841496437788
640,331.3629455566406,296.77984619140625,0.9996170997619629,578.2442016601562,293.67425537109375,0.9999812841415405,586.7522583007812,278.51507568359375,0.003964770119637251
641,330.79779052734375,296.77984619140625,0.9997010827064514,578.2442016601562,293.6580505371094,0.9999806880950928,586.7522583007812,278.51507568359375,0.003943220246583223
642,329.9938049316406,296.77984619140625,0.9997900128364563,578.2442016601562,293.674072265625,0.9999822378158569,586.7522583007812,278.51507568359375,0.00400365749374032
643,329.62890625,296.77984619140625,0.9998006224632263,578.2442016601562,293.674072265625,0.9999823570251465,586.7522583007812,278.5168762207031,0.00397090008482337
644,329.58551025390625,296.8644104003906,0.9997267127037048,578.236328125,293.674072265625,0.9999816417694092,586.7313232421875,278.5168762207031,0.003930345177650452
645,329.58551025390625,297.0157775878906,0.9994505047798157,578.24365234375,293.674072265625,0.9999815225601196,337.460205078125,280.6927185058594,0.004388746805489063
646,329.58551025390625,297.2244873046875,0.9994775652885437,578.205810546875,293.674072265625,0.9999810457229614,337.16845703125,280.74163818359375,0.004350041039288044
647,330.2413024902344,297.2244873046875,0.9993258714675903,578.1983642578125,293.65753173828125,0.9999818801879883,337.0129699707031,280.8471374511719,0.004615494050085545
648,330.5137023925781,297.2244873046875,0.9992488026618958,578.15478515625,293.65753173828125,0.9999823570251465,337.0129699707031,280.8471374511719,0.005133385304361582
649,330.5137023925781,296.8368835449219,0.999125063419342,578.205810546875,293.65753173828125,0.9999816417694092,337.0129699707031,280.9840087890625,0.005266217514872551
650,330.5137023925781,296.67572021484375,0.9989738464355469,578.205810546875,293.67828369140625,0.9999804496765137,337.0129699707031,281.0010681152344,0.0051700701005756855
651,330.4292907714844,296.6047058105469,0.998945415019989,578.2203369140625,293.67828369140625,0.9999818801879883,336.926513671875,281.04254150390625,0.004703686572611332
652,330.11651611328125,296.6047058105469,0.9990767240524292,578.2427978515625,293.70562744140625,0.9999818801879883,336.926513671875,281.1881408691406,0.004457206930965185
653,329.7364196777344,296.6047058105469,0.9992626309394836,578.2427978515625,293.70562744140625,0.9999818801879883,335.9446105957031,301.6478271484375,0.0043030125088989735
654,329.5593566894531,296.91680908203125,0.9993600249290466,578.2427978515625,293.70562744140625,0.9999822378158569,335.9446105957031,301.6478271484375,0.004484621342271566
655,329.3971252441406,297.2879943847656,0.999388575553894,578.2427978515625,293.70562744140625,0.9999814033508301,335.9446105957031,301.6478271484375,0.004077647812664509
656,329.3174133300781,297.2879943847656,0.9994373917579651,578.2427978515625,293.70562744140625,0.9999814033508301,335.9446105957031,278.5061340332031,0.004009801894426346
657,329.28570556640625,297.2879943847656,0.9994828701019287,578.2150268554688,293.66748046875,0.9999822378158569,335.9446105957031,278.4968566894531,0.003919513896107674
