scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.05615234375,297.911376953125,0.9983310103416443,578.88818359375,294.513916015625,0.9999451637268066,586.019287109375,280.10064697265625,0.0037428964860737324
537,330.0262756347656,297.911376953125,0.9983453750610352,578.9049072265625,294.3795471191406,0.9999443292617798,586.019287109375,279.9522705078125,0.0037843752652406693
538,330.00421142578125,297.911376953125,0.998140811920166,578.9091186523438,294.3781433105469,0.9999550580978394,586.019287109375,279.84942626953125,0.003621437819674611
539,329.9508056640625,297.8095397949219,0.9986993074417114,578.981689453125,294.3999328613281,0.9999656677246094,585.9835815429688,279.80712890625,0.004585304297506809
540,329.9508056640625,297.7590637207031,0.9987214207649231,578.981689453125,294.3999328613281,0.9999715089797974,585.8662719726562,279.72027587890625,0.004524963907897472
541,329.93914794921875,297.5119934082031,0.9982398748397827,578.981689453125,294.3999328613281,0.9999758005142212,585.8662719726562,279.6827087402344,0.0038591453339904547
542,329.8989562988281,297.3351135253906,0.9981492757797241,578.981689453125,294.7032775878906,0.9999724626541138,585.8662719726562,279.6827087402344,0.003495717654004693
543,329.9508056640625,297.1968688964844,0.9986109733581543,578.9683837890625,294.711669921875,0.9999712705612183,585.8580932617188,279.6827087402344,0.0035653773229569197
544,329.96575927734375,296.91387939453125,0.9989404082298279,578.9329833984375,294.7167663574219,0.9999648332595825,585.8350830078125,279.899658203125,0.003253241302445531
545,330.11004638671875,296.67803955078125,0.9990457892417908,578.8251342773438,294.7167663574219,0.9999561309814453,570.350341796875,299.09674072265625,0.002962175291031599
546,330.86578369140625,296.0980224609375,0.9993135929107666,578.6317749023438,294.711669921875,0.9999525547027588,570.350341796875,299.09674072265625,0.0029009059071540833
547,331.352294921875,295.414794921875,0.9996947050094604,578.6317749023438,294.4846496582031,0.9999562501907349,570.350341796875,299.09674072265625,0.0027345092967152596
548,331.3843688964844,294.9461669921875,0.9997509121894836,578.6317749023438,294.34698486328125,0.9999719858169556,586.2760009765625,279.60186767578125,0.0031707545276731253
549,331.50103759765625,294.8428039550781,0.9995774626731873,578.7734375,294.34698486328125,0.9999744892120361,586.3297119140625,279.5831604003906,0.003032675478607416
550,331.5013427734375,294.8428039550781,0.9995972514152527,579.2870483398438,294.34698486328125,0.9999793767929077,586.3297119140625,279.5831604003906,0.0032212242949754
551,331.5589904785156,294.8428039550781,0.9996205568313599,579.6094970703125,294.362060546875,0.9999829530715942,586.2760009765625,279.60186767578125,0.003628586884588003
552,331.6589660644531,295.2534484863281,0.9993118047714233,579.6094970703125,294.4227294921875,0.9999819993972778,337.05914306640625,280.881591796875,0.004129896406084299
553,331.6589660644531,296.3058166503906,0.9990639090538025,579.6094970703125,294.4958190917969,0.9999815225601196,336.8951721191406,281.2972106933594,0.004985923413187265
554,331.6589660644531,296.8338928222656,0.999108612537384,579.3642578125,294.60394287109375,0.999980092048645,336.8951721191406,281.2972106933594,0.004442268051207066
555,331.6589660644531,296.8338928222656,0.9993277788162231,578.9461669921875,294.60394287109375,0.9999759197235107,337.05914306640625,280.881591796875,0.0038227962795645
556,331.7702331542969,296.8338928222656,0.9996503591537476,578.9461669921875,294.60394287109375,0.9999779462814331,586.3294677734375,279.5728759765625,0.002767158905044198
557,332.2737731933594,296.94586181640625,0.999768078327179,578.9461669921875,294.39117431640625,0.9999780654907227,586.3597412109375,279.53656005859375,0.00310146389529109
558,332.2737731933594,296.766357421875,0.9997344613075256,579.1683349609375,294.2173767089844,0.9999791383743286,586.3765258789062,279.51068115234375,0.0034146266989409924
559,332.2737731933594,296.7521057128906,0.9996803998947144,579.425048828125,294.2047424316406,0.9999783039093018,586.3765258789062,279.51068115234375,0.004121172707527876
560,332.2451477050781,296.6294860839844,0.9997568726539612,579.4637451171875,294.16314697265625,0.9999786615371704,586.373291015625,279.5062561035156,0.004121799021959305
561,331.3836975097656,296.766357421875,0.999870777130127,579.4637451171875,294.1165771484375,0.9999796152114868,586.373291015625,279.5062561035156,0.00430040480569005
562,330.8655090332031,296.766357421875,0.9998555183410645,579.4637451171875,294.1165771484375,0.9999815225601196,586.3492431640625,279.50244140625,0.003886421676725149
563,330.8655090332031,296.91949462890625,0.9997877478599548,579.3709716796875,294.1165771484375,0.9999805688858032,586.3492431640625,279.45526123046875,0.0037619811482727528
564,330.2476806640625,296.93121337890625,0.9995282888412476,579.3240356445312,294.2081298828125,0.999977707862854,586.319580078125,279.41522216796875,0.003324647434055805
565,330.39337158203125,297.02813720703125,0.9997038245201111,579.2808837890625,294.2081298828125,0.999975323677063,586.3117065429688,279.3997497558594,0.003111586906015873
566,330.39337158203125,297.06182861328125,0.9998131394386292,579.2637329101562,294.2081298828125,0.9999768733978271,586.3117065429688,279.3997497558594,0.0034115661401301622
567,330.2476806640625,297.02813720703125,0.999660849571228,579.2637329101562,294.2081298828125,0.9999765157699585,586.2648315429688,279.3997497558594,0.0032657678239047527
568,330.2476806640625,297.02813720703125,0.9997426867485046,579.2808837890625,294.2081298828125,0.999967098236084,338.04736328125,280.7937927246094,0.0026721812319010496
569,330.39337158203125,297.0270690917969,0.9995993971824646,579.7119750976562,294.4360046386719,0.9999456405639648,338.04736328125,281.1419677734375,0.002644747495651245
570,330.51934814453125,296.9183044433594,0.9996702671051025,580.112060546875,294.4360046386719,0.999925971031189,337.8992919921875,281.37298583984375,0.0026527452282607555
571,330.53875732421875,296.56298828125,0.999824583530426,580.112060546875,294.4360046386719,0.9998867511749268,337.8992919921875,281.37298583984375,0.0034532935824245214
572,330.712646484375,296.56298828125,0.9996516704559326,580.112060546875,294.2830810546875,0.9999836683273315,571.0554809570312,281.37298583984375,0.002898409264162183
573,330.7393493652344,296.5535888671875,0.9998513460159302,580.0816650390625,294.0567932128906,0.9998599290847778,571.0554809570312,281.37298583984375,0.00392469996586442
574,330.8103942871094,296.5535888671875,0.9998242259025574,579.38427734375,294.0567932128906,0.9988332390785217,570.6840209960938,281.37298583984375,0.003283126512542367
575,330.9314880371094,296.5535888671875,0.9997586607933044,579.1644287109375,293.66619873046875,0.9995099306106567,586.9963989257812,279.8404235839844,0.002811818616464734
576,331.1463317871094,296.35223388671875,0.9997250437736511,578.9715576171875,293.2323303222656,0.9999258518218994,586.9963989257812,279.3818359375,0.005049250088632107
577,331.61651611328125,296.1651611328125,0.9995290040969849,578.8444213867188,293.1757507324219,0.9998824596405029,570.6840209960938,280.09783935546875,0.003946379292756319
578,331.923828125,296.14080810546875,0.9992826581001282,578.8444213867188,293.1757507324219,0.9998579025268555,586.8021850585938,279.3818359375,0.0037166078109294176
579,333.6517028808594,296.0538330078125,0.9947323799133301,578.7135009765625,293.1757507324219,0.9999669790267944,586.8021850585938,278.81219482421875,0.0030784355476498604
580,333.6517028808594,296.0538330078125,0.997007429599762,578.456298828125,293.4259033203125,0.9999887943267822,586.7445068359375,278.6638488769531,0.004673739429563284
581,333.6517028808594,296.14080810546875,0.9972770810127258,578.456298828125,293.99005126953125,0.9999853372573853,586.6885375976562,278.6638488769531,0.00443579675629735
582,332.6903076171875,296.57196044921875,0.999573290348053,578.3655395507812,293.99005126953125,0.9999748468399048,586.6885375976562,278.6638488769531,0.003313821041956544
583,332.6903076171875,296.57196044921875,0.9996978044509888,578.3655395507812,293.99005126953125,0.9999722242355347,586.6885375976562,278.59368896484375,0.0035610063932836056
584,332.46881103515625,296.607421875,0.9993389248847961,578.3655395507812,293.9421691894531,0.9999783039093018,586.6885375976562,278.56085205078125,0.005027798470109701
585,331.5014953613281,296.8219299316406,0.9946597218513489,578.411865234375,293.7955627441406,0.999981164932251,586.6884765625,278.56085205078125,0.0038435079623013735
586,331.5014953613281,296.8219299316406,0.9994800686836243,578.411865234375,293.7955627441406,0.9999821186065674,586.736572265625,278.56085205078125,0.003772116731852293
587,331.1366271972656,296.9613952636719,0.9995383024215698,578.4352416992188,293.7955627441406,0.9999818801879883,586.7531127929688,278.5433654785156,0.004397788550704718
588,329.5462646484375,297.26983642578125,0.9996527433395386,578.411865234375,293.8450927734375,0.9999818801879883,586.736572265625,278.56085205078125,0.0038809925317764282
589,329.5462646484375,297.3036804199219,0.9996881484985352,578.411865234375,293.8450927734375,0.9999823570251465,336.9298400878906,280.97216796875,0.0038770604878664017
590,329.5462646484375,297.45703125,0.9990085959434509,578.41015625,293.8450927734375,0.9999816417694092,336.01348876953125,301.3752746582031,0.004454239271581173
591,329.7722473144531,297.45703125,0.9989377856254578,578.41015625,293.8450927734375,0.9999821186065674,335.8537902832031,301.78033447265625,0.005037026479840279
592,330.17108154296875,297.45703125,0.9990342855453491,578.3934326171875,293.8450927734375,0.9999815225601196,335.4354248046875,302.0185546875,0.004890375770628452
593,330.17108154296875,297.2889404296875,0.9989627599716187,578.3571166992188,293.81231689453125,0.9999821186065674,335.4354248046875,302.0185546875,0.005126454401761293
594,330.17108154296875,297.1839904785156,0.9992558360099792,578.3480224609375,293.81231689453125,0.9999822378158569,335.4354248046875,302.0185546875,0.004471543710678816
595,330.09423828125,297.01556396484375,0.9995356798171997,578.3390502929688,293.853515625,0.9999818801879883,586.7260131835938,278.50189208984375,0.003980125766247511
596,329.9903259277344,296.872314453125,0.9995793700218201,578.3390502929688,293.853515625,0.9999817609786987,586.7333984375,278.49700927734375,0.003919320181012154
597,329.9260559082031,296.8167419433594,0.9995701909065247,578.330078125,293.853515625,0.9999819993972778,586.7333984375,278.48944091796875,0.004010913893580437
598,329.9216613769531,296.6489562988281,0.9995211362838745,578.3375854492188,293.853515625,0.9999819993972778,586.7357177734375,278.48944091796875,0.003997843246906996
599,329.805908203125,296.5503234863281,0.9994788765907288,578.3375854492188,293.853515625,0.9999819993972778,586.7260131835938,278.4799499511719,0.0040080351755023
600,329.6951904296875,296.5503234863281,0.9995071887969971,578.3375854492188,293.8633728027344,0.9999822378158569,586.7219848632812,278.4799499511719,0.003995218314230442
601,329.48175048828125,296.5503234863281,0.9995514750480652,578.3375854492188,293.8633728027344,0.9999825954437256,586.7219848632812,278.4799499511719,0.004085538908839226
602,329.4425354003906,296.58917236328125,0.9995112419128418,578.3529052734375,293.8919372558594,0.9999819993972778,586.7384643554688,278.4873352050781,0.004042202606797218
603,329.3515930175781,296.58917236328125,0.9994781613349915,578.3529052734375,293.8919372558594,0.9999829530715942,586.7219848632812,278.4731750488281,0.004052409436553717
604,329.2796936035156,296.58917236328125,0.999476969242096,578.3529052734375,293.8919372558594,0.9999827146530151,586.7219848632812,278.4725341796875,0.004026814829558134
