scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
918,330.93585205078125,295.9144287109375,0.9997765421867371,578.4786376953125,293.0771179199219,0.9999773502349854,643.69775390625,517.3959350585938,0.9999834299087524
919,330.9012145996094,295.83074951171875,0.9997989535331726,578.4786376953125,292.939208984375,0.9999784231185913,643.69775390625,516.406982421875,0.999984622001648
920,330.93585205078125,295.83074951171875,0.9997982382774353,578.495849609375,292.91571044921875,0.9999791383743286,643.7315673828125,515.5928344726562,0.9999818801879883
921,330.9468688964844,295.83074951171875,0.9997984766960144,578.5223999023438,292.8304443359375,0.99997878074646,643.7315673828125,515.082275390625,0.9999752044677734
922,330.9468688964844,295.8039245605469,0.9997833371162415,578.5411376953125,292.8023986816406,0.9999780654907227,643.7315673828125,514.7071533203125,0.9999723434448242
923,330.9230651855469,295.8039245605469,0.999784529209137,578.5497436523438,292.8023986816406,0.99997878074646,643.4693603515625,513.6845092773438,0.9999449253082275
924,330.9321594238281,295.9556884765625,0.9997976422309875,578.558837890625,292.6300354003906,0.9999793767929077,643.294189453125,512.2327270507812,0.9998507499694824
925,330.9321594238281,295.9556884765625,0.9997902512550354,578.558837890625,292.6300354003906,0.9999794960021973,643.294189453125,511.52386474609375,0.9997126460075378
926,330.9321594238281,295.9004211425781,0.9998008608818054,578.5541381835938,292.6300354003906,0.9999796152114868,643.2889404296875,511.52386474609375,0.9997363686561584
927,330.9447937011719,295.9004211425781,0.9997859597206116,578.558837890625,292.7162170410156,0.9999792575836182,643.09033203125,511.52386474609375,0.9998890161514282
928,330.9447937011719,295.9004211425781,0.9997914433479309,578.5541381835938,292.7162170410156,0.9999790191650391,642.7261962890625,512.5474243164062,0.9999457597732544
929,330.9447937011719,295.8934020996094,0.9997945427894592,578.5408935546875,292.7178039550781,0.9999792575836182,641.12646484375,513.0941162109375,0.9999274015426636
930,330.9360656738281,295.8894348144531,0.9997960925102234,578.4887084960938,292.72564697265625,0.999980092048645,637.1103515625,513.3624267578125,0.9998010993003845
931,330.9158935546875,295.8894348144531,0.99979168176651,578.4185180664062,292.7279357910156,0.9999797344207764,632.1712036132812,514.7091064453125,0.9999371767044067
932,330.87225341796875,295.8894348144531,0.999810516834259,578.4092407226562,292.77423095703125,0.9999792575836182,627.3202514648438,517.0816650390625,0.9999912977218628
933,330.87225341796875,295.8894348144531,0.9998018145561218,578.4092407226562,292.7804870605469,0.9999790191650391,621.3645629882812,519.0704956054688,0.9998841285705566
934,330.888916015625,295.9424133300781,0.9997935891151428,578.4185180664062,292.7973327636719,0.9999788999557495,615.1734619140625,520.824951171875,0.9999245405197144
935,330.888916015625,295.9424133300781,0.9997876286506653,578.424072265625,292.7973327636719,0.9999780654907227,606.61083984375,520.824951171875,0.9995816349983215
936,330.920654296875,295.9424133300781,0.9997888207435608,578.528076171875,292.7973327636719,0.9999769926071167,595.925537109375,520.824951171875,0.9999120235443115
937,330.92718505859375,295.84588623046875,0.9997966885566711,578.5679931640625,292.6730651855469,0.999976634979248,584.8033447265625,520.0194702148438,0.9989205598831177
938,330.9820861816406,295.794921875,0.9998084902763367,578.697998046875,292.5897521972656,0.9999743700027466,576.197021484375,519.0986328125,0.9998753070831299
939,330.9913635253906,295.6669006347656,0.9998056292533875,578.7819213867188,292.54327392578125,0.9999735355377197,571.2335205078125,517.6837158203125,0.9998835325241089
940,331.01654052734375,295.6605224609375,0.9998013377189636,578.7886352539062,292.51116943359375,0.9999725818634033,564.2062377929688,516.1973266601562,0.9999871253967285
941,331.19189453125,295.5147705078125,0.9998252987861633,578.8758544921875,292.51116943359375,0.9999715089797974,560.1985473632812,515.4610595703125,0.9999619722366333
942,331.2879943847656,295.32440185546875,0.9998503923416138,579.058349609375,292.3290710449219,0.999970555305481,553.5341796875,513.1039428710938,0.9998310804367065
943,331.3548278808594,295.1665954589844,0.9998644590377808,579.179931640625,291.9886474609375,0.9999669790267944,547.5761108398438,510.7687072753906,0.9998821020126343
944,331.3630065917969,294.92645263671875,0.9998950958251953,579.2713012695312,291.69940185546875,0.9999644756317139,544.1426391601562,508.6116027832031,0.9995348453521729
945,331.5529479980469,294.78424072265625,0.9998995065689087,579.3544921875,291.5719299316406,0.9999591112136841,540.0791625976562,506.3894958496094,0.9981910586357117
946,331.7500915527344,294.4610290527344,0.99991774559021,579.5387573242188,291.4278869628906,0.999954104423523,534.5999145507812,504.314697265625,0.9995556473731995
947,331.8401794433594,294.2544860839844,0.9999256134033203,579.6162719726562,291.3509826660156,0.999951958656311,533.2352294921875,502.10430908203125,0.999768078327179
948,331.98468017578125,294.2544860839844,0.9999285936355591,579.7406005859375,291.23431396484375,0.9999502897262573,529.7843627929688,500.2160339355469,0.9996117949485779
949,331.9867858886719,294.2544860839844,0.9999202489852905,579.8363037109375,291.12493896484375,0.9999434947967529,524.9500732421875,497.7025451660156,0.9994578957557678
950,332.0284118652344,294.26031494140625,0.9999098777770996,579.8397827148438,291.0842590332031,0.9999418258666992,521.18896484375,496.01568603515625,0.999565064907074
951,332.06829833984375,294.30810546875,0.9999077320098877,579.9005126953125,291.03155517578125,0.999942421913147,518.8985595703125,495.233642578125,0.999842643737793
952,332.1373596191406,294.3094482421875,0.9999023675918579,579.9434814453125,291.03155517578125,0.9999421834945679,517.9034423828125,494.8702697753906,0.9998965263366699
953,332.2344055175781,294.4219970703125,0.9998981952667236,579.9913940429688,291.03155517578125,0.9999417066574097,516.4725341796875,494.4584045410156,0.9999183416366577
954,332.2547607421875,294.5742492675781,0.9998921155929565,580.005615234375,291.01513671875,0.9999359846115112,514.7857666015625,493.4664001464844,0.9999167919158936
955,332.2344055175781,294.5742492675781,0.99988853931427,580.005615234375,291.0345153808594,0.9999399185180664,514.3785400390625,493.2621765136719,0.9999234676361084
956,332.2481994628906,294.5742492675781,0.9998916387557983,579.958984375,291.05987548828125,0.9999293088912964,514.1854248046875,492.7908935546875,0.9999412298202515
957,332.27447509765625,294.5742492675781,0.9998908042907715,580.0108032226562,291.0747375488281,0.9999352693557739,514.1854248046875,491.13092041015625,0.9999346733093262
958,332.2481994628906,294.5616455078125,0.9998886585235596,579.958984375,291.0747375488281,0.9999357461929321,514.3785400390625,489.4995422363281,0.9998923540115356
959,332.23040771484375,294.5088806152344,0.9998862743377686,579.958984375,291.1123962402344,0.9999362230300903,514.0867919921875,487.8817443847656,0.9998948574066162
960,332.2035217285156,294.46160888671875,0.9998912811279297,579.96337890625,291.1123962402344,0.9999324083328247,513.6742553710938,486.0600891113281,0.9999281167984009
961,332.17657470703125,294.13702392578125,0.9998946189880371,579.9901733398438,291.1123962402344,0.9999409914016724,512.8863525390625,484.6159973144531,0.999927282333374
962,332.1251220703125,294.0079650878906,0.9998972415924072,579.96337890625,291.1123962402344,0.9999390840530396,510.07196044921875,482.8818054199219,0.9998155236244202
963,332.03045654296875,294.0079650878906,0.9999030828475952,579.9723510742188,291.14678955078125,0.9999339580535889,508.015380859375,482.01800537109375,0.9997599720954895
964,332.03045654296875,293.9534912109375,0.9998966455459595,579.9901733398438,291.1356201171875,0.9999382495880127,505.555419921875,480.85986328125,0.9997126460075378
965,332.0087585449219,293.9437561035156,0.9998998641967773,579.9757690429688,291.14312744140625,0.9999326467514038,503.824462890625,480.6437683105469,0.9996540546417236
966,332.0087585449219,293.9356994628906,0.9999033212661743,579.9757690429688,291.1582336425781,0.9999358654022217,503.4999084472656,480.6437683105469,0.9997406601905823
967,332.0370788574219,293.9212646484375,0.999907374382019,579.9971923828125,291.1582336425781,0.9999359846115112,503.24267578125,480.85986328125,0.9995953440666199
968,332.0370788574219,293.8884582519531,0.9999009370803833,580.0032348632812,291.19140625,0.9999366998672485,499.74713134765625,481.38140869140625,0.9997679591178894
969,332.0087585449219,293.87835693359375,0.9999029636383057,579.9971923828125,291.1971435546875,0.9999434947967529,493.9122619628906,481.81402587890625,0.9998373985290527
970,332.0370788574219,293.75732421875,0.9999048709869385,579.9971923828125,291.2603454589844,0.9999420642852783,490.2427673339844,483.0964050292969,0.9998106360435486
971,332.0574951171875,293.75732421875,0.9999028444290161,579.9611206054688,291.320068359375,0.9999500513076782,487.35028076171875,484.8662414550781,0.9998946189880371
972,332.0827941894531,293.75732421875,0.9999005794525146,579.94775390625,291.4757080078125,0.9999606609344482,481.6648254394531,486.7756652832031,0.9998254179954529
973,332.0919189453125,293.88604736328125,0.9998993873596191,579.9405517578125,291.77044677734375,0.9999674558639526,476.67572021484375,489.1716613769531,0.9989153146743774
974,332.26361083984375,294.0790100097656,0.999901294708252,579.756591796875,291.95068359375,0.999971866607666,471.94537353515625,489.3121643066406,0.9995185136795044
975,332.26361083984375,294.1861572265625,0.9999005794525146,579.575927734375,292.21917724609375,0.9999740123748779,466.4837646484375,492.132080078125,0.9997093081474304
976,332.26361083984375,294.9395751953125,0.9998962879180908,579.3330078125,292.4348449707031,0.999976396560669,459.3868103027344,494.5195617675781,0.9996985197067261
977,332.2210998535156,295.43603515625,0.9998866319656372,579.0107421875,292.7084045410156,0.9999779462814331,452.7398376464844,495.80987548828125,0.9999350309371948
978,332.1612548828125,295.67803955078125,0.9998760223388672,578.8479614257812,292.9055480957031,0.9999771118164062,444.9797668457031,496.6488037109375,0.9998279809951782
979,332.1131286621094,295.7299499511719,0.9998657703399658,578.7615356445312,293.0762023925781,0.9999765157699585,438.96478271484375,497.3337707519531,0.9999727010726929
980,332.1131286621094,295.8334655761719,0.9998643398284912,578.4537353515625,293.3236999511719,0.9999756813049316,433.48150634765625,498.5845642089844,0.9999641180038452
981,332.01739501953125,296.0124206542969,0.9998582601547241,578.3656616210938,293.43438720703125,0.9999746084213257,427.8293151855469,498.7218322753906,0.9998288154602051
982,331.9709777832031,296.0124206542969,0.9998586177825928,578.2991333007812,293.4667663574219,0.9999736547470093,421.76605224609375,498.7218322753906,0.9999774694442749
983,331.86724853515625,296.0124206542969,0.9998462200164795,578.2512817382812,293.4793701171875,0.999972939491272,417.16156005859375,498.7218322753906,0.9999327659606934
984,331.7774658203125,296.0124206542969,0.9998045563697815,578.2464599609375,293.50146484375,0.9999744892120361,411.2982177734375,498.0066833496094,0.9998262524604797
985,331.73065185546875,296.0124206542969,0.9997856020927429,578.228515625,293.50146484375,0.9999736547470093,407.16357421875,496.6624450683594,0.9999182224273682
986,331.59967041015625,296.1658020019531,0.9997554421424866,578.228515625,293.64300537109375,0.999971866607666,402.5990905761719,496.18572998046875,0.9999450445175171
987,331.53033447265625,296.1658020019531,0.9997536540031433,578.2196655273438,293.64300537109375,0.9999707937240601,397.3018493652344,494.7574157714844,0.9996486902236938
988,331.5235900878906,296.1743469238281,0.9997614026069641,578.2091064453125,293.64300537109375,0.9999710321426392,393.8512878417969,494.2474670410156,0.9997772574424744
989,331.4938659667969,296.1816101074219,0.9997734427452087,578.2091064453125,293.64300537109375,0.9999711513519287,391.721923828125,494.138671875,0.999943733215332
990,331.5235900878906,296.1816101074219,0.9997687935829163,578.2196655273438,293.64300537109375,0.9999717473983765,390.2198791503906,493.46661376953125,0.999945878982544
991,331.53033447265625,296.1816101074219,0.9997634291648865,578.228271484375,293.666748046875,0.9999722242355347,388.6365051269531,492.4130554199219,0.9999170303344727
992,331.53765869140625,296.21636962890625,0.9997580647468567,578.2734985351562,293.666748046875,0.9999700784683228,386.9497375488281,491.62786865234375,0.9998785257339478
993,331.5616149902344,296.21636962890625,0.9997743964195251,578.2868041992188,293.6737976074219,0.9999710321426392,384.7555236816406,489.7469787597656,0.9995684027671814
994,331.5616149902344,296.21636962890625,0.9997848868370056,578.2868041992188,293.6737976074219,0.9999722242355347,383.207763671875,489.089599609375,0.9986623525619507
995,331.53765869140625,296.21636962890625,0.9997912049293518,578.2868041992188,293.6737976074219,0.9999723434448242,381.294677734375,488.5219421386719,0.9978312849998474
996,331.589599609375,296.2267150878906,0.9997642636299133,578.3125610351562,293.68829345703125,0.9999701976776123,378.07415771484375,488.3391418457031,0.9985008239746094
997,331.589599609375,296.2267150878906,0.9997790455818176,578.2838134765625,293.68829345703125,0.9999703168869019,378.06719970703125,488.1472473144531,0.9989204406738281
998,331.5751953125,296.2267150878906,0.9997861981391907,578.2838134765625,293.68829345703125,0.9999721050262451,377.35186767578125,487.7926940917969,0.9995284080505371
999,331.5870056152344,296.2267150878906,0.9998013377189636,578.2969360351562,293.68829345703125,0.9999715089797974,377.1854553222656,487.1337890625,0.999701201915741
1000,331.5870056152344,296.2267150878906,0.999794065952301,578.2969360351562,293.68829345703125,0.9999722242355347,376.748046875,486.4854736328125,0.9998127818107605
1001,331.5751953125,296.25262451171875,0.999786913394928,578.2838134765625,293.6725769042969,0.9999712705612183,376.0754699707031,486.4611511230469,0.999854564666748
1002,331.53076171875,296.25262451171875,0.9997835755348206,578.2544555664062,293.6725769042969,0.9999706745147705,375.3307800292969,486.2620544433594,0.9998693466186523
1003,331.53076171875,296.2691955566406,0.9998005032539368,578.2317504882812,293.7036437988281,0.9999711513519287,375.1309509277344,485.96185302734375,0.9998737573623657
1004,331.5262145996094,296.2691955566406,0.9998188614845276,578.2249755859375,293.7036437988281,0.9999707937240601,374.91644287109375,485.4241943359375,0.9998981952667236
1005,331.5153503417969,296.2691955566406,0.9997984766960144,578.2144775390625,293.7036437988281,0.9999715089797974,373.71453857421875,485.4131774902344,0.999920129776001
1006,331.5153503417969,296.2691955566406,0.9997729659080505,578.1779174804688,293.7036437988281,0.9999688863754272,371.60638427734375,485.4131774902344,0.9998863935470581
1007,331.5093688964844,296.2691955566406,0.99979168176651,578.173095703125,293.7036437988281,0.9999704360961914,370.1398010253906,485.36065673828125,0.9998409748077393
1008,331.4376525878906,296.3455810546875,0.9998133778572083,578.136474609375,293.7220764160156,0.9999700784683228,368.55303955078125,485.36065673828125,0.9997394680976868
1009,331.48443603515625,296.3455810546875,0.9998160004615784,578.1505737304688,293.7220764160156,0.999970555305481,367.08551025390625,485.36065673828125,0.9998329877853394
1010,331.48443603515625,296.3455810546875,0.9997902512550354,578.1505737304688,293.7220764160156,0.9999697208404541,365.26983642578125,485.6343994140625,0.9998393058776855
1011,331.48443603515625,296.3677062988281,0.9997513890266418,578.1505737304688,293.7220764160156,0.9999686479568481,364.3964538574219,487.2934875488281,0.9994053840637207
1012,331.5227355957031,296.3811340332031,0.999760091304779,578.1725463867188,293.7220764160156,0.9999685287475586,362.5423583984375,489.5409240722656,0.9970535039901733
1013,331.5396423339844,296.5028991699219,0.999771773815155,578.2052612304688,293.7498474121094,0.9999686479568481,356.8837585449219,491.0788269042969,0.9998327493667603
1014,331.5396423339844,296.5028991699219,0.9997743964195251,578.2052612304688,293.6689147949219,0.9999674558639526,349.72222900390625,493.2693786621094,0.9993283748626709
1015,331.5396423339844,296.3811340332031,0.9997602105140686,578.2349243164062,293.6525573730469,0.9999657869338989,340.87603759765625,495.04095458984375,0.9998273849487305
1016,331.46612548828125,296.3811340332031,0.9997443556785583,578.2770385742188,293.6524353027344,0.9999641180038452,335.2103271484375,497.0282287597656,0.9995856881141663
1017,331.40533447265625,296.14508056640625,0.9997773766517639,578.2349243164062,293.6084289550781,0.9999681711196899,329.09796142578125,498.8465270996094,0.9996585845947266
1018,331.3133239746094,295.74609375,0.9997873902320862,578.2249145507812,293.6084289550781,0.9999676942825317,323.7251892089844,499.1592102050781,0.999962329864502
1019,331.1246337890625,295.74609375,0.9997711777687073,578.2437744140625,293.6084289550781,0.9999669790267944,318.262451171875,501.4106750488281,0.9998243451118469
1020,330.6871032714844,295.74609375,0.9997022747993469,578.2249145507812,293.6084289550781,0.9999638795852661,313.285888671875,501.904541015625,0.9996123909950256
1021,330.40765380859375,295.95166015625,0.999613344669342,578.17578125,293.6084289550781,0.999967098236084,307.9965515136719,502.940185546875,0.9999511241912842
1022,330.11273193359375,296.0266418457031,0.9996263980865479,578.130615234375,293.4939880371094,0.999968409538269,304.08203125,505.74249267578125,0.9997918009757996
1023,329.9180908203125,296.0292663574219,0.9996040463447571,578.1241455078125,293.4939880371094,0.9999697208404541,294.55670166015625,506.55047607421875,0.9997684359550476
1024,329.90679931640625,296.0849914550781,0.9996138215065002,578.1070556640625,293.4915466308594,0.9999690055847168,287.8772277832031,508.478759765625,0.9997305274009705
1025,329.8467102050781,296.2693786621094,0.9995655417442322,578.0393676757812,293.47491455078125,0.999968409538269,276.69293212890625,508.74798583984375,0.9998581409454346
1026,329.84661865234375,296.2693786621094,0.9995869994163513,578.0220947265625,293.47491455078125,0.9999679327011108,266.9442138671875,508.8782653808594,0.9995455145835876
1027,329.76202392578125,296.2693786621094,0.9995902180671692,578.0079956054688,293.4462585449219,0.9999680519104004,261.3977966308594,510.3800964355469,0.9999470710754395
1028,329.76202392578125,296.2367248535156,0.9995920062065125,577.9560546875,293.4462585449219,0.9999673366546631,255.5004119873047,511.1940002441406,0.9996229410171509
1029,329.76202392578125,296.2290344238281,0.9996011853218079,577.9560546875,293.4320068359375,0.9999655485153198,250.307373046875,511.36468505859375,0.9996297359466553
1030,329.8430480957031,296.2096252441406,0.9995835423469543,577.9473876953125,293.4320068359375,0.9999650716781616,242.53115844726562,513.7779541015625,0.999988317489624
1031,330.0179138183594,296.0612487792969,0.9995900988578796,577.9473876953125,293.4320068359375,0.9999657869338989,237.46572875976562,515.2109985351562,0.9999210834503174
1032,330.2127685546875,295.8074645996094,0.9996155500411987,577.9690551757812,293.4241943359375,0.9999653100967407,231.63551330566406,517.085205078125,0.999968409538269
1033,330.4031066894531,295.8050842285156,0.999626636505127,577.9690551757812,293.31903076171875,0.9999653100967407,228.9564208984375,518.6881713867188,0.9999717473983765
1034,330.52764892578125,295.7774353027344,0.999626874923706,577.9473876953125,293.29461669921875,0.999964714050293,224.87196350097656,519.4142456054688,0.9999386072158813
1035,330.5802001953125,295.7394714355469,0.9996019005775452,577.9334716796875,293.2917175292969,0.9999645948410034,221.4521942138672,520.6968994140625,0.9998762607574463
1036,330.662109375,295.7394714355469,0.9996185302734375,577.9293212890625,293.2453308105469,0.9999669790267944,218.72756958007812,522.3677368164062,0.9998157620429993
1037,330.7501220703125,295.7211608886719,0.9996435642242432,577.9239501953125,293.0750427246094,0.9999661445617676,217.8260955810547,522.4154663085938,0.9998531341552734
1038,330.83258056640625,295.7211608886719,0.9996706247329712,577.9020385742188,293.0750427246094,0.9999669790267944,216.14341735839844,523.1838989257812,0.9999336004257202
1039,330.88470458984375,295.7211608886719,0.9996696710586548,577.897216796875,293.0740966796875,0.9999675750732422,214.98602294921875,523.7435913085938,0.9999575614929199
1040,330.88470458984375,295.7211608886719,0.9996594190597534,577.8713989257812,293.049072265625,0.9999682903289795,214.38650512695312,523.9674682617188,0.9999600648880005
1041,330.8954772949219,295.7211608886719,0.9996820688247681,577.7725830078125,293.0479736328125,0.9999678134918213,213.85598754882812,523.9674682617188,0.9999579191207886
1042,330.8954772949219,295.7073974609375,0.9997015595436096,577.7725830078125,293.0479736328125,0.9999700784683228,213.4578094482422,523.9927368164062,0.9999574422836304
1043,330.9680480957031,295.7073974609375,0.9997046589851379,577.7645874023438,293.0479736328125,0.9999697208404541,213.17559814453125,524.1259155273438,0.9999520778656006
1044,330.9703369140625,295.70513916015625,0.9997087121009827,577.7631225585938,293.1037292480469,0.9999697208404541,212.93280029296875,524.258056640625,0.9999496936798096
1045,330.9703369140625,295.6966247558594,0.9996925592422485,577.7631225585938,293.2207336425781,0.9999678134918213,212.43930053710938,524.3310546875,0.9999496936798096
1046,330.9703369140625,295.6966247558594,0.9996997117996216,577.7539672851562,293.2266845703125,0.9999676942825317,212.30015563964844,524.3310546875,0.9999475479125977
1047,330.9424743652344,295.6245422363281,0.999710738658905,577.7539672851562,293.3072204589844,0.9999654293060303,211.9290771484375,524.4075927734375,0.999947190284729
1048,330.928466796875,295.61004638671875,0.999698281288147,577.7539672851562,293.374267578125,0.9999648332595825,211.8424835205078,524.3519287109375,0.9999436140060425
1049,330.90618896484375,295.6059875488281,0.9996999502182007,577.8145751953125,293.4679260253906,0.9999643564224243,211.8424835205078,524.3310546875,0.9999415874481201
1050,330.89776611328125,295.61004638671875,0.9996938705444336,577.8310546875,293.56597900390625,0.9999635219573975,211.8424835205078,524.3519287109375,0.999944806098938
1051,330.83343505859375,295.6150207519531,0.9996795654296875,577.8310546875,293.5667419433594,0.9999605417251587,211.96128845214844,524.3905639648438,0.9999438524246216
1052,330.8306884765625,295.61004638671875,0.9996737241744995,577.8387451171875,293.7080383300781,0.9999606609344482,212.31365966796875,524.3762817382812,0.9999463558197021
1053,330.8061218261719,295.5570068359375,0.9996745586395264,577.8310546875,293.8197326660156,0.9999579191207886,212.85145568847656,524.3905639648438,0.999950647354126
1054,330.74871826171875,295.52703857421875,0.9996769428253174,577.8228759765625,293.8231506347656,0.9999592304229736,212.86962890625,524.6328125,0.9999508857727051
1055,330.74871826171875,295.52703857421875,0.9996697902679443,577.8213500976562,293.9381408691406,0.9999568462371826,212.86962890625,524.6563720703125,0.9999536275863647
1056,330.70550537109375,295.52703857421875,0.9996572732925415,577.8213500976562,293.9707946777344,0.9999569654464722,212.86962890625,524.9057006835938,0.9999525547027588
1057,330.70550537109375,295.52703857421875,0.9996304512023926,577.81689453125,293.9707946777344,0.9999532699584961,212.6804962158203,525.200439453125,0.9999493360519409
1058,330.70086669921875,295.52703857421875,0.9996218681335449,577.8213500976562,293.9707946777344,0.9999527931213379,212.66114807128906,525.4412841796875,0.9999456405639648
1059,330.70086669921875,295.3756408691406,0.9996459484100342,577.8416137695312,293.77069091796875,0.9999499320983887,212.6302490234375,525.4981079101562,0.999944806098938
1060,330.70550537109375,295.3756408691406,0.9996436834335327,577.8572998046875,293.43646240234375,0.9999597072601318,212.2020721435547,525.734130859375,0.9999377727508545
1061,330.7315673828125,295.3650207519531,0.9996447563171387,578.2035522460938,292.6307373046875,0.9999678134918213,211.81346130371094,525.8659057617188,0.9999326467514038
1062,330.7315673828125,295.35052490234375,0.9996272325515747,578.2242431640625,292.2093811035156,0.9999690055847168,211.57470703125,526.3775024414062,0.999919056892395
1063,330.80950927734375,295.327880859375,0.9996727705001831,578.2702026367188,291.996826171875,0.9999655485153198,211.5310821533203,526.6889038085938,0.9999030828475952
1064,330.8273010253906,295.327880859375,0.9996728897094727,578.2813110351562,291.996826171875,0.9999699592590332,211.3592987060547,526.7896728515625,0.9998946189880371
1065,330.8273010253906,295.327880859375,0.9996856451034546,578.7279052734375,291.996826171875,0.9999722242355347,211.3038330078125,527.0457763671875,0.9998857975006104
1066,330.8273010253906,295.2483825683594,0.9996654987335205,579.091064453125,292.7354736328125,0.9999651908874512,211.13243103027344,527.3027954101562,0.999868631362915
1067,330.8717956542969,295.2483825683594,0.9996374845504761,579.1178588867188,293.30767822265625,0.9999580383300781,210.54652404785156,527.3778076171875,0.999854326248169
1068,330.8381042480469,295.2483825683594,0.9996693134307861,579.1539306640625,293.51470947265625,0.9999513626098633,210.45205688476562,527.3922119140625,0.9998486042022705
1069,330.83245849609375,295.2483825683594,0.999700665473938,579.1552124023438,293.5419006347656,0.9999374151229858,210.3268585205078,527.4066162109375,0.9998511075973511
1070,330.8381042480469,295.2483825683594,0.9996997117996216,579.2064819335938,293.8589782714844,0.9999384880065918,210.150146484375,527.6105346679688,0.9998393058776855
1071,330.8717956542969,295.2634582519531,0.9996848106384277,579.2064819335938,294.3067932128906,0.9999381303787231,209.29624938964844,527.7233276367188,0.9998637437820435
1072,330.8956604003906,295.2634582519531,0.999671220779419,579.2064819335938,294.4627380371094,0.9999339580535889,208.72940063476562,528.583740234375,0.9999022483825684
1073,330.8956604003906,295.2634582519531,0.999718964099884,579.0780639648438,294.59832763671875,0.9999337196350098,207.31454467773438,529.9418334960938,0.9998956918716431
1074,330.9002990722656,295.2634582519531,0.9997318387031555,578.8115234375,294.6461181640625,0.9999228715896606,204.92440795898438,529.9418334960938,0.9999109506607056
1075,330.9156188964844,295.2634582519531,0.9997304081916809,578.6465454101562,294.6461181640625,0.9999198913574219,204.80422973632812,529.9418334960938,0.9999107122421265
1076,330.9156188964844,295.3258972167969,0.999723494052887,578.6095581054688,294.6461181640625,0.9999134540557861,204.70156860351562,529.7728881835938,0.9999009370803833
1077,330.9342346191406,295.3258972167969,0.9997225403785706,578.6095581054688,294.61639404296875,0.9999206066131592,204.3614044189453,528.9234619140625,0.9998875856399536
1078,330.9648132324219,295.3418884277344,0.9997206330299377,578.6012573242188,294.4355773925781,0.9999357461929321,203.6525421142578,528.023681640625,0.9998579025268555
1079,330.9648132324219,295.3418884277344,0.9997443556785583,578.6095581054688,294.2231140136719,0.9999456405639648,203.3081817626953,527.46728515625,0.9998204112052917
1080,330.9648132324219,295.3418884277344,0.9997482895851135,578.6444702148438,294.03204345703125,0.9999508857727051,202.8118133544922,527.2887573242188,0.9998016953468323
1081,330.9648132324219,295.43310546875,0.999728262424469,578.725830078125,293.92242431640625,0.9999446868896484,202.5818634033203,527.2557373046875,0.9998056292533875
1082,330.9640808105469,295.43310546875,0.9997269511222839,579.028076171875,293.655029296875,0.9999501705169678,202.35791015625,527.221923828125,0.9998001456260681
1083,330.9640808105469,295.4764099121094,0.9997286200523376,579.052490234375,293.30889892578125,0.9999549388885498,202.18682861328125,527.0845947265625,0.9997608065605164
1084,330.9640808105469,295.4764099121094,0.999728262424469,579.052490234375,292.9748840332031,0.9999526739120483,201.70315551757812,527.0610961914062,0.9996920824050903
1085,330.9319152832031,295.4764099121094,0.9997277855873108,579.052490234375,292.8823547363281,0.9999490976333618,201.69247436523438,527.0477905273438,0.9997574687004089
1086,330.92529296875,295.4764099121094,0.9997021555900574,578.7796630859375,292.7311096191406,0.9999232292175293,201.69247436523438,527.0001831054688,0.9997387528419495
1087,330.9319152832031,295.5387878417969,0.9997264742851257,578.7796630859375,292.7311096191406,0.9998974800109863,201.69247436523438,527.0477905273438,0.9997602105140686
1088,330.8929748535156,295.6302490234375,0.9997265934944153,578.7796630859375,292.7311096191406,0.9999173879623413,201.7963104248047,527.0477905273438,0.9997498393058777
1089,330.8861389160156,295.6302490234375,0.9997379183769226,578.7953491210938,292.97247314453125,0.9999332427978516,202.12332153320312,527.1063842773438,0.9997777342796326
1090,330.8785705566406,295.5966796875,0.9997110962867737,578.8601684570312,293.2328796386719,0.999922513961792,202.70297241210938,527.1063842773438,0.9998370409011841
1091,330.8768615722656,295.5966796875,0.9997077584266663,579.0309448242188,293.2328796386719,0.9999091625213623,203.7564697265625,527.1063842773438,0.9998455047607422
1092,330.8398742675781,295.5966796875,0.9997051358222961,579.0309448242188,293.24224853515625,0.9999061822891235,205.10549926757812,526.7649536132812,0.999733030796051
1093,330.8398742675781,295.5966796875,0.9997081160545349,579.0309448242188,293.257568359375,0.999911904335022,207.09765625,526.7626342773438,0.9996750354766846
1094,330.78228759765625,295.5966796875,0.9996985197067261,579.0275268554688,293.2328796386719,0.9999139308929443,207.69869995117188,526.331298828125,0.9998137354850769
1095,330.78082275390625,295.4858703613281,0.9996827840805054,578.980712890625,293.2184753417969,0.9999204874038696,208.29733276367188,526.3287963867188,0.9998477697372437
1096,330.7284851074219,295.492431640625,0.999674916267395,578.9032592773438,293.1820983886719,0.9999237060546875,209.10781860351562,526.2147216796875,0.9998886585235596
