scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
835,331.83966064453125,294.60174560546875,0.9999029636383057,578.8429565429688,291.9240417480469,0.9999744892120361,433.5032958984375,494.4037780761719,0.9998468160629272
836,331.83966064453125,294.6947326660156,0.999896764755249,578.7789306640625,292.00286865234375,0.9999744892120361,430.5010070800781,494.2502136230469,0.9995114803314209
837,331.81353759765625,294.7562255859375,0.9998883008956909,578.7227783203125,292.2525329589844,0.9999732971191406,428.519775390625,494.2502136230469,0.9984800219535828
838,331.83966064453125,294.7562255859375,0.9998965263366699,578.5906982421875,292.2525329589844,0.9999749660491943,425.567138671875,494.1491394042969,0.9989614486694336
839,331.8335876464844,294.8461608886719,0.9998996257781982,578.5709838867188,292.2532653808594,0.9999750852584839,423.511962890625,493.7868347167969,0.9996902942657471
840,331.81353759765625,294.8461608886719,0.9999029636383057,578.5617065429688,292.2990417480469,0.9999746084213257,421.5479431152344,493.7755126953125,0.9998704195022583
841,331.8335876464844,294.8461608886719,0.9998936653137207,578.4816284179688,292.3204650878906,0.9999747276306152,419.55194091796875,493.6488037109375,0.999915361404419
842,331.8335876464844,294.966552734375,0.9998840093612671,578.4507446289062,292.40728759765625,0.999974250793457,418.2513732910156,493.5650329589844,0.9999206066131592
843,331.74822998046875,294.966552734375,0.9998840093612671,578.4378051757812,292.40728759765625,0.9999738931655884,417.291259765625,493.3548278808594,0.9999148845672607
844,331.744873046875,294.966552734375,0.9998971223831177,578.4035034179688,292.40728759765625,0.9999747276306152,416.88397216796875,493.3548278808594,0.9999039173126221
845,331.744873046875,294.966552734375,0.999895453453064,578.3660888671875,292.40728759765625,0.9999738931655884,416.88397216796875,493.3548278808594,0.9998940229415894
846,331.72088623046875,294.966552734375,0.9998972415924072,578.3599243164062,292.40728759765625,0.9999731779098511,416.88397216796875,493.5841979980469,0.9998904466629028
847,331.7041931152344,294.8814697265625,0.9998873472213745,578.3361206054688,292.46759033203125,0.9999725818634033,416.98504638671875,493.5841979980469,0.9998867511749268
848,331.71832275390625,294.8814697265625,0.9998892545700073,578.3599243164062,292.46759033203125,0.9999730587005615,417.2679443359375,493.7209777832031,0.9998766183853149
849,331.71832275390625,294.97027587890625,0.9998918771743774,578.3350830078125,292.46759033203125,0.9999737739562988,417.84197998046875,493.8055725097656,0.9998534917831421
850,331.6851501464844,294.97027587890625,0.9998935461044312,578.3306274414062,292.4247741699219,0.9999732971191406,418.1066589355469,493.8055725097656,0.9998373985290527
851,331.6851501464844,294.97027587890625,0.9998875856399536,578.3350830078125,292.4247741699219,0.9999724626541138,418.2878112792969,493.6919250488281,0.9998087286949158
852,331.71209716796875,294.97027587890625,0.9998897314071655,578.3319091796875,292.4175109863281,0.9999731779098511,418.2878112792969,493.6919250488281,0.9998030066490173
853,331.6851501464844,294.97027587890625,0.9998923540115356,578.3306274414062,292.4247741699219,0.9999732971191406,418.3359375,493.556640625,0.9997590184211731
854,331.71209716796875,294.9714660644531,0.9998892545700073,578.3319091796875,292.4543151855469,0.9999736547470093,418.3359375,493.45098876953125,0.9997091889381409
855,331.7879333496094,295.00030517578125,0.9998910427093506,578.3394775390625,292.4543151855469,0.9999721050262451,418.4313049316406,493.4060363769531,0.999700665473938
856,331.71209716796875,294.96240234375,0.999890923500061,578.3394775390625,292.4107666015625,0.9999732971191406,418.73602294921875,493.37384033203125,0.9996801614761353
857,331.7525329589844,294.96240234375,0.9998883008956909,578.3427734375,292.41021728515625,0.9999731779098511,419.07720947265625,493.29693603515625,0.9996839761734009
858,331.7879333496094,295.00030517578125,0.9998906850814819,578.3532104492188,292.2588806152344,0.9999741315841675,419.4762268066406,493.29693603515625,0.9996587038040161
859,331.75543212890625,295.00030517578125,0.999893307685852,578.3733520507812,292.24493408203125,0.999974250793457,419.843505859375,493.29693603515625,0.9996083378791809
860,331.75543212890625,294.9370422363281,0.9998836517333984,578.4628295898438,292.215087890625,0.9999737739562988,420.182373046875,493.3083190917969,0.9995923638343811
861,331.79052734375,294.9370422363281,0.9998869895935059,578.5267333984375,292.0708923339844,0.9999749660491943,420.5010986328125,493.34393310546875,0.9996885061264038
862,331.79052734375,294.9370422363281,0.9998906850814819,578.5531005859375,291.9295959472656,0.9999747276306152,420.5359191894531,493.369140625,0.9996501207351685
863,331.75543212890625,294.9370422363281,0.9998950958251953,578.5848388671875,291.73028564453125,0.9999737739562988,420.59661865234375,493.4139404296875,0.9996671676635742
864,331.79052734375,294.9370422363281,0.9998972415924072,578.6237182617188,291.7142333984375,0.9999732971191406,420.83782958984375,493.4355163574219,0.9996718168258667
865,331.82147216796875,294.91326904296875,0.9998854398727417,578.6724853515625,291.61920166015625,0.9999732971191406,421.1072692871094,493.7697448730469,0.9996161460876465
866,331.7232666015625,294.91326904296875,0.9998867511749268,578.8162231445312,291.45989990234375,0.9999731779098511,421.2668151855469,493.9009704589844,0.9996674060821533
867,331.7792053222656,294.9015808105469,0.9998934268951416,578.8627319335938,291.3752136230469,0.999971866607666,422.02520751953125,494.0006408691406,0.9995679259300232
868,331.7792053222656,294.9015808105469,0.9998975992202759,578.866455078125,291.28607177734375,0.9999734163284302,422.20599365234375,494.0233154296875,0.9996148347854614
869,331.77777099609375,294.81951904296875,0.9998931884765625,578.9388427734375,291.26519775390625,0.9999731779098511,422.4972839355469,494.0233154296875,0.9994994401931763
870,331.771240234375,294.8144836425781,0.9998931884765625,578.9429931640625,291.2637939453125,0.9999725818634033,424.1866760253906,494.0006408691406,0.9990992546081543
871,331.77777099609375,294.81951904296875,0.9999034404754639,578.9429931640625,291.2637939453125,0.9999709129333496,426.4205322265625,492.6997985839844,0.9982948899269104
872,331.77777099609375,294.9046630859375,0.9999035596847534,578.9429931640625,291.2637939453125,0.9999701976776123,428.5952453613281,488.4184265136719,0.9952291250228882
873,331.787109375,294.94940185546875,0.9998974800109863,578.923583984375,291.28399658203125,0.9999693632125854,430.4735107421875,488.4184265136719,0.9985913634300232
874,331.8073425292969,294.9701232910156,0.9998898506164551,578.923583984375,291.3258972167969,0.9999691247940063,433.0732727050781,488.4184265136719,0.99960857629776
875,331.8073425292969,294.9701232910156,0.9998935461044312,578.923583984375,291.3258972167969,0.9999706745147705,435.2945251464844,490.16998291015625,0.9998161196708679
876,331.787109375,294.9701232910156,0.9998971223831177,578.964111328125,291.3258972167969,0.9999704360961914,436.52459716796875,491.9171447753906,0.9999057054519653
877,331.8246154785156,294.80615234375,0.9998953342437744,579.0073852539062,291.1014404296875,0.9999698400497437,437.0708312988281,493.76483154296875,0.9999207258224487
878,331.8246154785156,294.71087646484375,0.9998981952667236,579.115478515625,291.1014404296875,0.9999706745147705,438.1260681152344,495.4326171875,0.9998517036437988
879,331.7679748535156,294.5809326171875,0.9998897314071655,579.270263671875,291.0766296386719,0.9999712705612183,439.47003173828125,497.4834899902344,0.9999023675918579
880,331.7679748535156,294.4059753417969,0.9998980760574341,579.270263671875,291.0766296386719,0.9999688863754272,440.58514404296875,498.3768310546875,0.9998514652252197
881,331.7679748535156,294.15228271484375,0.9998953342437744,579.2803955078125,291.08184814453125,0.9999681711196899,442.3150939941406,498.3768310546875,0.9998088479042053
882,331.72021484375,294.05792236328125,0.9998918771743774,579.2803955078125,291.1236267089844,0.9999667406082153,445.35809326171875,498.431884765625,0.9996916055679321
883,331.72021484375,293.8807067871094,0.9998830556869507,579.2803955078125,291.08184814453125,0.9999680519104004,447.80743408203125,498.431884765625,0.9997701048851013
884,331.72021484375,293.8627014160156,0.9998921155929565,579.29931640625,291.08184814453125,0.9999696016311646,449.4444580078125,498.4223327636719,0.9999245405197144
885,331.66229248046875,293.8357849121094,0.99989914894104,579.29931640625,290.9764404296875,0.999969482421875,450.52740478515625,498.4223327636719,0.9999405145645142
886,331.6509704589844,293.8357849121094,0.9998900890350342,579.3088989257812,290.9764404296875,0.9999703168869019,451.16229248046875,498.5086669921875,0.9999431371688843
887,331.7314453125,293.8141174316406,0.9998937845230103,579.3269653320312,290.9764404296875,0.9999727010726929,451.74493408203125,498.5086669921875,0.9999401569366455
888,331.603271484375,293.8141174316406,0.9998917579650879,579.3088989257812,291.1778259277344,0.999975323677063,452.21563720703125,498.5086669921875,0.9999330043792725
889,331.58636474609375,293.7921447753906,0.9998968839645386,579.2860717773438,291.1778259277344,0.9999775886535645,452.3143615722656,498.7412109375,0.9999361038208008
890,331.603271484375,293.7882995605469,0.9998950958251953,579.2764282226562,291.1785583496094,0.9999771118164062,452.4705505371094,498.8279724121094,0.99992835521698
891,331.58636474609375,293.7882995605469,0.9998984336853027,579.23388671875,291.2235107421875,0.999976634979248,452.5917053222656,499.0489501953125,0.999931812286377
892,331.5808410644531,293.7882995605469,0.9998947381973267,579.22705078125,291.2235107421875,0.999976634979248,452.6506652832031,499.15631103515625,0.9999130964279175
893,331.5808410644531,293.8684997558594,0.9998898506164551,579.22705078125,291.3489685058594,0.9999765157699585,452.91387939453125,499.5543518066406,0.9999185800552368
894,331.6378479003906,293.8684997558594,0.9998905658721924,579.22705078125,291.46893310546875,0.9999779462814331,453.0956115722656,499.6161193847656,0.9999058246612549
895,331.693115234375,293.92694091796875,0.9998922348022461,579.2158813476562,291.46893310546875,0.9999794960021973,453.2113342285156,499.7417907714844,0.9999116659164429
896,331.69366455078125,293.92694091796875,0.9998995065689087,579.2158813476562,291.43280029296875,0.9999781847000122,453.2523193359375,499.7986145019531,0.9999052286148071
897,331.6950988769531,293.92694091796875,0.9998899698257446,579.1289672851562,291.43280029296875,0.99997878074646,453.3367919921875,500.10516357421875,0.9999148845672607
898,331.7261962890625,293.9623107910156,0.9998875856399536,579.1238403320312,291.20849609375,0.9999798536300659,453.3367919921875,500.24029541015625,0.9999188184738159
899,331.7904052734375,293.9623107910156,0.9998855590820312,579.0239868164062,291.1819763183594,0.9999781847000122,453.2523193359375,500.6976623535156,0.999919056892395
900,331.81005859375,294.03460693359375,0.9998887777328491,578.9127807617188,291.1819763183594,0.999977707862854,453.07550048828125,500.7783203125,0.999924898147583
901,331.8362121582031,294.0458068847656,0.9998995065689087,578.8651123046875,291.1819763183594,0.9999791383743286,451.8192443847656,501.5864562988281,0.9998936653137207
902,331.87396240234375,294.2452697753906,0.9998924732208252,578.7700805664062,291.21337890625,0.9999793767929077,451.1689147949219,502.82672119140625,0.9998350143432617
903,331.92193603515625,294.3721618652344,0.9998891353607178,578.7225952148438,291.21337890625,0.9999803304672241,449.9107360839844,503.2911376953125,0.9997562766075134
904,331.9367370605469,294.3886413574219,0.9998843669891357,578.6668090820312,291.29364013671875,0.9999804496765137,447.5966491699219,504.0126647949219,0.998875081539154
905,332.07806396484375,294.4809875488281,0.9998881816864014,578.6495361328125,291.3009948730469,0.9999790191650391,444.437744140625,504.84130859375,0.997977077960968
906,332.1058654785156,294.7249755859375,0.9998937845230103,578.6074829101562,291.3009948730469,0.9999783039093018,439.74554443359375,506.7518615722656,0.9974560141563416
907,332.1058654785156,295.3551940917969,0.9998776912689209,578.5431518554688,291.6832275390625,0.9999804496765137,435.5191345214844,507.8383483886719,0.9996519088745117
908,332.07806396484375,295.4747009277344,0.9998766183853149,578.4274291992188,291.8126220703125,0.999982476234436,432.39288330078125,508.93267822265625,0.9993517994880676
909,332.0172119140625,295.4747009277344,0.9998810291290283,578.3607177734375,291.8126220703125,0.9999831914901733,429.0413513183594,509.24853515625,0.997797966003418
910,331.9925537109375,295.58685302734375,0.9998769760131836,578.3484497070312,291.8126220703125,0.9999834299087524,424.2441711425781,509.24853515625,0.9974034428596497
911,331.9839782714844,295.58685302734375,0.9998677968978882,578.3412475585938,291.8126220703125,0.9999845027923584,421.78729248046875,509.24853515625,0.9994040727615356
912,331.9404602050781,295.5534362792969,0.9998598098754883,578.3153686523438,291.8058776855469,0.9999841451644897,417.22589111328125,506.30401611328125,0.9998044371604919
913,331.9404602050781,295.5534362792969,0.9998481273651123,578.2718505859375,291.8058776855469,0.9999840259552002,412.2493896484375,505.9208984375,0.9994660019874573
914,331.8686218261719,295.58685302734375,0.9998440742492676,578.196533203125,291.8026428222656,0.9999842643737793,408.7332763671875,505.1689758300781,0.9991008043289185
915,331.765380859375,295.649169921875,0.9998307228088379,578.1825561523438,291.8026428222656,0.999984622001648,406.2163391113281,505.1679992675781,0.9997712969779968
916,331.6748352050781,295.70806884765625,0.9998183846473694,578.1825561523438,291.8026428222656,0.9999840259552002,402.5229797363281,505.120849609375,0.9998595714569092
917,331.614501953125,295.9845275878906,0.9997743964195251,578.196533203125,291.7961120605469,0.999983549118042,398.75616455078125,505.11029052734375,0.9997033476829529
918,331.5789489746094,295.9845275878906,0.9997641444206238,578.2327880859375,291.7961120605469,0.9999843835830688,396.2047119140625,504.73077392578125,0.9998308420181274
919,331.54937744140625,296.00872802734375,0.9997878670692444,578.252197265625,291.86468505859375,0.9999842643737793,392.17449951171875,505.0351867675781,0.9996379613876343
920,331.50469970703125,296.0375061035156,0.9997947812080383,578.252197265625,291.9267578125,0.9999845027923584,388.77081298828125,504.39520263671875,0.9999055862426758
921,331.48828125,296.0375061035156,0.9997827410697937,578.252197265625,292.0811462402344,0.999984860420227,384.4068603515625,504.30633544921875,0.9998829364776611
922,331.4554748535156,296.1353759765625,0.999778687953949,578.2882080078125,292.1851501464844,0.9999856948852539,381.3545227050781,504.14862060546875,0.9998468160629272
923,331.4554748535156,296.25384521484375,0.9997711777687073,578.2882080078125,292.1894226074219,0.9999831914901733,377.8730773925781,503.55645751953125,0.9997759461402893
924,331.4554748535156,296.28692626953125,0.9997567534446716,578.2882080078125,292.200927734375,0.9999802112579346,373.5097961425781,502.9452209472656,0.9999165534973145
925,331.543212890625,296.37225341796875,0.9997588992118835,578.4296875,292.1894226074219,0.9999788999557495,369.5350646972656,502.6230773925781,0.9999256134033203
926,331.5506286621094,296.5039367675781,0.9997424483299255,578.5599365234375,292.1894226074219,0.9999771118164062,365.71881103515625,502.52294921875,0.9998879432678223
927,331.5506286621094,296.5039367675781,0.9997460246086121,578.8111572265625,292.200927734375,0.9999728202819824,362.3479309082031,502.3531494140625,0.9999028444290161
928,331.5506286621094,296.5238342285156,0.9997552037239075,578.9344482421875,292.262451171875,0.9999691247940063,359.8277587890625,501.4654846191406,0.9998993873596191
929,331.5185241699219,296.53875732421875,0.9997629523277283,579.0030517578125,292.262451171875,0.9999662637710571,357.0199890136719,500.0338439941406,0.9999744892120361
930,331.5185241699219,296.65667724609375,0.9997323155403137,579.0384521484375,292.2914123535156,0.9999728202819824,353.97509765625,500.0338439941406,0.9999716281890869
931,331.4996643066406,296.65667724609375,0.9997215867042542,579.0532836914062,292.2914123535156,0.9999719858169556,352.4218444824219,500.0338439941406,0.9999536275863647
932,331.4945068359375,296.65667724609375,0.9997066855430603,579.244873046875,292.23626708984375,0.999958872795105,351.2069396972656,500.20001220703125,0.9999122619628906
933,331.48736572265625,296.6605224609375,0.9997342228889465,579.2762451171875,292.23626708984375,0.9999592304229736,349.9999084472656,500.20001220703125,0.9999344348907471
934,331.4581298828125,296.6605224609375,0.9997476935386658,579.3132934570312,292.3131408691406,0.9999594688415527,348.9319763183594,500.2488708496094,0.9999442100524902
935,331.4298400878906,296.6605224609375,0.9997126460075378,579.3283081054688,292.3131408691406,0.9999585151672363,348.4119567871094,500.2488708496094,0.9999303817749023
936,331.41583251953125,296.6605224609375,0.9997063279151917,579.3858642578125,292.3131408691406,0.9999619722366333,347.5615539550781,500.4273986816406,0.9999386072158813
937,331.41583251953125,296.6605224609375,0.9997237324714661,579.3858642578125,292.3131408691406,0.9999617338180542,347.08367919921875,501.0827331542969,0.9999419450759888
938,331.364501953125,296.6653747558594,0.999745786190033,579.386474609375,292.32232666015625,0.999967098236084,346.5076599121094,501.483154296875,0.9999204874038696
939,331.364501953125,296.6653747558594,0.9997544884681702,579.4472045898438,292.32232666015625,0.9999611377716064,345.8426513671875,501.60870361328125,0.9999140501022339
940,331.3199157714844,296.6975402832031,0.9997127652168274,579.5462036132812,292.3832092285156,0.9999539852142334,345.4941101074219,501.6285705566406,0.9999098777770996
941,331.3199157714844,296.6975402832031,0.9997058510780334,579.5462036132812,292.3832092285156,0.999904990196228,345.46160888671875,501.6285705566406,0.9999111890792847
942,331.3199157714844,296.6975402832031,0.9997302889823914,579.5123901367188,292.3832092285156,0.9998997449874878,345.350341796875,501.6285705566406,0.9999294281005859
943,331.37908935546875,296.6975402832031,0.999771773815155,579.5123901367188,292.4355773925781,0.9999243021011353,345.350341796875,501.39739990234375,0.9999288320541382
944,331.37908935546875,296.6975402832031,0.9997544884681702,579.06591796875,292.4355773925781,0.9998062252998352,345.350341796875,501.39739990234375,0.9999277591705322
945,331.37908935546875,296.8030090332031,0.9997283816337585,578.4013061523438,292.5998840332031,0.9997560381889343,345.2693176269531,501.39739990234375,0.9999223947525024
946,331.31805419921875,296.8030090332031,0.9996957778930664,578.4013061523438,292.6103210449219,0.9964229464530945,345.2693176269531,501.3202209472656,0.9999245405197144
947,331.2759704589844,296.8030090332031,0.9997178912162781,578.033447265625,292.7200927734375,0.9651740789413452,344.7994384765625,501.3202209472656,0.999915599822998
948,331.1819763183594,296.7824401855469,0.9997411370277405,578.0011596679688,293.3765563964844,0.0701773390173912,343.88055419921875,501.0684509277344,0.9998904466629028
949,331.1720275878906,296.75811767578125,0.9997391104698181,349.4801025390625,489.7916259765625,0.00402656989172101,343.37030029296875,501.0684509277344,0.9999021291732788
950,331.0174560546875,296.6211853027344,0.9997005462646484,346.3774719238281,490.2152404785156,0.003771503921598196,342.896240234375,500.9347839355469,0.9999170303344727
951,330.9449768066406,296.6211853027344,0.9996737241744995,346.34259033203125,490.2152404785156,0.004557861480861902,341.35748291015625,500.9347839355469,0.9999518394470215
952,330.8795471191406,296.6211853027344,0.9996801614761353,330.9850769042969,490.1796569824219,0.006747213192284107,339.3287658691406,501.0881042480469,0.9999737739562988
953,330.8795471191406,296.51275634765625,0.9996591806411743,330.9850769042969,489.7916259765625,0.007185391150414944,337.8419494628906,501.5222473144531,0.9999725818634033
954,330.8795471191406,296.34674072265625,0.9996180534362793,330.9850769042969,489.5498962402344,0.005114881321787834,335.2310791015625,503.132080078125,0.9998601675033569
955,330.7852783203125,295.7342224121094,0.999708354473114,330.9850769042969,489.5498962402344,0.004960027523338795,332.33544921875,503.132080078125,0.999900221824646
956,330.69189453125,295.7342224121094,0.9996994733810425,330.9850769042969,489.39788818359375,0.005252845585346222,328.9004821777344,503.68511962890625,0.9997323155403137
957,330.3162536621094,295.7342224121094,0.9996022582054138,315.3548583984375,489.33367919921875,0.007845433428883553,324.5081481933594,503.99169921875,0.9999402761459351
958,330.22686767578125,296.3501892089844,0.9994603991508484,315.3548583984375,489.08453369140625,0.005915048997849226,321.1293029785156,504.0572204589844,0.9998935461044312
959,330.22686767578125,296.3620910644531,0.9993811845779419,315.3548583984375,489.00909423828125,0.005150010343641043,316.8762512207031,505.161376953125,0.9997401833534241
960,329.9980163574219,296.5463562011719,0.9994788765907288,315.3548583984375,489.00909423828125,0.005681436043232679,312.1493835449219,507.7434997558594,0.999711811542511
961,329.9980163574219,296.6816101074219,0.9994951486587524,315.3548583984375,489.00909423828125,0.004380624275654554,305.82696533203125,510.165283203125,0.9999195337295532
962,329.9980163574219,296.6816101074219,0.9996436834335327,298.3109436035156,504.992919921875,0.004962767940014601,297.8077087402344,512.6923217773438,0.9999133348464966
963,329.9605407714844,297.17779541015625,0.9995929598808289,285.94000244140625,524.4759521484375,0.004709234926849604,287.3228454589844,513.7090454101562,0.9999363422393799
964,329.9605407714844,297.17779541015625,0.9994186162948608,284.6935729980469,524.4759521484375,0.003677336499094963,277.8001403808594,516.813232421875,0.9999927282333374
965,329.9605407714844,297.17779541015625,0.9993752837181091,272.42901611328125,505.31365966796875,0.002297080121934414,268.4379577636719,517.68701171875,0.9999781847000122
966,329.9605407714844,296.21099853515625,0.9994877576828003,269.8617248535156,504.992919921875,0.0034611958544701338,261.13458251953125,517.9672241210938,0.9999916553497314
967,329.9605407714844,295.949462890625,0.9995799660682678,267.9380187988281,504.42138671875,0.0028689736500382423,254.52835083007812,518.0200805664062,0.9999574422836304
968,330.0813903808594,295.949462890625,0.9995146989822388,255.3999786376953,504.41949462890625,0.004270385019481182,246.7266082763672,518.3331298828125,0.999976396560669
969,330.0813903808594,295.949462890625,0.9996435642242432,255.3999786376953,504.4179992675781,0.0031425668857991695,239.68295288085938,520.6508178710938,0.9999306201934814
970,330.0813903808594,295.95782470703125,0.9997592568397522,255.3999786376953,504.3482666015625,0.004165973048657179,232.28863525390625,521.0665283203125,0.9998408555984497
971,330.41729736328125,295.9989318847656,0.999840259552002,331.50372314453125,294.7060852050781,0.007340612821280956,224.6804962158203,521.841064453125,0.9999566078186035
972,330.4918212890625,296.0760803222656,0.9998472929000854,331.50372314453125,294.7060852050781,0.010687816888093948,216.7943878173828,522.8134155273438,0.9997525811195374
973,330.4918212890625,296.1476135253906,0.9997207522392273,331.5079040527344,294.7060852050781,0.021754106506705284,211.06532287597656,523.4932250976562,0.9999711513519287
974,330.4918212890625,296.19769287109375,0.9996721744537354,331.5079040527344,294.6435546875,0.019579507410526276,205.63719177246094,524.4060668945312,0.9998001456260681
975,330.47406005859375,296.19769287109375,0.9993732571601868,331.4657287597656,294.7864685058594,0.009171308018267155,200.4911651611328,524.4075927734375,0.9998496770858765
976,330.47406005859375,296.32733154296875,0.9988853335380554,328.90277099609375,294.84759521484375,0.009444231167435646,194.73550415039062,524.8112182617188,0.9999607801437378
977,330.47406005859375,296.6763610839844,0.9914379715919495,327.8214416503906,295.4900207519531,0.0179428867995739,190.97103881835938,525.0513305664062,0.9998520612716675
978,330.9021301269531,296.32733154296875,0.9402574896812439,189.20230102539062,522.2828979492188,0.002685096813365817,186.23324584960938,525.1603393554688,0.9996896982192993
979,331.321533203125,295.9748840332031,0.19581814110279083,189.20230102539062,522.5267944335938,0.0038750150706619024,183.2248077392578,525.17919921875,0.9999083280563354
980,331.321533203125,248.1571807861328,0.02721053920686245,188.99856567382812,522.5267944335938,0.003760971361771226,180.2373809814453,525.7688598632812,0.9999226331710815
981,330.9021301269531,244.27859497070312,0.011896549724042416,188.99856567382812,522.5267944335938,0.003246724372729659,177.74130249023438,525.9133911132812,0.9998875856399536
982,329.7685241699219,236.3726043701172,0.0744733214378357,172.955322265625,522.3363647460938,0.0035769259557127953,175.22946166992188,526.1715087890625,0.9996902942657471
983,328.8324279785156,236.3726043701172,0.017566682770848274,172.955322265625,521.9146118164062,0.003856011899188161,174.00048828125,526.3672485351562,0.9994291663169861
984,328.5015869140625,244.27859497070312,0.012066226452589035,172.955322265625,521.8577880859375,0.005243468098342419,172.2082061767578,527.2061157226562,0.9998193383216858
985,328.5015869140625,244.27859497070312,0.3188219666481018,326.44744873046875,292.626220703125,0.007592690177261829,170.94415283203125,527.6527709960938,0.9998335838317871
986,328.5015869140625,293.0091857910156,0.011064493097364902,575.4990234375,292.626220703125,0.019326072186231613,167.93968200683594,527.7041625976562,0.999893307685852
987,577.3116455078125,294.9007263183594,0.20949196815490723,577.69482421875,292.626220703125,0.09601404517889023,166.12783813476562,529.196533203125,0.9999780654907227
988,577.3116455078125,294.9007263183594,0.19288277626037598,579.0984497070312,293.5232849121094,0.9909840822219849,164.1918487548828,530.6014404296875,0.9999856948852539
989,577.3116455078125,293.0091857910156,0.05628187954425812,578.8400268554688,293.83294677734375,0.9995113611221313,160.66355895996094,532.45263671875,0.9999529123306274
990,331.4539489746094,214.39353942871094,0.026526907458901405,578.8400268554688,293.89385986328125,0.9998868703842163,157.20504760742188,532.5851440429688,0.999790608882904
991,331.4539489746094,214.39353942871094,0.011771206744015217,578.8400268554688,294.2753601074219,0.9999274015426636,154.02293395996094,534.2833862304688,0.9997311234474182
992,331.4539489746094,214.39353942871094,0.024730809032917023,578.540283203125,294.3780517578125,0.9999114274978638,151.36639404296875,536.063720703125,0.9997020363807678
993,580.3131103515625,282.1180725097656,0.024760441854596138,578.540283203125,294.4127502441406,0.999817430973053,148.55560302734375,537.0342407226562,0.9998824596405029
994,580.3131103515625,295.61083984375,0.04956043139100075,578.540283203125,294.5478820800781,0.999779999256134,147.7854461669922,539.3258056640625,0.9998801946640015
995,580.3131103515625,295.8094482421875,0.05830167233943939,578.853515625,294.5478820800781,0.9998421669006348,147.60874938964844,542.91015625,0.9994682669639587
996,70.93412017822266,296.01483154296875,0.022138208150863647,579.3111572265625,294.4135437011719,0.9999297857284546,147.5177001953125,545.6026000976562,0.9988545179367065
997,70.93412017822266,296.01483154296875,0.0063635013066232204,579.464111328125,294.4135437011719,0.9999746084213257,143.0346221923828,551.5962524414062,0.9947103261947632
998,70.93412017822266,296.07147216796875,0.004728441126644611,579.6167602539062,294.00390625,0.9999816417694092,136.68572998046875,555.9993896484375,0.9920307397842407
999,108.94987487792969,296.07147216796875,0.004472102038562298,579.6167602539062,294.00390625,0.9999806880950928,130.35647583007812,560.99609375,0.9988853335380554
1000,108.94987487792969,571.0372314453125,0.0050819749012589455,579.6167602539062,294.00390625,0.9999712705612183,122.98638153076172,566.217041015625,0.9941493272781372
1001,108.94987487792969,573.5197143554688,0.005438658874481916,579.2777099609375,294.0079345703125,0.999963641166687,112.3268051147461,572.3727416992188,0.9990391731262207
1002,108.94987487792969,573.5197143554688,0.0065299998968839645,579.2147216796875,294.14630126953125,0.9999711513519287,107.41423797607422,577.2091064453125,0.998305082321167
1003,108.84957122802734,573.5197143554688,0.005754896439611912,579.1680297851562,294.2304382324219,0.9999746084213257,97.77909851074219,583.5717163085938,0.9997876286506653
1004,108.84957122802734,571.0372314453125,0.006258527748286724,579.1099243164062,294.24371337890625,0.9999724626541138,92.97196960449219,587.6555786132812,0.998808741569519
1005,581.6385498046875,294.1319274902344,0.0073644062504172325,579.0519409179688,294.4397888183594,0.9999673366546631,81.2608871459961,587.6555786132812,0.998852014541626
1006,581.6385498046875,294.1319274902344,0.006956775672733784,578.8257446289062,294.57989501953125,0.9999569654464722,69.31010437011719,587.6555786132812,0.9771620631217957
1007,76.58566284179688,571.7426147460938,0.007842253893613815,578.7565307617188,294.58660888671875,0.9999487400054932,45.456539154052734,585.1656494140625,0.9914000034332275
1008,2.3954811096191406,571.7426147460938,0.010827883146703243,578.7387084960938,294.60382080078125,0.9999556541442871,33.631507873535156,580.5868530273438,0.9999327659606934
1009,0.7615890502929688,572.1303100585938,0.0361812599003315,578.6661376953125,294.629150390625,0.9999538660049438,18.30938148498535,579.8723754882812,0.9827336072921753
1010,0.5658438205718994,572.608154296875,0.012160572223365307,578.6661376953125,294.60382080078125,0.9999532699584961,15.350142478942871,578.9058227539062,0.12720276415348053
1011,0.5658438205718994,572.1303100585938,0.03741220012307167,578.6661376953125,294.60382080078125,0.9999606609344482,15.350142478942871,577.6220092773438,0.41859978437423706
1012,0.5658438205718994,572.1303100585938,0.015293609350919724,578.8721313476562,294.4010009765625,0.9999632835388184,18.30938148498535,576.8417358398438,0.1505274474620819
1013,581.9441528320312,293.7244873046875,0.007446370553225279,579.1744384765625,293.9844665527344,0.9999659061431885,570.59033203125,299.4465026855469,0.00398286385461688
1014,582.0595703125,293.6099548339844,0.007731363642960787,579.4813842773438,293.45147705078125,0.9999600648880005,570.7199096679688,299.3376159667969,0.003708336502313614
