scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,580.6901245117188,294.9497985839844,0.006200645584613085,578.81982421875,295.26129150390625,0.9999607801437378,399.7308044433594,191.52093505859375,0.003786640940234065
537,580.6216430664062,294.9497985839844,0.005648302845656872,578.719970703125,295.2813415527344,0.9999620914459229,570.5157470703125,299.19329833984375,0.003468332812190056
538,580.5253295898438,294.9497985839844,0.0052816616371273994,578.6983032226562,295.2813415527344,0.9999626874923706,570.5157470703125,299.1941833496094,0.0035073061008006334
539,580.5086059570312,294.9722595214844,0.0051587349735200405,578.6962280273438,295.2813415527344,0.9999650716781616,570.5157470703125,299.19659423828125,0.0033691427670419216
540,580.5086059570312,294.9897155761719,0.00542153837159276,578.6962280273438,295.2897033691406,0.9999674558639526,570.4642333984375,299.2018127441406,0.0032557735685259104
541,580.5086059570312,294.9897155761719,0.005277414806187153,578.6962280273438,295.2897033691406,0.9999676942825317,72.455078125,470.2914123535156,0.005880477838218212
542,580.5086059570312,294.9897155761719,0.005095680244266987,578.6962280273438,295.2897033691406,0.9999687671661377,71.2463150024414,470.9985656738281,0.022092465311288834
543,580.4706420898438,294.9897155761719,0.005205195862799883,578.6652221679688,295.2897033691406,0.9999668598175049,70.7898941040039,471.45599365234375,0.11185748130083084
544,580.4706420898438,294.9897155761719,0.00517798587679863,578.6652221679688,295.2897033691406,0.9999682903289795,71.2463150024414,471.45599365234375,0.043846286833286285
545,580.4706420898438,294.9641418457031,0.005253949668258429,578.6652221679688,295.2850646972656,0.9999696016311646,71.2463150024414,470.9985656738281,0.011634621769189835
546,580.5005493164062,294.9641418457031,0.005219882819801569,578.6652221679688,295.2850646972656,0.9999711513519287,70.7898941040039,468.53125,0.0030898929107934237
547,580.511962890625,294.9641418457031,0.004748369101434946,578.6652221679688,295.2850646972656,0.9999721050262451,60.10512161254883,468.33782958984375,0.0069297561421990395
548,580.544677734375,294.9641418457031,0.004954662639647722,578.649658203125,295.2850646972656,0.9999703168869019,60.10512161254883,466.9493713378906,0.03345378860831261
549,580.544677734375,294.9300842285156,0.004634407348930836,578.649658203125,295.28369140625,0.9999711513519287,60.10512161254883,466.9493713378906,0.007939998991787434
550,580.544677734375,294.8543395996094,0.004869311582297087,578.649658203125,295.1919250488281,0.9999711513519287,570.361083984375,299.1963806152344,0.0032344749197363853
551,580.6123657226562,294.8543395996094,0.004974505864083767,578.6841430664062,295.1919250488281,0.9999712705612183,570.3726196289062,299.18609619140625,0.0032906890846788883
552,580.6332397460938,294.8507080078125,0.004882392939180136,578.6968383789062,295.18572998046875,0.999970555305481,570.3783569335938,299.1792907714844,0.0032432833686470985
553,580.6556396484375,294.8471984863281,0.0051526594907045364,578.7198486328125,295.1919250488281,0.9999673366546631,570.3827514648438,299.15093994140625,0.00333965802565217
554,580.7056884765625,294.8471984863281,0.00538242794573307,578.7442016601562,295.1919250488281,0.999966025352478,570.3859252929688,299.14678955078125,0.003314116969704628
555,580.791748046875,294.8471984863281,0.0055625843815505505,578.7898559570312,295.1806640625,0.9999645948410034,570.4025268554688,299.1441650390625,0.0033535598777234554
556,580.7919921875,294.7913513183594,0.005720993038266897,578.8094482421875,295.1195373535156,0.9999618530273438,570.4028930664062,299.13983154296875,0.003362614894285798
557,580.8593139648438,294.72998046875,0.006066715810447931,578.8129272460938,295.08685302734375,0.99996018409729,570.4031372070312,299.129638671875,0.003305745078250766
558,581.0020141601562,294.72998046875,0.006504090968519449,578.9165649414062,295.08685302734375,0.9999591112136841,570.424560546875,299.1279296875,0.0032929794397205114
559,581.0950317382812,294.72998046875,0.00685008754953742,579.0147705078125,295.08685302734375,0.9999573230743408,570.4395751953125,299.10772705078125,0.0032205337192863226
560,581.1207275390625,294.7705993652344,0.006747209932655096,579.0204467773438,295.14923095703125,0.9999547004699707,570.4758911132812,299.107421875,0.0031315055675804615
561,581.2019653320312,294.7705993652344,0.00725060747936368,579.1033935546875,295.14923095703125,0.9999499320983887,570.4782104492188,299.0870056152344,0.00315692531876266
562,581.257080078125,294.7705993652344,0.00736750615760684,579.156005859375,295.14923095703125,0.9999518394470215,570.4782104492188,279.7139587402344,0.0032710260711610317
563,581.3613891601562,294.8045959472656,0.007043442688882351,579.2219848632812,295.1418151855469,0.9999556541442871,570.4782104492188,279.7139587402344,0.0032657666597515345
564,581.4588623046875,294.744384765625,0.006627062801271677,579.3012084960938,295.121826171875,0.9999583959579468,570.4304809570312,279.7139587402344,0.003639379283413291
565,581.582275390625,294.744384765625,0.006476357113569975,579.3712158203125,295.121826171875,0.9999570846557617,570.4304809570312,299.1632995605469,0.003267920110374689
566,581.5877075195312,294.8045959472656,0.006280726287513971,579.3712158203125,295.121826171875,0.9999579191207886,570.4262084960938,299.2107238769531,0.003262012265622616
567,581.5877075195312,294.8461608886719,0.0065439785830676556,579.3712158203125,295.1249694824219,0.9999525547027588,570.4304809570312,299.2107849121094,0.003334162989631295
568,581.5877075195312,294.8461608886719,0.006920459680259228,579.3712158203125,295.121826171875,0.9999501705169678,570.4459228515625,299.2107849121094,0.0033119944855570793
569,581.5750122070312,294.8461608886719,0.006896730978041887,579.3712158203125,295.1249694824219,0.9999468326568604,570.4654541015625,299.21148681640625,0.003236423246562481
570,581.5750122070312,294.75274658203125,0.006659556180238724,579.3978271484375,295.1363220214844,0.9999492168426514,570.4654541015625,299.22235107421875,0.003547659609466791
571,581.5750122070312,294.7338562011719,0.005939222406595945,579.409423828125,295.1416015625,0.9999490976333618,570.4654541015625,299.22235107421875,0.0033379236701875925
572,581.5826416015625,294.7030944824219,0.005987060256302357,579.409423828125,295.1424255371094,0.999953031539917,149.1232452392578,438.8002014160156,0.045907653868198395
573,581.5826416015625,294.7338562011719,0.005885151214897633,579.3978271484375,295.1493225097656,0.9999597072601318,145.08102416992188,461.6630859375,0.12094377726316452
574,581.5826416015625,294.6843566894531,0.007184438407421112,579.372314453125,295.1493225097656,0.999964714050293,143.56954956054688,461.6630859375,0.2335437387228012
575,581.2911376953125,294.6791076660156,0.005716963671147823,579.2582397460938,295.1416015625,0.9999653100967407,143.56954956054688,461.6630859375,0.11343066394329071
576,581.1010131835938,294.6843566894531,0.005685076583176851,579.0703735351562,295.0777282714844,0.9999619722366333,136.20809936523438,456.6943664550781,0.6504201889038086
577,580.9676513671875,294.6843566894531,0.005373281892389059,579.0247802734375,295.0727233886719,0.9999614953994751,129.27101135253906,445.135009765625,0.02207486890256405
578,580.953369140625,294.6202392578125,0.004485609009861946,579.0247802734375,295.0260009765625,0.9999617338180542,124.47913360595703,440.3941955566406,0.35623982548713684
579,580.2745971679688,293.84332275390625,0.004423874896019697,579.0247802734375,295.0134582519531,0.9999607801437378,119.25292205810547,436.35772705078125,0.8735423684120178
580,580.2745971679688,293.7828674316406,0.004805728327482939,579.0263061523438,294.7716369628906,0.9999606609344482,119.25292205810547,436.35772705078125,0.023730207234621048
581,580.2745971679688,293.77490234375,0.005563133396208286,579.1417236328125,294.6356201171875,0.9999539852142334,119.25292205810547,432.050537109375,0.02467740699648857
582,580.4127197265625,293.77490234375,0.00649921502918005,579.2396850585938,294.6356201171875,0.9999524354934692,116.08651733398438,427.74005126953125,0.020553551614284515
583,580.44091796875,293.77490234375,0.006767686456441879,579.2974243164062,294.6356201171875,0.9999450445175171,116.08651733398438,415.0859680175781,0.0042525227181613445
584,580.9420166015625,294.8285827636719,0.006406549364328384,579.5700073242188,294.693603515625,0.9999452829360962,570.8011474609375,299.1826171875,0.03406458720564842
585,580.9420166015625,295.01202392578125,0.007239731028676033,579.85791015625,294.7412414550781,0.9999418258666992,571.1282958984375,298.99334716796875,0.004093165043741465
586,580.9536743164062,295.09228515625,0.008495025336742401,580.1453247070312,294.7742919921875,0.999937891960144,571.1282958984375,298.8866882324219,0.0042225755751132965
587,581.037841796875,296.62982177734375,0.009551217779517174,580.54248046875,294.8096923828125,0.9999234676361084,571.1282958984375,298.8866882324219,0.004499111790210009
588,581.037841796875,296.62982177734375,0.010118178091943264,580.6678466796875,294.85992431640625,0.9999170303344727,365.58245849609375,298.8866882324219,0.01895277015864849
589,581.037841796875,296.62982177734375,0.01058418769389391,580.8191528320312,294.85992431640625,0.9999178647994995,96.1462173461914,372.2094421386719,0.05061209946870804
590,581.1756591796875,296.6034851074219,0.010361661203205585,580.9619750976562,294.85992431640625,0.9999215602874756,94.45520782470703,372.2094421386719,0.40016692876815796
591,581.3380737304688,296.5022888183594,0.010975135490298271,581.1876220703125,294.8570251464844,0.9999169111251831,92.7634506225586,372.2094421386719,0.051200270652770996
592,581.4492797851562,296.5022888183594,0.011312692426145077,581.1923828125,294.8570251464844,0.9999096393585205,90.67748260498047,369.2983703613281,0.369852751493454
593,581.5094604492188,296.4698486328125,0.010663899593055248,581.1923828125,294.7958068847656,0.9999123811721802,85.79705047607422,363.91497802734375,0.7176030874252319
594,581.5669555664062,296.43975830078125,0.009257563389837742,581.1923828125,294.7958068847656,0.9999191761016846,82.66783142089844,357.3032531738281,0.006456955336034298
595,581.5841064453125,296.33819580078125,0.008662101812660694,581.0331420898438,294.6977844238281,0.9999231100082397,82.612060546875,351.4524841308594,0.025900956243276596
596,581.5841064453125,296.2524108886719,0.007822100073099136,580.9764404296875,294.491455078125,0.9999291896820068,81.68744659423828,348.4009704589844,0.016261624172329903
597,581.5669555664062,296.2250671386719,0.007646351587027311,580.9192504882812,294.47760009765625,0.9999282360076904,82.43816375732422,332.8593444824219,0.04495330899953842
598,581.4378662109375,296.22198486328125,0.007654707413166761,580.7796630859375,294.47515869140625,0.999931812286377,1.2636327743530273,330.99072265625,0.04687070474028587
599,581.3660278320312,296.17864990234375,0.007892334833741188,580.6986083984375,294.3774719238281,0.9999297857284546,0.8162055015563965,325.23529052734375,0.022464528679847717
600,581.3660278320312,296.13421630859375,0.007723944261670113,580.6444702148438,294.20294189453125,0.9999438524246216,0.8162055015563965,317.0521240234375,0.009615249931812286
601,581.3660278320312,296.0498046875,0.007976032793521881,580.58642578125,294.01141357421875,0.9999566078186035,82.36964416503906,316.722412109375,0.022323088720440865
602,825.53369140625,39.61114501953125,0.008755297400057316,580.458251953125,293.9893493652344,0.999966025352478,82.36964416503906,306.88726806640625,0.012434232048690319
603,825.53369140625,39.5606689453125,0.01955185830593109,580.399658203125,293.9433288574219,0.999969482421875,83.22600555419922,304.5895080566406,0.004430611152201891
604,825.5460815429688,39.55121612548828,0.01570793427526951,580.309326171875,293.8581848144531,0.9999744892120361,83.41541290283203,302.09490966796875,0.03310057893395424
605,825.595703125,39.55121612548828,0.015957757830619812,580.116455078125,293.7804260253906,0.999975323677063,571.1827392578125,299.08660888671875,0.182315394282341
606,825.60107421875,39.451080322265625,0.02074240706861019,580.0315551757812,293.7165832519531,0.9999771118164062,571.1608276367188,299.08660888671875,0.0042243842035532
607,825.6201782226562,39.42676544189453,0.025028709322214127,579.9325561523438,293.7165832519531,0.9999778270721436,571.1608276367188,299.0591735839844,0.004102194216102362
608,825.6375732421875,39.39529800415039,0.017809435725212097,579.7359619140625,293.7165832519531,0.9999784231185913,571.1608276367188,299.0135803222656,0.0039840200915932655
609,825.6661376953125,39.39529800415039,0.024771852418780327,579.731689453125,293.8469543457031,0.9999774694442749,571.1608276367188,298.98126220703125,0.003831320907920599
610,825.8307495117188,39.39529800415039,0.01638985052704811,579.731689453125,293.85015869140625,0.9999750852584839,571.1608276367188,298.93707275390625,0.0038139650132507086
611,825.8607788085938,39.39529800415039,0.018909534439444542,579.731689453125,294.12799072265625,0.9999692440032959,571.1790161132812,298.8815002441406,0.0039243255741894245
612,825.8662719726562,39.3851318359375,0.015859220176935196,579.8157958984375,294.3505554199219,0.9999661445617676,571.2138671875,298.8226013183594,0.003846605308353901
613,825.9064331054688,39.3851318359375,0.015198145993053913,579.8157958984375,294.3505554199219,0.9999618530273438,571.2180786132812,298.80010986328125,0.003889348590746522
614,825.9454956054688,39.3851318359375,0.019094986841082573,579.8157958984375,294.3999938964844,0.9999637603759766,571.2180786132812,298.80010986328125,0.0038222097791731358
615,825.9711303710938,39.3851318359375,0.014097049832344055,579.7711791992188,294.4403381347656,0.9999672174453735,571.2138671875,298.80010986328125,0.0038636515382677317
616,826.002197265625,39.39340591430664,0.027645619586110115,579.699462890625,294.4403381347656,0.9999703168869019,571.127685546875,298.87109375,0.003867687424644828
617,826.211181640625,39.44547653198242,0.009464451111853123,579.4927368164062,294.56768798828125,0.9999667406082153,571.0048828125,298.87109375,0.00364898843690753
618,826.211181640625,39.44752883911133,0.00812640693038702,579.4161987304688,294.5723876953125,0.999962329864502,570.9227905273438,299.0063171386719,0.003551656613126397
619,826.211181640625,39.46650695800781,0.007051301188766956,579.38623046875,294.58135986328125,0.999953031539917,570.9041748046875,299.0063171386719,0.008439503610134125
620,581.4625244140625,294.6248779296875,0.00824327114969492,579.2039794921875,294.6480712890625,0.9999333620071411,332.6095886230469,299.07745361328125,0.0038817483000457287
621,332.9366149902344,296.7599182128906,0.017670128494501114,579.1224365234375,294.7378845214844,0.9999268054962158,332.6095886230469,299.07745361328125,0.007628520485013723
622,332.3745422363281,296.7599182128906,0.1305997222661972,578.919677734375,294.75848388671875,0.999920129776001,332.99847412109375,299.1778564453125,0.006120884325355291
623,332.3745422363281,296.7599182128906,0.3303668797016144,578.9107666015625,294.93304443359375,0.9999247789382935,332.99847412109375,299.2214660644531,0.0038320450112223625
624,332.157958984375,296.1193542480469,0.6429306268692017,578.9107666015625,294.9798278808594,0.9999192953109741,570.695068359375,299.943359375,0.003235188312828541
625,332.157958984375,295.9326171875,0.5088331699371338,578.9168701171875,295.12139892578125,0.9998959302902222,587.2611694335938,299.9932861328125,0.0033249978441745043
626,332.0394287109375,295.8736572265625,0.6409195065498352,578.9168701171875,295.1278381347656,0.9999120235443115,587.262939453125,299.9932861328125,0.003302293363958597
627,331.9147033691406,295.6005859375,0.8989428877830505,578.9107666015625,295.1278381347656,0.9999107122421265,587.3168334960938,300.004150390625,0.003578917821869254
628,331.4012756347656,295.6005859375,0.8790833353996277,578.9168701171875,295.27056884765625,0.9999179840087891,587.3768920898438,300.004150390625,0.0034739195834845304
629,331.2397766113281,295.4806213378906,0.9832753539085388,578.9102783203125,295.1278381347656,0.9999275207519531,587.3768920898438,300.004150390625,0.0032857926562428474
630,330.5322265625,295.4586181640625,0.9918769598007202,578.8880004882812,295.03118896484375,0.9999319314956665,587.3768920898438,299.96673583984375,0.002957497723400593
