scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
718,330.4963073730469,295.49090576171875,0.9996522665023804,579.7416381835938,294.0357666015625,0.9999722242355347,147.2947540283203,517.2047119140625,0.9999853372573853
719,330.5097961425781,295.6697692871094,0.9996422529220581,579.7416381835938,293.8879089355469,0.9999690055847168,146.99154663085938,517.3430786132812,0.999984860420227
720,330.6249084472656,295.7661437988281,0.999659538269043,579.5528564453125,293.8879089355469,0.9999527931213379,146.76168823242188,517.42431640625,0.9999845027923584
721,330.6966552734375,295.7661437988281,0.99968421459198,579.5528564453125,293.8879089355469,0.999930739402771,146.5253448486328,517.634521484375,0.9999840259552002
722,330.7343444824219,295.7661437988281,0.9996984004974365,579.5528564453125,294.1373291015625,0.9999436140060425,146.294189453125,517.7617797851562,0.9999827146530151
723,330.83807373046875,295.7418518066406,0.9997281432151794,579.16650390625,294.1852111816406,0.9999423027038574,146.059814453125,517.9891967773438,0.9999802112579346
724,330.8451843261719,295.6978759765625,0.9997245669364929,578.88818359375,294.287353515625,0.9999568462371826,146.002197265625,518.0732421875,0.9999793767929077
725,330.84881591796875,295.5199279785156,0.9997363686561584,578.88818359375,294.287353515625,0.999944806098938,145.86151123046875,518.2027587890625,0.9999784231185913
726,331.0280456542969,295.399658203125,0.9997636675834656,578.88818359375,294.287353515625,0.999933123588562,145.01406860351562,518.3211059570312,0.9999675750732422
727,331.0854187011719,295.399658203125,0.9997686743736267,579.7450561523438,294.16961669921875,0.999969482421875,144.78677368164062,519.0133666992188,0.9999468326568604
728,331.0854187011719,295.399658203125,0.9997071623802185,580.166259765625,294.16162109375,0.9999681711196899,144.6525115966797,519.6965942382812,0.9998773336410522
729,331.04583740234375,295.704345703125,0.9995973706245422,580.166259765625,294.0157165527344,0.9999644756317139,144.6525115966797,520.521728515625,0.9998235106468201
730,331.0280456542969,295.9690246582031,0.999575674533844,580.166259765625,294.0157165527344,0.9999626874923706,144.6525115966797,520.7083129882812,0.999811589717865
731,330.9817199707031,296.0498962402344,0.9995880722999573,580.0955200195312,294.0157165527344,0.9999668598175049,145.08871459960938,520.7151489257812,0.9998408555984497
732,330.767822265625,296.1683654785156,0.9994977712631226,580.0896606445312,294.0841369628906,0.9999697208404541,145.69236755371094,521.0498657226562,0.9998229146003723
733,330.7652893066406,296.26861572265625,0.9995217323303223,580.0863647460938,294.26605224609375,0.9999666213989258,146.41343688964844,521.5588989257812,0.9998732805252075
734,330.7652893066406,296.26861572265625,0.999409556388855,580.015869140625,294.3961486816406,0.9999560117721558,146.8101348876953,522.0645751953125,0.9998962879180908
735,330.767822265625,296.26861572265625,0.9994764924049377,579.8651123046875,294.5260314941406,0.9999516010284424,146.8101348876953,522.0645751953125,0.9998960494995117
736,331.45794677734375,295.55194091796875,0.9966551065444946,579.6702270507812,294.6319580078125,0.9999473094940186,147.04469299316406,522.0645751953125,0.9998146891593933
737,331.87127685546875,295.55194091796875,0.9959178566932678,579.6194458007812,294.7623596191406,0.9999456405639648,147.21502685546875,521.4623413085938,0.9965983033180237
738,332.52581787109375,295.55194091796875,0.9628543853759766,579.47705078125,294.7861022949219,0.9999399185180664,147.2222442626953,521.4623413085938,0.9974313378334045
739,332.52581787109375,295.56884765625,0.5050625205039978,579.450439453125,294.7861022949219,0.999942421913147,149.21661376953125,521.4623413085938,0.9823514819145203
740,332.52581787109375,296.08294677734375,0.538266122341156,579.449462890625,294.7623596191406,0.9999383687973022,149.69320678710938,522.573974609375,0.08116482198238373
741,331.88275146484375,296.3388977050781,0.06435833126306534,579.449462890625,294.71673583984375,0.9999412298202515,154.48593139648438,525.9298706054688,0.7701652646064758
742,329.3568420410156,296.7879333496094,0.06643132120370865,579.449462890625,294.6764831542969,0.9999418258666992,156.6302947998047,526.2518310546875,0.9420709609985352
743,329.3568420410156,296.7879333496094,0.054718416184186935,579.449462890625,294.656005859375,0.9999395608901978,158.36917114257812,530.2091674804688,0.5875840187072754
744,171.57969665527344,297.10125732421875,0.5510653853416443,579.449462890625,294.52972412109375,0.9999501705169678,159.66860961914062,533.9135131835938,0.9020198583602905
745,171.57969665527344,297.10125732421875,0.006780663970857859,579.4466552734375,294.52972412109375,0.9999597072601318,174.6476287841797,543.6681518554688,0.9241451621055603
746,333.106201171875,297.07275390625,0.014262366108596325,579.1179809570312,294.50860595703125,0.9999637603759766,178.47044372558594,556.1693115234375,0.9989649057388306
747,333.106201171875,296.28778076171875,0.006861646194010973,578.9827270507812,294.50860595703125,0.9999587535858154,195.1138153076172,556.1693115234375,0.023489702492952347
748,331.8927001953125,296.28778076171875,0.1292516589164734,578.8239135742188,294.50860595703125,0.9999682903289795,207.07135009765625,556.4985961914062,0.7018797993659973
749,331.8927001953125,295.394775390625,0.9516817331314087,578.7199096679688,294.50860595703125,0.9999649524688721,241.5110321044922,559.8046875,0.005351813044399023
750,331.8927001953125,295.394775390625,0.9969683289527893,578.6940307617188,294.472900390625,0.9999529123306274,258.54766845703125,571.2557983398438,0.992576003074646
751,331.8927001953125,295.2057800292969,0.9964097142219543,578.6880493164062,294.4691162109375,0.9999351501464844,276.9573974609375,573.388916015625,0.9409013390541077
752,332.1357727050781,295.2057800292969,0.9694534540176392,578.6880493164062,294.4136962890625,0.9999479055404663,276.9573974609375,581.0712280273438,0.9370050430297852
753,332.391845703125,295.2057800292969,0.7478634715080261,578.5228271484375,294.472900390625,0.9999574422836304,283.7364501953125,581.6871948242188,0.9986575841903687
754,332.5169677734375,295.5240783691406,0.461208701133728,578.6880493164062,294.472900390625,0.9999701976776123,289.5616760253906,581.6871948242188,0.9988073110580444
755,332.5570373535156,295.55718994140625,0.4114777147769928,579.0239868164062,294.364013671875,0.9999467134475708,296.1570129394531,581.6386108398438,0.8739008903503418
756,332.5169677734375,295.60467529296875,0.27508053183555603,579.0833740234375,294.29522705078125,0.9999717473983765,303.6384582519531,581.0712280273438,0.9524526000022888
757,332.391845703125,295.6301574707031,0.2847599387168884,579.4908447265625,294.22796630859375,0.9999856948852539,304.94921875,579.581298828125,0.5613946914672852
758,332.5570373535156,296.22998046875,0.16187003254890442,579.4908447265625,293.9411315917969,0.9999843835830688,307.22406005859375,578.4542846679688,0.045487210154533386
759,332.6462707519531,296.22998046875,0.054922983050346375,579.4908447265625,293.9411315917969,0.999982476234436,317.17718505859375,572.1868286132812,0.02215314283967018
760,332.8166198730469,296.22998046875,0.020003076642751694,579.4761352539062,293.9411315917969,0.9999682903289795,586.39111328125,280.07965087890625,0.0038642114959657192
761,332.8166198730469,296.29132080078125,0.004900038708001375,579.2859497070312,294.1083984375,0.9999696016311646,586.39111328125,280.07965087890625,0.003955771680921316
762,581.7243041992188,293.7532043457031,0.005521521903574467,579.10791015625,294.2432861328125,0.9999700784683228,586.39111328125,280.07965087890625,0.00420922739431262
763,581.7243041992188,293.7532043457031,0.019678790122270584,579.10791015625,294.2681884765625,0.9999693632125854,3.5103652477264404,553.4555053710938,0.005519568920135498
764,581.7243041992188,293.7986145019531,0.006505169440060854,579.10791015625,294.30596923828125,0.9999663829803467,3.4946248531341553,565.7855224609375,0.01784115843474865
765,581.7166137695312,293.85125732421875,0.007042902987450361,579.1065673828125,294.3172912597656,0.9999611377716064,3.4946248531341553,577.9457397460938,0.028237154707312584
766,581.7166137695312,293.7986145019531,0.007494844496250153,579.1065673828125,294.3172912597656,0.9999579191207886,3.5103652477264404,590.7513427734375,0.019702840596437454
767,581.6427612304688,293.85125732421875,0.007393793668597937,579.099365234375,294.3172912597656,0.9999556541442871,6.851511001586914,595.470458984375,0.09186110645532608
768,581.6387329101562,293.85125732421875,0.00673307478427887,579.0763549804688,294.3003234863281,0.9999594688415527,7.825429916381836,595.470458984375,0.02567538432776928
769,581.6284790039062,293.75103759765625,0.006051619537174702,579.0709838867188,294.2930908203125,0.999964714050293,11.243721008300781,595.470458984375,0.020636219531297684
770,581.6284790039062,293.61328125,0.005792414769530296,579.0763549804688,294.243896484375,0.9999668598175049,586.4483642578125,280.18359375,0.004597111139446497
771,581.6149291992188,293.61328125,0.00568813644349575,579.0763549804688,294.1947326660156,0.999966025352478,586.4483642578125,280.1600646972656,0.004482954740524292
772,581.6149291992188,293.61328125,0.00571786891669035,579.0772094726562,294.1426086425781,0.9999673366546631,586.4483642578125,280.10723876953125,0.0044679176062345505
773,70.66327667236328,295.9183044433594,0.006814143620431423,579.1895751953125,294.0327453613281,0.999972939491272,586.4426879882812,280.03277587890625,0.00453271996229887
774,70.66327667236328,295.9183044433594,0.018380992114543915,579.2905883789062,293.9803771972656,0.9999760389328003,586.4426879882812,279.9669189453125,0.0042112586088478565
775,70.66327667236328,295.9183044433594,0.0432511530816555,579.3350830078125,293.9803771972656,0.9999734163284302,586.4411010742188,279.9669189453125,0.003935470711439848
776,70.78720092773438,295.8836364746094,0.026102837175130844,579.3494262695312,293.938720703125,0.9999794960021973,586.4411010742188,279.9669189453125,0.003516798373311758
777,580.3093872070312,295.8836364746094,0.0039419266395270824,579.3551635742188,293.938720703125,0.999982476234436,570.6987915039062,299.1282043457031,0.0034291900228708982
778,580.3342895507812,295.8836364746094,0.003378341207280755,579.3551635742188,294.06304931640625,0.999984860420227,570.6987915039062,299.1282043457031,0.0038578787352889776
779,580.3342895507812,296.3320007324219,0.0034746788442134857,579.3551635742188,294.2551574707031,0.999985933303833,570.6987915039062,299.1282043457031,0.003712549339979887
780,580.3342895507812,296.3320007324219,0.005678595043718815,579.2612915039062,294.4297790527344,0.9999761581420898,570.7150268554688,299.1282043457031,0.004658672958612442
781,580.3342895507812,296.3320007324219,0.005684372968971729,579.2044677734375,294.55194091796875,0.9999631643295288,570.7150268554688,299.1282043457031,0.004527161363512278
782,826.1790161132812,39.1668586730957,0.0067667532712221146,578.943115234375,294.61376953125,0.999968409538269,570.8274536132812,299.027587890625,0.0038325258065015078
783,826.1790161132812,39.1668586730957,0.01222302857786417,578.943115234375,294.6683044433594,0.9999735355377197,570.9314575195312,298.8351745605469,0.003815046511590481
784,826.1790161132812,39.1668586730957,0.015432926826179028,578.943115234375,294.6835021972656,0.9999630451202393,586.085693359375,279.97808837890625,0.003994043916463852
785,826.1016235351562,39.34237289428711,0.4603782892227173,579.1629028320312,294.6835021972656,0.999962329864502,586.085693359375,279.97808837890625,0.0034585685934871435
786,826.0288696289062,39.66541290283203,0.0462457649409771,579.3388671875,294.6835021972656,0.9999630451202393,586.085693359375,279.97808837890625,0.0039350055158138275
787,826.0288696289062,39.71768569946289,0.04853597655892372,579.510986328125,294.6835021972656,0.9999583959579468,571.3974609375,298.69775390625,0.0038537303917109966
788,826.0288696289062,39.71768569946289,0.047712501138448715,579.9698486328125,294.5748291015625,0.9999552965164185,571.3974609375,298.69775390625,0.0041136411018669605
789,825.94482421875,39.724525451660156,0.021745720878243446,579.9698486328125,294.49285888671875,0.9999604225158691,571.2158813476562,298.9488220214844,0.003479090053588152
790,70.78914642333984,296.3288879394531,0.02402123622596264,579.9698486328125,294.3533020019531,0.9999707937240601,571.2158813476562,298.9488220214844,0.0034270347096025944
791,70.77842712402344,296.4524841308594,0.06022827699780464,579.85888671875,294.3533020019531,0.9999724626541138,571.2158813476562,298.9488220214844,0.003945103380829096
792,70.77842712402344,296.4524841308594,0.27083173394203186,579.3487548828125,294.3533020019531,0.999964714050293,571.2158813476562,298.9488220214844,0.0038055009208619595
793,70.77842712402344,296.4524841308594,0.0847897082567215,578.7023315429688,294.7394104003906,0.9999450445175171,571.2158813476562,298.9859313964844,0.002960404148325324
794,71.01177978515625,296.1873474121094,0.02750343084335327,578.7023315429688,294.81317138671875,0.9999412298202515,586.3572998046875,299.00286865234375,0.002847945550456643
795,581.6436157226562,294.6615905761719,0.011125674471259117,578.7023315429688,294.81317138671875,0.999916672706604,586.8917846679688,298.9859313964844,0.003297124756500125
796,581.7128295898438,294.5542297363281,0.009653083048760891,578.9656982421875,294.81317138671875,0.9999328851699829,586.8917846679688,280.41571044921875,0.0030087395571172237
797,581.7128295898438,294.5542297363281,0.007486389949917793,579.5491943359375,294.5208435058594,0.9999535083770752,586.8917846679688,299.16143798828125,0.003794419579207897
798,581.7128295898438,294.6615905761719,0.004522191360592842,579.5491943359375,294.3876037597656,0.9999715089797974,586.802490234375,299.16143798828125,0.0032411934807896614
799,580.3541259765625,296.1131896972656,0.003201320767402649,579.5491943359375,293.9558410644531,0.9999790191650391,570.70166015625,299.16143798828125,0.0027469478081911802
800,580.3541259765625,296.1131896972656,0.0031346003524959087,579.0784912109375,293.9558410644531,0.9999794960021973,570.6253051757812,299.16143798828125,0.002713029971346259
801,580.3541259765625,296.1131896972656,0.003492304589599371,578.9174194335938,293.9558410644531,0.999974250793457,570.6100463867188,299.1802062988281,0.002776098670437932
802,581.38818359375,293.7091064453125,0.003583249868825078,578.6356201171875,293.9928894042969,0.9999693632125854,570.5092163085938,299.1802062988281,0.004417792893946171
803,581.3993530273438,293.7091064453125,0.00418253755196929,578.4087524414062,294.0289611816406,0.9999653100967407,570.4222412109375,299.1802062988281,0.0028348390478640795
804,581.4501342773438,293.6865234375,0.004501866176724434,578.3495483398438,294.07720947265625,0.9999673366546631,570.3901977539062,299.1802062988281,0.0029738799203187227
805,581.4791870117188,293.6865234375,0.004931433591991663,578.3495483398438,294.26593017578125,0.9999657869338989,570.4222412109375,299.1802062988281,0.0029301627073436975
806,829.5126953125,289.6906433105469,0.035781379789114,578.3495483398438,294.4435119628906,0.9999639987945557,570.3901977539062,299.181396484375,0.00292917899787426
807,829.5126953125,289.6906433105469,0.02311321720480919,578.466796875,294.4435119628906,0.9999626874923706,570.3889770507812,299.1916809082031,0.0029194981325417757
808,829.5126953125,289.6906433105469,0.0067541091702878475,578.4671630859375,294.4435119628906,0.99996018409729,343.76373291015625,631.8794555664062,0.012418041937053204
809,581.5901489257812,293.8289794921875,0.005859722383320332,578.66845703125,294.0927734375,0.9999746084213257,343.76373291015625,631.8794555664062,0.03637699410319328
810,581.507080078125,293.87744140625,0.004687469452619553,578.7164916992188,293.8704833984375,0.9999806880950928,343.76373291015625,631.8794555664062,0.012464764527976513
811,580.2504272460938,294.58984375,0.005103131290525198,579.1962890625,293.3995361328125,0.9999769926071167,586.3114624023438,278.9041748046875,0.004234977997839451
812,580.099609375,294.58984375,0.00699962442740798,579.2592163085938,293.1300964355469,0.9999696016311646,586.5631713867188,278.5986022949219,0.004876852035522461
813,580.099609375,294.58984375,0.03148405998945236,579.5198974609375,292.7039794921875,0.9999129772186279,586.5631713867188,278.5986022949219,0.00496659567579627
814,580.099609375,294.5535583496094,0.18274547159671783,579.5845336914062,292.2243347167969,0.9993019104003906,586.5631713867188,278.5986022949219,0.00515056774020195
815,580.3065795898438,293.47210693359375,0.437028169631958,579.5845336914062,291.9757080078125,0.9964304566383362,586.7667846679688,279.2759094238281,0.0040085529908537865
816,580.3899536132812,292.96466064453125,0.19601595401763916,579.5845336914062,291.9757080078125,0.9981088638305664,587.2758178710938,279.4220275878906,0.0043863956816494465
817,580.3899536132812,292.96466064453125,0.09246352314949036,579.50927734375,291.9757080078125,0.9990885257720947,586.6566772460938,279.4220275878906,0.003919543698430061
818,580.3899536132812,292.96466064453125,0.03337464481592178,579.0784301757812,291.992919921875,0.9997345805168152,587.2758178710938,279.4220275878906,0.003976055886596441
819,579.7788696289062,293.871337890625,0.0629606544971466,578.9552612304688,293.2436828613281,0.9996259212493896,587.2758178710938,279.4220275878906,0.003607133636251092
820,577.9300537109375,295.347900390625,0.2952369749546051,578.1759643554688,295.4834289550781,0.9781338572502136,586.6566772460938,281.6866455078125,0.004778284579515457
821,331.14569091796875,295.5818786621094,0.9863228797912598,335.9545593261719,295.4834289550781,0.018810542300343513,337.7291259765625,281.798095703125,0.0023657435085624456
822,330.3118591308594,295.5818786621094,0.995752215385437,332.259521484375,295.4834289550781,0.005440908018499613,337.7291259765625,281.798095703125,0.002439418574795127
823,330.28192138671875,295.5818786621094,0.9983459711074829,331.6031494140625,294.8338623046875,0.006232679821550846,337.7291259765625,281.6866455078125,0.0023759896866977215
824,330.28192138671875,295.5818786621094,0.9994340538978577,331.6031494140625,294.3238220214844,0.005134171806275845,337.8883361816406,281.5737609863281,0.002227118704468012
825,330.28192138671875,295.5818786621094,0.9997448325157166,331.6031494140625,294.3238220214844,0.008265775628387928,340.1839904785156,279.43212890625,0.0028589852154254913
826,330.6888732910156,295.8987121582031,0.9998134970664978,331.8721008300781,294.3238220214844,0.010581636801362038,340.7559814453125,279.2669677734375,0.0030245028901845217
827,330.6888732910156,295.9888000488281,0.9998770952224731,332.01080322265625,294.7538757324219,0.010529001243412495,340.8273010253906,279.2669677734375,0.0033701984211802483
828,330.6888732910156,295.9888000488281,0.9998714923858643,332.01080322265625,294.9447937011719,0.009048779495060444,340.8273010253906,279.2669677734375,0.0028918241150677204
829,330.62799072265625,295.9888000488281,0.9998346567153931,332.01080322265625,294.9447937011719,0.008092918433248997,340.7559814453125,279.3418884277344,0.0022086137905716896
830,330.61724853515625,295.8970642089844,0.9997863173484802,332.0045166015625,294.88616943359375,0.006210356019437313,340.5911560058594,279.3418884277344,0.002378289820626378
831,330.61724853515625,295.7619934082031,0.9998006224632263,332.0045166015625,294.88616943359375,0.0044202981516718864,340.56597900390625,279.3749084472656,0.0023498721420764923
832,330.62799072265625,295.73187255859375,0.9998353719711304,331.93328857421875,294.8818359375,0.005516128148883581,340.04302978515625,279.3749084472656,0.002605156973004341
833,330.8268737792969,295.72314453125,0.9997808337211609,331.8671569824219,294.8477478027344,0.003403294598683715,339.91827392578125,279.3749084472656,0.002140672877430916
834,330.82818603515625,295.6888427734375,0.9997691512107849,332.0045166015625,294.7100524902344,0.002622368512675166,339.89483642578125,279.2080078125,0.001616323017515242
835,330.85992431640625,295.6451416015625,0.9997878670692444,331.93292236328125,294.67462158203125,0.003252236405387521,339.86669921875,279.2066650390625,0.002001173095777631
836,331.2511291503906,295.6206359863281,0.999748170375824,331.93292236328125,294.5936584472656,0.0029512641485780478,339.86669921875,278.9886779785156,0.0023173103109002113
837,331.5932312011719,295.6157531738281,0.9998012185096741,332.0282897949219,294.52862548828125,0.003008258994668722,339.890869140625,278.98150634765625,0.0022580877412110567
838,331.5932312011719,295.5315246582031,0.9997816681861877,332.0282897949219,294.4637145996094,0.0033330682199448347,339.86669921875,278.85418701171875,0.0022466848604381084
839,331.5932312011719,295.2033996582031,0.99972003698349,331.93292236328125,294.31842041015625,0.0031497259624302387,339.86669921875,278.7041931152344,0.0024609952233731747
