scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
533,285.82659912109375,247.12332153320312,0.9996615648269653,840.4100952148438,240.1217041015625,0.007254810072481632,133.99351501464844,499.1415710449219,0.21511876583099365
534,285.7425231933594,247.12332153320312,0.999631404876709,840.4100952148438,240.1217041015625,0.0054208519868552685,135.55410766601562,498.2643737792969,0.6269007921218872
535,285.7381286621094,247.26959228515625,0.999580442905426,285.24273681640625,244.873046875,0.004071216564625502,135.55410766601562,496.1035461425781,0.914336621761322
536,285.7209777832031,247.36233520507812,0.9995051622390747,285.220458984375,245.03671264648438,0.004418745171278715,135.55410766601562,493.0608825683594,0.5292105078697205
537,285.696044921875,247.36233520507812,0.999537467956543,285.220458984375,245.03671264648438,0.004510406870394945,133.80361938476562,487.4888610839844,0.27969884872436523
538,285.68048095703125,247.4199981689453,0.9995361566543579,285.23040771484375,245.0941162109375,0.004726742394268513,133.020751953125,484.99322509765625,0.2366424947977066
539,285.61993408203125,247.4199981689453,0.9995183944702148,285.24273681640625,245.03671264648438,0.005897332448512316,131.81771850585938,483.11505126953125,0.08779561519622803
540,285.61993408203125,247.47483825683594,0.9995081424713135,285.28338623046875,245.03671264648438,0.004952673800289631,131.40203857421875,479.1966552734375,0.04784608259797096
541,285.61993408203125,247.47483825683594,0.9994845390319824,285.2948303222656,244.97293090820312,0.005121993832290173,130.56614685058594,479.1966552734375,0.16501715779304504
542,285.68212890625,247.47483825683594,0.9994922876358032,285.28338623046875,244.97293090820312,0.004688797984272242,130.00296020507812,479.1966552734375,0.2901885211467743
543,285.7670593261719,247.28553771972656,0.9995444416999817,285.2948303222656,244.7270050048828,0.004617100115865469,129.7495880126953,483.5697021484375,0.3933177888393402
544,285.76800537109375,247.07460021972656,0.9995915293693542,285.2948303222656,244.7270050048828,0.004150740802288055,129.73635864257812,483.78936767578125,0.7885084748268127
545,285.8211669921875,246.92665100097656,0.999626636505127,840.4434204101562,240.07225036621094,0.004894364159554243,128.5018768310547,485.5786437988281,0.9254234433174133
546,285.8211669921875,246.92665100097656,0.9996519088745117,840.4551391601562,240.07225036621094,0.005628095008432865,128.13446044921875,485.93365478515625,0.8854367136955261
547,285.8211669921875,246.79747009277344,0.9996553659439087,840.4551391601562,240.07225036621094,0.008190779946744442,124.74517822265625,486.0473327636719,0.8773086071014404
548,285.81488037109375,246.77774047851562,0.9996742010116577,840.4434204101562,240.1803741455078,0.015760822221636772,120.74927520751953,488.3455810546875,0.4973497986793518
549,285.81488037109375,246.9096221923828,0.9996860027313232,840.37548828125,240.41981506347656,0.010841308161616325,118.99482727050781,494.3743591308594,0.6279582977294922
550,285.81488037109375,246.8617401123047,0.9996507167816162,840.355712890625,240.51931762695312,0.004921272862702608,118.99482727050781,495.1177978515625,0.6259765028953552
551,285.92303466796875,246.8617401123047,0.9996131062507629,285.36175537109375,244.58221435546875,0.003767048940062523,118.99482727050781,496.715576171875,0.5630041360855103
552,286.1488037109375,246.8617401123047,0.9996230602264404,285.36175537109375,244.58221435546875,0.0034268880262970924,124.39845275878906,500.6041564941406,0.7527597546577454
553,286.3346252441406,246.9096221923828,0.9996538162231445,285.3168029785156,244.58221435546875,0.003088267520070076,127.35826873779297,502.6388244628906,0.21445395052433014
554,286.3958740234375,247.00650024414062,0.9997155070304871,285.2997131347656,244.58221435546875,0.0028678758535534143,128.30023193359375,502.6388244628906,0.25168296694755554
555,286.47735595703125,247.04791259765625,0.9997058510780334,285.149169921875,244.58221435546875,0.0026823298539966345,128.30023193359375,502.6388244628906,0.009604770690202713
556,286.68585205078125,247.82122802734375,0.9996140599250793,285.149169921875,244.6357879638672,0.003519947873428464,127.35826873779297,496.5069274902344,0.004497028421610594
557,286.8594665527344,248.05709838867188,0.9995867609977722,285.149169921875,244.79852294921875,0.003622835036367178,122.81400299072266,485.90435791015625,0.012658463791012764
558,286.8594665527344,248.0780029296875,0.9996024966239929,285.1539001464844,244.81800842285156,0.0028947582468390465,121.76774597167969,479.139892578125,0.004943909589201212
559,286.8749694824219,248.46173095703125,0.9994871616363525,285.23992919921875,244.81800842285156,0.0036045806482434273,119.26173400878906,479.139892578125,0.025853173807263374
560,286.8594665527344,248.8049774169922,0.9993357062339783,285.23992919921875,244.9559783935547,0.003627693746238947,118.65188598632812,466.73394775390625,0.17348560690879822
561,286.8426513671875,249.141357421875,0.9987851977348328,285.23992919921875,245.19747924804688,0.0029250849038362503,115.7309341430664,457.2557067871094,0.4115285575389862
562,286.6072998046875,249.28269958496094,0.9981327652931213,284.97686767578125,245.27468872070312,0.0038710932713001966,114.9759521484375,451.3111877441406,0.8206827044487
563,286.0282287597656,249.28269958496094,0.9983007311820984,284.5240783691406,245.3555908203125,0.002822266425937414,112.5882797241211,441.1318054199219,0.3062329888343811
564,285.5736389160156,249.41604614257812,0.9950249791145325,284.4053649902344,245.45822143554688,0.0033562674652785063,110.11064910888672,433.22686767578125,0.9359678626060486
565,285.5736389160156,249.44444274902344,0.9816707372665405,284.3526306152344,245.51039123535156,0.0037617310881614685,105.30890655517578,427.57843017578125,0.8322613835334778
566,285.43450927734375,249.44444274902344,0.961226224899292,110.31266021728516,394.89910888671875,0.0019620256498456,100.68869018554688,417.6724853515625,0.9911893606185913
567,285.3471984863281,249.25454711914062,0.6928438544273376,110.31266021728516,394.89910888671875,0.0007565334090031683,97.41022491455078,406.1422424316406,0.9007954597473145
568,285.3471984863281,249.20982360839844,0.6784399151802063,110.31266021728516,394.89910888671875,0.00047153877676464617,96.07227325439453,398.5237121582031,0.7142361402511597
569,285.5966796875,249.06021118164062,0.6878892183303833,110.31266021728516,364.64691162109375,0.0009058840223588049,93.2785873413086,385.3741455078125,0.7330211997032166
570,1125.7535400390625,237.59400939941406,0.4710202217102051,92.63079833984375,349.9349060058594,0.0007715983083471656,90.9287338256836,372.1455383300781,0.3321463167667389
571,1125.77392578125,237.49693298339844,0.5131266117095947,282.85406494140625,326.3581237792969,0.0013257324462756515,90.26775360107422,358.91534423828125,0.7861348390579224
572,1125.8355712890625,237.2777099609375,0.6388757228851318,-0.34480714797973633,326.3581237792969,0.003027384402230382,85.34685516357422,344.1063537597656,0.2815611660480499
573,1125.8355712890625,237.2777099609375,0.4886174499988556,-0.34480714797973633,326.3581237792969,0.0012537850998342037,81.89114379882812,327.9506530761719,0.2310967594385147
574,1125.9010009765625,237.2777099609375,0.6029064655303955,-0.34480714797973633,317.8994445800781,0.003874292131513357,4.070465564727783,302.7569885253906,0.0718519315123558
575,1125.9010009765625,237.2777099609375,0.5254208445549011,0.0,303.0116882324219,0.011943584308028221,2.562717914581299,291.7005615234375,0.37418851256370544
576,1125.8355712890625,237.2777099609375,0.5680297017097473,0.0,301.22900390625,0.006491621024906635,1.5494062900543213,281.7325744628906,0.13459371030330658
