scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,329.9474792480469,296.516845703125,0.9995150566101074,577.8802490234375,293.59417724609375,0.9999685287475586,253.00975036621094,503.4987487792969,0.9998291730880737
536,330.1131591796875,296.516845703125,0.9995428323745728,577.8897094726562,293.59417724609375,0.9999690055847168,249.58314514160156,504.2015075683594,0.9995051622390747
537,330.1683044433594,296.4694519042969,0.9995447993278503,577.8897094726562,293.59417724609375,0.9999688863754272,245.0792236328125,504.9878845214844,0.9998679161071777
538,330.1725158691406,296.30078125,0.9995546936988831,577.8921508789062,293.59417724609375,0.9999687671661377,240.714111328125,506.0298156738281,0.9997184872627258
539,330.19171142578125,296.2940673828125,0.9995455145835876,577.8897094726562,293.5601501464844,0.9999681711196899,236.57046508789062,506.12860107421875,0.9993813037872314
540,330.3943176269531,296.171875,0.9995473027229309,577.8519897460938,293.53985595703125,0.9999693632125854,229.9539031982422,506.12860107421875,0.999785840511322
541,330.45697021484375,296.1463317871094,0.9995773434638977,577.8468627929688,293.53948974609375,0.9999686479568481,225.6768798828125,505.0978698730469,0.999701201915741
542,330.4779052734375,296.1463317871094,0.9995556473731995,577.8150024414062,293.5572509765625,0.999968409538269,221.1217803955078,505.8367004394531,0.9995361566543579
543,330.562744140625,296.1463317871094,0.9995457530021667,577.8128051757812,293.5572509765625,0.9999685287475586,217.56011962890625,505.8367004394531,0.9990170001983643
544,330.6148681640625,296.1590576171875,0.9995331764221191,577.8049926757812,293.5386657714844,0.9999690055847168,212.798095703125,505.8367004394531,0.9998427629470825
545,330.6571044921875,296.1590576171875,0.9995717406272888,577.74609375,293.5386657714844,0.9999686479568481,209.41159057617188,506.083251953125,0.9997920393943787
546,330.6690979003906,296.1590576171875,0.9995653033256531,577.7406005859375,293.5386657714844,0.9999682903289795,206.14915466308594,506.68096923828125,0.9992865920066833
547,330.6690979003906,296.2091064453125,0.9996002316474915,577.73046875,293.5300598144531,0.9999685287475586,204.8327178955078,506.68096923828125,0.9990197420120239
548,330.6690979003906,296.2091064453125,0.9996192455291748,577.7265014648438,293.51605224609375,0.9999682903289795,201.31768798828125,506.53240966796875,0.9991158843040466
549,330.7333679199219,296.2539367675781,0.9996291399002075,577.6993408203125,293.51605224609375,0.9999688863754272,198.06463623046875,506.53240966796875,0.9998528957366943
550,330.7333679199219,296.2539367675781,0.9996384382247925,577.6972045898438,293.51605224609375,0.999968409538269,195.90924072265625,506.62860107421875,0.9998732805252075
551,330.7333679199219,296.2539367675781,0.9996415376663208,577.6854858398438,293.51605224609375,0.999968409538269,194.55084228515625,506.62860107421875,0.9998472929000854
552,330.8099060058594,296.2472229003906,0.9996742010116577,577.6854858398438,293.386474609375,0.9999688863754272,192.59593200683594,507.0262756347656,0.9997890591621399
553,330.8316345214844,296.2472229003906,0.999669075012207,577.6854858398438,293.3715515136719,0.9999682903289795,191.44583129882812,507.0262756347656,0.9997000694274902
554,330.83111572265625,296.2472229003906,0.9996811151504517,577.6912231445312,293.36517333984375,0.9999661445617676,191.27064514160156,507.0262756347656,0.9993879795074463
555,330.8454895019531,296.25750732421875,0.9996675252914429,577.6912231445312,293.2640380859375,0.9999648332595825,190.9096221923828,506.6081237792969,0.9990602135658264
556,330.85076904296875,296.2743835449219,0.9996724128723145,577.6929321289062,293.25164794921875,0.9999662637710571,190.1865997314453,506.5572509765625,0.9991100430488586
557,330.85076904296875,296.2743835449219,0.9996870756149292,577.7213745117188,293.2366027832031,0.9999669790267944,190.1865997314453,506.4883117675781,0.999091386795044
558,330.8771057128906,296.2743835449219,0.9996832609176636,577.7218627929688,293.2315979003906,0.9999681711196899,189.4927978515625,506.3526306152344,0.9991023540496826
559,330.8778991699219,296.26324462890625,0.9996870756149292,577.7275390625,293.15185546875,0.9999675750732422,188.75497436523438,506.0263671875,0.9990732669830322
560,330.9018859863281,296.2503662109375,0.9996989965438843,577.768798828125,293.1389465332031,0.9999681711196899,188.3793487548828,505.76715087890625,0.9989625215530396
561,330.92718505859375,296.2503662109375,0.9996963739395142,577.8255615234375,293.1347351074219,0.9999682903289795,187.4429931640625,505.32769775390625,0.9988403916358948
562,330.9444885253906,296.2503662109375,0.9996873140335083,577.8475341796875,293.1066589355469,0.9999688863754272,186.76718139648438,505.2215270996094,0.9988017082214355
563,330.9444885253906,296.2503662109375,0.999687910079956,577.8826904296875,293.09173583984375,0.999967098236084,186.4130859375,505.1585388183594,0.9988119602203369
564,330.9018859863281,296.2503662109375,0.9996858835220337,577.9812622070312,293.067138671875,0.9999672174453735,186.27389526367188,505.133056640625,0.9987988471984863
565,330.869384765625,296.265380859375,0.9996973276138306,577.995361328125,293.09173583984375,0.9999693632125854,186.27389526367188,505.133056640625,0.9987724423408508
566,330.869384765625,296.265380859375,0.9997015595436096,578.054931640625,293.1066589355469,0.9999686479568481,186.27389526367188,505.133056640625,0.9986096620559692
567,330.85186767578125,296.265380859375,0.9997091889381409,578.1077880859375,293.1386413574219,0.9999692440032959,186.62600708007812,505.6390380859375,0.9979742169380188
568,330.869384765625,296.2726135253906,0.9997016787528992,578.209228515625,293.3299865722656,0.9999699592590332,186.7257537841797,506.1253356933594,0.9978173971176147
569,330.869384765625,296.2726135253906,0.9997122883796692,578.2547607421875,293.34674072265625,0.9999697208404541,186.86253356933594,506.2054443359375,0.9976848363876343
570,330.8417663574219,296.3592224121094,0.9997100234031677,578.2864990234375,293.5555114746094,0.9999672174453735,186.86253356933594,506.2252197265625,0.9973504543304443
571,330.7593078613281,296.3592224121094,0.999708354473114,578.3356323242188,293.6271667480469,0.9999685287475586,186.85105895996094,506.2252197265625,0.9970855116844177
572,330.7593078613281,296.2726135253906,0.9997079968452454,578.4066162109375,293.6271667480469,0.9999686479568481,186.92921447753906,506.3414306640625,0.9968245029449463
573,330.7593078613281,296.263671875,0.9997068047523499,578.3634643554688,293.6271667480469,0.9999696016311646,186.92921447753906,506.3748474121094,0.9962418079376221
574,330.81201171875,296.263671875,0.9997114539146423,578.3356323242188,293.6271667480469,0.9999712705612183,186.85105895996094,506.3874816894531,0.9956703186035156
575,330.853271484375,296.263671875,0.9997009038925171,578.3634643554688,293.6271667480469,0.9999696016311646,185.81858825683594,506.3748474121094,0.9963460564613342
576,330.859375,296.263671875,0.9997132420539856,578.3634643554688,293.8291931152344,0.9999700784683228,185.522216796875,506.3414306640625,0.9971451163291931
577,330.853271484375,296.2662353515625,0.9997051358222961,578.3465576171875,294.00787353515625,0.9999697208404541,185.52198791503906,506.2683410644531,0.9969960451126099
578,330.859375,296.2662353515625,0.9997079968452454,578.32275390625,294.00787353515625,0.9999676942825317,185.305419921875,506.008056640625,0.9970780611038208
579,330.88360595703125,296.2662353515625,0.9997126460075378,578.3187255859375,294.00787353515625,0.9999669790267944,184.75564575195312,505.55133056640625,0.9977325201034546
580,330.9330749511719,296.2662353515625,0.999729573726654,578.304443359375,293.91650390625,0.999967098236084,184.7469940185547,505.0353088378906,0.9974083304405212
581,330.97125244140625,296.31134033203125,0.9997135996818542,578.2994384765625,293.8490905761719,0.9999679327011108,184.11886596679688,504.408447265625,0.9969209432601929
582,330.9773864746094,296.2457580566406,0.9997064471244812,578.2952270507812,293.84124755859375,0.9999693632125854,183.99281311035156,504.36395263671875,0.9977084398269653
583,330.9773864746094,296.2457580566406,0.9997066855430603,578.2932739257812,293.7706298828125,0.999969482421875,183.89669799804688,504.14044189453125,0.9975259900093079
584,330.97125244140625,296.2571105957031,0.9997143149375916,578.279052734375,293.7494812011719,0.9999697208404541,183.77777099609375,503.92486572265625,0.9982808828353882
585,330.9773864746094,296.2571105957031,0.9997267127037048,578.189697265625,293.6991882324219,0.9999686479568481,183.77777099609375,503.92486572265625,0.998524010181427
586,330.9732971191406,296.2571105957031,0.9997201561927795,578.189697265625,293.642578125,0.999968409538269,183.34368896484375,503.83837890625,0.9987373948097229
587,330.9502258300781,296.2571105957031,0.9997188448905945,578.1891479492188,293.6356506347656,0.9999685287475586,183.09524536132812,503.83837890625,0.9988196492195129
588,330.9595031738281,296.2571105957031,0.9997145533561707,578.189697265625,293.6356506347656,0.9999681711196899,182.59715270996094,503.83837890625,0.9989946484565735
589,330.9595031738281,296.3117980957031,0.9997310042381287,578.189697265625,293.61846923828125,0.9999685287475586,182.3626708984375,503.92047119140625,0.9991509914398193
590,330.9377746582031,296.3117980957031,0.9997261166572571,578.1787109375,293.61846923828125,0.9999701976776123,181.8412322998047,503.92047119140625,0.9993108510971069
591,330.8995666503906,296.2403259277344,0.9997238516807556,578.1707763671875,293.61700439453125,0.9999678134918213,181.13185119628906,503.9471130371094,0.9995180368423462
592,330.8995666503906,296.2403259277344,0.9997130036354065,578.16650390625,293.5259704589844,0.999969482421875,180.69058227539062,504.1211853027344,0.9996002316474915
593,330.8995666503906,296.27838134765625,0.9997233748435974,578.1619262695312,293.5858459472656,0.9999682903289795,179.2176513671875,504.36334228515625,0.9995747208595276
594,330.8995666503906,296.27838134765625,0.9997332692146301,578.1619262695312,293.5858459472656,0.9999703168869019,174.64720153808594,505.7152404785156,0.9987803101539612
595,330.9166564941406,296.27838134765625,0.9997220635414124,578.1434326171875,293.5858459472656,0.9999672174453735,170.28921508789062,506.2247619628906,0.9981677532196045
596,330.9356689453125,296.29193115234375,0.9997149109840393,578.161865234375,293.600341796875,0.9999681711196899,166.80731201171875,506.68182373046875,0.9995554089546204
597,330.9166564941406,296.29193115234375,0.9997379183769226,578.1434326171875,293.600341796875,0.9999685287475586,162.63070678710938,506.7269287109375,0.999320387840271
598,330.9356689453125,296.3228454589844,0.999745786190033,578.1370239257812,293.600341796875,0.9999690055847168,159.91136169433594,507.08221435546875,0.995037853717804
599,330.93756103515625,296.3228454589844,0.99977046251297,578.1434326171875,293.6302795410156,0.9999691247940063,153.59381103515625,507.09478759765625,0.9974084496498108
600,330.9643859863281,296.3228454589844,0.9997569918632507,578.1497192382812,293.6302795410156,0.999968409538269,148.49000549316406,507.4510498046875,0.9997312426567078
601,330.9970703125,296.41064453125,0.999760091304779,578.1497192382812,293.56524658203125,0.9999680519104004,145.34188842773438,507.4510498046875,0.9996390342712402
602,331.0329895019531,296.41064453125,0.9997665286064148,578.1775512695312,293.56524658203125,0.999968409538269,144.0805206298828,508.9233703613281,0.9983466863632202
603,331.0329895019531,296.41064453125,0.9997650980949402,578.1775512695312,293.56524658203125,0.9999696016311646,138.80245971679688,509.0923156738281,0.9995703101158142
604,331.0329895019531,296.41064453125,0.999777615070343,578.1775512695312,293.5365295410156,0.9999701976776123,135.05368041992188,509.45086669921875,0.9997853636741638
605,331.0338439941406,296.41064453125,0.9997726082801819,578.1775512695312,293.5365295410156,0.9999698400497437,132.97793579101562,511.3050537109375,0.9998229146003723
606,331.0443115234375,296.39215087890625,0.9997850060462952,578.1775512695312,293.5218811035156,0.9999692440032959,129.6842041015625,512.839111328125,0.9999363422393799
607,331.0604553222656,296.44659423828125,0.9997861981391907,578.1549682617188,293.5218811035156,0.9999685287475586,128.203369140625,514.6861572265625,0.9999521970748901
608,331.0604553222656,296.45623779296875,0.999790370464325,578.189453125,293.3447265625,0.9999699592590332,125.51451873779297,516.7922973632812,0.9998998641967773
609,331.0604553222656,296.4621276855469,0.9997887015342712,578.2079467773438,293.24420166015625,0.999969482421875,123.36236572265625,518.511962890625,0.9998866319656372
610,331.0377502441406,296.45623779296875,0.99978107213974,578.189453125,292.98175048828125,0.9999743700027466,121.39114379882812,520.1141357421875,0.9997861981391907
611,331.01904296875,296.45623779296875,0.9997937083244324,578.1549682617188,292.8573913574219,0.9999734163284302,119.0189208984375,522.1419677734375,0.9998069405555725
612,330.9598388671875,296.4621276855469,0.9997897744178772,578.146728515625,292.6567077636719,0.9999681711196899,116.85176086425781,524.5936279296875,0.9999302625656128
613,331.007568359375,296.4621276855469,0.9997852444648743,578.1423950195312,292.5195007324219,0.9999716281890869,115.19387817382812,527.5517578125,0.9998816251754761
614,330.96148681640625,296.4429931640625,0.9997877478599548,578.1109619140625,292.356689453125,0.9999724626541138,113.69901275634766,530.8670043945312,0.9999773502349854
615,330.9598388671875,296.41534423828125,0.9997938275337219,578.0958251953125,292.2286376953125,0.9999706745147705,111.76380157470703,533.6867065429688,0.9999465942382812
616,330.9466247558594,296.41534423828125,0.9997910857200623,578.025390625,292.2286376953125,0.9999681711196899,110.55186462402344,535.1548461914062,0.9998496770858765
617,330.9341125488281,296.41534423828125,0.9997987151145935,577.9788208007812,292.2286376953125,0.9999680519104004,108.48942565917969,538.9119262695312,0.9998308420181274
618,330.9151611328125,296.405029296875,0.9997995495796204,577.9190673828125,292.2520751953125,0.9999634027481079,107.70539855957031,543.1942749023438,0.9995564818382263
619,330.9151611328125,296.3785400390625,0.9997829794883728,577.9190673828125,292.4160461425781,0.999962329864502,107.22935485839844,546.7188110351562,0.9997983574867249
620,330.9341125488281,296.3159484863281,0.9997774958610535,577.9190673828125,292.4339294433594,0.9999567270278931,105.57846069335938,549.7933349609375,0.9998737573623657
621,330.9341125488281,296.2576599121094,0.9998013377189636,578.1189575195312,292.71795654296875,0.9999558925628662,103.50177001953125,553.6774291992188,0.9997794032096863
622,330.9341125488281,296.2576599121094,0.9997959733009338,578.2994384765625,293.0657043457031,0.999954104423523,101.60993957519531,557.015380859375,0.9998965263366699
623,331.0069580078125,296.24969482421875,0.9997876286506653,578.4840698242188,293.15972900390625,0.9999527931213379,101.09212493896484,560.8453979492188,0.9999526739120483
624,331.0444641113281,296.21734619140625,0.9997734427452087,578.4861450195312,293.15972900390625,0.9999593496322632,100.00476837158203,563.56982421875,0.9999847412109375
625,331.0657653808594,296.2132568359375,0.9997735619544983,578.6541137695312,293.15972900390625,0.9999645948410034,99.41657257080078,567.1090698242188,0.9999690055847168
626,331.0765380859375,296.1163024902344,0.9997773766517639,578.8314819335938,293.0227966308594,0.9999805688858032,99.27449035644531,570.1670532226562,0.9999179840087891
627,331.0809020996094,296.1163024902344,0.9997711777687073,578.8347778320312,292.75054931640625,0.9999858140945435,99.16035461425781,572.679443359375,0.9999333620071411
628,331.0765380859375,296.1156311035156,0.9997707009315491,578.8770751953125,292.4739685058594,0.9999885559082031,96.03046417236328,576.2815551757812,0.9998718500137329
629,331.0683288574219,296.10009765625,0.9997503161430359,579.308837890625,292.19940185546875,0.9999881982803345,93.75926971435547,578.965087890625,0.9999277591705322
630,331.0765380859375,296.10009765625,0.9997475743293762,579.3469848632812,292.19940185546875,0.9999818801879883,92.0700912475586,581.0499267578125,0.9999169111251831
631,331.0683288574219,295.93634033203125,0.9997358918190002,579.4501953125,292.19940185546875,0.999811589717865,87.29252624511719,581.5180053710938,0.999845027923584
632,331.034423828125,295.93634033203125,0.9997448325157166,579.4501953125,292.404052734375,0.9999396800994873,82.15284729003906,582.64404296875,0.999944806098938
633,331.0157775878906,295.9350280761719,0.9997299313545227,579.6296997070312,292.404052734375,0.9998345375061035,78.21542358398438,582.64404296875,0.9993947744369507
634,330.9930419921875,295.9350280761719,0.9996875524520874,579.6296997070312,293.7181701660156,0.8610373139381409,70.27499389648438,582.64404296875,0.9997487664222717
635,330.94866943359375,295.9350280761719,0.9996846914291382,578.1883544921875,294.0072937011719,0.07551450282335281,62.67341995239258,581.0276489257812,0.9996569156646729
636,330.9267272949219,295.6532287597656,0.9996557235717773,330.22918701171875,295.2734680175781,0.006563123781234026,49.40143966674805,577.9385986328125,0.9999598264694214
637,330.7482604980469,295.6532287597656,0.999651312828064,330.1922607421875,295.357421875,0.006115235388278961,36.980167388916016,572.7705078125,0.9998586177825928
638,330.70538330078125,295.6532287597656,0.9996277093887329,3.8023197650909424,554.1185302734375,0.025215769186615944,25.150962829589844,567.1174926757812,0.999671220779419
639,330.5635986328125,295.80535888671875,0.9995988011360168,1.8691959381103516,554.2529907226562,0.06438478082418442,25.150962829589844,561.08154296875,0.9991577863693237
640,330.4176330566406,296.01336669921875,0.9995844960212708,1.8691959381103516,554.2529907226562,0.01194777712225914,25.150962829589844,561.08154296875,0.5351488590240479
641,330.1937561035156,296.19696044921875,0.9995622038841248,3.1059389114379883,556.3765258789062,0.012151484377682209,22.961509704589844,561.08154296875,0.7510926127433777
642,330.11383056640625,296.55047607421875,0.9994377493858337,0.27808094024658203,557.4229736328125,0.005233843810856342,22.961509704589844,562.3473510742188,0.9443923830986023
643,329.9809265136719,296.6407775878906,0.9990509152412415,3.1059389114379883,557.4229736328125,0.011928698979318142,22.961509704589844,563.0938110351562,0.9976861476898193
644,329.9809265136719,296.6407775878906,0.9988699555397034,329.62030029296875,294.350341796875,0.011021592654287815,22.961509704589844,563.0938110351562,0.26980826258659363
645,329.9593200683594,296.6407775878906,0.9989103078842163,329.64044189453125,294.2814636230469,0.005915794987231493,22.961509704589844,563.0938110351562,0.004218994174152613
646,329.9593200683594,296.19512939453125,0.9990649819374084,329.6571044921875,294.2814636230469,0.006551745347678661,335.5484313964844,302.7359619140625,0.002685395535081625
647,330.0129699707031,296.19512939453125,0.9990161657333374,329.6571044921875,294.2814636230469,0.0073771304450929165,337.27325439453125,281.0846252441406,0.002429055282846093
648,330.1299133300781,296.19512939453125,0.9987465143203735,329.64044189453125,294.3120422363281,0.01412275806069374,337.27325439453125,281.0846252441406,0.004042632877826691
649,330.1439208984375,296.70379638671875,0.9994034767150879,329.3254089355469,294.7155456542969,0.009051606059074402,337.47967529296875,280.6774597167969,0.0034299755934625864
650,330.3424377441406,296.9609069824219,0.9996193647384644,329.3254089355469,294.8775329589844,0.003688937285915017,337.27325439453125,280.6774597167969,0.0026014710310846567
651,330.366455078125,296.9609069824219,0.9996834993362427,329.3254089355469,295.0915832519531,0.0026053169276565313,335.999267578125,302.25604248046875,0.002082651713863015
652,330.7698059082031,296.9609069824219,0.9994127750396729,331.9688415527344,295.1476135253906,0.004947314504534006,335.9958190917969,302.5521545410156,0.00233883922919631
653,330.7698059082031,296.97772216796875,0.9992609620094299,331.9688415527344,295.5247802734375,0.009121653623878956,335.6275939941406,302.6529541015625,0.004044985398650169
654,330.7698059082031,296.9306640625,0.9993221759796143,331.9688415527344,295.6117858886719,0.012588445097208023,335.6275939941406,302.6529541015625,0.003917738329619169
655,329.64080810546875,296.84625244140625,0.9985778331756592,331.9688415527344,295.5247802734375,0.023315969854593277,335.6275939941406,302.5521545410156,0.004426557570695877
656,329.64080810546875,296.1859130859375,0.11098457872867584,331.9688415527344,295.1476135253906,6.380601553246379e-05,362.26416015625,278.6594543457031,0.00010195558570558205
657,329.64080810546875,294.6915588378906,0.008880742825567722,580.0086059570312,294.0397644042969,0.03629116714000702,570.9791870117188,278.6594543457031,0.00018227013060823083
658,580.278564453125,294.6915588378906,0.02787146531045437,580.0086059570312,294.0397644042969,0.9991145730018616,586.2753295898438,278.4145202636719,0.004694522824138403
659,580.278564453125,294.1162109375,0.022212473675608635,580.0086059570312,294.0397644042969,0.9997575879096985,586.2753295898438,278.6594543457031,0.005439179018139839
660,580.278564453125,294.1092834472656,0.016222143545746803,578.6080322265625,294.23614501953125,0.9998564720153809,586.2753295898438,299.42840576171875,0.004357879515737295
661,576.5817260742188,294.1162109375,0.052688051015138626,578.5965576171875,294.79681396484375,0.9997139573097229,570.9791870117188,299.42840576171875,0.0023897113278508186
662,576.5817260742188,294.68115234375,0.022529657930135727,578.5901489257812,294.804931640625,0.9998407363891602,586.0203857421875,298.99786376953125,0.001833579852245748
663,576.5817260742188,294.2917175292969,0.011982424184679985,578.5726928710938,294.804931640625,0.9999326467514038,585.9697265625,298.99786376953125,0.0027620370965451
664,581.0819702148438,294.2917175292969,0.007467352319508791,578.5726928710938,294.804931640625,0.9999440908432007,586.0203857421875,280.2313537597656,0.002707294886931777
665,581.1815795898438,294.4224548339844,0.009001785889267921,578.55712890625,294.7379455566406,0.999946117401123,586.0203857421875,280.17181396484375,0.00413989694789052
666,581.1815795898438,294.41973876953125,0.011044308543205261,578.5077514648438,294.7379455566406,0.999922513961792,586.0203857421875,280.08172607421875,0.0038353046402335167
667,581.1815795898438,294.2917175292969,0.010557296685874462,578.4713134765625,294.63519287109375,0.9999332427978516,585.9697265625,280.17181396484375,0.0033587883226573467
668,581.0966796875,294.41973876953125,0.010540084913372993,578.4713134765625,294.63519287109375,0.9999376535415649,585.9647827148438,280.2313537597656,0.0034601762890815735
669,580.7167358398438,294.4224548339844,0.005871349945664406,578.4713134765625,294.71783447265625,0.9999573230743408,570.6546020507812,299.0503845214844,0.003679826855659485
670,71.15447998046875,296.9911193847656,0.009596731513738632,578.5645141601562,294.71783447265625,0.9999698400497437,570.6416015625,299.0562744140625,0.0037809573113918304
671,71.15447998046875,296.9911193847656,0.35286256670951843,578.8467407226562,294.71783447265625,0.999974250793457,570.589599609375,299.0562744140625,0.003293624147772789
672,71.15447998046875,296.9911193847656,0.013246185146272182,579.0437622070312,294.71783447265625,0.9999703168869019,570.589599609375,299.0562744140625,0.0030300887301564217
673,331.6290283203125,296.87713623046875,0.005478622391819954,579.0980834960938,294.71783447265625,0.9999512434005737,570.5789794921875,299.0135192871094,0.0031476409640163183
674,331.6290283203125,295.60064697265625,0.999030590057373,579.11767578125,294.6860046386719,0.999966025352478,570.5789794921875,299.0135192871094,0.0034730115439742804
675,331.6290283203125,295.5199890136719,0.9983859062194824,579.11767578125,294.6736145019531,0.9999734163284302,570.589599609375,298.93292236328125,0.0033116622362285852
676,331.5351867675781,295.5199890136719,0.9994528889656067,579.0980834960938,294.6374206542969,0.9999817609786987,570.5530395507812,299.0135192871094,0.00294807949103415
677,331.29107666015625,295.42333984375,0.9969929456710815,578.8991088867188,294.615234375,0.9999717473983765,570.2409057617188,299.0876159667969,0.003106563352048397
678,331.0484313964844,295.2568054199219,0.9987925291061401,578.8402709960938,294.5527648925781,0.9999725818634033,570.1900634765625,299.0876159667969,0.003008828265592456
679,331.0484313964844,295.42333984375,0.9995984435081482,578.8402709960938,294.5040588378906,0.9999707937240601,570.18310546875,299.08587646484375,0.002831500954926014
680,331.0484313964844,295.42333984375,0.9994345307350159,578.8991088867188,294.45379638671875,0.9999688863754272,570.18310546875,299.08587646484375,0.002601351123303175
681,331.46759033203125,295.68719482421875,0.9985761642456055,579.0806274414062,294.45379638671875,0.9999735355377197,570.18310546875,280.87939453125,0.004044071305543184
682,331.46759033203125,296.48333740234375,0.999352753162384,579.419189453125,294.1708984375,0.9999794960021973,586.4409790039062,279.61163330078125,0.004402118735015392
683,331.46759033203125,297.23980712890625,0.9997510313987732,579.7344360351562,294.0093688964844,0.9999752044677734,586.4409790039062,279.5340270996094,0.004950578324496746
684,331.19427490234375,297.3175964355469,0.9995465874671936,579.7344360351562,294.0093688964844,0.9999755620956421,586.4409790039062,279.5340270996094,0.004908991511911154
685,331.19427490234375,297.3175964355469,0.9990096092224121,579.7344360351562,293.9898376464844,0.9999796152114868,586.404296875,279.5340270996094,0.004815957508981228
686,330.99114990234375,297.3175964355469,0.9993096590042114,579.5322265625,293.9547119140625,0.999981164932251,586.392333984375,279.5340270996094,0.004755834117531776
687,330.4873352050781,296.716796875,0.9996891021728516,579.4793090820312,293.9547119140625,0.9999810457229614,586.3541259765625,279.5340270996094,0.004598566796630621
