scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.719482421875,296.6324768066406,0.997453510761261,332.0447998046875,295.1305847167969,0.016714762896299362,89.95433044433594,563.678955078125,0.999934196472168
537,581.0626831054688,295.751708984375,0.02555743418633938,579.7233276367188,295.1305847167969,0.9992218017578125,77.32038116455078,554.8290405273438,0.999622106552124
538,581.0626831054688,294.4444580078125,0.04154016450047493,579.7412109375,293.8188781738281,0.9994018077850342,58.53122329711914,546.208251953125,0.9998317956924438
539,581.0626831054688,294.39727783203125,0.07596402615308762,580.0352783203125,293.8188781738281,0.9991114735603333,35.370182037353516,536.9058837890625,0.9997934699058533
540,576.7722778320312,294.39727783203125,0.4975186288356781,579.7780151367188,293.8188781738281,0.9989959597587585,33.5384521484375,536.9058837890625,0.9935957789421082
541,576.475341796875,294.39727783203125,0.19720260798931122,579.7780151367188,294.2642822265625,0.9998849630355835,16.954130172729492,536.9058837890625,0.5971360802650452
542,71.76480102539062,295.9166259765625,0.0063512930646538734,579.7780151367188,294.78564453125,0.9999583959579468,16.954130172729492,548.777099609375,0.0327288955450058
543,71.70914459228516,296.1229248046875,0.03177780658006668,579.7780151367188,294.78564453125,0.999950647354126,33.06374740600586,548.777099609375,0.03675558418035507
544,71.70914459228516,296.1229248046875,0.00659056706354022,579.6442260742188,294.78564453125,0.9999498128890991,33.5384521484375,548.777099609375,0.03837152570486069
545,71.70914459228516,296.1229248046875,0.006611354649066925,579.397705078125,294.60333251953125,0.9999591112136841,570.8182983398438,299.19158935546875,0.003885432379320264
546,581.2244873046875,294.6032409667969,0.006453716661781073,579.3423461914062,294.60333251953125,0.99996018409729,585.9254760742188,279.2183532714844,0.004061281215399504
547,581.3248901367188,294.6032409667969,0.006032110191881657,579.2908935546875,294.60333251953125,0.9999624490737915,585.9557495117188,279.2183532714844,0.004051160532981157
548,581.3248901367188,294.6032409667969,0.006602760870009661,579.2789306640625,294.6208801269531,0.9999600648880005,585.9557495117188,279.2347412109375,0.0036988419014960527
549,581.3248901367188,294.7275695800781,0.00611893180757761,579.2659912109375,294.6763000488281,0.9999659061431885,585.91552734375,279.4656066894531,0.0034795727115124464
550,581.3695068359375,294.7275695800781,0.006081812549382448,579.0398559570312,294.7118225097656,0.999967098236084,585.91552734375,279.4656066894531,0.0035416046157479286
551,581.2613525390625,294.7275695800781,0.006734369322657585,578.9006958007812,294.7118225097656,0.9999657869338989,585.7716064453125,279.7893981933594,0.004123234190046787
552,581.2613525390625,294.7088928222656,0.007457215338945389,578.88427734375,294.7118225097656,0.9999622106552124,585.7716064453125,280.0527038574219,0.004425692372024059
553,581.3706665039062,294.6657409667969,0.008333724923431873,578.88427734375,294.6763000488281,0.999953031539917,585.7716064453125,280.07818603515625,0.004094150848686695
554,581.4007568359375,294.6512756347656,0.008151146583259106,578.88427734375,294.6739196777344,0.9999524354934692,585.8057250976562,280.15277099609375,0.0038686906918883324
555,581.481201171875,294.4587097167969,0.009065362624824047,578.8873291015625,294.6590881347656,0.9999511241912842,585.9430541992188,280.1763916015625,0.0041136001236736774
556,581.5676879882812,294.4009094238281,0.010472534224390984,578.8873291015625,294.6590881347656,0.9999481439590454,586.0756225585938,280.15277099609375,0.00474509596824646
557,581.6494750976562,294.35791015625,0.010874318890273571,578.89453125,294.6341857910156,0.9999465942382812,586.1618041992188,280.10467529296875,0.004535343497991562
558,581.6494750976562,294.35791015625,0.010244447737932205,578.9006958007812,294.6122131347656,0.9999443292617798,586.1618041992188,280.10467529296875,0.004312891513109207
559,581.6494750976562,294.4009094238281,0.009261076338589191,578.9227905273438,294.6122131347656,0.9999476671218872,586.1618041992188,279.9429931640625,0.004618430510163307
560,333.559814453125,295.2631530761719,0.019509436562657356,578.9227905273438,294.4580078125,0.9999558925628662,585.9971923828125,279.9429931640625,0.0041823312640190125
561,331.72381591796875,295.8949279785156,0.8885281085968018,578.9227905273438,294.4580078125,0.9999674558639526,585.9791259765625,279.9429931640625,0.00383121520280838
562,331.56915283203125,295.8949279785156,0.9986273050308228,578.8615112304688,294.4580078125,0.9999715089797974,585.7518310546875,279.7147216796875,0.003512581344693899
563,331.56915283203125,295.8949279785156,0.999314546585083,578.82080078125,294.6902770996094,0.9999741315841675,585.7518310546875,279.7147216796875,0.0033881564158946276
564,330.9580078125,295.89794921875,0.9994600415229797,578.82080078125,294.74853515625,0.9999749660491943,585.7518310546875,279.688232421875,0.0029122044797986746
565,330.44586181640625,295.9493103027344,0.999323844909668,578.82080078125,294.77081298828125,0.999972939491272,585.7518310546875,279.688232421875,0.0033302227966487408
566,330.3232727050781,296.0809326171875,0.9989444613456726,578.913818359375,294.77081298828125,0.9999730587005615,585.7518310546875,279.688232421875,0.0029163695871829987
567,330.3232727050781,296.0809326171875,0.9983388185501099,579.030029296875,294.74853515625,0.9999643564224243,586.0773315429688,279.7769470214844,0.0030377658549696207
568,330.3232727050781,295.9493103027344,0.9992637038230896,579.030029296875,294.69952392578125,0.9999672174453735,570.5316162109375,298.9557189941406,0.0033266085665673018
569,330.4519958496094,295.8671569824219,0.9993506073951721,578.913818359375,294.69659423828125,0.9999765157699585,570.5316162109375,298.9557189941406,0.0033102917950600386
570,330.4879150390625,295.7215576171875,0.9994475245475769,578.8171997070312,294.4637145996094,0.9999767541885376,586.2232666015625,279.98291015625,0.002996965078637004
571,330.50567626953125,295.60595703125,0.9996151924133301,578.7727661132812,294.4637145996094,0.9999750852584839,586.2232666015625,279.98291015625,0.003047107718884945
572,330.7635192871094,295.5580139160156,0.9996936321258545,578.7727661132812,294.4637145996094,0.9999725818634033,570.2420654296875,299.0794982910156,0.003022250719368458
573,330.7894287109375,295.5580139160156,0.9997555613517761,578.7727661132812,294.42645263671875,0.9999638795852661,570.2420654296875,281.10894775390625,0.002903860295191407
574,330.84490966796875,295.5580139160156,0.9997209906578064,578.8156127929688,294.42645263671875,0.999964714050293,570.2380981445312,299.0794982910156,0.0027829462196677923
575,331.1811218261719,295.7018737792969,0.9991914629936218,578.9886474609375,294.3786926269531,0.9999728202819824,570.2380981445312,299.0794982910156,0.0035324085038155317
576,331.1811218261719,296.8705139160156,0.9987333416938782,579.3024291992188,294.24664306640625,0.9999791383743286,570.2420654296875,281.10894775390625,0.0047824024222791195
577,331.1811218261719,297.13470458984375,0.9993245601654053,579.5595092773438,294.0492858886719,0.9999793767929077,586.4423217773438,279.56390380859375,0.004778282251209021
578,330.981689453125,297.13470458984375,0.9995208978652954,579.724365234375,294.00811767578125,0.99997878074646,586.4423217773438,279.5530090332031,0.004722527228295803
579,330.90185546875,297.13470458984375,0.9996622800827026,579.724365234375,294.00811767578125,0.9999790191650391,586.4530029296875,279.5530090332031,0.004685723688453436
580,330.8992919921875,297.13470458984375,0.9997771382331848,579.724365234375,294.00811767578125,0.9999809265136719,586.4423217773438,279.56390380859375,0.004703626036643982
581,330.83203125,297.13470458984375,0.9996634721755981,579.63671875,294.0641174316406,0.9999823570251465,586.404052734375,279.5318603515625,0.0043028309009969234
582,330.83203125,297.2965087890625,0.9996849298477173,579.486328125,294.0641174316406,0.9999828338623047,586.3836059570312,279.5318603515625,0.004158828407526016
583,330.5262756347656,297.2965087890625,0.9997382760047913,579.4037475585938,294.0641174316406,0.999983549118042,586.3299560546875,279.49627685546875,0.00395274069160223
584,330.2872619628906,297.3079528808594,0.9998201727867126,579.4010620117188,294.0274963378906,0.9999816417694092,586.3231201171875,279.4737548828125,0.004179296083748341
585,330.2248840332031,297.2965087890625,0.9997687935829163,579.346923828125,294.0274963378906,0.9999833106994629,586.3231201171875,279.432861328125,0.0040803831070661545
586,329.8789367675781,297.229248046875,0.9996737241744995,579.30908203125,294.0274963378906,0.9999773502349854,586.2715454101562,279.432861328125,0.00341384788043797
587,329.8789367675781,297.16851806640625,0.999718964099884,579.30908203125,294.1452331542969,0.999970555305481,586.3231201171875,279.4737548828125,0.0029462578240782022
588,329.8789367675781,297.15771484375,0.9994333386421204,579.30908203125,294.4508361816406,0.9999607801437378,586.3538208007812,279.88427734375,0.003089508507400751
589,329.985595703125,296.69818115234375,0.9991217255592346,579.6878051757812,294.5586853027344,0.9999494552612305,586.3538208007812,280.0985412597656,0.003426459850743413
590,330.1070251464844,296.69818115234375,0.999315619468689,580.06640625,294.5586853027344,0.9999350309371948,571.1126708984375,280.671630859375,0.003085698466747999
591,330.1667785644531,296.69818115234375,0.9996718168258667,580.2101440429688,294.5586853027344,0.9998972415924072,571.1126708984375,299.2003479003906,0.0029927464202046394
592,330.1667785644531,296.7008056640625,0.9996122717857361,580.2101440429688,294.1423645019531,0.9999035596847534,571.1126708984375,299.2003479003906,0.003942797426134348
593,330.1918029785156,296.7008056640625,0.9998786449432373,580.2101440429688,294.1088562011719,0.9999759197235107,571.1126708984375,299.2003479003906,0.0029911119490861893
594,330.2021179199219,296.7008056640625,0.9998515844345093,580.0421142578125,293.91473388671875,0.9999680519104004,587.0091552734375,279.4835205078125,0.003620771924033761
595,330.2657775878906,296.60748291015625,0.9998170733451843,579.6316528320312,293.7452392578125,0.9997895359992981,587.0091552734375,279.4835205078125,0.0036155462730675936
596,330.380615234375,296.5382080078125,0.9998169541358948,578.7464599609375,293.7452392578125,0.9990683197975159,587.0091552734375,279.4835205078125,0.0032836273312568665
597,330.55523681640625,296.5382080078125,0.9998058676719666,578.7464599609375,293.22723388671875,0.9997767806053162,586.9130859375,279.4835205078125,0.00268095382489264
598,330.697265625,296.5382080078125,0.9997943043708801,578.7464599609375,293.053955078125,0.9999239444732666,586.9130859375,279.2170104980469,0.0037827182095497847
599,330.9039611816406,296.5382080078125,0.9997649788856506,578.7464599609375,292.9737854003906,0.9997057318687439,571.7218627929688,281.4810791015625,0.004348622635006905
600,331.2391357421875,296.3673400878906,0.9997076392173767,578.8352661132812,292.9737854003906,0.9998279809951782,586.780029296875,279.2170104980469,0.0037855796981602907
601,331.6810607910156,296.0531005859375,0.9995766282081604,578.880615234375,292.9737854003906,0.9999551773071289,586.780029296875,278.9346923828125,0.0024104774929583073
602,332.7964782714844,296.0531005859375,0.9981735944747925,578.8352661132812,292.9873046875,0.9999860525131226,586.681396484375,278.6567687988281,0.004438741132616997
603,332.7964782714844,296.0531005859375,0.9967370629310608,578.6700439453125,293.81341552734375,0.9999876022338867,586.6387939453125,278.6567687988281,0.005156131461262703
604,332.7964782714844,296.26953125,0.9988124370574951,578.1953125,293.9751281738281,0.9999781847000122,586.6634521484375,278.51397705078125,0.003665879601612687
605,332.4332580566406,296.4394226074219,0.9997262358665466,578.1953125,293.9751281738281,0.9999725818634033,586.6387939453125,278.6567687988281,0.0034554717130959034
606,332.4332580566406,296.6391906738281,0.9996687173843384,578.1953125,293.9751281738281,0.9999761581420898,586.6634521484375,278.51434326171875,0.0037280735559761524
607,332.1993713378906,296.9410705566406,0.9995622038841248,578.3071899414062,293.8701171875,0.9999799728393555,586.6634521484375,278.51397705078125,0.004875119309872389
608,331.48004150390625,296.985107421875,0.9970846772193909,578.3071899414062,293.8701171875,0.9999817609786987,586.6634521484375,278.51434326171875,0.0039589256048202515
609,331.48004150390625,296.96441650390625,0.9990060925483704,578.3148193359375,293.81072998046875,0.9999819993972778,347.9566650390625,280.7856750488281,0.004130776971578598
610,331.4050598144531,296.96441650390625,0.9994363188743591,578.3148193359375,293.78948974609375,0.9999815225601196,586.6880493164062,278.51434326171875,0.004603373818099499
611,330.3214416503906,296.985107421875,0.9995104074478149,578.3148193359375,293.8544616699219,0.9999819993972778,586.6880493164062,278.507080078125,0.004587868694216013
612,329.3125305175781,296.985107421875,0.9997472167015076,578.3297119140625,293.8544616699219,0.9999825954437256,336.8849182128906,280.7856750488281,0.003989285323768854
613,329.3125305175781,297.1694030761719,0.9995703101158142,578.3297119140625,293.8544616699219,0.9999822378158569,336.8849182128906,280.7856750488281,0.003970718942582607
614,329.3125305175781,297.42950439453125,0.9990593791007996,578.3340454101562,293.8544616699219,0.9999816417694092,336.1539611816406,301.3614501953125,0.0060113719664514065
615,329.7843322753906,297.42950439453125,0.9990590214729309,578.3297119140625,293.8544616699219,0.9999819993972778,336.0138854980469,301.36920166015625,0.004437129944562912
616,330.03076171875,297.42950439453125,0.9991375207901001,578.3297119140625,293.8547058105469,0.999982476234436,335.4634094238281,302.0111083984375,0.004815035033971071
617,330.0741271972656,297.29248046875,0.9990822076797485,578.3340454101562,293.8547058105469,0.999982476234436,335.4634094238281,302.0111083984375,0.004951637703925371
618,330.0741271972656,297.225341796875,0.9992689490318298,578.36181640625,293.8773193359375,0.9999825954437256,335.4634094238281,302.0111083984375,0.004170913714915514
619,330.0433654785156,297.0306091308594,0.9994832277297974,578.3777465820312,293.8773193359375,0.9999821186065674,586.7132568359375,278.4789733886719,0.00396756362169981
620,330.03076171875,296.9297180175781,0.9995365142822266,578.3777465820312,293.8773193359375,0.999982476234436,586.7140502929688,278.4757080078125,0.004078827332705259
621,329.9852294921875,296.65655517578125,0.999573290348053,578.36181640625,293.82012939453125,0.9999834299087524,586.7140502929688,278.4747619628906,0.004062884021550417
622,329.929443359375,296.588134765625,0.9995811581611633,578.36181640625,293.82012939453125,0.9999822378158569,586.7326049804688,278.46759033203125,0.003999398555606604
623,329.806884765625,296.588134765625,0.999440610408783,578.3777465820312,293.82012939453125,0.9999822378158569,586.7326049804688,278.4665832519531,0.0040711755864322186
624,329.74322509765625,296.5452575683594,0.9995044469833374,578.3717651367188,293.8311462402344,0.9999828338623047,586.7326049804688,278.4653625488281,0.004082710947841406
625,329.6681213378906,296.588134765625,0.9994804263114929,578.4008178710938,293.8743896484375,0.9999828338623047,586.7391967773438,278.4653625488281,0.004019306506961584
626,329.56365966796875,296.63250732421875,0.9995347261428833,578.4008178710938,293.8755798339844,0.9999823570251465,586.7391967773438,278.4653625488281,0.0040414235554635525
627,329.3712463378906,296.63250732421875,0.9995092153549194,578.37939453125,293.8755798339844,0.9999831914901733,586.7349243164062,278.4653625488281,0.004101784899830818
628,329.3659973144531,296.5452575683594,0.9995365142822266,578.3717651367188,293.8311462402344,0.9999825954437256,586.7349243164062,278.47174072265625,0.004075312986969948
629,329.2275390625,296.5488586425781,0.9995467066764832,578.3726806640625,293.81695556640625,0.9999829530715942,586.7349243164062,278.47174072265625,0.0041022952646017075
630,329.2163391113281,296.5488586425781,0.9995774626731873,578.3696899414062,293.81695556640625,0.9999828338623047,586.7333984375,278.4682312011719,0.004085026681423187
631,329.2138366699219,296.5488586425781,0.9995244741439819,578.3532104492188,293.81695556640625,0.9999823570251465,586.7333984375,278.4638977050781,0.004072055220603943
632,329.1931457519531,296.69061279296875,0.9994021654129028,578.3696899414062,293.8266906738281,0.9999822378158569,586.7333984375,278.4638977050781,0.004021351225674152
633,329.16033935546875,296.69061279296875,0.9994340538978577,578.3696899414062,293.8266906738281,0.9999827146530151,586.7367553710938,278.46307373046875,0.00411128019914031
634,329.1518249511719,296.7236633300781,0.9994648098945618,578.354248046875,293.8266906738281,0.999982476234436,586.7232055664062,278.45782470703125,0.004088582471013069
635,329.1192626953125,296.7236633300781,0.9995064735412598,578.3532104492188,293.8266906738281,0.9999827146530151,586.7232055664062,278.45782470703125,0.0040274192579090595
636,329.1518249511719,296.76580810546875,0.9994373917579651,578.3489379882812,293.8266906738281,0.9999829530715942,586.7232055664062,278.45782470703125,0.004119871184229851
637,329.16033935546875,296.83160400390625,0.9993444085121155,578.3489379882812,293.85009765625,0.9999827146530151,586.7232055664062,278.4520568847656,0.004143362399190664
638,329.18780517578125,296.83160400390625,0.9993915557861328,578.3489379882812,293.85009765625,0.9999823570251465,586.7232055664062,278.44537353515625,0.004103189799934626
639,329.2122802734375,296.8614501953125,0.9994244575500488,578.3793334960938,293.85009765625,0.9999830722808838,586.740966796875,278.4486999511719,0.004094409290701151
640,329.2198791503906,296.8614501953125,0.9994677901268005,578.3793334960938,293.85009765625,0.9999834299087524,586.740966796875,278.44537353515625,0.004073798190802336
641,329.2198791503906,296.86407470703125,0.9994194507598877,578.3793334960938,293.8481750488281,0.9999834299087524,586.740966796875,278.4432067871094,0.0041313148103654385
642,329.25347900390625,296.86407470703125,0.9993680119514465,578.3712158203125,293.8281555175781,0.9999831914901733,586.75341796875,278.4432067871094,0.004179599694907665
643,329.26165771484375,296.86407470703125,0.9993752837181091,578.3712158203125,293.8281555175781,0.9999830722808838,586.75341796875,278.4331359863281,0.0042423587292432785
644,329.2784118652344,296.9324645996094,0.9994315505027771,578.3712158203125,293.8481750488281,0.9999829530715942,586.7127075195312,278.4331359863281,0.004155355971306562
645,329.2784118652344,296.9324645996094,0.9994850158691406,578.3819580078125,293.8481750488281,0.9999840259552002,586.7127075195312,278.4331359863281,0.004072277806699276
646,329.2784118652344,297.00921630859375,0.9993822574615479,578.41650390625,293.93658447265625,0.9999839067459106,586.7269287109375,278.43963623046875,0.004204315133392811
647,329.2466125488281,297.00921630859375,0.9993271827697754,578.41650390625,293.93658447265625,0.999983549118042,586.7269287109375,278.43963623046875,0.004174286033958197
648,329.20562744140625,297.00921630859375,0.9993895292282104,578.41650390625,293.93658447265625,0.9999830722808838,586.7269287109375,278.43963623046875,0.004092659801244736
649,329.1349792480469,297.01800537109375,0.999454915523529,578.4166870117188,293.8966064453125,0.9999831914901733,586.7468872070312,278.4438171386719,0.004116467200219631
650,329.11761474609375,297.01800537109375,0.9994638562202454,578.4295043945312,293.8966064453125,0.9999834299087524,586.7468872070312,278.439208984375,0.004154314287006855
651,329.05523681640625,297.01800537109375,0.9993917942047119,578.4295043945312,293.8966064453125,0.999983549118042,586.7468872070312,278.439208984375,0.004144730046391487
652,329.0216369628906,297.01800537109375,0.9993033409118652,578.4295043945312,293.8966064453125,0.9999836683273315,586.7460327148438,278.439208984375,0.004073020536452532
653,328.9575500488281,297.01800537109375,0.9993199110031128,578.401123046875,293.8966064453125,0.9999834299087524,586.7460327148438,278.439208984375,0.004154495894908905
654,328.95513916015625,297.0581970214844,0.9994688630104065,578.3851928710938,293.86846923828125,0.9999836683273315,586.7220458984375,278.439208984375,0.004122321493923664
655,328.9259948730469,297.0581970214844,0.9995168447494507,578.361083984375,293.86846923828125,0.999983549118042,586.7220458984375,278.4333190917969,0.004082170315086842
656,328.95513916015625,296.99993896484375,0.9993519186973572,578.361083984375,293.86846923828125,0.9999834299087524,586.7459716796875,278.4333190917969,0.00418518204241991
657,328.9575500488281,296.99993896484375,0.9993453621864319,578.3990478515625,293.86846923828125,0.9999833106994629,586.7459716796875,278.43682861328125,0.0042130243964493275
658,328.97796630859375,296.99993896484375,0.9994383454322815,578.361083984375,293.86846923828125,0.9999833106994629,586.7459716796875,278.44244384765625,0.0041152313351631165
659,329.0323791503906,296.9229431152344,0.9995717406272888,578.3585815429688,293.88671875,0.9999833106994629,586.7459716796875,278.44244384765625,0.0040899356827139854
660,329.0635986328125,296.9229431152344,0.999542236328125,578.3587036132812,293.88671875,0.9999831914901733,586.7459716796875,278.44354248046875,0.004099372308701277
661,329.11370849609375,296.8565368652344,0.99944669008255,578.3585815429688,293.85552978515625,0.9999828338623047,586.718017578125,278.44537353515625,0.0041162618435919285
662,329.1315002441406,296.8565368652344,0.9994145631790161,578.3484497070312,293.85552978515625,0.9999833106994629,586.718017578125,278.44537353515625,0.004152609966695309
663,329.15069580078125,296.8565368652344,0.9994763731956482,578.3585815429688,293.85552978515625,0.9999828338623047,586.718017578125,278.44537353515625,0.004206028766930103
664,329.1931457519531,296.8565368652344,0.999536395072937,578.3587036132812,293.85552978515625,0.9999834299087524,586.718017578125,278.4449462890625,0.004113686271011829
665,329.2177429199219,296.8565368652344,0.9995338916778564,578.3861694335938,293.85552978515625,0.9999830722808838,586.7244873046875,278.4346923828125,0.004084390588104725
666,329.2207336425781,296.7781677246094,0.9994990825653076,578.3964233398438,293.8747863769531,0.9999831914901733,586.7315063476562,278.4346923828125,0.00409997021779418
667,329.2207336425781,296.7781677246094,0.999482274055481,578.3964233398438,293.8747863769531,0.9999831914901733,586.7315063476562,278.4351501464844,0.004156800452619791
668,329.2207336425781,296.82275390625,0.9995273351669312,578.3964233398438,293.8747863769531,0.9999831914901733,586.7244873046875,278.4351501464844,0.004087646491825581
669,329.2207336425781,296.82275390625,0.999569833278656,578.3964233398438,293.8747863769531,0.9999831914901733,586.7262573242188,278.4339904785156,0.004114495124667883
670,329.2207336425781,296.82275390625,0.9995170831680298,578.4097900390625,293.8747863769531,0.999983549118042,586.7427978515625,278.4303283691406,0.004161000717431307
671,329.22265625,296.82275390625,0.9995185136795044,578.4044189453125,293.87359619140625,0.9999829530715942,586.7409057617188,278.4303283691406,0.004086961504071951
672,329.22265625,296.82275390625,0.9995126724243164,578.4097900390625,293.87359619140625,0.9999837875366211,586.7409057617188,278.4303283691406,0.004084757063537836
673,329.22760009765625,296.8061828613281,0.9995365142822266,578.4097900390625,293.89794921875,0.9999830722808838,586.7409057617188,278.43280029296875,0.004170993342995644
674,329.22265625,296.8061828613281,0.9995419979095459,578.4075317382812,293.84808349609375,0.9999839067459106,586.7409057617188,278.43280029296875,0.004088626708835363
675,329.22265625,296.7657165527344,0.9995222091674805,578.4075317382812,293.84808349609375,0.9999837875366211,586.7313232421875,278.43280029296875,0.004147419240325689
676,329.26654052734375,296.7657165527344,0.9994885921478271,578.4175415039062,293.84808349609375,0.9999834299087524,586.7313232421875,278.43280029296875,0.004211758263409138
677,329.26654052734375,296.7207946777344,0.9995219707489014,578.4075317382812,293.84808349609375,0.9999836683273315,586.715087890625,278.43212890625,0.004156618844717741
678,329.1987609863281,296.6314392089844,0.9995679259300232,578.3355102539062,293.82781982421875,0.9999836683273315,586.7069091796875,278.4261169433594,0.0040787383913993835
