scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,331.0538330078125,295.5989074707031,0.9997569918632507,577.936767578125,292.60528564453125,0.9999599456787109,301.3730163574219,503.502685546875,0.9999518394470215
536,331.0538330078125,295.5989074707031,0.9997829794883728,577.9442138671875,292.6622619628906,0.9999574422836304,301.18359375,503.58984375,0.9999525547027588
537,331.0495300292969,295.5989074707031,0.9997666478157043,577.962646484375,292.6622619628906,0.9999533891677856,301.08642578125,503.56573486328125,0.9999567270278931
538,331.0495300292969,295.5115051269531,0.999737560749054,577.9944458007812,293.02728271484375,0.9999518394470215,301.08642578125,503.502685546875,0.9999536275863647
539,331.0538330078125,295.5115051269531,0.9997351765632629,578.0455932617188,293.2348937988281,0.9999538660049438,301.08642578125,503.45062255859375,0.9999531507492065
540,331.086181640625,295.5115051269531,0.9997566342353821,578.13037109375,293.2579650878906,0.9999529123306274,301.09051513671875,503.3419494628906,0.9999524354934692
541,331.1239929199219,295.5115051269531,0.9997777342796326,578.1349487304688,293.26617431640625,0.9999494552612305,301.1089172363281,503.31048583984375,0.9999523162841797
542,331.1275329589844,295.4906921386719,0.9997571110725403,578.1563720703125,293.40301513671875,0.9999476671218872,301.11016845703125,503.2303161621094,0.9999508857727051
543,331.130615234375,295.4089050292969,0.9997416138648987,578.1710815429688,293.78680419921875,0.9999467134475708,301.1499328613281,503.22357177734375,0.9999502897262573
544,331.1377868652344,295.4089050292969,0.9997629523277283,578.1843872070312,293.87786865234375,0.9999494552612305,301.2920837402344,503.1654968261719,0.99994957447052
545,331.1501770019531,295.4089050292969,0.9997801184654236,578.1843872070312,293.8800354003906,0.9999533891677856,301.30364990234375,502.77764892578125,0.9999575614929199
546,331.1684265136719,295.4089050292969,0.9997878670692444,578.1563720703125,294.086669921875,0.9999537467956543,301.332763671875,502.6739501953125,0.9999570846557617
547,331.1996765136719,295.4743957519531,0.9997480511665344,578.1468505859375,294.086669921875,0.9999496936798096,301.332763671875,502.3313293457031,0.9999597072601318
548,331.1996765136719,295.4743957519531,0.9997486472129822,577.9552001953125,294.2303771972656,0.9999555349349976,301.332763671875,502.0284729003906,0.999962329864502
549,331.1996765136719,295.4743957519531,0.9997705817222595,577.9154052734375,294.2303771972656,0.9999598264694214,301.08123779296875,501.6899108886719,0.9999662637710571
550,331.18212890625,295.4743957519531,0.9997902512550354,577.7546997070312,293.96697998046875,0.9999492168426514,301.0064697265625,501.37408447265625,0.999967098236084
551,331.18212890625,295.4743957519531,0.9997828602790833,577.6970825195312,293.9016418457031,0.9999504089355469,300.878173828125,501.37408447265625,0.9999687671661377
552,331.18212890625,295.5809326171875,0.9997543692588806,577.637451171875,293.642578125,0.9999533891677856,300.878173828125,501.32244873046875,0.9999690055847168
553,331.15789794921875,295.5809326171875,0.9997603297233582,577.6109008789062,293.4644775390625,0.9999561309814453,300.8706970214844,501.25885009765625,0.9999711513519287
554,331.15789794921875,295.5809326171875,0.9997708201408386,577.5174560546875,293.4644775390625,0.9999580383300781,300.7491455078125,501.2908020019531,0.9999696016311646
555,331.11517333984375,295.5682678222656,0.9997724890708923,577.4783935546875,293.642578125,0.9999603033065796,300.6844177246094,501.2908020019531,0.9999709129333496
556,331.08123779296875,295.54412841796875,0.9997661709785461,577.38232421875,293.642578125,0.9999507665634155,300.6366882324219,501.2908020019531,0.9999715089797974
557,331.0635070800781,295.53900146484375,0.9997733235359192,577.38232421875,293.197509765625,0.9999450445175171,300.61273193359375,501.44952392578125,0.9999716281890869
558,331.0635070800781,295.53900146484375,0.9997690320014954,577.38232421875,292.8660888671875,0.9999504089355469,300.5635986328125,501.59259033203125,0.9999715089797974
559,331.0635070800781,295.54412841796875,0.999778687953949,577.6298217773438,292.55419921875,0.9999598264694214,300.5469970703125,501.6138610839844,0.9999713897705078
560,331.0869140625,295.54412841796875,0.9997840523719788,577.7586059570312,292.3743896484375,0.9999699592590332,300.5361328125,501.6907653808594,0.9999700784683228
561,331.09686279296875,295.5748596191406,0.9997617602348328,577.846435546875,292.288330078125,0.9999655485153198,300.4447937011719,501.80413818359375,0.9999691247940063
562,331.1107177734375,295.5748596191406,0.999750554561615,577.8601684570312,292.2074279785156,0.9999692440032959,300.4413757324219,501.80413818359375,0.999968409538269
563,331.1112976074219,295.5748596191406,0.9997655749320984,578.05615234375,291.8158264160156,0.9999749660491943,300.43670654296875,501.80413818359375,0.9999686479568481
564,331.13043212890625,295.5263977050781,0.9997866749763489,578.057373046875,291.664794921875,0.9999737739562988,300.41571044921875,501.90985107421875,0.9999700784683228
565,331.1374206542969,295.5263977050781,0.9997962117195129,578.0689086914062,291.664794921875,0.9999755620956421,300.2743835449219,501.7962646484375,0.9999699592590332
566,331.1374206542969,295.5263977050781,0.9997749924659729,578.107421875,291.664794921875,0.9999780654907227,300.2490539550781,501.7962646484375,0.9999697208404541
567,331.1374206542969,295.5263977050781,0.9997691512107849,578.107421875,291.664794921875,0.9999837875366211,300.1861877441406,501.7962646484375,0.9999687671661377
568,331.13531494140625,295.5263977050781,0.999774158000946,578.1474609375,291.664794921875,0.9999815225601196,300.1861877441406,501.7962646484375,0.9999696016311646
569,331.13531494140625,295.51318359375,0.9997768998146057,578.2091064453125,291.83917236328125,0.9999806880950928,299.9376525878906,501.6543273925781,0.9999700784683228
570,331.1302795410156,295.4903564453125,0.9997770190238953,578.4300537109375,291.83917236328125,0.9999793767929077,299.877685546875,501.62066650390625,0.9999692440032959
571,331.1302795410156,295.45184326171875,0.9997671246528625,578.74658203125,291.83917236328125,0.9999806880950928,299.179443359375,501.4942321777344,0.9999644756317139
572,331.1430969238281,295.45184326171875,0.9997660517692566,578.9370727539062,291.853515625,0.9999790191650391,298.3077697753906,501.4942321777344,0.9999641180038452
573,331.1430969238281,295.4566650390625,0.9997782111167908,579.1900024414062,291.9233093261719,0.9999748468399048,297.4627685546875,501.4942321777344,0.9999542236328125
574,331.1302795410156,295.4566650390625,0.9997695088386536,579.3568725585938,291.9768371582031,0.9999773502349854,297.160888671875,501.4942321777344,0.9999347925186157
575,331.0318908691406,295.44451904296875,0.9997475743293762,579.51513671875,292.05731201171875,0.9999727010726929,296.8630676269531,501.4942321777344,0.9996912479400635
576,331.0309753417969,295.44451904296875,0.999738872051239,579.51513671875,292.05731201171875,0.999976634979248,295.22332763671875,501.33441162109375,0.9993911981582642
577,331.0188903808594,295.44451904296875,0.9997658133506775,579.5588989257812,292.05731201171875,0.9999747276306152,294.29461669921875,500.7286071777344,0.9982877373695374
578,330.9493713378906,295.44451904296875,0.9997697472572327,579.5638427734375,292.0200500488281,0.9999748468399048,294.21380615234375,500.6371154785156,0.9976477026939392
579,330.9493713378906,295.44451904296875,0.9997631907463074,579.5936279296875,292.01715087890625,0.9999791383743286,294.0432434082031,500.6084899902344,0.996391236782074
580,330.94708251953125,295.4097900390625,0.99973064661026,579.6619262695312,291.96087646484375,0.9999769926071167,293.91046142578125,499.80218505859375,0.9908427000045776
581,330.94708251953125,295.4097900390625,0.9997649788856506,579.697021484375,291.9175109863281,0.999975323677063,293.5327453613281,498.6837463378906,0.9819369912147522
582,330.94708251953125,295.4736633300781,0.9997807145118713,579.697021484375,291.9175109863281,0.9999580383300781,292.3721618652344,497.59521484375,0.9498611092567444
583,330.916015625,295.4736633300781,0.9997851252555847,579.697021484375,291.9175109863281,0.9999326467514038,292.0373229980469,496.9768371582031,0.9386069178581238
584,330.916015625,295.4736633300781,0.9997668862342834,579.4802856445312,291.9657287597656,0.9999130964279175,291.7621765136719,496.652587890625,0.8389403223991394
585,330.916015625,295.4736633300781,0.9997245669364929,579.3967895507812,292.0401611328125,0.9998791217803955,291.3691711425781,496.63671875,0.7846128940582275
586,330.964111328125,295.4736633300781,0.9997527003288269,579.3892822265625,292.05401611328125,0.9998642206192017,290.59393310546875,495.5330810546875,0.5388063192367554
587,330.964111328125,295.50439453125,0.9997815489768982,579.213623046875,292.0845947265625,0.9996840953826904,288.8612365722656,493.11993408203125,0.5881314873695374
588,330.964111328125,295.50439453125,0.9997822642326355,578.949951171875,292.1748352050781,0.9990918636322021,288.8089294433594,493.11993408203125,0.6096429824829102
589,330.964111328125,295.50439453125,0.9997653365135193,578.4437866210938,292.1748352050781,0.9967883825302124,288.6212158203125,493.0216369628906,0.5769245624542236
590,330.964111328125,295.50439453125,0.9997400641441345,578.4437866210938,292.2141418457031,0.9887956380844116,288.56109619140625,492.8969421386719,0.5891210436820984
591,331.00927734375,295.50439453125,0.999751627445221,578.313720703125,292.6531066894531,0.9978736639022827,288.53955078125,492.8194580078125,0.593665599822998
592,331.03155517578125,295.50537109375,0.9997652173042297,578.2455444335938,292.6587829589844,0.9936187267303467,288.2342224121094,492.7229309082031,0.5275309085845947
593,331.03155517578125,295.50537109375,0.9997772574424744,578.1403198242188,292.89996337890625,0.9737541675567627,288.1912536621094,492.656982421875,0.5943192839622498
594,331.03155517578125,295.50537109375,0.9997405409812927,577.5366821289062,292.89996337890625,0.05021635442972183,288.1912536621094,492.656982421875,0.5647255182266235
595,331.00732421875,295.50537109375,0.9997358918190002,331.3423767089844,292.89996337890625,0.0026846076361835003,288.1866149902344,492.58203125,0.4374619722366333
596,331.0007019042969,295.50537109375,0.9997314810752869,331.3423767089844,292.8734130859375,0.002816117601469159,288.1912536621094,492.58203125,0.42756372690200806
597,330.9978332519531,295.5253601074219,0.9997578263282776,331.3423767089844,292.8734130859375,0.0027089188806712627,288.33203125,492.90960693359375,0.6283806562423706
598,330.9978332519531,295.5253601074219,0.9997629523277283,331.3583984375,292.8734130859375,0.0026999651454389095,288.33203125,492.90960693359375,0.5625205039978027
599,330.99749755859375,295.48382568359375,0.9997082352638245,331.3739013671875,292.8340759277344,0.0028550485149025917,288.1866149902344,492.7583312988281,0.6315943002700806
600,330.99749755859375,295.48382568359375,0.9997065663337708,331.3748779296875,292.8340759277344,0.00275619444437325,288.1023254394531,492.7583312988281,0.5433997511863708
601,330.92205810546875,295.48382568359375,0.9997220635414124,331.3739013671875,292.8340759277344,0.002797276247292757,288.0795593261719,492.44866943359375,0.6430284380912781
602,330.8988952636719,295.48382568359375,0.9997437596321106,331.3691711425781,292.8340759277344,0.002713170601055026,287.6632385253906,492.26080322265625,0.7135617733001709
603,330.88653564453125,295.48382568359375,0.9997217059135437,331.3739013671875,292.8299560546875,0.0028465345967561007,287.1949768066406,491.9039001464844,0.6879895329475403
604,330.88653564453125,295.4456481933594,0.9996951818466187,331.4066162109375,292.7781982421875,0.0026966058649122715,287.05572509765625,491.8074645996094,0.5575487613677979
605,330.88653564453125,295.4456481933594,0.999702513217926,331.3739013671875,292.7781982421875,0.0028469867538660765,286.7799072265625,491.79754638671875,0.626520037651062
606,330.90179443359375,295.4456481933594,0.9997108578681946,331.3739013671875,292.7882080078125,0.0028649389278143644,286.53082275390625,491.5926513671875,0.7392138242721558
607,330.9056701660156,295.411865234375,0.9997405409812927,331.3739013671875,292.7882080078125,0.0028032746631652117,286.479736328125,490.2482604980469,0.7784835696220398
608,331.01031494140625,295.38922119140625,0.9997290968894958,331.31146240234375,292.7781982421875,0.0027282319497317076,285.98028564453125,490.2482604980469,0.7224728465080261
609,331.18804931640625,295.2728271484375,0.9997419714927673,331.31146240234375,292.7315979003906,0.002630783012136817,285.98028564453125,490.2482604980469,0.822899341583252
610,331.3216552734375,295.2728271484375,0.9997681975364685,331.31146240234375,292.7315979003906,0.0025363354943692684,285.98028564453125,490.2482604980469,0.7930477857589722
611,331.4723205566406,295.22076416015625,0.9998024106025696,331.3117370605469,292.5782775878906,0.0024103226605802774,285.98028564453125,491.6329345703125,0.9151320457458496
612,331.4723205566406,295.22076416015625,0.9998181462287903,331.3186950683594,292.5782775878906,0.002325278939679265,285.98028564453125,491.6828308105469,0.9372478127479553
613,331.4723205566406,295.22076416015625,0.9998051524162292,331.3214111328125,292.5782775878906,0.002312646247446537,285.89166259765625,491.84967041015625,0.9395184516906738
614,331.41241455078125,295.523193359375,0.9997780919075012,331.3301696777344,292.5782775878906,0.0024184093344956636,284.1507568359375,492.19415283203125,0.9577916860580444
615,331.07562255859375,295.60052490234375,0.9997733235359192,331.34576416015625,292.6517333984375,0.0024865842424333096,282.99700927734375,493.1864013671875,0.9610020518302917
616,330.77301025390625,295.68585205078125,0.9997734427452087,331.34576416015625,292.65863037109375,0.0023991321213543415,282.5972900390625,493.4193420410156,0.9911260008811951
617,330.4949645996094,295.84332275390625,0.9996873140335083,331.3301696777344,292.65863037109375,0.002605886897072196,282.2234191894531,494.8188171386719,0.9985712766647339
618,330.32421875,296.39306640625,0.9995909333229065,284.15447998046875,490.45977783203125,0.002714724512770772,282.12646484375,495.9825439453125,0.9994059801101685
619,330.1131896972656,296.5987854003906,0.9996401071548462,283.0562744140625,512.0144653320312,0.0034004931803792715,281.4546203613281,496.1620788574219,0.9997664093971252
620,330.01300048828125,296.742431640625,0.9996814727783203,283.0562744140625,512.0144653320312,0.0031736434902995825,281.374267578125,496.1620788574219,0.9997854828834534
621,329.9103088378906,296.7568664550781,0.9996509552001953,283.0562744140625,512.0144653320312,0.0026455551851540804,280.0809020996094,496.1620788574219,0.9997345805168152
622,329.9103088378906,296.7582702636719,0.9995148181915283,282.9576416015625,490.25323486328125,0.002671872265636921,278.391845703125,496.1620788574219,0.9998130202293396
623,329.9103088378906,296.7630920410156,0.999542236328125,285.45745849609375,489.9585266113281,0.0025440556928515434,275.4831237792969,496.1620788574219,0.9999297857284546
624,329.9103088378906,296.7630920410156,0.999473512172699,285.45745849609375,489.63580322265625,0.0037324135191738605,272.69305419921875,498.0854797363281,0.9999504089355469
625,329.9103088378906,296.7630920410156,0.9995030164718628,268.9649658203125,489.63580322265625,0.0027638631872832775,269.2276916503906,499.5047607421875,0.999950647354126
626,329.9270324707031,296.647705078125,0.9995009899139404,268.9649658203125,489.63580322265625,0.0032674025278538465,265.8262939453125,500.4385681152344,0.9999408721923828
627,329.9270324707031,296.63116455078125,0.9995108842849731,330.432861328125,295.2671203613281,0.004316087346524,262.64703369140625,501.3301086425781,0.9999734163284302
628,329.90478515625,296.63116455078125,0.9995691180229187,268.9649658203125,489.3408203125,0.003192929085344076,260.2449951171875,502.06195068359375,0.9999873638153076
629,329.90478515625,296.63116455078125,0.9995906949043274,330.432861328125,295.291259765625,0.0032572238706052303,256.6501770019531,503.3721618652344,0.9999446868896484
630,329.9400634765625,296.70428466796875,0.9996172189712524,330.5155334472656,295.291259765625,0.003186184214428067,254.26519775390625,504.9691162109375,0.9995579123497009
631,329.9371032714844,296.9637451171875,0.9995682835578918,330.54730224609375,295.365234375,0.0030286323744803667,251.3985137939453,506.53594970703125,0.999161958694458
632,329.9188537597656,297.00390625,0.9995856881141663,330.58160400390625,295.365234375,0.003375725354999304,248.58460998535156,507.40887451171875,0.9996168613433838
633,329.9188537597656,297.0581359863281,0.9995856881141663,330.5953063964844,295.291259765625,0.0034145910758525133,246.43104553222656,507.413330078125,0.9998921155929565
634,329.9188537597656,297.061767578125,0.9995808005332947,825.8128662109375,289.10333251953125,0.041022054851055145,244.8072052001953,507.53973388671875,0.9999483823776245
635,329.88555908203125,297.10870361328125,0.9995262622833252,825.8128662109375,288.99212646484375,0.03213098645210266,243.3155059814453,507.70404052734375,0.9999556541442871
636,329.88555908203125,297.10870361328125,0.999517560005188,825.8128662109375,288.91326904296875,0.022804470732808113,241.98968505859375,507.90899658203125,0.9999488592147827
637,329.88555908203125,297.0581359863281,0.9995296001434326,825.702392578125,288.91326904296875,0.014502495527267456,241.30517578125,508.34979248046875,0.9999328851699829
638,329.8609313964844,296.9068298339844,0.9995297193527222,825.0187377929688,288.91326904296875,0.02087068185210228,240.7855987548828,508.3648376464844,0.9999158382415771
639,329.79498291015625,296.4571228027344,0.9996920824050903,583.8280029296875,653.5094604492188,0.029169153422117233,240.196044921875,508.4295959472656,0.9998975992202759
640,329.94708251953125,296.4381408691406,0.9996699094772339,583.7232666015625,653.9486694335938,0.01456435676664114,239.7918701171875,508.8214416503906,0.9998737573623657
641,330.1300964355469,296.2524719238281,0.9996778964996338,583.6224365234375,653.9486694335938,0.009595421142876148,239.37782287597656,508.841796875,0.9998574256896973
642,330.2403564453125,296.00042724609375,0.9997907280921936,583.3981323242188,653.9486694335938,0.004564410541206598,239.19737243652344,508.917236328125,0.999839186668396
643,330.475341796875,295.2421569824219,0.9998522996902466,236.2233123779297,528.5758056640625,0.003989901393651962,239.16796875,508.9176330566406,0.9998364448547363
644,330.4996337890625,295.2421569824219,0.9998227953910828,236.2050323486328,528.5202026367188,0.004860004410147667,239.07952880859375,509.0057678222656,0.9998103976249695
645,330.5978088378906,295.2421569824219,0.9998034834861755,236.2050323486328,528.5121459960938,0.0044113826006650925,238.89805603027344,509.0123596191406,0.999829888343811
646,330.5978088378906,295.4910583496094,0.9997933506965637,236.2233123779297,528.4768676757812,0.004569925367832184,238.85232543945312,509.1475830078125,0.9998295307159424
647,330.6040954589844,295.49755859375,0.9995729327201843,330.85784912109375,294.7301940917969,0.0051360358484089375,238.57354736328125,509.2486572265625,0.9997972846031189
648,330.6422424316406,295.5413513183594,0.9994359612464905,330.86712646484375,294.6898193359375,0.005113001447170973,238.40811157226562,509.4219970703125,0.9997449517250061
649,330.87225341796875,295.5870361328125,0.9992707371711731,331.674072265625,294.5271301269531,0.005659669172018766,238.40811157226562,509.5184326171875,0.9996485710144043
650,331.0291442871094,295.8184814453125,0.9995108842849731,331.6968994140625,294.5271301269531,0.006480924319475889,238.3839111328125,509.5709533691406,0.9996287822723389
651,331.0783996582031,296.10455322265625,0.9995644688606262,332.03680419921875,294.5271301269531,0.01034909300506115,237.9460906982422,509.5709533691406,0.999599039554596
652,331.0783996582031,296.2962951660156,0.9997122883796692,332.03680419921875,294.68487548828125,0.010744534432888031,237.9460906982422,509.5709533691406,0.9996193647384644
653,331.0783996582031,296.35992431640625,0.999748170375824,332.03680419921875,294.68487548828125,0.01030921470373869,237.66920471191406,509.34771728515625,0.9996516704559326
654,330.7741394042969,296.3666687011719,0.9997766613960266,330.9783630371094,294.80859375,0.0068783387541770935,237.5467529296875,509.34771728515625,0.9996758699417114
655,330.48712158203125,296.40606689453125,0.9997795224189758,329.2723083496094,294.68487548828125,0.006899644620716572,237.44998168945312,509.34771728515625,0.9996764659881592
656,330.2577819824219,296.5477294921875,0.999771773815155,328.8615417480469,294.193603515625,0.007381254807114601,237.3455047607422,509.5678405761719,0.9996625185012817
657,330.2254333496094,296.6399230957031,0.9995970129966736,328.46099853515625,294.193603515625,0.009133366867899895,236.14236450195312,509.74017333984375,0.9996613264083862
658,330.2037353515625,296.7073059082031,0.9995073080062866,328.36248779296875,294.3542175292969,0.008148495107889175,234.6837615966797,509.80291748046875,0.9996863603591919
659,329.97918701171875,297.0325622558594,0.9991810917854309,328.36248779296875,294.3542175292969,0.008006701245903969,233.71839904785156,509.80291748046875,0.9996179342269897
660,329.80389404296875,297.0325622558594,0.9969757795333862,328.46099853515625,294.6453857421875,0.010071518830955029,232.43319702148438,509.80291748046875,0.9995582699775696
661,329.7870178222656,297.0325622558594,0.9970846772193909,328.46099853515625,294.6453857421875,0.014932138845324516,231.70814514160156,509.4572448730469,0.9997143149375916
662,329.712646484375,296.8442077636719,0.9971724152565002,328.3613586425781,294.6453857421875,0.01957576721906662,231.3134002685547,508.8509826660156,0.9997829794883728
663,328.5068359375,295.4666442871094,0.9821264147758484,328.00604248046875,294.6453857421875,0.016814466565847397,230.40867614746094,508.13629150390625,0.9998615980148315
664,328.5068359375,293.2660217285156,0.6043565273284912,325.5040588378906,294.6453857421875,0.017724864184856415,228.93002319335938,508.09136962890625,0.9998502731323242
665,328.5068359375,290.05987548828125,0.05890917405486107,325.5040588378906,293.726806640625,0.004754012916237116,228.26577758789062,507.8722229003906,0.9998127818107605
666,825.9984130859375,40.04990005493164,0.006405447609722614,325.5040588378906,294.3561096191406,0.005446853581815958,227.50640869140625,507.8722229003906,0.9997119307518005
667,825.9984130859375,39.97490692138672,0.006855955347418785,239.50338745117188,505.1278076171875,0.009854923002421856,226.01588439941406,507.8722229003906,0.999492883682251
668,825.9984130859375,39.97490692138672,0.007394854910671711,579.4481201171875,294.8315734863281,0.010630998760461807,226.01588439941406,508.951904296875,0.9987561702728271
669,825.9080200195312,39.967803955078125,0.022150175645947456,579.4481201171875,294.42999267578125,0.0020331123378127813,226.01588439941406,511.52349853515625,0.996846616268158
670,825.8921508789062,39.967803955078125,0.024179669097065926,579.4481201171875,294.42999267578125,0.9994937181472778,226.01588439941406,512.66162109375,0.9955317974090576
671,825.8532104492188,39.871829986572266,0.025482555851340294,579.4481201171875,294.42999267578125,0.9980247020721436,225.54498291015625,513.4677734375,0.9844798445701599
672,825.8184814453125,39.871829986572266,0.04073849692940712,580.0907592773438,293.8193359375,0.9993007183074951,222.53311157226562,514.7393798828125,0.8097935914993286
673,825.791259765625,39.871829986572266,0.03167951852083206,580.0907592773438,293.8193359375,0.99932861328125,213.06932067871094,519.0106811523438,0.06800796836614609
674,334.2356262207031,253.310546875,0.09953782707452774,580.0907592773438,293.8193359375,0.9994912147521973,212.9624481201172,524.0776977539062,0.033633336424827576
675,331.9742736816406,257.7243957519531,0.3322857916355133,579.7328491210938,293.8608703613281,0.9995185136795044,211.00384521484375,529.6292724609375,0.010048402473330498
676,331.9742736816406,257.7243957519531,0.25498905777931213,579.4439697265625,293.8991394042969,0.9997400641441345,211.00384521484375,529.6292724609375,0.08768326789140701
677,334.2356262207031,257.7243957519531,0.527030348777771,579.1491088867188,293.9355163574219,0.9998120665550232,211.00384521484375,529.6292724609375,0.071639783680439
678,825.5787353515625,39.4850959777832,0.07461518049240112,578.8944091796875,293.9356994628906,0.9997568726539612,209.3657989501953,529.6292724609375,0.008419204503297806
679,825.6089477539062,39.446136474609375,0.08027457445859909,578.8921508789062,293.9356994628906,0.9998142123222351,207.56385803222656,531.8097534179688,0.006122369319200516
680,825.6334838867188,39.387325286865234,0.04766813665628433,578.6917114257812,293.9355163574219,0.9998262524604797,196.56446838378906,534.1776733398438,0.1616634577512741
681,825.6730346679688,39.38307571411133,0.034736063331365585,578.6917114257812,293.9223327636719,0.999760091304779,195.74026489257812,541.14111328125,0.9860490560531616
682,825.803955078125,39.335628509521484,0.026192761957645416,578.6917114257812,293.9223327636719,0.9998026490211487,194.40194702148438,547.1791381835938,0.9617418646812439
683,825.803955078125,39.26741409301758,0.03317242115736008,578.7118530273438,293.9223327636719,0.9998272061347961,192.7654571533203,550.8529052734375,0.9719557762145996
684,825.8422241210938,39.2524299621582,0.0360000804066658,578.900634765625,294.03515625,0.999840259552002,192.00277709960938,557.9683837890625,0.9940744042396545
685,825.8422241210938,39.26741409301758,0.031927112489938736,578.9019165039062,294.03515625,0.999821126461029,187.20693969726562,562.7359008789062,0.9927653670310974
686,825.7615356445312,39.335628509521484,0.02360791340470314,579.041015625,294.03515625,0.999678373336792,182.18017578125,565.8609619140625,0.9988164901733398
687,581.6470336914062,294.8891906738281,0.031027067452669144,579.1939697265625,293.9315185546875,0.9994851350784302,178.84353637695312,570.22705078125,0.9990755319595337
688,581.5950317382812,295.030029296875,0.03186430409550667,579.3017578125,293.8567810058594,0.9994505047798157,178.39540100097656,571.277099609375,0.9996663331985474
689,581.2709350585938,295.40667724609375,0.036463748663663864,579.4369506835938,293.8289489746094,0.999232292175293,177.9236297607422,574.517578125,0.9997020363807678
690,579.6229858398438,295.8550720214844,0.04910494387149811,579.6373291015625,293.7964172363281,0.9991297125816345,177.86561584472656,575.15234375,0.9995453953742981
691,579.60546875,295.86260986328125,0.093707375228405,579.6788330078125,293.6602783203125,0.9985877275466919,177.35635375976562,578.57177734375,0.9890012741088867
692,579.60546875,295.86260986328125,0.1361445039510727,579.6824340820312,293.6106872558594,0.9979876279830933,176.65817260742188,581.710693359375,0.9887032508850098
693,579.6229858398438,295.8550720214844,0.13903552293777466,579.6824340820312,293.6106872558594,0.9979885816574097,176.65817260742188,583.384765625,0.9603851437568665
694,581.1561889648438,295.3010559082031,0.1854466050863266,579.6824340820312,293.6106872558594,0.9973228573799133,176.37286376953125,583.4905395507812,0.9277114272117615
695,581.1561889648438,295.27703857421875,0.17579436302185059,579.6725463867188,293.6106872558594,0.9976745247840881,175.92774963378906,583.7044677734375,0.9386552572250366
696,581.1561889648438,295.2569580078125,0.1969614326953888,579.65478515625,293.5689392089844,0.9974714517593384,175.8781280517578,584.1195678710938,0.9431699514389038
697,581.155029296875,295.2501220703125,0.22351482510566711,579.654052734375,293.5479736328125,0.9971707463264465,173.5574951171875,584.1259155273438,0.8352837562561035
698,581.138671875,295.2430419921875,0.2287767380475998,579.587158203125,293.5234680175781,0.9969663023948669,168.44500732421875,584.9911499023438,0.9532008767127991
699,581.06005859375,295.13153076171875,0.314742773771286,579.509521484375,293.38677978515625,0.9955689311027527,166.1326904296875,585.238037109375,0.9935089945793152
700,581.0408935546875,295.13153076171875,0.2692893445491791,579.4474487304688,293.3003845214844,0.99664705991745,163.6796417236328,585.238037109375,0.998284637928009
701,581.0321044921875,295.13153076171875,0.3042784035205841,579.4386596679688,293.3003845214844,0.9964495897293091,161.67576599121094,585.238037109375,0.9990297555923462
702,580.8887329101562,295.16656494140625,0.405774861574173,579.3980712890625,293.3003845214844,0.9949907660484314,158.74404907226562,584.9911499023438,0.996657133102417
703,580.88330078125,295.16656494140625,0.43303588032722473,579.3797607421875,293.23876953125,0.994249701499939,157.2764129638672,583.0166015625,0.9969159364700317
704,580.8289794921875,295.1999206542969,0.4635803699493408,579.355712890625,293.2847595214844,0.9940250515937805,155.94375610351562,583.0166015625,0.9968485236167908
705,580.7882080078125,295.23199462890625,0.5290392637252808,579.355712890625,293.3123779296875,0.9933614730834961,153.37762451171875,583.0166015625,0.9910753965377808
706,580.7882080078125,295.2489929199219,0.5444275140762329,579.355712890625,293.3325500488281,0.9932350516319275,150.5361785888672,583.1856689453125,0.8943891525268555
707,580.7882080078125,295.2376403808594,0.5102487802505493,579.3599853515625,293.3711242675781,0.9940709471702576,149.00648498535156,583.671142578125,0.9342352151870728
708,580.7994995117188,295.2376403808594,0.41879114508628845,579.4268798828125,293.37359619140625,0.9964044094085693,146.8696746826172,584.3294677734375,0.9551125168800354
709,580.8905639648438,295.2489929199219,0.4116699993610382,579.4620361328125,293.3854064941406,0.9968332648277283,146.2148895263672,585.7781982421875,0.9199663996696472
710,580.8905639648438,295.2489929199219,0.2437833696603775,579.5772705078125,293.4334716796875,0.9986222982406616,145.04571533203125,586.7203979492188,0.9659156203269958
711,580.7994995117188,295.28582763671875,0.1787821650505066,579.6475219726562,293.5137023925781,0.9991864562034607,143.19326782226562,586.9623413085938,0.9342755675315857
712,580.4736328125,295.75274658203125,0.10661192983388901,579.6521606445312,293.8080749511719,0.9995619654655457,135.0888671875,586.9623413085938,0.3553478717803955
713,580.2515258789062,295.7582702636719,0.14850573241710663,579.6553344726562,293.810791015625,0.9996873140335083,129.9804229736328,586.7203979492188,0.6990295648574829
714,580.2443237304688,295.9166564941406,0.14574091136455536,579.70751953125,293.810791015625,0.9997437596321106,109.1735610961914,583.6573486328125,0.9022774696350098
715,580.23046875,295.9166564941406,0.11106015741825104,579.8910522460938,293.810791015625,0.9998272061347961,99.79264831542969,581.6714477539062,0.9719396233558655
