scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
533,285.14501953125,248.58460998535156,0.9996126294136047,1129.71875,517.3685913085938,0.010103922337293625,292.4170837402344,230.9756622314453,0.00404127174988389
534,285.1232604980469,248.52157592773438,0.9995400905609131,1129.73388671875,517.35498046875,0.006614073179662228,292.4170837402344,230.9759063720703,0.003867450635880232
535,285.14501953125,248.52157592773438,0.9995539784431458,1129.747314453125,517.3547973632812,0.005686371121555567,290.239501953125,232.63865661621094,0.003331654006615281
536,285.14501953125,248.52157592773438,0.9995421171188354,1129.747314453125,517.3547973632812,0.003925750032067299,290.138671875,232.72230529785156,0.0036718931514769793
537,285.1459655761719,248.5623016357422,0.9994224309921265,1129.747314453125,517.2962036132812,0.004404357634484768,290.138671875,232.72386169433594,0.004103164188563824
538,285.1459655761719,248.63674926757812,0.9994279742240906,565.767822265625,370.860595703125,0.018702685832977295,290.0157470703125,232.72386169433594,0.00397271104156971
539,285.41729736328125,248.63674926757812,0.999357283115387,564.8302612304688,367.91448974609375,0.019640695303678513,290.0066223144531,232.86761474609375,0.0035964669659733772
540,285.5125427246094,248.63674926757812,0.9985925555229187,285.0999450683594,245.20046997070312,0.0038582852575927973,289.8482360839844,232.86761474609375,0.004200841300189495
541,285.828369140625,248.57762145996094,0.9957796335220337,285.0999450683594,244.99794006347656,0.0037341054994612932,289.8482360839844,232.9336395263672,0.004331769421696663
542,1125.380615234375,235.884033203125,0.9956111311912537,285.0999450683594,244.99794006347656,0.0022510362323373556,289.8482360839844,232.9336395263672,0.003167984075844288
543,1125.4337158203125,235.884033203125,0.996900200843811,1124.2564697265625,245.20046997070312,0.0017282498301938176,444.7333679199219,232.94485473632812,0.000888562819454819
544,1125.55712890625,235.884033203125,0.9958125948905945,1129.638671875,516.9848022460938,0.001764092710800469,446.38555908203125,236.37034606933594,0.000756873341742903
545,1125.7255859375,235.92604064941406,0.9912295341491699,1129.638671875,517.048095703125,0.001672595040872693,1117.7978515625,236.37034606933594,0.003767839865759015
546,1125.78955078125,235.9836883544922,0.9844921827316284,1129.638671875,517.0697631835938,0.0016855370486155152,449.638671875,264.452392578125,0.00500855129212141
547,1125.8643798828125,236.35372924804688,0.975068986415863,1129.619140625,517.0928955078125,0.0011922006960958242,449.638671875,264.452392578125,0.0004162045370321721
548,1125.8944091796875,236.35372924804688,0.9645359516143799,1129.5506591796875,517.0928955078125,0.001223090454004705,461.04473876953125,253.60044860839844,0.0009071529493667185
549,1125.8944091796875,236.3816375732422,0.9756002426147461,1129.427001953125,517.0928955078125,0.0010836651781573892,1134.38330078125,214.2919158935547,0.00040847534546628594
550,1125.8944091796875,236.45091247558594,0.9544619917869568,1129.410888671875,517.1373291015625,0.0006714643677696586,1134.38330078125,214.2919158935547,0.0019740588031709194
551,1125.8455810546875,236.45091247558594,0.9487230181694031,1129.3795166015625,517.1373291015625,0.0012434420641511679,1134.38330078125,214.2919158935547,0.0002710054977796972
552,1125.8455810546875,236.55003356933594,0.9505343437194824,1129.338623046875,517.1631469726562,0.001353049068711698,477.98565673828125,226.8648681640625,0.00027979290462099016
553,1125.8404541015625,236.59054565429688,0.9443726539611816,1129.322021484375,517.1631469726562,0.0010805827332660556,481.83843994140625,215.21499633789062,0.000857936276588589
554,1125.789306640625,236.5957794189453,0.9383904337882996,1129.231201171875,517.1776123046875,0.0010983239626511931,481.83843994140625,215.21499633789062,0.02636624500155449
555,1125.7939453125,236.64288330078125,0.9234108924865723,1129.231201171875,517.1848754882812,0.004016688093543053,481.83843994140625,215.21499633789062,0.005826905835419893
556,1125.7939453125,236.75595092773438,0.9269306063652039,1129.23193359375,517.24462890625,0.0010982375824823976,492.4069519042969,210.52806091308594,0.0009504565387032926
557,1125.7786865234375,236.75595092773438,0.9277995824813843,1129.231689453125,517.24462890625,0.0007082198280841112,492.77032470703125,210.52806091308594,0.0026991358026862144
558,1125.7939453125,236.75595092773438,0.926555871963501,1129.231689453125,517.24462890625,0.0006083744810894132,495.8202819824219,207.99571228027344,0.005429643671959639
559,1125.798583984375,236.75595092773438,0.9024089574813843,1129.231689453125,517.1998901367188,0.0006919139996170998,509.57623291015625,196.62677001953125,0.00013431572006084025
560,1125.8280029296875,236.75595092773438,0.9202627539634705,628.2346801757812,293.4119873046875,0.005548243410885334,513.9171752929688,196.62677001953125,0.0016398184234276414
561,1126.0137939453125,236.88516235351562,0.8346754908561707,628.2346801757812,289.8971862792969,0.024078767746686935,554.1693725585938,214.1601104736328,0.006875528022646904
562,1126.2369384765625,236.88516235351562,0.7401233315467834,563.3351440429688,273.8574523925781,0.3431377708911896,554.1693725585938,253.66848754882812,0.0004037947510369122
563,1126.4822998046875,236.8871612548828,0.6806275248527527,628.2346801757812,249.18978881835938,0.9720207452774048,554.1693725585938,253.66848754882812,0.0021546785719692707
564,1126.7708740234375,236.8871612548828,0.3890823721885681,628.2346801757812,249.18978881835938,0.01658894680440426,571.1781005859375,269.51678466796875,0.0002815485931932926
565,1127.072265625,236.8871612548828,0.12698546051979065,564.336181640625,259.25482177734375,0.0010118208592757583,571.2340087890625,269.51678466796875,0.000852114288136363
566,1127.2396240234375,237.0363311767578,0.03731461986899376,564.336181640625,259.25482177734375,0.19432933628559113,571.1781005859375,269.51678466796875,0.0004186140722595155
567,1127.2396240234375,237.24722290039062,0.012424107640981674,564.84765625,251.8888397216797,0.21908091008663177,571.2340087890625,251.50106811523438,0.00026180665008723736
568,1127.2396240234375,237.5848388671875,0.002177076181396842,564.5604248046875,251.8888397216797,0.972601056098938,571.2340087890625,251.50106811523438,0.0014853114262223244
569,567.501220703125,248.6544952392578,0.002911023795604706,564.5604248046875,248.53868103027344,0.965162992477417,571.2340087890625,251.50106811523438,0.002397851785644889
570,567.2433471679688,248.6544952392578,0.003781421110033989,564.6296997070312,248.1460723876953,0.999428927898407,570.988525390625,251.4589385986328,0.0029105572029948235
571,566.1253051757812,248.6544952392578,0.005228355061262846,564.6296997070312,247.83358764648438,0.9992903470993042,554.6301879882812,251.4589385986328,0.002811172977089882
572,566.1253051757812,247.81207275390625,0.006415403448045254,564.6296997070312,247.29888916015625,0.9996432065963745,554.6301879882812,251.26583862304688,0.0028533197473734617
573,566.408935546875,247.81207275390625,0.01612202264368534,564.6296997070312,246.72024536132812,0.9998809099197388,554.6301879882812,251.26583862304688,0.0032613782677799463
574,566.1253051757812,247.81207275390625,0.03654315322637558,564.809326171875,246.72024536132812,0.9996950626373291,554.6301879882812,251.26583862304688,0.00325020425952971
575,566.1253051757812,246.69346618652344,0.047619715332984924,564.9297485351562,245.8750457763672,0.9987058639526367,554.6301879882812,251.3841552734375,0.003864831756800413
576,566.408935546875,246.69346618652344,0.03600379452109337,565.7431030273438,246.72024536132812,0.8606928586959839,554.9652099609375,251.3841552734375,0.0070602307096123695
577,566.408935546875,246.0602264404297,0.003326668404042721,840.2463989257812,248.64378356933594,0.0034799666609615088,571.57177734375,251.3841552734375,0.0003780829720199108
578,1126.045166015625,237.0282745361328,0.03874162584543228,840.2463989257812,279.2545166015625,0.011510449461638927,571.57177734375,252.0302276611328,0.0005462488625198603
579,1126.5831298828125,236.98895263671875,0.8498297333717346,840.2463989257812,282.71148681640625,0.012134983204305172,590.218017578125,215.66807556152344,0.00045125404722057283
580,1126.5831298828125,236.43746948242188,0.7936610579490662,842.9736938476562,282.71148681640625,0.5301157236099243,656.3650512695312,214.30801391601562,0.0005864872364327312
581,1126.444091796875,236.98895263671875,0.548271119594574,565.6241455078125,279.2545166015625,0.08782273530960083,656.3650512695312,215.66807556152344,0.00018326677673030645
582,1126.045166015625,237.0282745361328,0.0076419212855398655,564.0120849609375,247.32827758789062,0.001206210465170443,551.6228637695312,232.0163116455078,0.0146790137514472
583,285.74346923828125,247.65997314453125,0.7325127720832825,285.78802490234375,246.7435302734375,0.04256870597600937,289.0226135253906,232.0163116455078,0.0013893261784687638
584,285.2524719238281,248.84983825683594,0.9950706958770752,285.78802490234375,246.7435302734375,0.033559590578079224,289.0226135253906,232.8209991455078,0.0023865075781941414
585,285.2279357910156,248.88551330566406,0.998024582862854,285.78802490234375,247.32827758789062,0.016080444678664207,288.55914306640625,233.6844940185547,0.004689149558544159
586,285.2279357910156,249.33352661132812,0.997816801071167,285.9512023925781,247.3726806640625,0.01370750367641449,288.55914306640625,233.8859100341797,0.004013906233012676
587,284.6956481933594,249.53256225585938,0.9982420206069946,285.9512023925781,247.3726806640625,0.007974538952112198,287.6123046875,253.094482421875,0.006322184111922979
588,284.6956481933594,249.53256225585938,0.9985176920890808,286.1056213378906,247.3726806640625,0.0063570160418748856,287.6123046875,253.094482421875,0.004709905479103327
589,284.6956481933594,249.53256225585938,0.9982292056083679,286.2375183105469,246.13685607910156,0.006906891707330942,287.6123046875,253.094482421875,0.0050597889348864555
590,284.92376708984375,249.36746215820312,0.9966160655021667,286.2375183105469,246.12579345703125,0.012612258084118366,288.57879638671875,232.4503631591797,0.007338837254792452
591,285.0126037597656,249.36746215820312,0.9945741295814514,285.4048767089844,245.8963623046875,0.021384453400969505,288.638671875,232.4503631591797,0.009933050721883774
592,285.0126037597656,249.36746215820312,0.9963439106941223,285.4409484863281,245.8963623046875,0.016034279018640518,289.0152282714844,232.4503631591797,0.008559378795325756
593,285.0126037597656,249.5365447998047,0.9982082843780518,285.4048767089844,245.8184814453125,0.009652702137827873,289.0152282714844,232.52040100097656,0.005728472955524921
594,285.0126037597656,249.5365447998047,0.9981960654258728,285.4048767089844,245.80528259277344,0.009365759789943695,289.0152282714844,232.53855895996094,0.00568860350176692
595,285.17510986328125,249.5365447998047,0.9982560276985168,285.4409484863281,245.77297973632812,0.008640369400382042,289.0152282714844,232.5809783935547,0.005556358024477959
596,285.25408935546875,249.36781311035156,0.9977014660835266,285.4739990234375,245.7638702392578,0.010364864021539688,289.0459899902344,232.5809783935547,0.006345698609948158
597,285.28424072265625,249.15135192871094,0.9978042244911194,285.4739990234375,245.7638702392578,0.010304322466254234,288.9497985839844,232.60743713378906,0.006310569122433662
598,285.3168029785156,249.03817749023438,0.9979502558708191,285.4739990234375,245.77297973632812,0.010412804782390594,288.9497985839844,232.63088989257812,0.0826757550239563
599,285.3922424316406,249.00161743164062,0.9979318380355835,284.50299072265625,246.9143524169922,0.010138696059584618,288.9620056152344,232.63088989257812,0.0062338728457689285
600,285.4667053222656,248.98956298828125,0.9980425834655762,284.50299072265625,246.9143524169922,0.009862742386758327,288.9710388183594,232.6495361328125,0.006038909777998924
601,285.4796142578125,248.96812438964844,0.9980005621910095,284.50299072265625,246.9143524169922,0.009886976331472397,288.9710388183594,232.68350219726562,0.006171919405460358
602,285.4879455566406,248.93836975097656,0.9982078075408936,285.464111328125,246.1535186767578,0.009445952251553535,288.982177734375,232.6898193359375,0.005914488807320595
603,285.54913330078125,248.9391632080078,0.9983388185501099,561.9944458007812,246.12449645996094,0.02356811612844467,289.0140075683594,232.75192260742188,0.0057579828426241875
604,285.5595703125,248.93836975097656,0.998375415802002,563.2819213867188,245.62937927246094,0.9990100860595703,289.02294921875,232.7772979736328,0.005665723700076342
605,285.5595703125,248.9329833984375,0.9984354376792908,563.2819213867188,245.14401245117188,0.9998176693916321,289.02294921875,232.7772979736328,0.005478510633111
606,285.5595703125,248.92092895507812,0.9983958601951599,563.2819213867188,244.9642333984375,0.999642014503479,289.02294921875,232.7772979736328,0.005462316796183586
