scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.1649475097656,296.0162658691406,0.9994603991508484,578.822998046875,293.9313049316406,0.999930739402771,149.5471954345703,505.1396789550781,0.9998505115509033
537,330.20623779296875,296.0271301269531,0.9994542002677917,579.1542358398438,293.6876525878906,0.9999251365661621,149.5471954345703,505.8502502441406,0.9997944235801697
538,330.2327880859375,296.0894775390625,0.9994255304336548,579.5615844726562,293.5793151855469,0.999932050704956,148.92532348632812,506.9939270019531,0.9998511075973511
539,330.2327880859375,296.0894775390625,0.9994674324989319,579.5615844726562,293.448486328125,0.9999477863311768,148.27664184570312,508.7334899902344,0.9997988343238831
540,330.2327880859375,296.0894775390625,0.9994636178016663,579.5615844726562,293.44464111328125,0.9999711513519287,147.9641571044922,510.6225280761719,0.9993913173675537
541,330.27911376953125,296.0419006347656,0.9995343685150146,579.4951782226562,293.4264221191406,0.999972939491272,146.40667724609375,511.3123474121094,0.9981386661529541
542,330.414794921875,296.03326416015625,0.9995785355567932,579.35205078125,293.3929443359375,0.9999741315841675,144.42291259765625,511.7864074707031,0.9953806400299072
543,330.4655456542969,295.90350341796875,0.9995567202568054,579.2994995117188,293.3929443359375,0.9999797344207764,142.22718811035156,512.4248046875,0.9978994131088257
544,330.5255432128906,295.8891906738281,0.9995809197425842,579.28515625,293.3929443359375,0.9999793767929077,141.1600799560547,514.029541015625,0.9992367029190063
545,330.5575256347656,295.8338928222656,0.9995959401130676,579.2994995117188,293.4212951660156,0.9999772310256958,138.81008911132812,514.80859375,0.9994505047798157
546,330.5575256347656,295.71966552734375,0.9996110796928406,579.2994995117188,293.4283447265625,0.9999709129333496,137.92153930664062,516.0634765625,0.999439537525177
547,330.6018371582031,295.6864929199219,0.9996464252471924,579.444580078125,293.4702453613281,0.999974250793457,135.25259399414062,518.7136840820312,0.99970942735672
548,330.6562194824219,295.6864929199219,0.9996470212936401,579.885009765625,293.5659484863281,0.9999797344207764,133.0623321533203,522.166259765625,0.9998975992202759
549,330.57281494140625,295.6864929199219,0.9996438026428223,580.1158447265625,293.5659484863281,0.9999797344207764,130.4664306640625,525.8186645507812,0.9999308586120605
550,330.6562194824219,295.8101501464844,0.9995200634002686,580.1158447265625,293.84381103515625,0.9999794960021973,129.85084533691406,530.41357421875,0.999969482421875
551,330.7009582519531,296.2972106933594,0.999340832233429,580.1158447265625,293.8642272949219,0.9999781847000122,128.5503692626953,533.7061157226562,0.9984011054039001
552,330.8486022949219,296.82867431640625,0.9990278482437134,580.1129760742188,293.9489440917969,0.9999775886535645,128.32354736328125,535.75732421875,0.9934964179992676
553,330.8543395996094,297.380615234375,0.99920254945755,579.9299926757812,293.9515686035156,0.9999792575836182,127.00140380859375,540.3370361328125,0.9988659620285034
554,330.8543395996094,297.380615234375,0.9994266033172607,579.9299926757812,294.25689697265625,0.9999793767929077,124.74964904785156,543.766845703125,0.996674656867981
555,330.8543395996094,297.380615234375,0.9995318651199341,579.9299926757812,294.47601318359375,0.9999765157699585,124.4319839477539,546.8640747070312,0.9953209757804871
556,330.64447021484375,297.29901123046875,0.9996528625488281,579.9054565429688,294.6293029785156,0.9999673366546631,123.6477279663086,551.23828125,0.9988707900047302
557,330.2582702636719,297.2711486816406,0.9996762275695801,579.9054565429688,294.67047119140625,0.9999516010284424,117.46634674072266,557.9884033203125,0.9996991157531738
558,330.2582702636719,296.8475646972656,0.9996914863586426,579.4240112304688,294.67047119140625,0.9999533891677856,114.24749755859375,563.0150146484375,0.999915361404419
559,330.2582702636719,296.2073059082031,0.9988441467285156,579.1638793945312,294.67047119140625,0.999956488609314,111.55907440185547,569.0982055664062,0.9994930028915405
560,331.33306884765625,295.5429382324219,0.9956425428390503,578.828857421875,294.67047119140625,0.9999473094940186,108.89276123046875,574.4754638671875,0.9986037611961365
561,331.33306884765625,295.5429382324219,0.9949917197227478,578.828857421875,294.80816650390625,0.9999343156814575,107.91952514648438,579.9403076171875,0.9998117089271545
562,331.33306884765625,295.5429382324219,0.9833105802536011,578.828857421875,294.8158874511719,0.9999343156814575,106.92171478271484,585.8631591796875,0.9989198446273804
563,331.4206237792969,296.2081298828125,0.9082282781600952,578.9351196289062,294.8158874511719,0.9999402761459351,103.62410736083984,590.7161865234375,0.9992853999137878
564,331.28118896484375,296.3536071777344,0.26795893907546997,578.9351196289062,294.8158874511719,0.9999305009841919,102.51182556152344,593.2719116210938,0.9998241066932678
565,331.28118896484375,296.3536071777344,0.44898828864097595,578.9351196289062,294.8038635253906,0.9999387264251709,100.393798828125,596.5087280273438,0.9999302625656128
566,331.4195556640625,296.2081298828125,0.47118985652923584,578.855224609375,294.8038635253906,0.9999517202377319,96.06571197509766,598.738037109375,0.9997848868370056
567,331.4195556640625,295.98638916015625,0.6164848208427429,578.855224609375,294.8038635253906,0.9999208450317383,89.70708465576172,599.4747924804688,0.9988332390785217
568,331.4195556640625,295.8912353515625,0.9496324062347412,578.855224609375,294.8402099609375,0.9999160766601562,85.79954528808594,599.4747924804688,0.9997040629386902
569,332.59393310546875,295.4237060546875,0.19526410102844238,578.9680786132812,294.8402099609375,0.9999122619628906,76.98136901855469,599.4747924804688,0.9996212720870972
570,331.4195556640625,294.4397888183594,0.1575101912021637,578.9720458984375,294.8402099609375,0.9999345541000366,69.78150177001953,596.7615356445312,0.9999300241470337
571,329.720947265625,294.4397888183594,0.008269290439784527,579.0245361328125,294.8402099609375,0.999950647354126,59.52703094482422,593.2713623046875,0.9997292160987854
572,234.7959442138672,291.13763427734375,0.16370737552642822,579.0833740234375,294.8193054199219,0.99993896484375,47.53321075439453,589.5307006835938,0.9992115497589111
573,224.13507080078125,292.6799011230469,0.00857999175786972,579.1251220703125,294.7856140136719,0.9999356269836426,34.02937698364258,584.8289794921875,0.9997847676277161
574,218.2743377685547,292.6799011230469,0.13471075892448425,579.1265869140625,294.8193054199219,0.9999419450759888,21.487098693847656,578.275634765625,0.9999350309371948
575,29.594223022460938,292.6799011230469,0.09317097812891006,579.1265869140625,294.7326354980469,0.9999417066574097,10.990949630737305,572.8589477539062,0.992226243019104
576,2.186256170272827,291.13763427734375,0.006683477200567722,579.1265869140625,294.6771240234375,0.9999352693557739,0.0,564.7496337890625,0.4370870590209961
