scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,156.0338592529297,296.023193359375,0.04853173717856407,579.4273071289062,294.27178955078125,0.999974250793457,155.67572021484375,577.224609375,0.999932050704956
537,71.12337493896484,296.023193359375,0.04418521374464035,579.4273071289062,294.2169494628906,0.9999697208404541,154.54379272460938,582.410888671875,0.999924898147583
538,71.11380004882812,296.023193359375,0.01805052161216736,579.4273071289062,294.2169494628906,0.9999685287475586,152.65830993652344,587.470703125,0.9995678067207336
539,71.0876693725586,296.023193359375,0.02849091775715351,579.5258178710938,294.2169494628906,0.9999710321426392,148.83181762695312,590.5833740234375,0.9998406171798706
540,71.06568908691406,296.0649108886719,0.03471391275525093,579.5258178710938,294.2169494628906,0.9999580383300781,144.355224609375,591.9911499023438,0.9994922876358032
541,71.06568908691406,296.1304626464844,0.019722692668437958,579.5258178710938,294.1731262207031,0.9999305009841919,139.41363525390625,591.9911499023438,0.9998513460159302
542,71.06568908691406,296.1304626464844,0.0536072701215744,579.4732055664062,294.1731262207031,0.9999444484710693,133.0804443359375,591.9911499023438,0.999620795249939
543,71.07977294921875,296.2471618652344,0.04681575670838356,579.4287109375,294.1731262207031,0.9999527931213379,127.84230041503906,591.0696411132812,0.999170184135437
544,71.07977294921875,296.2471618652344,0.01781202107667923,579.4006958007812,294.19610595703125,0.999944806098938,119.6357650756836,586.884521484375,0.9994514584541321
545,71.1649398803711,296.2471618652344,0.014541659504175186,579.2686767578125,294.19610595703125,0.9999488592147827,114.25125885009766,583.1696166992188,0.9988345503807068
546,71.23680877685547,296.01397705078125,0.04892518371343613,579.2537841796875,294.20379638671875,0.9999562501907349,111.80301666259766,580.5479125976562,0.9979751706123352
547,71.2343521118164,296.01397705078125,0.032008085399866104,579.2242431640625,294.2871398925781,0.999954104423523,65.92184448242188,568.833984375,0.9337867498397827
548,71.1649398803711,296.01397705078125,0.0243549682199955,579.1329345703125,294.3358154296875,0.9999533891677856,53.506473541259766,559.9110107421875,0.9677191972732544
549,71.1649398803711,296.30572509765625,0.02425214648246765,579.080810546875,294.4490661621094,0.9999464750289917,43.212223052978516,551.9022216796875,0.9988909363746643
550,71.2343521118164,296.30572509765625,0.015583436004817486,579.0057373046875,294.4490661621094,0.9999390840530396,29.66246223449707,544.2916870117188,0.9992328882217407
551,71.04552459716797,296.30572509765625,0.12055078148841858,578.896240234375,294.4490661621094,0.9999330043792725,29.66246223449707,539.3203125,0.9996496438980103
552,71.03495788574219,296.1751708984375,0.007461342494934797,578.756103515625,294.4490661621094,0.9999328851699829,29.66246223449707,534.7642211914062,0.24224306643009186
553,71.03495788574219,296.1751708984375,0.010736549273133278,578.5662231445312,294.4512023925781,0.9999232292175293,18.008071899414062,534.7642211914062,0.003555918578058481
554,71.04552459716797,295.94171142578125,0.010603449307382107,578.5,294.4364929199219,0.9999232292175293,16.236087799072266,534.7642211914062,0.0037033697590231895
555,71.04552459716797,295.94171142578125,0.015601491555571556,578.5,294.4364929199219,0.999919056892395,16.236087799072266,554.1038208007812,0.20016859471797943
556,581.2930297851562,294.0199279785156,0.007823091000318527,578.5,294.2933044433594,0.9999327659606934,16.236087799072266,554.1038208007812,0.669174313545227
557,581.5120849609375,293.8727722167969,0.007973434403538704,578.7310180664062,294.10430908203125,0.9999392032623291,16.236087799072266,554.1038208007812,0.055895011872053146
558,581.5120849609375,293.8727722167969,0.007980022579431534,579.0464477539062,293.75689697265625,0.9999502897262573,586.6063232421875,279.03277587890625,0.003915952518582344
559,581.5120849609375,293.8727722167969,0.00919671356678009,579.3826293945312,293.513671875,0.9999411106109619,586.6063232421875,279.03277587890625,0.004164982121437788
560,581.6300659179688,293.66510009765625,0.010414887219667435,579.6353759765625,293.3068542480469,0.9999322891235352,586.6063232421875,279.03277587890625,0.004203269258141518
561,581.700439453125,293.6305847167969,0.010365431196987629,579.8275756835938,293.3068542480469,0.9999417066574097,570.644775390625,299.4320983886719,0.00731960404664278
562,581.700439453125,293.6305847167969,0.008165005594491959,579.8275756835938,293.3068542480469,0.999954104423523,570.644775390625,299.4320983886719,0.16435877978801727
563,582.1751708984375,293.4817199707031,0.043103642761707306,579.8275756835938,293.336669921875,0.9999610185623169,570.644775390625,299.4320983886719,0.003970345947891474
564,582.1751708984375,293.42333984375,0.06735870242118835,579.7872314453125,293.4355773925781,0.9999630451202393,586.5427856445312,279.3170166015625,0.00392959825694561
565,824.4082641601562,40.141761779785156,0.0068214768543839455,579.6339111328125,293.53070068359375,0.9999682903289795,586.5463256835938,279.3170166015625,0.0041053942404687405
566,582.260009765625,293.42333984375,0.006308500189334154,579.6339111328125,293.54248046875,0.9999711513519287,586.5669555664062,279.3170166015625,0.004054318647831678
567,582.1790161132812,293.43353271484375,0.010925491340458393,579.6339111328125,293.56292724609375,0.9999743700027466,586.5463256835938,279.3790283203125,0.0038275315891951323
568,582.2300415039062,293.43353271484375,0.00613146647810936,579.681884765625,293.5721130371094,0.9999740123748779,586.5441284179688,279.3811340332031,0.0038583020213991404
569,582.2300415039062,293.4454650878906,0.006254940293729305,579.7181396484375,293.62103271484375,0.9999735355377197,586.5441284179688,279.3877868652344,0.0038363286294043064
570,582.1790161132812,293.50555419921875,0.006136082578450441,579.7308959960938,293.62103271484375,0.9999752044677734,586.4945678710938,279.3877868652344,0.004082955420017242
571,70.59529876708984,296.691650390625,0.015224524773657322,579.7181396484375,293.64556884765625,0.9999760389328003,586.4829711914062,279.3877868652344,0.004228683188557625
572,69.60343170166016,296.6963195800781,0.46239879727363586,579.7181396484375,293.64556884765625,0.9999754428863525,586.4548950195312,279.38372802734375,0.003933430183678865
573,69.60343170166016,296.7034912109375,0.6478081345558167,579.7039184570312,293.64556884765625,0.9999779462814331,586.4396362304688,279.38372802734375,0.004196963272988796
574,69.60343170166016,296.7034912109375,0.49648144841194153,579.6917114257812,293.64556884765625,0.999976634979248,586.4305419921875,279.3788757324219,0.004192674998193979
575,331.44635009765625,296.74896240234375,0.9568723440170288,579.6356201171875,293.7025451660156,0.9999785423278809,586.35888671875,279.38372802734375,0.004591644275933504
576,331.44635009765625,296.74896240234375,0.9933723211288452,579.5200805664062,293.7025451660156,0.9999792575836182,586.3204956054688,279.3875427246094,0.0046805692836642265
577,331.44635009765625,296.8152770996094,0.9970056414604187,579.4515380859375,293.7025451660156,0.9999802112579346,586.30078125,279.4036560058594,0.004653439857065678
578,330.8459777832031,296.8152770996094,0.9984667897224426,579.4327392578125,293.7025451660156,0.9999816417694092,586.2905883789062,279.4615478515625,0.004580288659781218
579,330.27606201171875,296.9826354980469,0.9969755411148071,579.3778076171875,293.7025451660156,0.9999817609786987,586.287353515625,279.4615478515625,0.004479138646274805
580,329.8021545410156,297.333251953125,0.9989147186279297,579.34375,293.67913818359375,0.9999798536300659,586.244140625,279.4615478515625,0.004824054893106222
581,329.7119140625,297.79620361328125,0.9991244673728943,579.28125,293.67913818359375,0.9999804496765137,586.2433471679688,279.416748046875,0.0045868889428675175
582,329.7119140625,297.80841064453125,0.9993575215339661,579.1641235351562,293.73577880859375,0.9999797344207764,586.2433471679688,279.416748046875,0.004459433723241091
583,329.7119140625,297.81158447265625,0.9995310306549072,579.0852661132812,293.7427673339844,0.9999791383743286,586.244140625,279.416748046875,0.004273707512766123
584,330.4395446777344,297.81158447265625,0.9995613694190979,579.0729370117188,293.7427673339844,0.9999773502349854,586.275146484375,279.4293212890625,0.00422632647678256
585,330.6338195800781,297.80841064453125,0.9993730187416077,579.0729370117188,293.91094970703125,0.9999725818634033,586.2930297851562,279.4486389160156,0.0038632533978670835
586,330.7515563964844,297.62060546875,0.9995107650756836,579.0852661132812,293.9543151855469,0.9999643564224243,586.2930297851562,279.6604919433594,0.0033108533825725317
587,330.7515563964844,297.37591552734375,0.9993466734886169,579.2197875976562,294.0361022949219,0.9999604225158691,586.2930297851562,279.6604919433594,0.003180357627570629
588,330.7515563964844,297.37591552734375,0.9990076422691345,579.4903564453125,294.0913391113281,0.9999574422836304,337.2839050292969,279.6604919433594,0.0037810674402862787
589,330.7515563964844,297.37591552734375,0.9993101358413696,579.6277465820312,294.2608642578125,0.9999445676803589,337.2839050292969,279.83074951171875,0.03978225216269493
590,330.3720397949219,297.37591552734375,0.999438464641571,579.6882934570312,294.66961669921875,0.9999314546585083,337.2839050292969,279.792236328125,0.020003192126750946
591,330.2684631347656,297.37591552734375,0.9995936751365662,580.0618286132812,294.66961669921875,0.9999281167984009,570.5856323242188,279.792236328125,0.0029953399207443
592,330.2496337890625,297.20635986328125,0.9997674822807312,580.2213134765625,294.66961669921875,0.9999338388442993,570.9859619140625,279.83074951171875,0.0027843997813761234
593,330.19866943359375,296.8001708984375,0.9997621178627014,580.4447021484375,294.52276611328125,0.9999277591705322,571.0689697265625,299.37939453125,0.0029724719934165478
594,330.19866943359375,296.756103515625,0.9997852444648743,580.5401000976562,294.37060546875,0.9998979568481445,570.9859619140625,299.37939453125,0.0036145413760095835
595,330.1925048828125,296.7476501464844,0.999808132648468,580.5401000976562,294.03778076171875,0.9999217987060547,570.5856323242188,299.37939453125,0.003866976359859109
596,330.1925048828125,296.5503234863281,0.9997884631156921,580.5401000976562,293.9172668457031,0.9999582767486572,3.75398588180542,166.42266845703125,0.0736546590924263
597,330.1319885253906,296.5503234863281,0.9998177886009216,580.4979248046875,293.9172668457031,0.9999797344207764,2.2081665992736816,166.42266845703125,0.18451553583145142
598,330.0515441894531,296.5503234863281,0.9998654127120972,579.9554443359375,293.7252502441406,0.9999746084213257,2.2081665992736816,166.42266845703125,0.4270966053009033
599,330.0515441894531,296.7583923339844,0.9998546838760376,579.8527221679688,293.7252502441406,0.99992835521698,3.75398588180542,176.5714111328125,0.009205685928463936
600,330.0515441894531,296.7583923339844,0.9998680353164673,579.441650390625,293.60748291015625,0.9998362064361572,5.219516754150391,205.6395721435547,0.003449551062658429
601,330.0716552734375,296.7583923339844,0.9998708963394165,578.9052734375,292.98992919921875,0.99931800365448,337.5123596191406,279.1527404785156,0.0077468156814575195
602,330.1341247558594,296.42803955078125,0.9998615980148315,578.6370239257812,292.98992919921875,0.998688280582428,570.6500854492188,281.27838134765625,0.002345774322748184
603,330.14678955078125,296.4140625,0.9998267292976379,578.635498046875,292.98992919921875,0.9996127486228943,570.5797729492188,281.869873046875,0.002318180166184902
604,330.14678955078125,296.35540771484375,0.9997759461402893,578.5330810546875,292.98992919921875,0.9999438524246216,570.5797729492188,281.869873046875,0.003976309206336737
605,330.14678955078125,296.2478942871094,0.9997292160987854,578.3358154296875,292.98992919921875,0.9998835325241089,337.5123596191406,281.869873046875,0.0041976189240813255
