scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,332.3818664550781,296.0493469238281,0.9704707264900208,328.86590576171875,294.5956115722656,9.122940537054092e-05,306.01055908203125,543.9158325195312,0.0003055557026527822
537,332.4010925292969,296.0493469238281,0.9822841882705688,328.86590576171875,294.5956115722656,0.00010056448809336871,306.01055908203125,541.7482299804688,0.0011100696865469217
538,332.4010925292969,296.0827941894531,0.9929625391960144,328.4242248535156,294.5956115722656,0.00013625872088596225,306.5694274902344,534.3624877929688,0.00241817906498909
539,332.4010925292969,296.0827941894531,0.9895839095115662,328.3874206542969,294.6551208496094,0.00011733896099030972,313.9800109863281,300.07861328125,0.00020103809947613627
540,332.4256896972656,296.193359375,0.9838993549346924,328.2774963378906,294.8583984375,0.00015229519340209663,313.9800109863281,300.07861328125,0.0001998916413867846
541,332.4303283691406,296.2772216796875,0.9638440012931824,327.1234436035156,296.0748596191406,0.0002632112009450793,313.9800109863281,300.07861328125,0.00017315108561888337
542,332.4303283691406,296.295166015625,0.8774285912513733,327.1234436035156,296.2710876464844,0.0004634021897800267,313.9800109863281,397.9080505371094,0.0006017751293256879
543,332.4303283691406,296.295166015625,0.7895265817642212,327.1234436035156,296.281494140625,0.00010649891919456422,306.2062683105469,502.5695495605469,0.0007509492570534348
544,332.3259582519531,296.295166015625,0.6028647422790527,327.1234436035156,494.99432373046875,8.126226748572662e-05,305.4642333984375,502.5695495605469,0.001727767987176776
545,331.7784423828125,296.21844482421875,0.5110263824462891,830.3742065429688,536.0027465820312,7.962325616972521e-05,305.4642333984375,499.4364929199219,0.0003727049916051328
546,331.7784423828125,296.1468505859375,0.20543289184570312,830.3742065429688,536.0027465820312,8.530385821359232e-05,548.2240600585938,397.9080505371094,0.000580505991820246
547,331.75201416015625,296.1468505859375,0.3952835500240326,830.3742065429688,536.0027465820312,6.462189776357263e-05,305.35821533203125,485.10699462890625,0.0003489840019028634
548,331.75201416015625,296.2077331542969,0.26544123888015747,830.5133666992188,536.0027465820312,5.480767140397802e-05,548.2240600585938,387.2449951171875,0.0078705083578825
549,331.6131286621094,296.2077331542969,0.17468461394309998,830.5200805664062,536.0349731445312,4.169018575339578e-05,548.3652954101562,382.72015380859375,0.0001668550248723477
550,331.1816101074219,296.2077331542969,0.020224744454026222,830.5200805664062,536.0349731445312,3.251035013818182e-05,548.3652954101562,376.9598693847656,0.0004998880322091281
551,330.43505859375,296.2077331542969,0.0059881326742470264,830.5200805664062,536.0349731445312,4.9093501729657874e-05,547.874267578125,376.9598693847656,0.0007719428976997733
552,71.38240814208984,296.2091064453125,0.0007536906632594764,830.5200805664062,536.0240478515625,4.581539178616367e-05,547.874267578125,376.9598693847656,0.002354489406570792
553,71.37755584716797,296.2091064453125,0.0012620690977200866,297.3408508300781,506.5126647949219,4.9163212679559365e-05,292.308837890625,468.7518005371094,0.0009555502329021692
554,71.32000732421875,296.2091064453125,0.0017046801513060927,297.3408508300781,506.33642578125,9.9684861197602e-05,195.03562927246094,506.130859375,0.02964934892952442
555,71.23316955566406,296.213623046875,0.0015282960375770926,297.3408508300781,480.7546691894531,8.378915663342923e-05,194.5745086669922,506.130859375,0.09569307416677475
556,71.2215576171875,296.213623046875,0.0028699752874672413,284.0711669921875,446.2323913574219,5.5963959312066436e-05,194.5745086669922,506.130859375,0.0038357581943273544
557,71.20650482177734,296.36334228515625,0.00631703669205308,300.8392333984375,446.2323913574219,3.428152922424488e-05,195.03562927246094,497.5491638183594,0.00016998064529616386
558,71.05094146728516,296.36334228515625,0.01714324578642845,301.2867736816406,444.700927734375,8.903931302484125e-05,277.43231201171875,436.6214904785156,0.0019512827275320888
559,70.8725814819336,296.41082763671875,0.030192656442523003,300.8392333984375,429.3871765136719,4.15119320678059e-05,277.43231201171875,421.92559814453125,0.0007203017012216151
560,70.80416870117188,296.702880859375,0.04610077664256096,284.8851318359375,414.6860046386719,4.670324778999202e-05,289.0915832519531,419.4248962402344,0.0006883180467411876
561,70.58033752441406,296.702880859375,0.14469784498214722,541.045166015625,413.4217224121094,0.00011325079685775563,532.0979614257812,338.40234375,0.007129363249987364
562,70.53685760498047,296.7665100097656,0.20910382270812988,541.045166015625,313.8827819824219,0.00012623108341358602,532.0979614257812,321.20379638671875,0.0025569519493728876
563,70.53685760498047,296.787841796875,0.13498948514461517,541.045166015625,313.8827819824219,0.00022388272918760777,533.0870971679688,316.45086669921875,0.028799602761864662
564,70.58033752441406,296.8540954589844,0.055651016533374786,577.5855102539062,306.9048767089844,0.022792888805270195,533.0870971679688,309.1285400390625,0.0009011324145831168
565,70.75856018066406,296.787841796875,0.00574380811303854,577.6951904296875,298.95025634765625,0.7672407031059265,532.0979614257812,301.1228332519531,0.001183171640150249
566,579.4118041992188,296.787841796875,0.013719622045755386,578.1585083007812,295.8731384277344,0.8146476745605469,529.3271484375,298.116455078125,0.005092089530080557
567,579.664306640625,296.1431884765625,0.02356085740029812,578.2537231445312,295.5242919921875,0.9739668369293213,523.0913696289062,291.2607727050781,0.03286411985754967
568,580.6635131835938,294.8654479980469,0.17586049437522888,578.3624877929688,294.24871826171875,0.993039608001709,521.433349609375,285.4374694824219,0.0680270567536354
569,580.728515625,293.94207763671875,0.3490215241909027,578.718505859375,293.3465881347656,0.9882565140724182,520.8929443359375,280.3660888671875,0.062298767268657684
570,580.813232421875,293.94207763671875,0.8701122999191284,579.13427734375,293.3465881347656,0.9716838598251343,520.8929443359375,280.3660888671875,0.05635520815849304
571,580.813232421875,293.94207763671875,0.8669183254241943,579.13427734375,293.3465881347656,0.9418489933013916,519.9137573242188,272.8558349609375,0.023128993809223175
572,580.813232421875,294.3190612792969,0.6927056312561035,579.13427734375,293.7081298828125,0.989069402217865,519.9137573242188,272.8558349609375,0.004954004194587469
573,70.50312042236328,297.0313720703125,0.13041114807128906,579.1017456054688,294.21405029296875,0.9997175335884094,517.6763916015625,279.6352844238281,0.005487033631652594
574,70.4751205444336,297.11376953125,0.10169712454080582,578.9827270507812,294.71954345703125,0.9998996257781982,571.218017578125,299.946533203125,0.004146702121943235
575,69.80594635009766,297.18634033203125,0.3239865005016327,578.9827270507812,295.0142517089844,0.9999353885650635,586.2791137695312,300.08740234375,0.003918936941772699
576,69.80594635009766,297.18634033203125,0.7845208048820496,578.96337890625,295.1020812988281,0.9999434947967529,586.2791137695312,300.08740234375,0.0032584003638476133
577,69.80594635009766,297.18634033203125,0.647087812423706,578.96337890625,295.1020812988281,0.9999450445175171,570.3013916015625,300.08740234375,0.0029389788396656513
578,69.9809799194336,297.271728515625,0.5434945821762085,578.7540283203125,295.1020812988281,0.9999568462371826,570.31103515625,299.0007629394531,0.002469675149768591
579,330.78277587890625,296.9925842285156,0.004898541606962681,578.7540283203125,294.99310302734375,0.9999591112136841,570.3013916015625,298.94744873046875,0.002580407075583935
580,331.4115905761719,296.0584716796875,0.32090312242507935,578.7540283203125,294.88116455078125,0.9999690055847168,570.2974853515625,298.8937683105469,0.002538099652156234
581,331.4115905761719,296.0584716796875,0.9811076521873474,578.7865600585938,294.68707275390625,0.9999734163284302,335.7022399902344,298.94744873046875,0.003486219560727477
582,331.24725341796875,296.2243957519531,0.99302738904953,578.897705078125,294.6749572753906,0.9999754428863525,335.7022399902344,299.0007629394531,0.011411484330892563
583,331.24725341796875,296.2243957519531,0.998008668422699,579.0571899414062,294.6725158691406,0.9999772310256958,335.6168518066406,299.1531677246094,0.0036059445701539516
584,331.2138671875,296.2243957519531,0.9994476437568665,579.2005004882812,294.5953369140625,0.9999780654907227,335.6168518066406,299.1531677246094,0.002816524589434266
585,331.0760192871094,296.2243957519531,0.9994792342185974,579.204345703125,294.5953369140625,0.9999746084213257,336.5404052734375,299.1531677246094,0.0028285901062190533
586,330.9817810058594,296.2243957519531,0.9992928504943848,579.2301025390625,294.5953369140625,0.9999743700027466,336.6099548339844,281.3824768066406,0.003617145586758852
587,330.9817810058594,296.3083801269531,0.999292254447937,579.277587890625,294.60345458984375,0.9999750852584839,336.6099548339844,281.3824768066406,0.003279720200225711
588,330.9817810058594,296.0089416503906,0.9964075684547424,579.277587890625,294.6342468261719,0.9999774694442749,336.6099548339844,281.3006286621094,0.005670496728271246
589,330.9817810058594,295.96142578125,0.9830613732337952,579.277587890625,294.6342468261719,0.999976634979248,479.6618347167969,281.3006286621094,0.002837997628375888
590,330.9817810058594,295.8262634277344,0.9868630170822144,579.2984008789062,294.6342468261719,0.9999746084213257,570.5675048828125,299.177001953125,0.004869923926889896
591,330.9034423828125,295.7468566894531,0.995069146156311,579.2984008789062,294.4961853027344,0.9999704360961914,570.703125,299.177001953125,0.003160749329254031
592,330.663818359375,295.5749816894531,0.9981077909469604,579.3037109375,294.4784851074219,0.9999675750732422,570.7489013671875,299.14361572265625,0.003333478467538953
593,330.663818359375,295.5106201171875,0.9992701411247253,579.502197265625,294.3878479003906,0.999962329864502,570.84716796875,299.14361572265625,0.003652776125818491
594,330.6633605957031,295.5106201171875,0.9995707869529724,579.5744018554688,294.1573486328125,0.9999556541442871,570.9563598632812,299.06072998046875,0.0037757146637886763
595,330.663818359375,295.506591796875,0.9996390342712402,579.76171875,294.1473083496094,0.9999414682388306,571.0736083984375,299.0191345214844,0.0038313281256705523
596,330.7301025390625,295.42156982421875,0.9996386766433716,579.8302612304688,294.1422424316406,0.9999344348907471,571.1646728515625,298.96990966796875,0.0039032525382936
597,330.7366638183594,295.41510009765625,0.9995627999305725,579.9846801757812,294.04986572265625,0.9999269247055054,571.27490234375,298.91973876953125,0.0038303034380078316
598,330.7301025390625,295.42156982421875,0.9996473789215088,580.178955078125,294.1422424316406,0.9999208450317383,571.314453125,298.918701171875,0.003679928369820118
599,330.7301025390625,295.506591796875,0.9996565580368042,580.2891235351562,294.1422424316406,0.9999316930770874,571.314453125,298.91552734375,0.0035397640895098448
600,330.6273498535156,295.5412292480469,0.9996727705001831,580.2891235351562,294.28076171875,0.9999372959136963,571.314453125,298.8539123535156,0.0032828189432621002
601,330.53204345703125,295.9568176269531,0.9996763467788696,580.2891235351562,294.5057373046875,0.9999507665634155,571.314453125,298.8230895996094,0.0033533242531120777
602,330.4549560546875,295.9568176269531,0.9996188879013062,580.232177734375,294.5057373046875,0.999954342842102,571.314453125,298.748291015625,0.003238509874790907
603,330.32000732421875,295.9568176269531,0.9996249675750732,579.9906005859375,294.5233459472656,0.9999604225158691,586.1389770507812,279.98272705078125,0.0036322916857898235
604,330.1866760253906,295.9737243652344,0.9995947480201721,579.7340698242188,294.5233459472656,0.9999642372131348,586.1389770507812,279.9485778808594,0.004094296600669622
605,330.1268615722656,295.9737243652344,0.9995049238204956,579.6717529296875,294.5233459472656,0.9999598264694214,586.1389770507812,279.8880920410156,0.004130740184336901
606,330.0484924316406,296.2933654785156,0.999382734298706,579.3890991210938,294.9821472167969,0.9999494552612305,586.0072631835938,279.70269775390625,0.0036833216436207294
607,329.9620666503906,296.7059326171875,0.9991559982299805,579.0231323242188,294.9821472167969,0.9999481439590454,585.9617309570312,279.5039367675781,0.0036518394481390715
608,329.9084777832031,296.838134765625,0.9989104270935059,578.896728515625,294.9821472167969,0.9999575614929199,585.8245239257812,278.99603271484375,0.003984036389738321
609,329.89996337890625,296.9491271972656,0.9987982511520386,578.8495483398438,294.7798767089844,0.9999668598175049,585.7185668945312,278.99603271484375,0.003844881197437644
610,329.8501892089844,297.15655517578125,0.9984525442123413,578.6216430664062,294.72265625,0.9999642372131348,585.6797485351562,278.99603271484375,0.003354128682985902
611,329.8501892089844,297.3829650878906,0.9981624484062195,578.6216430664062,294.6469421386719,0.9999650716781616,585.5750122070312,279.15460205078125,0.002927192486822605
612,329.8501892089844,297.3829650878906,0.9982736110687256,578.6216430664062,294.6469421386719,0.999964714050293,570.734130859375,299.1617431640625,0.003064563265070319
613,329.87567138671875,297.4037170410156,0.9981605410575867,578.7498779296875,294.6469421386719,0.9999685287475586,570.7066040039062,299.2677307128906,0.0032154356595128775
614,329.9150695800781,297.4037170410156,0.998012900352478,578.7871704101562,294.6092224121094,0.9999654293060303,570.7066040039062,299.2677307128906,0.0036096915137022734
615,329.9150695800781,297.47894287109375,0.9978393316268921,578.7871704101562,294.6092224121094,0.9999470710754395,570.7066040039062,299.2677307128906,0.003591483924537897
616,329.9150695800781,297.54180908203125,0.9975304007530212,578.7871704101562,294.5858154296875,0.9999362230300903,570.7066040039062,298.93792724609375,0.0034425079356878996
617,329.9285888671875,297.54180908203125,0.9971689581871033,578.7529296875,294.5858154296875,0.9999387264251709,570.7066040039062,298.93792724609375,0.0029979113023728132
618,329.9285888671875,297.54180908203125,0.9971573352813721,578.7359008789062,294.6092224121094,0.9999600648880005,570.6799926757812,298.93792724609375,0.003259102115407586
619,330.0866394042969,297.12115478515625,0.9970203042030334,578.6053466796875,294.6451721191406,0.9999713897705078,570.5670166015625,298.9666748046875,0.003344789845868945
620,330.3573303222656,297.12115478515625,0.9977072477340698,578.5772094726562,294.6451721191406,0.9999681711196899,335.9217834472656,301.7635192871094,0.0032922346144914627
621,330.3573303222656,297.12115478515625,0.9980838298797607,578.4352416992188,294.7306823730469,0.9999687671661377,335.80206298828125,301.7635192871094,0.003982349298894405
622,330.3573303222656,297.1483459472656,0.9978173971176147,578.3741455078125,294.7306823730469,0.9999490976333618,335.80206298828125,301.5771484375,0.004429420921951532
623,330.3900146484375,297.1483459472656,0.9976121187210083,578.3619384765625,294.7306823730469,0.999945878982544,335.80206298828125,301.5771484375,0.004511096514761448
624,330.3900146484375,297.1483459472656,0.9979802966117859,578.285400390625,294.0888977050781,0.9999638795852661,335.8298645019531,301.5440673828125,0.004280295222997665
625,330.3900146484375,296.5017395019531,0.9988741278648376,578.0685424804688,294.0888977050781,0.9999724626541138,337.0691833496094,280.7540283203125,0.002540660323575139
626,330.8897705078125,296.5017395019531,0.9993438124656677,578.0685424804688,294.0888977050781,0.9999644756317139,337.349365234375,280.5541076660156,0.0032135979272425175
627,331.0430908203125,296.5017395019531,0.9993127584457397,578.0685424804688,294.1307678222656,0.9999502897262573,337.7144775390625,280.4219055175781,0.0038549976889044046
628,331.08905029296875,297.1136779785156,0.9993854761123657,579.0588989257812,294.1307678222656,0.9999696016311646,586.0858154296875,279.28173828125,0.004026529844850302
629,331.4521484375,297.22314453125,0.9993786811828613,579.2723999023438,294.2230224609375,0.9999653100967407,586.1492919921875,279.28173828125,0.004155389498919249
630,331.4994201660156,297.22314453125,0.9994561076164246,579.4779663085938,294.2230224609375,0.9999582767486572,586.1757202148438,279.28173828125,0.0038655626121908426
631,331.7826232910156,297.22314453125,0.9995405673980713,579.4779663085938,294.25592041015625,0.9999673366546631,586.1757202148438,279.3631286621094,0.0033562735188752413
632,331.7826232910156,297.2085266113281,0.99962317943573,579.4779663085938,294.59234619140625,0.9999715089797974,586.1757202148438,279.3731384277344,0.0030041488353163004
633,331.7826232910156,297.0688781738281,0.9997466206550598,579.4542846679688,294.7932434082031,0.999969482421875,586.1757202148438,279.4305114746094,0.0023434588219970465
634,331.7546691894531,296.7095642089844,0.9998157620429993,579.0983276367188,294.7932434082031,0.9999572038650513,586.1757202148438,299.17620849609375,0.0021249682176858187
635,331.4073181152344,296.60986328125,0.999854564666748,578.9225463867188,294.7932434082031,0.9998923540115356,586.0797729492188,299.17620849609375,0.0015699062496423721
636,330.7899475097656,296.5882568359375,0.9998772144317627,578.9225463867188,294.5213317871094,0.9999665021896362,570.0155029296875,299.5738525390625,0.0016308941412717104
637,330.7378234863281,296.5882568359375,0.9998606443405151,578.9225463867188,294.4850158691406,0.9999722242355347,570.0155029296875,299.5738525390625,0.00175183464307338
638,330.7378234863281,296.5697937011719,0.9997373223304749,579.1159057617188,294.46002197265625,0.9999569654464722,349.2452697753906,298.997314453125,0.0018705630209296942
639,330.7378234863281,296.5816955566406,0.9996236562728882,579.2239379882812,294.4358215332031,0.9999573230743408,338.1446533203125,298.997314453125,0.002032211981713772
640,330.7438659667969,296.5816955566406,0.9993277788162231,579.2239379882812,294.4358215332031,0.9999639987945557,337.57708740234375,299.5738525390625,0.0026739519089460373
641,330.7644348144531,296.5884704589844,0.9988563060760498,579.2239379882812,294.2095947265625,0.9999711513519287,335.3565368652344,302.04058837890625,0.004469946026802063
642,330.9549865722656,296.5816955566406,0.9983189702033997,579.213623046875,294.2095947265625,0.9999778270721436,335.32806396484375,302.0868835449219,0.0064070564694702625
643,330.93548583984375,296.5816955566406,0.9975559711456299,579.207763671875,294.2095947265625,0.9999734163284302,335.1763000488281,302.4167785644531,0.007336652837693691
644,330.8137512207031,296.193115234375,0.9963071346282959,579.207763671875,294.2289123535156,0.9999669790267944,335.1082458496094,302.4563903808594,0.007489732000976801
645,330.8137512207031,295.9764404296875,0.9967769980430603,579.213623046875,294.2471008300781,0.9999728202819824,335.1082458496094,302.7203369140625,0.006342112086713314
646,330.8137512207031,295.9764404296875,0.9980193376541138,579.207763671875,294.27435302734375,0.9999779462814331,335.1082458496094,302.7215576171875,0.005658317357301712
647,330.7247314453125,295.9764404296875,0.9989767074584961,579.22705078125,294.2821960449219,0.9999794960021973,335.1829833984375,302.7215576171875,0.0047761015594005585
648,330.7247314453125,295.9764404296875,0.9991450309753418,579.2302856445312,294.2821960449219,0.9999814033508301,335.226806640625,302.7492980957031,0.004865784663707018
649,330.7247314453125,295.9764404296875,0.9992510676383972,579.3600463867188,294.2821960449219,0.9999821186065674,335.2445373535156,302.76885986328125,0.005334334913641214
650,330.76263427734375,295.939208984375,0.9994980096817017,579.3600463867188,294.2529296875,0.9999818801879883,335.2445373535156,302.9282531738281,0.004763875622302294
651,330.76483154296875,295.939208984375,0.9994915723800659,579.3600463867188,294.2529296875,0.9999819993972778,335.2647705078125,302.9282531738281,0.004770065192133188
652,330.76483154296875,295.939208984375,0.9994404911994934,579.3385009765625,294.2529296875,0.9999810457229614,335.531982421875,302.9282531738281,0.004550930578261614
653,330.76483154296875,296.3743896484375,0.9993090629577637,579.311767578125,294.3932800292969,0.9999778270721436,335.6856689453125,302.8872375488281,0.004235776606947184
654,330.5296936035156,296.5165100097656,0.9993921518325806,579.2483520507812,294.4432067871094,0.9999719858169556,335.98114013671875,302.6769714355469,0.0037890521343797445
655,330.5296936035156,296.6369323730469,0.9995156526565552,579.1135864257812,294.44549560546875,0.9999711513519287,336.29168701171875,302.39837646484375,0.0034344263840466738
656,330.5296936035156,296.7718200683594,0.9996970891952515,578.9232177734375,294.5690002441406,0.9999716281890869,336.4370422363281,302.228759765625,0.0036097480915486813
657,330.7964782714844,296.7718200683594,0.9996747970581055,578.9232177734375,294.5468444824219,0.999955415725708,336.5467529296875,302.11395263671875,0.0033982605673372746
658,331.06170654296875,296.7718200683594,0.9995693564414978,578.9232177734375,294.5468444824219,0.9999561309814453,336.6026306152344,302.1039733886719,0.00351917021907866
659,331.59466552734375,295.4999694824219,0.9998201727867126,578.9346313476562,294.5468444824219,0.999968409538269,585.8958740234375,279.59295654296875,0.003124909708276391
660,331.59466552734375,294.8782653808594,0.9994534850120544,579.0463256835938,294.5468444824219,0.9999728202819824,585.9385986328125,279.59295654296875,0.0027317760977894068
661,331.59466552734375,294.8782653808594,0.9998268485069275,579.0463256835938,294.5468444824219,0.9999765157699585,585.9385986328125,279.59295654296875,0.00259328237734735
662,331.4762878417969,294.8782653808594,0.9998660087585449,579.0463256835938,294.6392822265625,0.9999784231185913,585.9385986328125,279.9139404296875,0.0024954956024885178
663,331.1875,296.13568115234375,0.9997809529304504,578.8220825195312,295.0513610839844,0.9999426603317261,570.02392578125,299.0269470214844,0.002358390251174569
664,330.4092712402344,296.95806884765625,0.9996535778045654,578.8220825195312,295.0513610839844,0.9999299049377441,570.02392578125,299.3851623535156,0.003232870250940323
665,330.33673095703125,296.9883117675781,0.9996739625930786,578.8220825195312,295.0513610839844,0.9999465942382812,336.76068115234375,301.92706298828125,0.002965423045679927
666,330.33673095703125,297.1537780761719,0.999695897102356,578.910888671875,294.91143798828125,0.9999691247940063,336.76068115234375,301.92938232421875,0.0029934365302324295
667,330.33673095703125,297.1932373046875,0.9996562004089355,578.910888671875,294.60418701171875,0.9999778270721436,336.76068115234375,301.92938232421875,0.0030108343344181776
668,330.3470153808594,297.1932373046875,0.9996529817581177,578.910888671875,294.4634094238281,0.9999741315841675,336.76068115234375,301.92938232421875,0.003237023251131177
669,330.3610534667969,297.1932373046875,0.9996503591537476,579.1995849609375,294.30853271484375,0.9999750852584839,336.76068115234375,301.92938232421875,0.0033718401100486517
670,330.3696594238281,297.1181335449219,0.9996817111968994,578.8795776367188,294.0303039550781,0.9999858140945435,336.71612548828125,301.96588134765625,0.003323824144899845
671,330.3696594238281,297.1181335449219,0.9996968507766724,578.8594970703125,294.0303039550781,0.9999855756759644,336.71405029296875,301.9729309082031,0.0037372377701103687
672,330.3610534667969,297.1181335449219,0.999664306640625,578.8795776367188,294.0303039550781,0.9999755620956421,336.71405029296875,301.9729309082031,0.003315618261694908
673,330.3610534667969,297.1458740234375,0.9996465444564819,579.2174682617188,294.3135681152344,0.9999686479568481,585.9077758789062,279.1118469238281,0.003320961492136121
674,330.3178405761719,297.1458740234375,0.9996342658996582,579.2649536132812,294.3135681152344,0.999970555305481,585.9077758789062,278.9022216796875,0.0034063400235027075
675,330.2947998046875,297.1458740234375,0.9996472597122192,579.2649536132812,294.3135681152344,0.9999711513519287,586.1262817382812,278.7608947753906,0.00451794546097517
676,330.2947998046875,297.1458740234375,0.9996463060379028,579.2649536132812,293.9366455078125,0.9999740123748779,586.1461791992188,278.4770812988281,0.0054550739005208015
677,330.2947998046875,297.1458740234375,0.9996578693389893,578.919921875,293.9366455078125,0.9999784231185913,586.3057250976562,278.2227478027344,0.005180068779736757
678,330.2947998046875,297.1805114746094,0.9996306896209717,578.49365234375,293.9164123535156,0.9999815225601196,586.3497314453125,278.2227478027344,0.00477665476500988
679,330.2947998046875,297.19451904296875,0.9996299743652344,578.3561401367188,293.9366455078125,0.9999825954437256,586.3720703125,278.2227478027344,0.004570433404296637
680,330.2537841796875,297.19451904296875,0.999627947807312,578.2528686523438,293.9366455078125,0.9999839067459106,586.3720703125,278.2227478027344,0.004521824419498444
681,330.25323486328125,297.1805114746094,0.999624490737915,578.2361450195312,293.9164123535156,0.9999839067459106,586.3497314453125,278.2227478027344,0.004372376017272472
