scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.8926696777344,296.1897888183594,0.9997356534004211,578.2332763671875,293.83087158203125,0.9999717473983765,970.8685302734375,559.5816040039062,0.5412569046020508
536,330.8926696777344,296.1897888183594,0.999729335308075,578.2462768554688,293.8418273925781,0.9999728202819824,967.92236328125,559.5126953125,0.44950738549232483
537,331.0341796875,296.1897888183594,0.9997181296348572,578.2910766601562,293.8418273925781,0.9999717473983765,966.9004516601562,559.2570190429688,0.6414452195167542
538,330.9675598144531,296.1897888183594,0.9997013211250305,578.2910766601562,293.8418273925781,0.9999712705612183,963.1829833984375,557.8236083984375,0.8650609850883484
539,330.9675598144531,296.1897888183594,0.9997212290763855,578.2910766601562,293.8418273925781,0.9999731779098511,960.88134765625,557.8236083984375,0.970589280128479
540,331.0341796875,296.2298583984375,0.9997518658638,578.2930297851562,293.9043884277344,0.9999741315841675,957.7855224609375,559.2570190429688,0.6958693861961365
541,331.0341796875,296.2298583984375,0.9997534155845642,578.3084106445312,293.9043884277344,0.999974250793457,951.5187377929688,559.7179565429688,0.968630313873291
542,330.9675598144531,296.2652587890625,0.9997283816337585,578.3084106445312,293.9312744140625,0.9999712705612183,947.1503295898438,559.7179565429688,0.9977167844772339
543,331.01220703125,296.2652587890625,0.9997095465660095,578.3187866210938,293.9312744140625,0.9999711513519287,941.7653198242188,559.7179565429688,0.9459038376808167
544,331.01220703125,296.2652587890625,0.9997187256813049,578.3187866210938,293.9312744140625,0.9999721050262451,934.4132080078125,559.7179565429688,0.9891915917396545
545,330.94732666015625,296.24755859375,0.9997548460960388,578.316650390625,293.9312744140625,0.9999728202819824,928.6097412109375,559.7179565429688,0.9821764230728149
546,331.0085754394531,296.24755859375,0.9997591376304626,578.3187866210938,293.9312744140625,0.9999738931655884,923.782958984375,560.4483032226562,0.9818028807640076
547,331.0085754394531,296.24755859375,0.9997386336326599,578.3780517578125,293.9582824707031,0.9999722242355347,914.8497314453125,560.8148803710938,0.9929078817367554
548,330.99334716796875,296.24755859375,0.9997023940086365,578.3780517578125,293.9582824707031,0.999971866607666,909.6277465820312,561.4114990234375,0.9969102740287781
549,330.9405212402344,296.24755859375,0.9997289776802063,578.316650390625,293.9582824707031,0.9999722242355347,902.95849609375,561.4229125976562,0.9991311430931091
550,330.8912048339844,296.3624572753906,0.9997642636299133,578.3170776367188,293.994384765625,0.9999732971191406,896.31591796875,561.6880493164062,0.9995300769805908
551,330.87127685546875,296.3624572753906,0.9997619986534119,578.3170776367188,293.994384765625,0.9999752044677734,890.2431640625,561.6880493164062,0.9983119964599609
552,330.8451232910156,296.3746337890625,0.999725878238678,578.3170776367188,293.994384765625,0.9999725818634033,881.6520385742188,561.4114990234375,0.9995463490486145
553,330.87127685546875,296.3746337890625,0.9997047781944275,578.3297729492188,293.994384765625,0.9999725818634033,876.41357421875,560.4503173828125,0.988108217716217
554,330.87127685546875,296.3746337890625,0.9997206330299377,578.3297729492188,293.994384765625,0.9999724626541138,864.0746459960938,555.38818359375,0.9691874384880066
555,330.8451232910156,296.3681945800781,0.9997645020484924,578.3297729492188,293.94024658203125,0.9999754428863525,862.5617065429688,554.554443359375,0.9760560989379883
556,330.8451232910156,296.3681945800781,0.9997634291648865,578.321533203125,293.94024658203125,0.9999741315841675,855.9544677734375,550.657958984375,0.9976848363876343
557,330.8201599121094,296.3681945800781,0.999745786190033,578.3099365234375,293.94024658203125,0.9999743700027466,847.7813720703125,547.986083984375,0.9971988201141357
558,330.805419921875,296.3681945800781,0.9997232556343079,578.281494140625,293.94024658203125,0.999974250793457,841.6687622070312,544.54150390625,0.9966810345649719
559,330.805419921875,296.3681945800781,0.9997450709342957,578.281494140625,293.94024658203125,0.9999744892120361,836.3925170898438,538.7269897460938,0.9971254467964172
560,330.8201599121094,296.486572265625,0.9997593760490417,578.3099365234375,293.9557189941406,0.999975323677063,832.67822265625,536.5569458007812,0.9952778816223145
561,330.89898681640625,296.486572265625,0.9997583031654358,578.3536376953125,293.9557189941406,0.9999755620956421,828.9475708007812,533.0301513671875,0.9991371035575867
562,330.89898681640625,296.38922119140625,0.9997269511222839,578.391357421875,293.8878479003906,0.9999755620956421,820.9823608398438,531.6878662109375,0.9996974468231201
563,330.89898681640625,296.38922119140625,0.9997374415397644,578.391357421875,293.8878479003906,0.9999754428863525,817.0631713867188,530.9888305664062,0.9995229244232178
564,330.8737487792969,296.38922119140625,0.9997561573982239,578.398193359375,293.8878479003906,0.9999760389328003,812.9777221679688,530.5374145507812,0.9996215105056763
565,330.8588562011719,296.38922119140625,0.9997705817222595,578.398193359375,293.8878479003906,0.999976396560669,806.8270263671875,529.18310546875,0.9996300935745239
566,330.8588562011719,296.38922119140625,0.9997479319572449,578.398193359375,293.8878479003906,0.9999760389328003,800.8533935546875,528.1419677734375,0.9995889067649841
567,330.8588562011719,296.36865234375,0.9997318387031555,578.47021484375,293.8577880859375,0.999976634979248,794.5188598632812,527.4380493164062,0.9978081583976746
568,330.8861083984375,296.4564208984375,0.9997475743293762,578.5529174804688,293.8577880859375,0.9999768733978271,784.7540283203125,524.6952514648438,0.9992979764938354
569,330.8861083984375,296.4564208984375,0.999754011631012,578.5529174804688,293.77569580078125,0.9999775886535645,779.078369140625,523.408203125,0.9927787184715271
570,330.8861083984375,296.4508972167969,0.999760091304779,578.5624389648438,293.73162841796875,0.9999774694442749,767.5769653320312,523.408203125,0.997017502784729
571,330.8861083984375,296.4196472167969,0.9997504353523254,578.5980834960938,293.7274169921875,0.9999775886535645,757.1648559570312,523.408203125,0.9994829893112183
572,330.8861083984375,296.4196472167969,0.9997493624687195,578.6048583984375,293.71087646484375,0.9999783039093018,747.453369140625,526.8038940429688,0.9996380805969238
573,330.8573303222656,296.4196472167969,0.999761164188385,578.6409912109375,293.71087646484375,0.9999772310256958,737.0272827148438,528.5131225585938,0.9998855590820312
574,330.88525390625,296.4196472167969,0.999761164188385,578.6421508789062,293.71087646484375,0.9999769926071167,727.783447265625,528.7554321289062,0.9999387264251709
575,330.88525390625,296.4805603027344,0.9997386336326599,578.6421508789062,293.71087646484375,0.999976634979248,717.6788330078125,528.7554321289062,0.9999493360519409
576,330.87255859375,296.4805603027344,0.9997372031211853,578.6409912109375,293.71087646484375,0.9999773502349854,712.3265991210938,528.7554321289062,0.9998635053634644
577,330.8573303222656,296.4805603027344,0.9997485280036926,578.6409912109375,293.6766662597656,0.9999775886535645,705.5927734375,527.2900390625,0.9999221563339233
578,330.87255859375,296.4805603027344,0.999762237071991,578.6439819335938,293.6766662597656,0.9999786615371704,700.9623413085938,525.6613159179688,0.9998045563697815
579,330.8490905761719,296.4805603027344,0.9997673630714417,578.6439819335938,293.6766662597656,0.9999790191650391,694.5306396484375,525.5045166015625,0.9999372959136963
580,330.85186767578125,296.5523681640625,0.9997419714927673,578.6483154296875,293.7215881347656,0.9999772310256958,690.2027587890625,525.0869750976562,0.9999548196792603
581,330.80908203125,296.5523681640625,0.9997455477714539,578.6483154296875,293.7215881347656,0.9999767541885376,686.4942626953125,523.939208984375,0.9997959733009338
582,330.808837890625,296.5523681640625,0.9997536540031433,578.6483154296875,293.7215881347656,0.9999765157699585,681.6123657226562,523.4630737304688,0.9998233914375305
583,330.7962646484375,296.50738525390625,0.9997625946998596,578.6051635742188,293.7215881347656,0.9999779462814331,676.9983520507812,523.2236328125,0.9999731779098511
584,330.808837890625,296.4427490234375,0.9997561573982239,578.6051635742188,293.7096862792969,0.999977707862854,674.1015014648438,522.0418701171875,0.9999523162841797
585,330.808837890625,296.4427490234375,0.9997473359107971,578.6051635742188,293.6935729980469,0.9999769926071167,670.688720703125,520.6615600585938,0.9998041987419128
586,330.89495849609375,296.4526672363281,0.9997664093971252,578.6683959960938,293.6935729980469,0.9999778270721436,667.2562866210938,518.6708984375,0.9999579191207886
587,330.89495849609375,296.455810546875,0.9997679591178894,578.6683959960938,293.6935729980469,0.9999780654907227,663.670654296875,517.4585571289062,0.9999796152114868
588,330.9322509765625,296.455810546875,0.9997701048851013,578.6798095703125,293.67901611328125,0.9999786615371704,659.5245361328125,516.9544677734375,0.9999918937683105
589,330.94207763671875,296.4712829589844,0.9997612833976746,578.6798095703125,293.67767333984375,0.9999786615371704,655.47900390625,515.7554931640625,0.9999433755874634
590,330.94207763671875,296.4712829589844,0.9997518658638,578.6798095703125,293.5964660644531,0.9999784231185913,651.0333251953125,513.8517456054688,0.9999425411224365
591,330.9779968261719,296.4712829589844,0.9997546076774597,578.6665649414062,293.5346374511719,0.9999783039093018,647.7576904296875,512.8028564453125,0.9999336004257202
592,330.9815673828125,296.4712829589844,0.9997604489326477,578.6802368164062,293.47882080078125,0.9999794960021973,641.665283203125,512.692626953125,0.9999473094940186
593,331.0064392089844,296.4712829589844,0.9997631907463074,578.6665649414062,293.47882080078125,0.9999793767929077,635.8265380859375,512.692626953125,0.9999202489852905
594,331.0064392089844,296.4755859375,0.9997569918632507,578.6665649414062,293.4735412597656,0.9999796152114868,631.3649291992188,512.692626953125,0.9999470710754395
595,331.0064392089844,296.4755859375,0.999750554561615,578.66357421875,293.4315490722656,0.9999797344207764,623.8250732421875,514.0757446289062,0.9999445676803589
596,331.00531005859375,296.4755859375,0.9997661709785461,578.6597290039062,293.38238525390625,0.9999799728393555,617.9761352539062,514.3028564453125,0.9999260902404785
597,330.9600830078125,296.4755859375,0.9997788071632385,578.6597290039062,293.38238525390625,0.9999792575836182,608.6767578125,515.58154296875,0.9999762773513794
598,330.9600830078125,296.4755859375,0.9997628331184387,578.6597290039062,293.38238525390625,0.9999781847000122,601.3810424804688,516.3788452148438,0.9999351501464844
599,330.9600830078125,296.4676208496094,0.9997395873069763,578.67919921875,293.38079833984375,0.9999761581420898,592.9317626953125,516.8495483398438,0.9999195337295532
600,331.0660095214844,296.4676208496094,0.9997445940971375,578.7661743164062,293.38079833984375,0.9999743700027466,578.6641845703125,517.96240234375,0.9998960494995117
601,331.1251220703125,296.30487060546875,0.9997838139533997,578.83837890625,293.2760314941406,0.9999737739562988,566.96533203125,518.4310913085938,0.9999043941497803
602,331.1251220703125,296.163330078125,0.9997895359992981,578.83837890625,293.2760314941406,0.9999746084213257,557.7467651367188,520.1201782226562,0.9997496008872986
603,331.1341247558594,296.0698547363281,0.9997805953025818,578.8433227539062,293.2760314941406,0.9999735355377197,549.5098876953125,520.1201782226562,0.9998916387557983
604,331.15789794921875,295.94317626953125,0.9997668862342834,578.8530883789062,293.2712097167969,0.9999732971191406,542.6216430664062,520.1201782226562,0.9991804957389832
605,331.2539367675781,295.9278564453125,0.9997871518135071,578.8768310546875,293.2712097167969,0.9999730587005615,532.9837036132812,520.036865234375,0.9996486902236938
606,331.419677734375,295.5458679199219,0.9998390674591064,578.979736328125,293.08892822265625,0.9999723434448242,523.6285400390625,518.0109252929688,0.9995162487030029
607,331.4526062011719,295.31219482421875,0.9998630285263062,578.9904174804688,292.9892578125,0.9999734163284302,516.1171264648438,515.79345703125,0.9999070167541504
608,331.4658508300781,295.2074279785156,0.9998698234558105,579.02099609375,292.9889221191406,0.9999732971191406,508.5868225097656,512.9140625,0.9991253018379211
609,331.65240478515625,295.103759765625,0.9998854398727417,579.2317504882812,292.9124755859375,0.9999732971191406,502.8923645019531,511.12945556640625,0.9991443157196045
610,331.75152587890625,295.103759765625,0.9999001026153564,579.2672119140625,292.73992919921875,0.9999728202819824,500.8363037109375,508.64306640625,0.9993366599082947
611,331.8363952636719,295.103759765625,0.9999003410339355,579.4093627929688,292.4781799316406,0.9999723434448242,498.2967224121094,506.3067321777344,0.9989383816719055
612,332.0028076171875,295.1772155761719,0.999894380569458,579.5039672851562,292.4605712890625,0.9999711513519287,492.08636474609375,502.6160888671875,0.999457061290741
613,332.2277526855469,295.49365234375,0.9998730421066284,579.625732421875,292.4414367675781,0.9999715089797974,486.8951416015625,500.2772216796875,0.9998800754547119
614,332.4020080566406,295.6711730957031,0.9998608827590942,579.7061767578125,292.34466552734375,0.9999711513519287,485.3816833496094,499.0015563964844,0.9999151229858398
615,332.5151672363281,295.6711730957031,0.9998548030853271,579.7822875976562,292.34466552734375,0.9999717473983765,481.93695068359375,497.260009765625,0.9997175335884094
616,332.5636291503906,295.7264099121094,0.9998637437820435,579.786865234375,292.1795654296875,0.9999715089797974,480.54443359375,496.0436706542969,0.9987508058547974
617,332.5787353515625,295.793701171875,0.9998631477355957,579.7939453125,292.1795654296875,0.9999709129333496,479.74945068359375,494.841796875,0.998721182346344
618,332.6077880859375,295.6711730957031,0.9998481273651123,579.8828125,292.1795654296875,0.9999706745147705,479.0909729003906,494.0711364746094,0.9986122846603394
619,332.6077880859375,295.6224060058594,0.9998360872268677,579.892822265625,292.1795654296875,0.9999710321426392,477.5293884277344,493.14300537109375,0.9972414970397949
620,332.6077880859375,295.6224060058594,0.999855637550354,579.9131469726562,292.1795654296875,0.9999711513519287,474.6430358886719,490.11883544921875,0.9956647753715515
621,332.5476989746094,295.0810852050781,0.9998635053634644,579.9227294921875,292.1179504394531,0.9999696016311646,470.8902587890625,488.13629150390625,0.9990987777709961
622,332.370361328125,294.64837646484375,0.9998676776885986,579.9290161132812,292.056396484375,0.999966025352478,469.6651611328125,487.2447204589844,0.9997431635856628
623,332.349365234375,294.49786376953125,0.9998739957809448,579.9876098632812,292.01190185546875,0.9999688863754272,468.4606018066406,486.6142578125,0.9998527765274048
624,332.26641845703125,294.3741149902344,0.9998805522918701,579.9876098632812,292.0057678222656,0.9999674558639526,468.4432678222656,485.880615234375,0.9999175071716309
625,332.2254333496094,294.32366943359375,0.9998842477798462,579.9876098632812,292.0057678222656,0.9999661445617676,468.14703369140625,485.4706726074219,0.9999428987503052
626,332.13677978515625,294.2958068847656,0.9998834133148193,579.9881591796875,292.0057678222656,0.999967098236084,467.23858642578125,485.2305908203125,0.9999593496322632
627,332.13677978515625,294.2782897949219,0.9998857975006104,579.9806518554688,292.04833984375,0.9999674558639526,465.268798828125,484.4882507324219,0.9999655485153198
628,332.0920715332031,294.2782897949219,0.9998832941055298,579.9639282226562,292.04833984375,0.9999691247940063,463.2761535644531,483.9570617675781,0.9999077320098877
629,332.0213928222656,294.2555847167969,0.999880313873291,579.9437866210938,292.0523376464844,0.9999672174453735,461.75799560546875,483.9570617675781,0.9998854398727417
630,332.0920715332031,294.2555847167969,0.9998792409896851,579.9365234375,292.0622253417969,0.9999682903289795,461.13525390625,483.9570617675781,0.9999008178710938
631,332.0987854003906,294.2782897949219,0.9998886585235596,579.8948364257812,292.0887145996094,0.9999688863754272,459.4869384765625,484.4007873535156,0.9999029636383057
632,332.0987854003906,294.3407897949219,0.999882698059082,579.8829345703125,292.2627868652344,0.9999712705612183,458.159423828125,485.3285217285156,0.9998953342437744
633,332.14691162109375,294.34466552734375,0.9998863935470581,579.7650146484375,292.2635498046875,0.9999704360961914,454.7790222167969,486.594970703125,0.9999246597290039
634,332.1487731933594,294.3984680175781,0.9998886585235596,579.6934814453125,292.2635803222656,0.999972939491272,451.6591491699219,487.9649658203125,0.999934196472168
635,332.1487731933594,294.5227355957031,0.9998897314071655,579.5338745117188,292.3203125,0.999972939491272,446.8759765625,489.1697692871094,0.9996278285980225
636,332.2078552246094,295.160400390625,0.9998784065246582,579.331787109375,292.6782531738281,0.9999746084213257,439.2984924316406,491.33599853515625,0.9997130036354065
637,332.2156982421875,296.1099853515625,0.999859094619751,579.0890502929688,292.8742370605469,0.9999767541885376,430.5543518066406,491.33599853515625,0.9989487528800964
638,332.2078552246094,296.1344299316406,0.9998557567596436,578.9317016601562,293.036865234375,0.9999771118164062,418.9514465332031,491.33599853515625,0.9994877576828003
639,332.1439514160156,296.1585388183594,0.9998530149459839,578.7783203125,293.1396484375,0.9999762773513794,409.4021301269531,491.49041748046875,0.9967183470726013
640,332.0661315917969,296.1834411621094,0.9998462200164795,578.4301147460938,293.3285217285156,0.9999743700027466,401.1873474121094,491.49041748046875,0.9980929493904114
641,331.9640808105469,296.4851379394531,0.999783456325531,578.3004760742188,293.6562805175781,0.999971866607666,389.44415283203125,492.07684326171875,0.9989018440246582
642,331.9153137207031,296.4851379394531,0.9997404217720032,578.2581787109375,293.6562805175781,0.9999700784683228,383.2607421875,492.2887878417969,0.9969936609268188
643,331.7682800292969,296.4851379394531,0.9997159838676453,578.1824340820312,293.69036865234375,0.9999706745147705,373.8442077636719,496.1222229003906,0.9992448091506958
644,331.59075927734375,296.265625,0.9997066855430603,578.1444702148438,293.76141357421875,0.9999703168869019,366.265380859375,496.3822326660156,0.9943329095840454
645,331.5318298339844,296.2120666503906,0.9997159838676453,578.1281127929688,293.76141357421875,0.9999691247940063,355.0562744140625,499.8085632324219,0.9999401569366455
646,331.4371032714844,296.1529541015625,0.9997419714927673,578.1256103515625,293.7749938964844,0.9999678134918213,347.7057189941406,502.60528564453125,0.9998750686645508
647,331.3467712402344,295.7601318359375,0.9997773766517639,578.1192626953125,293.7749938964844,0.9999669790267944,340.8547058105469,504.1471252441406,0.9999744892120361
648,331.31292724609375,295.7601318359375,0.9997908473014832,578.1063842773438,293.7749938964844,0.9999680519104004,333.7288513183594,505.921142578125,0.9994052648544312
649,331.0352478027344,295.7601318359375,0.9997941851615906,578.0630493164062,293.7749938964844,0.9999697208404541,326.470703125,506.51141357421875,0.9999256134033203
650,330.621337890625,296.0182189941406,0.9997465014457703,578.0630493164062,293.7749938964844,0.9999685287475586,319.35809326171875,507.3800048828125,0.9997380375862122
651,330.42474365234375,296.5337219238281,0.9996641874313354,578.04443359375,293.6855773925781,0.9999662637710571,315.8751220703125,507.917236328125,0.9939029216766357
652,330.3277587890625,296.5337219238281,0.9996127486228943,578.04443359375,293.6855773925781,0.9999662637710571,310.698974609375,508.7450256347656,0.9990195035934448
653,330.1062316894531,296.61444091796875,0.9995939135551453,578.0630493164062,293.6855773925781,0.9999682903289795,306.3457946777344,509.81475830078125,0.9872446656227112
654,330.0797119140625,296.6344909667969,0.9995962977409363,578.034423828125,293.6855773925781,0.9999701976776123,296.0123596191406,510.72174072265625,0.9360851049423218
655,330.0770568847656,296.6344909667969,0.9995400905609131,578.034423828125,293.6855773925781,0.9999680519104004,292.304931640625,511.7899169921875,0.9669042825698853
656,330.0348205566406,296.6344909667969,0.9995380640029907,578.034423828125,293.6692199707031,0.9999682903289795,287.8460388183594,512.1747436523438,0.49749085307121277
657,330.0230712890625,296.6344909667969,0.9995235204696655,578.034423828125,293.6692199707031,0.9999676942825317,277.27685546875,512.6065063476562,0.39564457535743713
658,330.0025939941406,296.6344909667969,0.9995181560516357,578.034423828125,293.6923828125,0.9999686479568481,275.9429626464844,512.6065063476562,0.7217501997947693
659,330.0025939941406,296.69720458984375,0.9995061159133911,578.0481567382812,293.71954345703125,0.9999679327011108,273.4850769042969,512.7085571289062,0.9097673296928406
660,330.0025939941406,296.7547302246094,0.9994969367980957,578.0481567382812,293.6275329589844,0.9999685287475586,270.8298034667969,512.7085571289062,0.9352709650993347
661,329.96453857421875,296.7547302246094,0.9994980096817017,578.0481567382812,293.6275329589844,0.9999678134918213,270.0863037109375,512.3233032226562,0.9828045964241028
662,329.96453857421875,296.7547302246094,0.999502420425415,578.0481567382812,293.6275329589844,0.9999674558639526,268.91424560546875,511.7759704589844,0.9913250207901001
663,329.93572998046875,296.7547302246094,0.9995445609092712,578.0255126953125,293.6275329589844,0.9999707937240601,268.7968444824219,510.9869384765625,0.9951059818267822
664,329.9156799316406,296.7547302246094,0.9995090961456299,578.0082397460938,293.60211181640625,0.9999700784683228,267.1549377441406,509.774169921875,0.9989047050476074
665,329.8992004394531,296.8083190917969,0.9994803071022034,577.9976196289062,293.5912170410156,0.9999688863754272,264.8109436035156,508.4019775390625,0.999276340007782
666,329.8809814453125,296.8083190917969,0.9994877576828003,577.9976196289062,293.5912170410156,0.9999697208404541,262.5621643066406,507.5279235839844,0.999845027923584
667,329.8809814453125,296.8117370605469,0.999483585357666,577.9602661132812,293.5909118652344,0.9999698400497437,261.3048095703125,507.2514343261719,0.9999071359634399
668,329.8280029296875,296.8117370605469,0.9995146989822388,577.9209594726562,293.5909118652344,0.9999710321426392,260.0830078125,506.8106689453125,0.999869704246521
669,329.8280029296875,296.8083190917969,0.9994812607765198,577.9019165039062,293.5523681640625,0.9999703168869019,258.17279052734375,505.34930419921875,0.9995641112327576
670,329.8229064941406,296.80426025390625,0.99946528673172,577.870849609375,293.5043029785156,0.9999706745147705,255.2660675048828,505.1009521484375,0.9989056587219238
671,329.8280029296875,296.80426025390625,0.9994650483131409,577.8603515625,293.5043029785156,0.9999682903289795,253.05128479003906,504.75738525390625,0.998554527759552
672,329.8289489746094,296.75238037109375,0.9994838237762451,577.8090209960938,293.4941101074219,0.9999709129333496,249.87200927734375,504.75738525390625,0.9988700747489929
673,329.8525390625,296.7306213378906,0.9995042085647583,577.7923583984375,293.4941101074219,0.9999700784683228,245.85060119628906,504.75738525390625,0.999561607837677
674,329.9386901855469,296.6986083984375,0.9994699358940125,577.791259765625,293.4941101074219,0.9999709129333496,241.3778839111328,506.8829040527344,0.9993902444839478
675,329.9884948730469,296.6318054199219,0.9994540810585022,577.7618408203125,293.4941101074219,0.9999696016311646,235.40921020507812,510.0019226074219,0.9988476037979126
676,330.232421875,296.44476318359375,0.9994896650314331,577.7618408203125,293.4941101074219,0.9999690055847168,229.00863647460938,512.1880493164062,0.9997557997703552
677,330.57061767578125,296.44476318359375,0.9995611310005188,577.7618408203125,293.3973693847656,0.9999690055847168,223.24134826660156,514.2623901367188,0.9996525049209595
678,330.729248046875,296.44476318359375,0.999593198299408,577.7877807617188,293.3973693847656,0.9999691247940063,217.2442169189453,516.8397827148438,0.999889612197876
679,330.7981262207031,296.4571838378906,0.9996312856674194,577.7935791015625,293.3973693847656,0.999967098236084,212.6157684326172,519.6640014648438,0.9999643564224243
680,330.8988952636719,296.4571838378906,0.9996591806411743,577.8579711914062,293.5024108886719,0.9999644756317139,205.9431610107422,523.9266357421875,0.9996261596679688
681,330.9002990722656,296.4571838378906,0.999698281288147,577.9379272460938,293.5283203125,0.9999631643295288,201.7147979736328,527.7655639648438,0.9996522665023804
682,330.9048156738281,296.409912109375,0.9997336268424988,577.9595336914062,293.583740234375,0.99996018409729,197.28709411621094,530.1636962890625,0.9999827146530151
683,331.0289611816406,296.409912109375,0.9997448325157166,578.0791625976562,293.649658203125,0.9999576807022095,193.1498260498047,532.83056640625,0.9999834299087524
684,331.0289611816406,296.37890625,0.9997407793998718,578.1741943359375,293.80023193359375,0.9999537467956543,190.39256286621094,535.858154296875,0.9998632669448853
685,331.03021240234375,296.37890625,0.9997547268867493,578.29833984375,294.1663818359375,0.999946117401123,186.38702392578125,539.19580078125,0.9998038411140442
686,331.03021240234375,296.409912109375,0.9997767806053162,578.3576049804688,294.3974304199219,0.9999450445175171,184.1271514892578,541.4353637695312,0.9997407793998718
687,331.03021240234375,296.4307861328125,0.9997801184654236,578.3576049804688,294.50238037109375,0.9999444484710693,180.12156677246094,542.1490478515625,0.9999182224273682
688,331.0462341308594,296.4203796386719,0.9997805953025818,578.3806762695312,294.7252197265625,0.9999380111694336,178.1473846435547,543.7594604492188,0.9999430179595947
689,331.0488586425781,296.4203796386719,0.9997879862785339,578.3576049804688,294.7252197265625,0.9999356269836426,175.85446166992188,544.6456298828125,0.9999377727508545
690,331.0462341308594,296.4203796386719,0.9997885823249817,578.2809448242188,294.7252197265625,0.999934196472168,173.74337768554688,544.9354248046875,0.9999217987060547
691,331.0589294433594,296.360595703125,0.9997962117195129,578.2340698242188,294.452392578125,0.9999430179595947,171.45205688476562,544.9354248046875,0.9999351501464844
692,331.10101318359375,296.3153381347656,0.999792754650116,578.2166748046875,294.34136962890625,0.9999390840530396,169.688720703125,544.9354248046875,0.9999018907546997
693,331.09002685546875,296.2985534667969,0.9997922778129578,578.1482543945312,294.31585693359375,0.999941349029541,168.54701232910156,544.8428344726562,0.9998449087142944
694,331.09002685546875,296.27252197265625,0.9997934699058533,577.9734497070312,294.1376647949219,0.999953031539917,167.54098510742188,544.7176513671875,0.9998767375946045
695,331.0931701660156,296.23345947265625,0.999782383441925,577.822998046875,293.9357604980469,0.9999423027038574,166.31813049316406,544.3760986328125,0.9999312162399292
696,331.0931701660156,296.206787109375,0.9997696280479431,577.6408081054688,293.19769287109375,0.9999483823776245,165.2291259765625,543.90380859375,0.9999394416809082
697,331.09002685546875,296.16790771484375,0.9997751116752625,577.6408081054688,292.70660400390625,0.9999384880065918,165.08242797851562,543.7581176757812,0.9999397993087769
698,331.0931701660156,296.1137390136719,0.9997668862342834,577.6408081054688,292.39794921875,0.99991774559021,164.91424560546875,543.5684204101562,0.9999390840530396
699,331.0931701660156,296.015869140625,0.9997556805610657,577.9616088867188,292.0954895019531,0.9999082088470459,164.66378784179688,543.3472900390625,0.9999356269836426
700,331.0767822265625,295.96728515625,0.9997437596321106,579.0485229492188,292.0654602050781,0.9999456405639648,164.66378784179688,543.3472900390625,0.9999322891235352
701,331.0686340332031,295.9300231933594,0.9997321963310242,579.3919067382812,292.05340576171875,0.9999717473983765,164.66378784179688,543.3472900390625,0.9999217987060547
702,331.0657653808594,295.91790771484375,0.9997132420539856,579.3919067382812,292.05340576171875,0.9999841451644897,164.9235382080078,543.5008544921875,0.9999322891235352
703,331.0413818359375,295.8123474121094,0.9996902942657471,579.3919067382812,292.05340576171875,0.9999798536300659,164.9235382080078,543.501953125,0.9999297857284546
704,330.9770202636719,295.6159973144531,0.9996747970581055,578.8922119140625,292.05340576171875,0.9999747276306152,164.9235382080078,543.7501831054688,0.9999387264251709
705,330.84625244140625,295.6159973144531,0.9996366500854492,578.6232299804688,293.4466857910156,0.9998563528060913,164.70179748535156,544.3617553710938,0.9999628067016602
706,330.73834228515625,295.5806884765625,0.9995986819267273,576.1840209960938,294.5207824707031,0.5583024621009827,164.3428497314453,545.218994140625,0.9999788999557495
707,330.7199401855469,295.5806884765625,0.9995614886283875,329.84027099609375,295.7945556640625,0.006040466483682394,164.11204528808594,547.0671997070312,0.9999884366989136
708,330.5712585449219,295.6659851074219,0.9995424747467041,329.84027099609375,295.7945556640625,0.007502967957407236,162.72718811035156,549.2992553710938,0.9999845027923584
709,330.31781005859375,295.83782958984375,0.9994651675224304,329.84027099609375,295.30364990234375,0.006897145416587591,161.56568908691406,551.9401245117188,0.9999475479125977
710,330.317626953125,296.10174560546875,0.9993733763694763,329.9935607910156,295.30364990234375,0.07400505989789963,160.8575897216797,554.4505615234375,0.9998923540115356
711,330.317626953125,296.5401611328125,0.998883068561554,329.9935607910156,294.6346740722656,0.23348230123519897,160.2837677001953,557.0347290039062,0.9998629093170166
712,330.2651672363281,296.5458984375,0.9983226656913757,576.8304443359375,294.6346740722656,0.010677289217710495,159.39405822753906,559.4435424804688,0.9998070597648621
713,330.2651672363281,296.7945251464844,0.9982433319091797,576.8304443359375,294.6346740722656,0.009955350309610367,157.16220092773438,562.5093994140625,0.9999418258666992
714,330.1343688964844,296.94952392578125,0.9985045194625854,578.6927490234375,294.6089172363281,0.9903049468994141,157.0596160888672,565.1962280273438,0.9999579191207886
715,330.11370849609375,297.09747314453125,0.9993613362312317,578.6927490234375,293.819580078125,0.9974446296691895,156.60475158691406,568.18408203125,0.9998759031295776
