scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,580.9991455078125,293.2798156738281,0.012253407388925552,578.6875,292.95489501953125,0.9999574422836304,154.25929260253906,503.05950927734375,0.9995755553245544
536,580.9991455078125,293.2798156738281,0.012686630710959435,578.6900024414062,293.4656677246094,0.99996018409729,151.71263122558594,502.94598388671875,0.9997789263725281
537,141.5856475830078,509.492919921875,0.009884461760520935,578.6900024414062,293.578125,0.999966025352478,149.45101928710938,503.48046875,0.9999489784240723
538,141.49551391601562,509.492919921875,0.006440875586122274,578.6900024414062,293.6388854980469,0.999962568283081,146.43948364257812,503.48046875,0.9999359846115112
539,140.48780822753906,509.492919921875,0.005994959734380245,578.7201538085938,293.9127502441406,0.9999690055847168,143.0629119873047,504.7605285644531,0.9992634654045105
540,140.16920471191406,509.492919921875,0.006247775163501501,578.8139038085938,294.1575622558594,0.9999692440032959,139.71151733398438,505.2745361328125,0.9988487958908081
541,125.23970031738281,509.492919921875,0.008567527867853642,578.8926391601562,294.3929138183594,0.9999562501907349,136.82186889648438,507.1534729003906,0.9994978904724121
542,124.91703796386719,509.8400573730469,0.015611739829182625,579.0515747070312,294.470947265625,0.9999620914459229,133.20730590820312,507.560791015625,0.9999251365661621
543,124.5320053100586,510.7818298339844,0.013234361074864864,579.0892944335938,294.56890869140625,0.9999579191207886,127.3843765258789,509.0349426269531,0.9992140531539917
544,78.48694610595703,553.1051025390625,0.027888473123311996,579.2183227539062,294.64056396484375,0.9999587535858154,122.01862335205078,512.6603393554688,0.9996113181114197
545,78.48694610595703,553.1051025390625,0.042314909398555756,579.2297973632812,294.64813232421875,0.9999632835388184,116.02462768554688,513.3526611328125,0.9999696016311646
546,78.48694610595703,553.1051025390625,0.0357838049530983,579.2579956054688,294.71258544921875,0.999962329864502,110.64995574951172,515.6422729492188,0.9997888207435608
547,92.90290832519531,529.4180297851562,0.009411783888936043,579.3458251953125,294.73406982421875,0.9999586343765259,104.67686462402344,518.455810546875,0.9996793270111084
548,93.67192840576172,526.1755981445312,0.014906867407262325,579.4442749023438,294.9795837402344,0.9999574422836304,100.35420227050781,522.8998413085938,0.9999114274978638
549,582.03759765625,295.1142578125,0.006831631530076265,579.4562377929688,295.13934326171875,0.9999487400054932,97.57027435302734,526.3521728515625,0.9998730421066284
550,582.03759765625,295.1142578125,0.007151362486183643,579.4562377929688,295.13934326171875,0.9999457597732544,94.00890350341797,530.0243530273438,0.9998726844787598
551,582.03759765625,295.104248046875,0.007436991203576326,579.4442749023438,295.13934326171875,0.9999433755874634,89.92298889160156,534.5867309570312,0.9998821020126343
552,581.7415771484375,295.1142578125,0.011494097299873829,579.348388671875,295.0873718261719,0.9999347925186157,86.99144744873047,538.9658203125,0.9998931884765625
553,581.5910034179688,295.104248046875,0.009954330511391163,579.1708374023438,295.078857421875,0.9999191761016846,82.86517333984375,543.2548828125,0.9999339580535889
554,581.4600830078125,295.07476806640625,0.008807290345430374,579.0516967773438,295.0348815917969,0.9999231100082397,79.1878662109375,549.2603759765625,0.9999486207962036
555,581.4600830078125,295.0389099121094,0.010028107091784477,578.910888671875,295.02288818359375,0.9999114274978638,76.4208984375,553.3799438476562,0.9998451471328735
556,581.3203735351562,294.7873229980469,0.011602288112044334,578.84716796875,294.77227783203125,0.999908447265625,72.93031311035156,558.64453125,0.9997984766960144
557,581.2476196289062,294.72216796875,0.012386374175548553,578.84716796875,294.71337890625,0.9999018907546997,69.73384094238281,563.3480834960938,0.9999783039093018
558,581.2476196289062,294.6344909667969,0.01262088306248188,578.84716796875,294.65692138671875,0.9998966455459595,67.65746307373047,569.022705078125,0.9999059438705444
559,581.2232055664062,294.6130065917969,0.010983787477016449,578.8616943359375,294.64569091796875,0.9999152421951294,65.75439453125,572.2700805664062,0.9999490976333618
560,581.2064819335938,294.4840393066406,0.00897942204028368,579.0326538085938,294.5380859375,0.9999337196350098,62.68072509765625,575.2174072265625,0.999775230884552
561,581.2476196289062,293.4629821777344,0.0074012731201946735,579.2564086914062,294.2336730957031,0.999948263168335,60.63732147216797,578.0455932617188,0.9999262094497681
562,581.3883666992188,293.4444274902344,0.006533341482281685,579.310791015625,294.1706237792969,0.9999581575393677,57.7327880859375,580.203369140625,0.9999028444290161
563,826.3670654296875,39.15199661254883,0.008186488412320614,579.3214721679688,294.16094970703125,0.9999606609344482,53.34713363647461,583.1505737304688,0.9999589920043945
564,826.3670654296875,39.146785736083984,0.009518006816506386,579.372314453125,294.09613037109375,0.9999605417251587,51.18107223510742,584.56982421875,0.9999287128448486
565,826.3670654296875,39.11351013183594,0.009316915646195412,579.397705078125,294.06292724609375,0.9999610185623169,49.91148376464844,586.0629272460938,0.9999525547027588
566,826.3629760742188,39.10728073120117,0.01146042998880148,579.4730224609375,293.9336853027344,0.999964714050293,48.511871337890625,587.7344970703125,0.9999368190765381
567,826.3629760742188,39.086341857910156,0.008753597736358643,579.5164184570312,293.8840026855469,0.9999620914459229,46.65392303466797,589.4090576171875,0.9996535778045654
568,826.3587646484375,39.086341857910156,0.009372255764901638,579.5599975585938,293.7799377441406,0.9999642372131348,43.59814453125,591.5905151367188,0.9998602867126465
569,826.3285522460938,39.10728073120117,0.008209929801523685,579.64111328125,293.7215270996094,0.999961256980896,41.49821090698242,593.1757202148438,0.9998749494552612
570,826.1763916015625,39.114166259765625,0.007148790638893843,579.7123413085938,293.7215270996094,0.9999604225158691,38.99721145629883,595.1052856445312,0.9999603033065796
571,826.1763916015625,39.12044143676758,0.006541039794683456,579.7241821289062,293.7215270996094,0.9999607801437378,36.80076599121094,597.6786499023438,0.9999769926071167
572,580.9986572265625,295.90582275390625,0.007195133250206709,579.7581176757812,293.7149658203125,0.9999587535858154,35.510047912597656,597.6786499023438,0.9999654293060303
573,580.9986572265625,295.90582275390625,0.008274286054074764,579.793701171875,293.7149658203125,0.9999606609344482,31.72716522216797,597.6786499023438,0.9999228715896606
574,3.745378017425537,569.9967651367188,0.051992349326610565,579.88134765625,293.7149658203125,0.9999639987945557,26.49534797668457,594.9327392578125,0.9999096393585205
575,3.745378017425537,569.9967651367188,0.05624375119805336,580.00146484375,293.59716796875,0.9999688863754272,16.434724807739258,588.1970825195312,0.999901294708252
576,3.745378017425537,569.9967651367188,0.029959499835968018,580.022216796875,293.5465393066406,0.999971866607666,16.434724807739258,582.0411987304688,0.9990591406822205
577,332.4352722167969,298.97320556640625,0.006842358503490686,580.1024169921875,293.5222473144531,0.9999738931655884,16.434724807739258,577.0686645507812,0.289240300655365
578,332.4352722167969,298.97320556640625,0.006355241872370243,580.117431640625,293.5222473144531,0.9999759197235107,24.418420791625977,574.9391479492188,0.003950120415538549
579,332.4352722167969,296.68035888671875,0.01039777509868145,580.2190551757812,293.4851989746094,0.9999780654907227,24.418420791625977,571.4376831054688,0.9152165055274963
580,332.0361022949219,296.76226806640625,0.06763637065887451,580.2511596679688,293.4851989746094,0.9999783039093018,24.418420791625977,566.2584838867188,0.9964656829833984
581,331.9637145996094,296.76226806640625,0.12122192978858948,580.2630615234375,293.4851989746094,0.9999781847000122,14.962465286254883,566.2584838867188,0.9881690740585327
582,331.9637145996094,296.68035888671875,0.28920072317123413,580.2706298828125,293.5273742675781,0.9999774694442749,14.962465286254883,550.4805908203125,0.02511986717581749
583,332.0361022949219,295.83258056640625,0.5835036039352417,580.3324584960938,293.57281494140625,0.9999768733978271,14.962465286254883,546.9254760742188,0.032206591218709946
584,332.0361022949219,295.57635498046875,0.8070501089096069,580.4365844726562,293.6025695800781,0.9999773502349854,571.3148803710938,299.009521484375,0.0037576977629214525
585,331.9471740722656,295.57635498046875,0.8713245987892151,580.4365844726562,293.6373596191406,0.9999761581420898,571.322998046875,298.95574951171875,0.003770672483369708
586,331.7736511230469,295.57635498046875,0.9300819635391235,580.4735107421875,293.8983459472656,0.9999735355377197,571.3607177734375,298.8281555175781,0.003719995729625225
587,331.3990783691406,295.663330078125,0.9370449185371399,580.478515625,293.9466247558594,0.9999724626541138,571.3946533203125,298.775634765625,0.0036246187519282103
588,331.38092041015625,295.663330078125,0.9735919833183289,580.508056640625,293.9937744140625,0.9999727010726929,571.4450073242188,298.7630310058594,0.0036067720502614975
589,331.3179626464844,295.663330078125,0.9867135286331177,580.7095947265625,294.02801513671875,0.9999717473983765,571.49658203125,298.7401428222656,0.0035165827721357346
590,331.3179626464844,295.6475524902344,0.996411144733429,580.7095947265625,294.0290222167969,0.9999688863754272,571.5886840820312,298.7267150878906,0.00368768279440701
591,331.2879638671875,295.5660705566406,0.9979087114334106,580.7095947265625,294.30401611328125,0.9999645948410034,571.5886840820312,298.7267150878906,0.0037526567466557026
592,331.2837829589844,295.53717041015625,0.9978287816047668,580.6648559570312,294.58209228515625,0.9999592304229736,571.5886840820312,298.7267150878906,0.00367246032692492
593,331.2837829589844,295.401611328125,0.9969059824943542,580.4886474609375,294.6165466308594,0.9999605417251587,571.5209350585938,298.74127197265625,0.0036870399489998817
594,331.2837829589844,295.401611328125,0.995966911315918,580.3602294921875,294.6255187988281,0.999962329864502,571.5209350585938,298.74127197265625,0.0035041545052081347
595,331.1126708984375,295.401611328125,0.9970775842666626,580.206787109375,294.6474609375,0.999962568283081,571.5209350585938,298.74127197265625,0.003495144424960017
596,330.9077453613281,295.5277404785156,0.9963231086730957,579.925537109375,294.6474609375,0.9999662637710571,571.4417114257812,298.8089599609375,0.0033021823037415743
597,330.6748046875,295.5277404785156,0.9973771572113037,579.76513671875,294.6474609375,0.9999691247940063,571.3512573242188,298.8551025390625,0.00330907735042274
598,330.6622009277344,295.5277404785156,0.9971266388893127,579.7523803710938,294.62353515625,0.9999700784683228,571.1082153320312,298.95928955078125,0.0033831577748060226
599,330.6199035644531,295.4591979980469,0.9977238774299622,579.7468872070312,294.4270324707031,0.9999723434448242,571.0955810546875,299.06732177734375,0.003600643714889884
600,330.5152893066406,295.4178161621094,0.9982917904853821,579.61474609375,294.39215087890625,0.9999709129333496,571.0546875,299.06732177734375,0.0036390386521816254
601,330.4483337402344,295.2991027832031,0.9985613226890564,579.506591796875,294.2672119140625,0.9999686479568481,571.0083618164062,299.06732177734375,0.003647738602012396
