scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.01947021484375,297.17181396484375,0.9975042939186096,578.0499267578125,293.63519287109375,0.9999741315841675,164.88885498046875,533.003662109375,0.9999817609786987
537,330.3988342285156,296.9454345703125,0.9979186654090881,578.0499267578125,293.6117858886719,0.9999749660491943,160.61903381347656,534.8670043945312,0.9999173879623413
538,330.4718322753906,296.9454345703125,0.9980657696723938,578.086181640625,293.6117858886719,0.9999760389328003,155.24391174316406,538.0267333984375,0.9996181726455688
539,330.58612060546875,296.9454345703125,0.9980924725532532,578.12841796875,293.6117858886719,0.9999754428863525,149.16188049316406,540.3411254882812,0.999869704246521
540,330.7131652832031,296.8724670410156,0.9978869557380676,578.1351928710938,293.56219482421875,0.9999759197235107,142.93170166015625,543.8780517578125,0.9995280504226685
541,330.7999572753906,296.86700439453125,0.9979097247123718,578.1424560546875,293.56219482421875,0.9999765157699585,135.99887084960938,546.605712890625,0.9998666048049927
542,330.80621337890625,296.92950439453125,0.9980056881904602,578.1555786132812,293.6156311035156,0.9999772310256958,127.5697250366211,549.8416748046875,0.9998680353164673
543,330.8186950683594,296.92950439453125,0.9980791807174683,578.1781005859375,293.6156311035156,0.9999786615371704,119.39379119873047,552.2852783203125,0.9993355870246887
544,330.80621337890625,296.92950439453125,0.9980170726776123,578.204345703125,293.6156311035156,0.9999785423278809,108.24671936035156,555.4182739257812,0.9992507100105286
545,330.80621337890625,297.1246032714844,0.9977217316627502,578.2437744140625,293.6255798339844,0.9999774694442749,98.44242858886719,557.7070922851562,0.9998726844787598
546,330.7484130859375,297.1839599609375,0.9978620409965515,578.2437744140625,293.6255798339844,0.9999779462814331,87.73509216308594,559.1036987304688,0.999777615070343
547,330.7013854980469,297.213623046875,0.9982050657272339,578.2437744140625,293.6255798339844,0.9999786615371704,78.918701171875,559.1036987304688,0.9996347427368164
548,330.51812744140625,297.3266906738281,0.9983556866645813,578.2636108398438,293.6255798339844,0.9999792575836182,64.49203491210938,559.1036987304688,0.9997909665107727
549,330.3150634765625,297.3664245605469,0.9983218312263489,578.2813110351562,293.6255798339844,0.999977707862854,47.15141296386719,554.8623046875,0.999697208404541
550,330.3150329589844,297.3664245605469,0.9985073208808899,578.2636108398438,293.5953674316406,0.999977707862854,45.15161895751953,553.22021484375,0.9996121525764465
551,330.28143310546875,297.3664245605469,0.9986948370933533,578.2445068359375,293.5953674316406,0.9999784231185913,45.15161895751953,552.0928344726562,0.9998844861984253
552,330.2403869628906,297.1009826660156,0.9988526105880737,578.2636108398438,293.6754455566406,0.9999794960021973,45.15161895751953,550.5951538085938,0.9978598952293396
553,330.21356201171875,296.8633117675781,0.9989173412322998,578.2445068359375,293.6754455566406,0.9999791383743286,335.46990966796875,302.2399597167969,0.004853236023336649
554,330.15081787109375,296.8443908691406,0.9990326166152954,578.2440795898438,293.64404296875,0.9999793767929077,335.46990966796875,302.2399597167969,0.004501624032855034
555,330.12713623046875,296.81097412109375,0.9990932941436768,578.2445068359375,293.64404296875,0.9999779462814331,335.47186279296875,302.2399597167969,0.0042166090570390224
556,330.0610046386719,296.5769348144531,0.9992620348930359,578.2128295898438,293.64404296875,0.9999790191650391,335.47186279296875,302.2399597167969,0.23318524658679962
557,330.0418395996094,296.2030029296875,0.9994248151779175,578.2113647460938,293.64404296875,0.9999794960021973,335.47186279296875,302.5758361816406,0.003977660089731216
558,330.0418395996094,296.1728210449219,0.9994213581085205,578.2128295898438,293.64404296875,0.9999794960021973,335.47186279296875,302.5758361816406,0.003957081586122513
559,330.12713623046875,296.1376037597656,0.999517560005188,578.260986328125,293.6647033691406,0.9999784231185913,586.7723999023438,278.5962219238281,0.2783280909061432
560,330.0943298339844,296.1112365722656,0.9995601773262024,578.2128295898438,293.6647033691406,0.99997878074646,586.7723999023438,278.5920104980469,0.003904263023287058
561,330.2955627441406,295.93060302734375,0.9996473789215088,578.1605224609375,293.6647033691406,0.9999797344207764,586.7398681640625,278.5725402832031,0.003934857901185751
562,330.29559326171875,295.93060302734375,0.9997010827064514,578.2326049804688,293.69500732421875,0.9999798536300659,586.7398681640625,278.5606384277344,0.004168349783867598
563,330.3197326660156,295.93060302734375,0.9997397065162659,578.2281494140625,293.69500732421875,0.9999792575836182,586.7398681640625,278.5594177246094,0.0039886413142085075
564,330.4141540527344,296.0554504394531,0.9997511506080627,578.2281494140625,293.69500732421875,0.9999798536300659,586.7398681640625,278.5594177246094,0.003921743016690016
565,330.4141540527344,296.2052917480469,0.9997668862342834,578.2326049804688,293.69500732421875,0.9999793767929077,586.7398681640625,278.5594177246094,0.003916058223694563
566,330.4606018066406,296.25164794921875,0.9997743964195251,578.2326049804688,293.69500732421875,0.9999802112579346,586.7395629882812,278.5594177246094,0.0039326101541519165
567,330.4606018066406,296.2616271972656,0.9997696280479431,578.2525634765625,293.6978759765625,0.9999798536300659,586.7373046875,278.5594177246094,0.0039822738617658615
568,330.468994140625,296.30096435546875,0.999757707118988,578.254150390625,293.6949462890625,0.9999796152114868,586.7373046875,278.5591125488281,0.004056186880916357
569,330.51434326171875,296.30096435546875,0.999764621257782,578.2553100585938,293.6949462890625,0.9999794960021973,586.7373046875,278.5591125488281,0.004025386646389961
570,330.6340637207031,296.3019104003906,0.9997486472129822,578.3062744140625,293.6949462890625,0.9999797344207764,586.7355346679688,278.56683349609375,0.003981415182352066
571,330.6388854980469,296.3110656738281,0.9997641444206238,578.3121948242188,293.6978759765625,0.9999793767929077,586.7355346679688,278.5784912109375,0.003964794334024191
572,330.6444396972656,296.3363952636719,0.9997685551643372,578.3455810546875,293.7342529296875,0.9999794960021973,586.7181396484375,278.5940856933594,0.0040766391903162
573,330.6388854980469,296.4124450683594,0.9997596144676208,578.3455810546875,293.8232116699219,0.99997878074646,586.71044921875,278.5961608886719,0.0040364437736570835
574,330.6340637207031,296.4124450683594,0.9997496008872986,578.3184204101562,293.8232116699219,0.99997878074646,586.7046508789062,278.5974426269531,0.004017254803329706
575,330.6614685058594,296.4124450683594,0.9997625946998596,578.359375,293.8232116699219,0.9999778270721436,586.6422729492188,278.6105651855469,0.004159793723374605
576,330.6543884277344,296.4124450683594,0.9997705817222595,578.3281860351562,293.8232116699219,0.9999786615371704,586.6407470703125,278.61065673828125,0.0040995050221681595
577,330.6050109863281,296.4124450683594,0.9997629523277283,578.3184204101562,293.8232116699219,0.9999786615371704,586.6226196289062,278.61065673828125,0.004128404427319765
578,330.599853515625,296.4134826660156,0.9997569918632507,578.3212280273438,293.8711853027344,0.9999772310256958,586.6083984375,278.6142883300781,0.004086693283170462
579,330.599853515625,296.4134826660156,0.9997515082359314,578.3212280273438,293.8711853027344,0.9999761581420898,586.6028442382812,278.6184997558594,0.00415800279006362
580,330.545654296875,296.4134826660156,0.9997614026069641,578.296630859375,293.8711853027344,0.999976396560669,586.5606079101562,278.6541442871094,0.004056308418512344
581,330.545654296875,296.4134826660156,0.9997692704200745,578.217041015625,293.8711853027344,0.9999754428863525,586.55419921875,278.6723937988281,0.004193007480353117
582,330.5313415527344,296.4134826660156,0.9997637867927551,578.1981811523438,293.8711853027344,0.9999734163284302,586.55419921875,278.6727294921875,0.0042020701803267
583,330.5124816894531,296.3260803222656,0.9997466206550598,578.1625366210938,293.807861328125,0.9999713897705078,586.55419921875,278.73004150390625,0.004094743635505438
584,330.5163879394531,296.3260803222656,0.9997547268867493,578.1625366210938,293.807861328125,0.9999692440032959,586.5567016601562,278.7464294433594,0.00401880219578743
585,330.5163879394531,296.3340759277344,0.9997697472572327,578.1570434570312,293.807861328125,0.9999697208404541,586.5567016601562,278.7820739746094,0.004187569487839937
586,330.50799560546875,296.3340759277344,0.9997851252555847,578.11669921875,293.807861328125,0.9999716281890869,586.5614013671875,278.8289794921875,0.004069140180945396
587,330.4602966308594,296.3340759277344,0.9997615218162537,578.10546875,293.7598571777344,0.9999672174453735,586.5614013671875,278.8289794921875,0.003928530961275101
588,330.5043640136719,296.3340759277344,0.999744713306427,578.0559692382812,293.73345947265625,0.9999666213989258,586.5614013671875,278.85650634765625,0.003779856488108635
589,330.5043640136719,296.3340759277344,0.9997662901878357,577.9804077148438,293.73345947265625,0.9999692440032959,586.536376953125,278.87103271484375,0.0037119812332093716
590,330.5043640136719,296.3548583984375,0.9997740387916565,577.9551391601562,293.54864501953125,0.999968409538269,336.3445739746094,302.2801513671875,0.00384630193002522
591,330.5697937011719,296.3548583984375,0.9997995495796204,577.948486328125,293.4705505371094,0.9999710321426392,336.3445739746094,302.2801513671875,0.003736181417480111
592,330.6436767578125,296.3548583984375,0.9997861981391907,577.8970947265625,293.448974609375,0.9999704360961914,336.3445739746094,302.2801513671875,0.003736312733963132
593,330.663818359375,296.3548583984375,0.9997900128364563,577.8223266601562,293.3891906738281,0.9999703168869019,336.3341369628906,302.3111267089844,0.003537376644089818
594,330.6668701171875,296.3548583984375,0.9997846484184265,577.7283935546875,293.3765869140625,0.999970555305481,336.3341369628906,302.3111267089844,0.0036496834363788366
595,330.74957275390625,296.2882385253906,0.9998072981834412,577.7283935546875,293.1368103027344,0.9999717473983765,336.3341369628906,302.3329162597656,0.0037034982815384865
596,330.8128967285156,296.2882385253906,0.9998161196708679,577.7230834960938,293.1368103027344,0.9999710321426392,336.2191162109375,302.4084167480469,0.0037055097054690123
597,331.02239990234375,296.2882385253906,0.9998028874397278,577.6903686523438,293.1368103027344,0.9999713897705078,336.2191162109375,302.4192810058594,0.0036429569590836763
598,331.02239990234375,296.2320251464844,0.9998030066490173,577.6785888671875,293.13690185546875,0.9999698400497437,336.1638488769531,302.4225769042969,0.0035546058788895607
599,331.0228271484375,296.2320251464844,0.9998040795326233,577.6785888671875,293.1470031738281,0.9999686479568481,336.1513977050781,302.42864990234375,0.0034568908158689737
600,331.0783386230469,296.10687255859375,0.9998237490653992,577.6785888671875,293.20611572265625,0.999969482421875,336.1469421386719,302.530029296875,0.00352737819775939
601,331.0309143066406,296.10687255859375,0.9998176693916321,577.7039794921875,293.21551513671875,0.9999685287475586,336.02362060546875,302.5881652832031,0.0035603379365056753
602,331.0309143066406,296.10687255859375,0.9998162388801575,577.73828125,293.3098449707031,0.9999669790267944,336.01019287109375,302.627197265625,0.003521279664710164
603,331.0309143066406,296.0592346191406,0.9998052716255188,577.73828125,293.45989990234375,0.9999656677246094,335.9883728027344,302.6440124511719,0.0034906635992228985
604,330.9797668457031,296.0592346191406,0.9997898936271667,577.7281494140625,293.6068420410156,0.999962329864502,335.9776916503906,302.66455078125,0.003450928255915642
605,330.916015625,296.0592346191406,0.9997920393943787,577.7136840820312,293.6586608886719,0.9999583959579468,335.9502868652344,302.7127990722656,0.003614484565332532
606,330.8330993652344,296.0201721191406,0.9997832179069519,577.7136840820312,293.8130187988281,0.9999551773071289,335.9105529785156,302.75238037109375,0.0036424617283046246
607,330.82183837890625,295.908935546875,0.9997878670692444,577.692626953125,293.8330078125,0.9999548196792603,335.88470458984375,302.7543640136719,0.0036938125267624855
608,330.7867126464844,295.908935546875,0.9997805953025818,577.6843872070312,293.8876647949219,0.9999547004699707,335.8679504394531,302.7646789550781,0.003693487960845232
609,330.68304443359375,295.908935546875,0.9997746348381042,577.675048828125,293.95556640625,0.9999544620513916,335.8679504394531,302.7543640136719,0.003771269228309393
610,330.68304443359375,295.908935546875,0.9997696280479431,577.6593017578125,293.95556640625,0.9999525547027588,335.8679504394531,302.7543640136719,0.0037325751036405563
611,330.65155029296875,295.8935852050781,0.9997618794441223,577.6404418945312,293.95556640625,0.9999542236328125,335.81512451171875,302.7887878417969,0.003617518814280629
612,330.68304443359375,295.8785095214844,0.9997519850730896,577.6404418945312,293.8843688964844,0.9999533891677856,335.70989990234375,302.8708801269531,0.003738175379112363
613,330.7094421386719,295.775634765625,0.9997410178184509,577.6498413085938,293.8500061035156,0.9999547004699707,335.63531494140625,302.9434509277344,0.0038071225862950087
614,330.7345275878906,295.775634765625,0.9997544884681702,577.6498413085938,293.7494812011719,0.9999582767486572,335.63531494140625,302.97479248046875,0.003741081804037094
615,330.7611999511719,295.77471923828125,0.9997578263282776,577.706298828125,293.7494812011719,0.9999569654464722,335.62518310546875,302.97723388671875,0.0035607421305030584
616,330.7652893066406,295.77471923828125,0.9997561573982239,577.7280883789062,293.7435607910156,0.9999573230743408,335.6234436035156,303.0020446777344,0.0035538801457732916
617,330.885986328125,295.77471923828125,0.9997690320014954,577.7354125976562,293.7420654296875,0.9999535083770752,335.6150817871094,303.03936767578125,0.003494983771815896
618,330.9657287597656,295.77471923828125,0.9997950196266174,577.7357788085938,293.7215576171875,0.9999544620513916,335.6150817871094,303.03936767578125,0.0033221798948943615
619,330.9997253417969,295.77471923828125,0.9997872710227966,577.7372436523438,293.6128845214844,0.9999580383300781,335.6150817871094,303.03936767578125,0.0035048522986471653
620,331.01202392578125,295.7773132324219,0.9997817873954773,577.7702026367188,293.59796142578125,0.9999525547027588,335.6599426269531,303.01373291015625,0.0034412064123898745
621,331.0435485839844,295.7773132324219,0.9997854828834534,577.8117065429688,293.53466796875,0.9999535083770752,335.6599426269531,303.01373291015625,0.003408527234569192
622,331.093994140625,295.7773132324219,0.9997979998588562,577.8945922851562,293.1419372558594,0.9999551773071289,335.6599426269531,303.01373291015625,0.003415866522118449
623,331.14898681640625,295.7773132324219,0.9998044371604919,578.0350952148438,292.75567626953125,0.9999561309814453,335.6391906738281,303.06036376953125,0.003547610715031624
624,331.14898681640625,295.7773132324219,0.9998133778572083,578.2847900390625,292.36322021484375,0.9999568462371826,335.6391906738281,303.06036376953125,0.0034603867679834366
625,331.14898681640625,295.86663818359375,0.9997925162315369,578.2847900390625,292.133056640625,0.9999520778656006,335.6391906738281,303.06036376953125,0.003339641960337758
626,331.00323486328125,295.86663818359375,0.9997871518135071,578.2964477539062,291.8197937011719,0.9999446868896484,335.6395263671875,303.06036376953125,0.003439774038270116
627,330.94720458984375,295.86663818359375,0.9997914433479309,578.3255004882812,291.41864013671875,0.9999384880065918,335.6671142578125,303.0267028808594,0.0035151795018464327
628,330.94171142578125,295.86663818359375,0.9998125433921814,578.2964477539062,291.1421203613281,0.9999322891235352,335.6890563964844,302.96038818359375,0.003576288465410471
629,330.85736083984375,295.86663818359375,0.9998112320899963,578.2818603515625,291.1421203613281,0.9999229907989502,335.6671142578125,302.96038818359375,0.003525310894474387
630,330.8356018066406,295.68963623046875,0.9997795224189758,578.1943359375,291.1421203613281,0.9999258518218994,335.6395263671875,302.9930419921875,0.003608069382607937
631,330.7619934082031,295.68963623046875,0.9997379183769226,578.102294921875,291.1857604980469,0.9999303817749023,335.56353759765625,302.9796447753906,0.003921720664948225
632,330.67083740234375,295.89581298828125,0.9997225403785706,578.0112915039062,291.2532958984375,0.9999319314956665,335.4535217285156,302.93450927734375,0.004058279097080231
633,330.6588134765625,295.89581298828125,0.9996967315673828,577.9199829101562,291.334228515625,0.9999407529830933,335.4535217285156,302.93328857421875,0.0042806812562048435
634,330.55426025390625,295.8961181640625,0.999595582485199,577.8842163085938,291.6099548339844,0.999950647354126,335.4535217285156,302.81048583984375,0.004364006221294403
635,330.54193115234375,296.3127746582031,0.9994423985481262,577.8667602539062,291.93353271484375,0.9999638795852661,335.4710388183594,302.568115234375,0.004599139094352722
636,330.54193115234375,296.5707092285156,0.9992420673370361,577.8628540039062,292.021484375,0.9999663829803467,335.473388671875,302.336181640625,0.004920546431094408
637,330.55426025390625,296.7174377441406,0.9989822506904602,577.8330688476562,292.0399169921875,0.9999672174453735,335.4809265136719,302.083251953125,0.005795106291770935
638,330.72552490234375,296.8080139160156,0.9987426400184631,577.8152465820312,292.1437072753906,0.9999692440032959,335.473388671875,301.94146728515625,0.0065757641568779945
639,330.9275207519531,297.1196594238281,0.9982374906539917,577.7901000976562,292.25701904296875,0.9999692440032959,335.4710388183594,301.7237548828125,0.007384194061160088
640,330.9884948730469,297.1196594238281,0.9976891279220581,577.749755859375,292.4489440917969,0.9999690055847168,335.4670715332031,301.7237548828125,0.007894493639469147
641,331.18701171875,297.1196594238281,0.9973787069320679,577.7109985351562,292.5433654785156,0.9999699592590332,335.40911865234375,301.7237548828125,0.008105705492198467
642,331.18701171875,297.0482177734375,0.9976112842559814,577.7097778320312,292.6482238769531,0.9999704360961914,335.39178466796875,301.8828125,0.007527950219810009
643,331.18701171875,296.9334411621094,0.9976359605789185,577.7097778320312,292.8311767578125,0.9999706745147705,335.39178466796875,301.8828125,0.007207586895674467
644,331.0642395019531,296.9271545410156,0.9976215958595276,577.7109985351562,293.1300048828125,0.9999691247940063,335.39178466796875,301.8828125,0.0065156216733157635
645,330.94390869140625,296.9070129394531,0.9977831244468689,577.7109985351562,293.1457214355469,0.9999698400497437,337.3314208984375,280.9308776855469,0.005886389873921871
646,330.6996154785156,296.8223571777344,0.9978680610656738,577.7256469726562,293.2332763671875,0.9999724626541138,337.4642028808594,280.831787109375,0.0054849497973918915
647,330.3906555175781,296.8223571777344,0.9978606104850769,577.7637329101562,293.28533935546875,0.9999747276306152,337.533935546875,280.652587890625,0.0046490272507071495
648,330.2425537109375,296.8223571777344,0.9977116584777832,577.7637329101562,293.28533935546875,0.9999754428863525,337.533935546875,280.652587890625,0.004107188433408737
649,330.02313232421875,297.1737976074219,0.9971461892127991,577.7677001953125,293.34259033203125,0.9999759197235107,337.533935546875,280.831787109375,0.0037665856070816517
650,329.77069091796875,297.1737976074219,0.9962339997291565,577.7677001953125,293.34259033203125,0.9999752044677734,337.358642578125,280.5776062011719,0.003476527286693454
651,329.7117614746094,297.1737976074219,0.99665367603302,577.73828125,293.34259033203125,0.9999765157699585,336.1558837890625,280.2066955566406,0.003132233861833811
