scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,335.1034240722656,298.3045654296875,0.9993985891342163,583.181396484375,294.6165771484375,0.999911904335022,511.7618103027344,469.5458068847656,0.9978063702583313
538,335.1034240722656,298.3045654296875,0.9993875026702881,583.1577758789062,294.67535400390625,0.9999334812164307,511.74102783203125,469.5458068847656,0.9979016780853271
539,335.1034240722656,298.3045654296875,0.9994112253189087,583.0591430664062,294.7071838378906,0.9999440908432007,511.74102783203125,469.6274719238281,0.9978204965591431
540,335.0616149902344,298.3130798339844,0.9993820190429688,582.9778442382812,294.7229919433594,0.9999512434005737,511.8514404296875,469.6341552734375,0.9980255365371704
541,334.98016357421875,298.3130798339844,0.9993906021118164,582.6892700195312,294.7776184082031,0.9999599456787109,512.3132934570312,469.6341552734375,0.9973016977310181
542,334.89642333984375,298.3773498535156,0.999421238899231,582.6892700195312,294.88531494140625,0.9999629259109497,514.2814331054688,469.8147888183594,0.9989656209945679
543,334.945068359375,298.49359130859375,0.9994866847991943,582.6685180664062,294.940673828125,0.9999669790267944,515.8817749023438,470.3412780761719,0.9992427825927734
544,334.9107360839844,298.6202392578125,0.9994193315505981,582.6376342773438,295.0692443847656,0.9999699592590332,515.8817749023438,471.3001708984375,0.9993122816085815
545,334.89642333984375,298.7630310058594,0.9994285702705383,582.6272583007812,295.1566467285156,0.9999752044677734,515.8817749023438,472.1353454589844,0.9991673231124878
546,334.89642333984375,298.7630310058594,0.9994862079620361,582.4521484375,295.19720458984375,0.9999804496765137,515.8817749023438,472.1353454589844,0.999014139175415
547,334.88134765625,298.79718017578125,0.9995321035385132,582.2898559570312,295.19720458984375,0.9999797344207764,515.8817749023438,472.14593505859375,0.9984890222549438
548,334.8399353027344,298.79730224609375,0.9995620846748352,582.280029296875,295.19720458984375,0.99997878074646,516.458740234375,472.3514404296875,0.9986894726753235
549,334.8399353027344,298.8318176269531,0.9995286464691162,582.2464599609375,295.0379638671875,0.9999797344207764,516.6209106445312,472.3746643066406,0.9982384443283081
550,334.8399353027344,298.8318176269531,0.9994921684265137,582.2464599609375,295.0379638671875,0.9999762773513794,517.1168823242188,472.3746643066406,0.9980800151824951
551,334.84564208984375,298.8318176269531,0.9995644688606262,582.2373046875,295.0379638671875,0.9999775886535645,517.1432495117188,473.5885314941406,0.997288703918457
552,334.9193115234375,298.8318176269531,0.9995841383934021,582.2464599609375,295.14654541015625,0.9999759197235107,517.6471557617188,473.83489990234375,0.9974992871284485
553,334.9193115234375,298.90673828125,0.999619722366333,582.2760009765625,295.14654541015625,0.9999768733978271,518.2505493164062,474.0766906738281,0.9974748492240906
554,334.8899841308594,298.9491271972656,0.9996048808097839,582.2760009765625,295.14654541015625,0.9999738931655884,518.2733764648438,474.123291015625,0.9973018169403076
555,334.92449951171875,298.9491271972656,0.9995859265327454,582.2373046875,295.0683898925781,0.9999632835388184,518.504638671875,474.1929016113281,0.9975359439849854
556,334.9718322753906,298.9491271972656,0.999622106552124,582.0619506835938,295.0683898925781,0.9999350309371948,518.8757934570312,474.51287841796875,0.9978413581848145
557,334.9043884277344,298.9491271972656,0.9996542930603027,582.0536499023438,295.0683898925781,0.9998339414596558,519.2074584960938,475.245849609375,0.9980144500732422
558,334.9718322753906,298.9491271972656,0.9996380805969238,581.9578247070312,295.0862121582031,0.9993497729301453,519.4724731445312,475.5526123046875,0.9977176189422607
559,335.0218200683594,298.9931335449219,0.9996131062507629,581.9578247070312,295.0862121582031,0.998138427734375,519.8292846679688,475.68243408203125,0.9976874589920044
560,334.9718322753906,298.9475402832031,0.9996057152748108,582.0619506835938,295.0862121582031,0.9957774877548218,520.2576904296875,476.07708740234375,0.9980365633964539
561,335.0005187988281,298.93524169921875,0.9996449947357178,581.9578247070312,294.83160400390625,0.996084451675415,520.4368286132812,476.2700500488281,0.99825519323349
562,335.0218200683594,298.8145446777344,0.9996181726455688,581.8788452148438,294.5335998535156,0.9979031085968018,520.5172119140625,476.60333251953125,0.9986481070518494
563,335.029296875,298.8145446777344,0.999614953994751,581.7802124023438,293.8310852050781,0.9945666790008545,520.539794921875,476.7529296875,0.9986843466758728
564,335.0704040527344,298.8145446777344,0.9996333122253418,581.0429077148438,293.8310852050781,0.8181037306785583,520.539794921875,477.18768310546875,0.9984198808670044
565,335.07061767578125,298.7956237792969,0.9996260404586792,580.2232055664062,293.8310852050781,0.010032960213720798,520.539794921875,477.2818908691406,0.9984286427497864
566,335.07061767578125,298.7956237792969,0.9996271133422852,333.79742431640625,297.6005554199219,0.004484629724174738,520.2858276367188,477.8954772949219,0.9986463189125061
567,335.0704040527344,298.7760925292969,0.9996342658996582,333.7960205078125,297.6005554199219,0.004548015538603067,519.6494750976562,478.2166442871094,0.998974084854126
568,335.07061767578125,298.6851806640625,0.9996200799942017,333.77166748046875,297.6005554199219,0.004617113620042801,519.2240600585938,478.8637390136719,0.9990696310997009
569,335.0867919921875,298.41778564453125,0.9995831847190857,333.77166748046875,297.5615539550781,0.004582017194479704,517.405517578125,479.18511962890625,0.999261200428009
570,335.1380615234375,298.4058837890625,0.9995738863945007,333.74249267578125,297.5511474609375,0.004628688097000122,516.835693359375,480.4449462890625,0.999762237071991
571,335.2415466308594,298.3136291503906,0.9996050000190735,333.74249267578125,297.5118713378906,0.004426007159054279,516.6134033203125,481.44866943359375,0.999890923500061
572,335.2730407714844,298.21173095703125,0.9996380805969238,333.77166748046875,297.5511474609375,0.0042161885648965836,515.5762329101562,482.4551696777344,0.999946117401123
573,335.34027099609375,298.08831787109375,0.999647855758667,333.8319396972656,297.5615539550781,0.004204737022519112,514.0869750976562,483.0852966308594,0.9999474287033081
574,335.34027099609375,297.57763671875,0.9996035695075989,508.0626525878906,493.5531921386719,0.004774150438606739,512.150146484375,483.8414611816406,0.9999008178710938
575,335.48553466796875,297.33856201171875,0.9995737671852112,508.0626525878906,493.5531921386719,0.005846301559358835,510.8868713378906,485.35797119140625,0.999546229839325
576,335.5257568359375,297.2904357910156,0.9996077418327332,508.0626525878906,493.5531921386719,0.0064454092644155025,508.2372131347656,487.9028625488281,0.9990059733390808
577,335.7476501464844,297.2904357910156,0.9996466636657715,507.98150634765625,492.78955078125,0.005239198915660381,508.2226257324219,491.5215759277344,0.9954639077186584
578,335.75628662109375,297.33856201171875,0.9996315240859985,507.98150634765625,492.3883361816406,0.005338521208614111,507.75299072265625,493.48944091796875,0.9937372207641602
579,335.75628662109375,297.33856201171875,0.9996386766433716,507.98150634765625,491.9422607421875,0.005390303675085306,506.8177490234375,496.00640869140625,0.9922687411308289
580,335.7476501464844,297.2861022949219,0.9996238946914673,508.3138427734375,491.72015380859375,0.010085376910865307,503.89141845703125,498.0697326660156,0.9940329194068909
581,335.7476501464844,297.18841552734375,0.9996058344841003,508.3138427734375,491.5621643066406,0.015546273440122604,500.7427978515625,498.0697326660156,0.9969900846481323
582,335.78179931640625,297.18841552734375,0.9995865225791931,508.3138427734375,491.43914794921875,0.0081778634339571,496.74017333984375,498.6097106933594,0.9916058778762817
583,335.78826904296875,297.18841552734375,0.9995858073234558,492.3907470703125,491.43914794921875,0.0030732054729014635,492.35565185546875,499.6053771972656,0.9897414445877075
584,335.9504089355469,297.2563171386719,0.9996316432952881,492.3907470703125,491.72015380859375,0.0037279531825333834,486.2098693847656,501.7740478515625,0.9891496300697327
585,336.03765869140625,297.46636962890625,0.9997037053108215,492.3907470703125,491.8316650390625,0.007114083040505648,485.96002197265625,502.2535400390625,0.9933805465698242
586,336.1463317871094,297.9091796875,0.9997677206993103,584.6209106445312,544.7571411132812,0.014033121056854725,484.2078552246094,502.4168701171875,0.9979234933853149
587,336.3140869140625,298.0924987792969,0.9998019337654114,584.6346435546875,544.8583984375,0.034673962742090225,481.7647705078125,503.58367919921875,0.9943140745162964
588,336.3140869140625,299.2649230957031,0.9998406171798706,584.7066040039062,544.8583984375,0.005456719547510147,470.21942138671875,510.943359375,0.9502379894256592
589,336.3482666015625,299.7140808105469,0.9998613595962524,584.7066040039062,544.7571411132812,0.031777556985616684,469.65350341796875,511.24798583984375,0.9659069180488586
590,336.3482666015625,299.7140808105469,0.9998499155044556,584.8754272460938,544.105712890625,0.09433580935001373,467.9381103515625,511.6015319824219,0.943565845489502
591,336.3172607421875,299.7512512207031,0.9998475313186646,584.8900146484375,543.4710693359375,0.2768729627132416,465.2529602050781,511.6015319824219,0.9859222173690796
592,336.2798767089844,299.76666259765625,0.9998445510864258,584.8900146484375,542.9204711914062,0.21352554857730865,460.0942687988281,511.6015319824219,0.9958308339118958
593,336.1933898925781,299.76666259765625,0.999835729598999,584.8754272460938,542.7440185546875,0.061784010380506516,454.4573974609375,513.740966796875,0.9984856247901917
594,336.0453186035156,299.6752014160156,0.99982750415802,584.8675537109375,542.7440185546875,0.046054281294345856,450.4820251464844,514.5026245117188,0.9980208873748779
595,336.0453186035156,299.6752014160156,0.9998189806938171,584.8535766601562,542.7440185546875,0.020909206941723824,448.0771179199219,515.04541015625,0.9994422793388367
596,336.0453186035156,299.4688720703125,0.9997996687889099,584.7144165039062,543.1300659179688,0.013864351436495781,447.57763671875,515.099365234375,0.9995371103286743
597,336.0453186035156,299.1851501464844,0.9997865557670593,584.7144165039062,543.1300659179688,0.006041514687240124,446.69671630859375,515.5204467773438,0.9995039701461792
598,335.9644470214844,298.9804382324219,0.9997641444206238,584.8675537109375,543.1300659179688,0.005199273582547903,443.14227294921875,516.1171264648438,0.9995144605636597
599,335.79345703125,298.96649169921875,0.9997469782829285,584.67333984375,542.8391723632812,0.02439429983496666,440.73724365234375,517.02587890625,0.998403012752533
600,335.6260070800781,298.9420166015625,0.9997298121452332,584.67333984375,542.7418823242188,0.011762202717363834,437.5188903808594,517.5621337890625,0.9995960593223572
601,335.5470886230469,298.9420166015625,0.9997113347053528,333.9813232421875,297.7817077636719,0.004820310976356268,436.44110107421875,518.5158081054688,0.9996488094329834
602,335.40869140625,298.96649169921875,0.999680757522583,333.9813232421875,297.7677307128906,0.005053129978477955,436.1407775878906,520.2685546875,0.9993041753768921
603,335.11126708984375,298.9926452636719,0.9996351003646851,333.968505859375,297.7490234375,0.005295151844620705,435.9394226074219,521.595458984375,0.9994345307350159
604,335.0599365234375,298.9926452636719,0.999599277973175,333.92791748046875,297.7490234375,0.004767793230712414,434.55206298828125,521.7957153320312,0.9990492463111877
605,334.5205993652344,299.01556396484375,0.9995468258857727,333.8819580078125,297.7490234375,0.004503699950873852,434.1848449707031,522.064453125,0.998502254486084
606,334.2901611328125,299.0653991699219,0.99951171875,333.92791748046875,297.7490234375,0.004419259261339903,434.1663513183594,522.4227905273438,0.997454822063446
607,334.2549743652344,299.1509704589844,0.9995344877243042,333.92791748046875,297.7490234375,0.004164271987974644,433.5337829589844,522.4944458007812,0.9968095421791077
608,334.1338806152344,299.17181396484375,0.9995249509811401,427.9239196777344,522.9656372070312,0.004401777870953083,433.1785583496094,523.0103759765625,0.9969066977500916
609,334.1244201660156,299.1925354003906,0.9995427131652832,427.9359130859375,523.2659301757812,0.004781018011271954,432.7508850097656,523.59130859375,0.9982037544250488
610,334.1069030761719,299.2142028808594,0.9994850158691406,427.9573059082031,523.2659301757812,0.004358725622296333,432.7508850097656,524.11376953125,0.998293936252594
611,334.0224609375,299.32666015625,0.9994779229164124,427.9848937988281,522.9656372070312,0.004270435776561499,432.7508850097656,524.3248291015625,0.9977312684059143
612,333.9871826171875,299.3123779296875,0.9995735287666321,427.9573059082031,363.1332092285156,0.018296463415026665,432.74322509765625,524.897216796875,0.9984138011932373
613,333.9871826171875,299.3123779296875,0.9995903372764587,427.9359130859375,363.1332092285156,0.008727400563657284,432.74322509765625,524.9075317382812,0.9960888624191284
614,333.9871826171875,299.3123779296875,0.9995211362838745,427.15802001953125,362.60345458984375,0.0035942853428423405,432.44287109375,524.9075317382812,0.9863027930259705
615,334.18121337890625,298.9643249511719,0.9994557499885559,427.15802001953125,362.60345458984375,0.0037347301840782166,432.4411315917969,524.9075317382812,0.9905444383621216
616,334.31982421875,298.9643249511719,0.9994315505027771,427.15802001953125,522.85205078125,0.0036307284608483315,432.3701477050781,525.1629028320312,0.9920668601989746
617,334.41229248046875,298.904541015625,0.99946528673172,427.7546691894531,522.85205078125,0.0037037974689155817,431.5946350097656,525.0242309570312,0.988226592540741
618,334.5593566894531,298.904541015625,0.99947589635849,427.96630859375,522.85205078125,0.004444930236786604,430.92193603515625,525.0242309570312,0.9877124428749084
619,334.6446838378906,298.8181457519531,0.999442994594574,427.96630859375,522.985595703125,0.004602145869284868,430.64727783203125,525.0242309570312,0.992658793926239
620,334.64837646484375,298.43896484375,0.9994288086891174,427.96630859375,522.985595703125,0.0047111352905631065,430.1494140625,524.624755859375,0.9884950518608093
621,334.731689453125,298.43896484375,0.9994376301765442,427.9555358886719,523.0504760742188,0.004075510893017054,429.4931640625,524.4495849609375,0.9878096580505371
622,334.736083984375,298.40106201171875,0.9994531273841858,427.5663757324219,523.09228515625,0.0035274303518235683,428.9986267089844,524.3445434570312,0.9743626713752747
623,334.8310546875,298.3973693847656,0.9994755387306213,427.5663757324219,523.5769653320312,0.003388697747141123,428.8728942871094,524.0319213867188,0.9299817085266113
624,334.87164306640625,298.2333679199219,0.9994599223136902,427.5663757324219,523.5769653320312,0.004570025485008955,427.5405578613281,523.9265747070312,0.9615623950958252
625,334.87164306640625,298.1595153808594,0.9994856119155884,427.5663757324219,524.0148315429688,0.005498233716934919,424.8000183105469,523.9265747070312,0.9313948750495911
626,334.8596496582031,298.1595153808594,0.999553382396698,427.5663757324219,524.0148315429688,0.002888085087761283,420.35089111328125,523.9265747070312,0.9758020043373108
627,334.8596496582031,298.1527404785156,0.9994994401931763,412.5787353515625,523.7088623046875,0.0039561097510159016,416.75146484375,524.1901245117188,0.9877968430519104
628,334.8596496582031,298.1527404785156,0.999498724937439,412.5787353515625,523.6806640625,0.006947949528694153,413.0644836425781,525.2508544921875,0.9835186004638672
629,334.8596496582031,298.1595153808594,0.9994843006134033,411.86383056640625,523.6806640625,0.012349562719464302,409.2920227050781,526.7872314453125,0.9812036156654358
630,334.8596496582031,298.18438720703125,0.9995260238647461,411.86383056640625,523.229248046875,0.00565418740734458,402.07806396484375,527.676025390625,0.9909704923629761
631,334.83984375,298.18438720703125,0.999481737613678,397.1245422363281,522.6471557617188,0.006164918653666973,396.1738586425781,528.7112426757812,0.9990191459655762
632,334.80517578125,298.2278137207031,0.9994383454322815,397.0522155761719,522.6471557617188,0.007529910188168287,392.7764892578125,528.9367065429688,0.9991455078125
633,334.80517578125,298.2278137207031,0.9994396567344666,397.0522155761719,522.6471557617188,0.009202593937516212,389.3954772949219,528.9367065429688,0.9997521042823792
634,334.724853515625,298.2278137207031,0.9994914531707764,397.0522155761719,522.6652221679688,0.009391258470714092,386.9694519042969,528.8243408203125,0.9997469782829285
635,334.68450927734375,298.2278137207031,0.9994871616363525,397.0522155761719,522.7631225585938,0.005405304953455925,385.1239013671875,528.7112426757812,0.9994416832923889
636,334.6834411621094,298.2278137207031,0.9994949102401733,380.60565185546875,522.7833251953125,0.004112407099455595,382.2904968261719,528.6871948242188,0.9990129470825195
637,334.68255615234375,298.339111328125,0.9994352459907532,380.57806396484375,522.8975219726562,0.005044135730713606,379.8381652832031,528.6197509765625,0.9993257522583008
638,334.57470703125,298.3510437011719,0.99941086769104,380.3148193359375,523.0479125976562,0.006388427224010229,378.3529968261719,527.7265625,0.9980448484420776
639,334.5215148925781,298.46673583984375,0.999427080154419,380.3148193359375,523.01123046875,0.007021819241344929,378.03521728515625,527.5347900390625,0.9949523210525513
640,334.5215148925781,298.46673583984375,0.9993906021118164,380.31201171875,523.0479125976562,0.006468461360782385,377.3847961425781,527.43798828125,0.9949870109558105
641,334.5215148925781,298.41192626953125,0.9994029998779297,380.2977600097656,523.0529174804688,0.005006684456020594,376.1087951660156,525.7490234375,0.9975115060806274
642,334.59466552734375,298.41192626953125,0.999417781829834,380.1592102050781,523.0529174804688,0.004195690155029297,375.9615783691406,523.9152221679688,0.9981313347816467
643,334.66650390625,298.41192626953125,0.9994175434112549,379.9764709472656,523.01123046875,0.002752519678324461,375.883056640625,521.7840576171875,0.9976139068603516
644,334.66650390625,298.33984375,0.9994478821754456,337.8277893066406,297.0267028808594,0.0019015544094145298,375.883056640625,520.0237426757812,0.9950763583183289
645,334.67779541015625,298.3262023925781,0.9993752837181091,337.773681640625,296.8904724121094,0.002122144214808941,375.883056640625,518.9031372070312,0.9912160634994507
646,334.69647216796875,298.2784118652344,0.999394416809082,337.773681640625,296.82000732421875,0.0021485546603798866,375.883056640625,518.7572631835938,0.9850869178771973
647,334.69647216796875,298.2784118652344,0.9994111061096191,337.723876953125,296.8156433105469,0.002025682246312499,376.04034423828125,518.3827514648438,0.9609859585762024
648,334.83331298828125,298.2784118652344,0.9994915723800659,337.7115173339844,296.8156433105469,0.0019952196162194014,377.2430419921875,515.9620971679688,0.8694201111793518
649,334.83331298828125,298.2784118652344,0.999517560005188,337.66729736328125,296.8156433105469,0.002029157243669033,379.6904602050781,515.4768676757812,0.984363853931427
650,334.8930969238281,298.0553283691406,0.999416708946228,337.5262451171875,296.9296875,0.0025138237979263067,379.6904602050781,515.4768676757812,0.9677587151527405
651,334.90008544921875,298.0553283691406,0.9994010925292969,337.4914245605469,296.9296875,0.002887246198952198,379.6904602050781,515.4768676757812,0.919708788394928
652,334.90008544921875,298.0553283691406,0.9994370341300964,337.4914245605469,296.9296875,0.003296707756817341,340.2383117675781,523.7606811523438,0.7759026885032654
653,334.97900390625,297.8804016113281,0.9995502829551697,337.46734619140625,296.8555908203125,0.0025179211515933275,340.2383117675781,523.7606811523438,0.9986724853515625
654,335.0805358886719,297.8804016113281,0.9995344877243042,337.46734619140625,296.8555908203125,0.0027129037771373987,340.2383117675781,523.7606811523438,0.9993067979812622
655,335.1199645996094,297.8804016113281,0.9994699358940125,337.4139099121094,296.8555908203125,0.0030990811064839363,342.5492858886719,523.2681274414062,0.997775137424469
656,335.13555908203125,297.8804016113281,0.9994242191314697,337.4103698730469,296.8555908203125,0.0028330995701253414,344.49822998046875,521.7467041015625,0.9940363168716431
657,335.1563720703125,297.8804016113281,0.9993637204170227,337.3506164550781,296.8555908203125,0.002440432785078883,344.49822998046875,519.822509765625,0.9928274750709534
658,335.1563720703125,297.80224609375,0.999334990978241,336.95916748046875,296.69488525390625,0.002621752442792058,344.49822998046875,517.4432983398438,0.9972752928733826
659,335.1867370605469,297.80224609375,0.9992332458496094,336.95001220703125,296.69488525390625,0.002663405379280448,343.8383483886719,516.6364135742188,0.998944103717804
660,335.2401428222656,297.7958068847656,0.9989495873451233,335.32049560546875,296.69488525390625,0.0029507591389119625,341.4980773925781,515.1689453125,0.9995810389518738
661,335.2401428222656,297.7958068847656,0.9988698363304138,335.32049560546875,296.69488525390625,0.0029992684721946716,340.0302429199219,513.9429931640625,0.9995694756507874
662,335.2052001953125,297.80224609375,0.9987351298332214,335.3026123046875,296.6955871582031,0.0033750480506569147,338.3634948730469,512.1593017578125,0.9990338087081909
663,335.2052001953125,297.8458251953125,0.9985020160675049,335.3026123046875,296.7417297363281,0.004359003622084856,338.1022644042969,511.36419677734375,0.9990566372871399
664,335.2052001953125,297.9542541503906,0.9982932209968567,335.3026123046875,296.7417297363281,0.005057235714048147,336.9571228027344,510.3507385253906,0.9985958933830261
665,335.0628662109375,298.04583740234375,0.9981485605239868,335.175537109375,296.80633544921875,0.005761278327554464,336.8230285644531,509.7812194824219,0.998530387878418
666,335.0390930175781,298.1678161621094,0.9978349804878235,335.175537109375,296.80645751953125,0.007452209014445543,336.8230285644531,509.720947265625,0.9970524311065674
667,335.0390930175781,298.21221923828125,0.9976522326469421,335.170654296875,296.8509521484375,0.009319310076534748,336.8230285644531,506.69940185546875,0.9928362965583801
668,335.04547119140625,298.69720458984375,0.997816801071167,335.1517028808594,296.9627685546875,0.011795743368566036,798.0098876953125,194.8251190185547,0.07425208389759064
669,335.0628662109375,298.8573303222656,0.997707724571228,335.170654296875,297.1152038574219,0.01358519122004509,798.0098876953125,194.8251190185547,0.03255418688058853
670,335.0843811035156,298.8573303222656,0.9976332187652588,335.20880126953125,297.1465759277344,0.01502259261906147,798.0098876953125,194.8251190185547,0.03015177510678768
671,335.2088928222656,298.8861999511719,0.9978951215744019,335.1517028808594,297.1723327636719,0.016072450205683708,797.34619140625,199.0988311767578,0.04240632429718971
672,335.3207092285156,298.98211669921875,0.9980087876319885,335.2181091308594,297.1853332519531,0.020045774057507515,796.659423828125,199.46337890625,0.01592974178493023
673,335.3975830078125,299.0813293457031,0.9982099533081055,335.22320556640625,297.22943115234375,0.022028202190995216,335.7427062988281,278.9547424316406,0.0036902118008583784
674,335.3975830078125,299.2530517578125,0.9983144998550415,335.2480163574219,297.22943115234375,0.023792237043380737,273.417236328125,516.174072265625,0.018577245995402336
675,335.3207092285156,299.2664794921875,0.998354434967041,335.3568115234375,297.22943115234375,0.024520790204405785,272.39111328125,516.5709228515625,0.09688225388526917
676,335.21234130859375,299.29302978515625,0.9985396862030029,335.45849609375,297.22943115234375,0.022141842171549797,272.3022766113281,516.5709228515625,0.11058559268712997
677,335.1729736328125,299.40228271484375,0.9986737966537476,335.45849609375,297.22943115234375,0.020943492650985718,272.3022766113281,516.174072265625,0.618778645992279
678,335.1729736328125,299.5400390625,0.9988335967063904,335.5201416015625,297.09124755859375,0.02141535095870495,272.39111328125,514.6444702148438,0.926181972026825
679,335.2000427246094,299.5400390625,0.9989827275276184,335.5351867675781,297.0710144042969,0.02034079283475876,272.39111328125,511.87640380859375,0.9075355529785156
680,335.2000427246094,299.5400390625,0.9990353584289551,335.54443359375,297.04949951171875,0.0212303064763546,272.4623107910156,511.87640380859375,0.7537745833396912
681,335.2279968261719,299.5400390625,0.9990336894989014,335.56884765625,297.04949951171875,0.02066192403435707,272.4623107910156,511.3067321777344,0.6179873943328857
682,335.2279968261719,299.5400390625,0.9990449547767639,335.56884765625,297.04949951171875,0.021358953788876534,272.4623107910156,511.02606201171875,0.8045282959938049
683,335.2279968261719,299.77740478515625,0.9991047978401184,335.56884765625,297.13818359375,0.02255844883620739,271.4510192871094,510.6729736328125,0.5052950978279114
684,335.1385498046875,299.77740478515625,0.9991371035575867,335.557861328125,297.13818359375,0.025522911921143532,270.6668395996094,508.92071533203125,0.5625424981117249
685,335.0928649902344,299.77740478515625,0.9992289543151855,335.557861328125,297.13818359375,0.021746410056948662,270.54656982421875,508.92071533203125,0.3798905611038208
686,335.0718994140625,299.77740478515625,0.9992330074310303,335.5533752441406,297.13818359375,0.01964527554810047,269.6531066894531,508.92071533203125,0.36588039994239807
687,335.06939697265625,299.77740478515625,0.9991576671600342,335.5533752441406,297.13818359375,0.028115611523389816,269.6531066894531,509.6352233886719,0.23827821016311646
688,334.8480529785156,299.64752197265625,0.9991658926010132,335.5533752441406,297.2166748046875,0.03734645992517471,269.6531066894531,511.8044738769531,0.12713441252708435
689,334.72528076171875,299.64752197265625,0.9989847540855408,335.4270324707031,297.2166748046875,0.04657198488712311,269.89825439453125,511.8044738769531,0.041153911501169205
690,334.69000244140625,299.64752197265625,0.999025821685791,335.4212951660156,297.2166748046875,0.04064897075295448,269.9556884765625,511.8044738769531,0.015266123227775097
691,334.6436462402344,299.64752197265625,0.9990655779838562,335.33831787109375,297.2166748046875,0.03615323454141617,767.556396484375,206.38125610351562,0.010787630453705788
692,334.6436462402344,299.64752197265625,0.9990555644035339,335.2369689941406,297.2166748046875,0.04414971172809601,767.556396484375,206.38125610351562,0.005399670917540789
693,334.6436462402344,299.59271240234375,0.9990594983100891,335.2203063964844,297.1395263671875,0.046676356345415115,769.7199096679688,203.22999572753906,0.01098623313009739
694,334.6512145996094,299.59271240234375,0.9990241527557373,335.19281005859375,297.1395263671875,0.04102564603090286,767.556396484375,206.38125610351562,0.004309496376663446
695,334.6512145996094,299.7335510253906,0.9990276098251343,335.1610412597656,297.1444396972656,0.03307386115193367,335.12744140625,301.1402282714844,0.007723926100879908
696,334.6512145996094,299.7335510253906,0.9989485144615173,335.1512451171875,297.1444396972656,0.032530032098293304,260.4717102050781,513.665771484375,0.00859849900007248
697,334.58758544921875,299.8085021972656,0.9989834427833557,335.1302490234375,297.1444396972656,0.03193680942058563,260.4717102050781,513.665771484375,0.03382638841867447
698,334.58758544921875,299.8085021972656,0.9990096092224121,335.13006591796875,297.1444396972656,0.030249670147895813,260.4717102050781,513.665771484375,0.028408806771039963
699,334.58758544921875,299.8085021972656,0.999017596244812,335.12451171875,297.1444396972656,0.030851013958454132,277.5640869140625,511.9032897949219,0.03590318560600281
700,334.56866455078125,299.70050048828125,0.9990137815475464,335.0900573730469,297.16748046875,0.028195858001708984,277.5640869140625,511.527099609375,0.04227139428257942
701,334.5650329589844,299.70050048828125,0.9989581108093262,335.08599853515625,297.14892578125,0.030666762962937355,277.7537536621094,510.54052734375,0.01570774056017399
702,334.4765319824219,299.6482238769531,0.9989786148071289,334.9678955078125,297.1099853515625,0.027924438938498497,278.33880615234375,510.1754150390625,0.010181890800595284
703,334.34979248046875,299.6482238769531,0.9987927675247192,334.9678955078125,297.1099853515625,0.02765997126698494,295.9105224609375,479.53863525390625,0.14420926570892334
704,334.3392639160156,299.6642150878906,0.998601496219635,334.96258544921875,297.1039123535156,0.029244938865303993,297.56036376953125,479.2013854980469,0.9026283621788025
705,334.334716796875,299.6622619628906,0.9984473586082458,334.95849609375,297.0544738769531,0.027169156819581985,297.56036376953125,478.7957458496094,0.9517313838005066
706,334.2242431640625,299.6199035644531,0.9982476234436035,334.96258544921875,297.0515441894531,0.033060472458601,297.56036376953125,478.5669860839844,0.7350720167160034
707,334.2174072265625,299.5729064941406,0.9980399012565613,334.9816589355469,296.9430847167969,0.036497872322797775,297.56036376953125,478.5669860839844,0.6255468130111694
708,334.1921691894531,299.5729064941406,0.9978680610656738,334.96258544921875,296.9430847167969,0.033912744373083115,298.43988037109375,478.5669860839844,0.5410763025283813
709,334.14019775390625,299.5729064941406,0.9976609945297241,334.94708251953125,296.9430847167969,0.033076170831918716,302.3568420410156,478.34161376953125,0.09579745680093765
710,333.9994812011719,299.5729064941406,0.9975384473800659,334.94451904296875,296.9430847167969,0.038369935005903244,304.69378662109375,478.5669860839844,0.12887169420719147
711,333.8413391113281,299.46380615234375,0.9975119829177856,334.94451904296875,296.930419921875,0.04470272362232208,309.11065673828125,454.07373046875,0.15263792872428894
712,333.8050537109375,299.46380615234375,0.9975964426994324,334.8883972167969,296.930419921875,0.04025297984480858,309.11065673828125,454.07373046875,0.058143265545368195
713,333.74560546875,299.5781555175781,0.9974026083946228,334.8677978515625,297.0464172363281,0.03640573471784592,307.4162902832031,455.75482177734375,0.19834735989570618
714,333.67681884765625,299.5781555175781,0.9972713589668274,334.8677978515625,297.0464172363281,0.03393174707889557,304.69378662109375,481.8692932128906,0.08991408348083496
715,333.6741943359375,299.5228576660156,0.9971358776092529,334.8545227050781,297.0508117675781,0.031170519068837166,292.7721252441406,489.9999694824219,0.18262122571468353
716,333.6448059082031,299.5228576660156,0.99687659740448,334.65338134765625,297.0508117675781,0.025398967787623405,292.7030029296875,493.89691162109375,0.2692290246486664
