scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.6817321777344,296.2093200683594,0.9997645020484924,578.1390991210938,293.7952880859375,0.9999698400497437,907.6249389648438,531.0863647460938,0.9998763799667358
537,330.6943359375,296.2093200683594,0.9997904896736145,578.1556396484375,293.7952880859375,0.9999701976776123,907.0606079101562,531.084716796875,0.999870777130127
538,330.7340393066406,296.2093200683594,0.9997715353965759,578.1671752929688,293.7952880859375,0.9999686479568481,905.30615234375,531.0863647460938,0.9998897314071655
539,330.69866943359375,296.27703857421875,0.9997727274894714,578.1390991210938,293.7868957519531,0.9999690055847168,903.8938598632812,531.3207397460938,0.9999524354934692
540,330.69866943359375,296.27703857421875,0.9997554421424866,578.1239624023438,293.7868957519531,0.9999682903289795,902.779541015625,531.717529296875,0.9999876022338867
541,330.69866943359375,296.2868347167969,0.9997645020484924,578.1298828125,293.7868957519531,0.9999686479568481,901.647705078125,531.8347778320312,0.9999921321868896
542,330.69488525390625,296.27703857421875,0.9997784495353699,578.1239624023438,293.7306213378906,0.9999696016311646,899.1853637695312,532.1951904296875,0.9999915361404419
543,330.69488525390625,296.27703857421875,0.9997655749320984,578.1226806640625,293.6835632324219,0.9999697208404541,895.9705200195312,533.1153564453125,0.9999487400054932
544,330.69488525390625,296.2752990722656,0.9997674822807312,578.1226806640625,293.68023681640625,0.9999680519104004,892.1778564453125,533.2648315429688,0.9999306201934814
545,330.65338134765625,296.34619140625,0.9997614026069641,578.10498046875,293.68023681640625,0.9999696016311646,886.800048828125,533.2648315429688,0.9999879598617554
546,330.65338134765625,296.3563232421875,0.9997770190238953,578.076904296875,293.68023681640625,0.9999687671661377,881.7013549804688,533.1153564453125,0.9999841451644897
547,330.6991882324219,296.36480712890625,0.9997642636299133,578.0233154296875,293.68023681640625,0.9999667406082153,875.5440063476562,533.1153564453125,0.9999524354934692
548,330.72607421875,296.36480712890625,0.9997665286064148,578.01611328125,293.68023681640625,0.9999669790267944,868.2862548828125,533.27880859375,0.9999916553497314
549,330.6611633300781,296.36480712890625,0.9997746348381042,578.0099487304688,293.6556396484375,0.9999681711196899,861.1435546875,533.1939086914062,0.9999183416366577
550,330.6909484863281,296.36480712890625,0.9997870326042175,578.0072021484375,293.54974365234375,0.999969482421875,850.26904296875,533.2421264648438,0.9999582767486572
551,330.72607421875,296.32464599609375,0.999767005443573,578.0158081054688,293.5413818359375,0.999969482421875,840.4408569335938,533.2421264648438,0.9999462366104126
552,330.73370361328125,296.32464599609375,0.9997790455818176,577.9862060546875,293.5100402832031,0.9999692440032959,831.5396728515625,533.1939086914062,0.9999402761459351
553,330.6909484863281,296.32464599609375,0.9997698664665222,577.9862060546875,293.49615478515625,0.9999703168869019,825.5982666015625,532.443359375,0.9999070167541504
554,330.6909484863281,296.3867492675781,0.9997724890708923,577.9862060546875,293.42889404296875,0.9999701976776123,820.460205078125,530.3533935546875,0.9999897480010986
555,330.67681884765625,296.3867492675781,0.9997702240943909,577.9942626953125,293.4147033691406,0.9999728202819824,814.1060791015625,530.3485107421875,0.9999322891235352
556,330.67681884765625,296.3867492675781,0.9997708201408386,577.9942626953125,293.37713623046875,0.9999724626541138,809.1358642578125,529.2940673828125,0.9999086856842041
557,330.67681884765625,296.2794189453125,0.9997676014900208,578.029541015625,293.35723876953125,0.9999728202819824,804.9454956054688,527.3218994140625,0.9999635219573975
558,330.7338562011719,296.2694091796875,0.9997851252555847,578.0545654296875,293.1764831542969,0.9999728202819824,799.7265625,525.9595947265625,0.9997745156288147
559,330.7338562011719,296.2694091796875,0.9997830986976624,578.1976318359375,293.1324462890625,0.9999738931655884,796.2650756835938,524.0527954101562,0.9997028708457947
560,330.7338562011719,296.2694091796875,0.9997987151145935,578.246337890625,293.1324462890625,0.9999749660491943,793.8945922851562,521.762451171875,0.999609649181366
561,330.7289733886719,296.37384033203125,0.9997755885124207,578.250244140625,293.1224365234375,0.999972939491272,789.2391357421875,520.56005859375,0.999946117401123
562,330.7289733886719,296.37384033203125,0.9997639060020447,578.252685546875,293.0607604980469,0.9999730587005615,786.037353515625,520.3113403320312,0.9998999834060669
563,330.7289733886719,296.37384033203125,0.9997826218605042,578.27392578125,293.0607604980469,0.9999752044677734,782.868408203125,520.1361694335938,0.9996138215065002
564,330.75994873046875,296.37384033203125,0.9997981190681458,578.3475341796875,292.92547607421875,0.9999761581420898,781.9854125976562,519.8031616210938,0.9997724890708923
565,330.76849365234375,296.37384033203125,0.9997873902320862,578.4141845703125,292.91619873046875,0.9999768733978271,779.5851440429688,518.5111083984375,0.9998587369918823
566,330.79473876953125,296.4258117675781,0.9997751116752625,578.4234619140625,292.8999938964844,0.9999767541885376,777.4818725585938,518.396484375,0.999858021736145
567,330.79473876953125,296.4258117675781,0.9997716546058655,578.4766235351562,292.8622131347656,0.9999762773513794,776.3773803710938,517.9234619140625,0.9999476671218872
568,330.75994873046875,296.4258117675781,0.9997758269309998,578.5142822265625,292.8294982910156,0.9999775886535645,775.68212890625,517.6702880859375,0.9999617338180542
569,330.7549743652344,296.3717346191406,0.9997883439064026,578.5213623046875,292.67974853515625,0.9999797344207764,774.8287963867188,517.6580810546875,0.9999715089797974
570,330.74871826171875,296.3717346191406,0.9997943043708801,578.5575561523438,292.67974853515625,0.9999799728393555,774.398681640625,517.572021484375,0.9999771118164062
571,330.7400817871094,296.3717346191406,0.999782383441925,578.5903930664062,292.67974853515625,0.9999790191650391,773.5569458007812,517.572021484375,0.9999797344207764
572,330.7400817871094,296.3717346191406,0.999774158000946,578.5921020507812,292.6667175292969,0.9999786615371704,772.7991943359375,517.4282836914062,0.9999837875366211
573,330.7424011230469,296.3717346191406,0.9997695088386536,578.6087646484375,292.6667175292969,0.9999790191650391,772.1978149414062,517.3262939453125,0.999984860420227
574,330.7400817871094,296.3118591308594,0.9997953772544861,578.5921020507812,292.5083312988281,0.9999796152114868,772.1250610351562,516.8817138671875,0.9999861717224121
575,330.7410888671875,296.3118591308594,0.999797523021698,578.6168823242188,292.5083312988281,0.9999804496765137,771.1542358398438,516.7555541992188,0.9999884366989136
576,330.7424011230469,296.3118591308594,0.9997829794883728,578.6364135742188,292.47174072265625,0.9999788999557495,770.1190795898438,516.6378173828125,0.999985933303833
577,330.7410888671875,296.3118591308594,0.9997748732566833,578.642578125,292.45550537109375,0.9999786615371704,769.0114135742188,516.3162841796875,0.9999806880950928
578,330.7410888671875,296.3118591308594,0.9997724890708923,578.6852416992188,292.45550537109375,0.9999786615371704,767.9329833984375,516.1618041992188,0.9999585151672363
579,330.7622985839844,296.3398132324219,0.9997808337211609,578.7006225585938,292.37652587890625,0.9999794960021973,767.79150390625,514.8936767578125,0.9998130202293396
580,330.7679443359375,296.3398132324219,0.9997794032096863,578.7552490234375,292.2844543457031,0.9999786615371704,765.5117797851562,514.3031005859375,0.9998102784156799
581,330.783203125,296.2689514160156,0.9997784495353699,578.7552490234375,292.2806091308594,0.999977707862854,763.7018432617188,514.3031005859375,0.9996466636657715
582,330.8008728027344,296.2689514160156,0.9997730851173401,578.7552490234375,292.2081604003906,0.9999784231185913,760.1846923828125,514.3031005859375,0.999862790107727
583,330.81256103515625,296.2746276855469,0.999784529209137,578.7443237304688,292.1106262207031,0.9999767541885376,755.77734375,514.4219970703125,0.9999791383743286
584,330.81256103515625,296.2746276855469,0.999784529209137,578.7307739257812,292.0462646484375,0.9999752044677734,751.3963623046875,514.7493286132812,0.999722421169281
585,330.8190612792969,296.26873779296875,0.9997833371162415,578.7307739257812,292.0166015625,0.9999744892120361,744.9508056640625,515.1942749023438,0.9997106194496155
586,330.8495178222656,296.2746276855469,0.9997839331626892,578.7232055664062,292.00115966796875,0.9999740123748779,738.20703125,515.2921142578125,0.9999607801437378
587,330.8190612792969,296.288330078125,0.9997856020927429,578.7158813476562,291.9962158203125,0.999972939491272,730.9048461914062,515.4942016601562,0.9996263980865479
588,330.8190612792969,296.288330078125,0.9997853636741638,578.7074584960938,291.9962158203125,0.9999746084213257,720.9833374023438,515.5670776367188,0.9999574422836304
589,330.875244140625,296.2698059082031,0.9997856020927429,578.6678466796875,291.9962158203125,0.9999752044677734,712.8607788085938,516.3507080078125,0.9998273253440857
590,330.8645935058594,296.2698059082031,0.9997764229774475,578.620361328125,292.0199890136719,0.999976396560669,704.2123413085938,516.3507080078125,0.9999572038650513
591,330.79229736328125,296.2698059082031,0.9997958540916443,578.6047973632812,292.1536865234375,0.9999790191650391,694.2229614257812,516.3507080078125,0.9999693632125854
592,330.79229736328125,296.2698059082031,0.9997996687889099,578.5820922851562,292.2748718261719,0.9999803304672241,684.6140747070312,515.9664306640625,0.9998024106025696
593,330.79229736328125,296.2982177734375,0.9997848868370056,578.4127197265625,292.5000915527344,0.9999808073043823,672.7801513671875,515.9129028320312,0.9999755620956421
594,330.7488708496094,296.2982177734375,0.9997761845588684,578.372802734375,292.8487548828125,0.9999814033508301,664.7447509765625,514.6171264648438,0.9996730089187622
595,330.7488708496094,296.2982177734375,0.9997805953025818,578.3046264648438,292.9911804199219,0.9999829530715942,658.8560791015625,513.0924682617188,0.9999709129333496
596,330.7488708496094,296.1551818847656,0.9998032450675964,578.2213134765625,293.0648193359375,0.999983549118042,652.7388916015625,512.6229248046875,0.9997738003730774
597,330.73345947265625,296.1551818847656,0.9998074173927307,578.2045288085938,293.0856018066406,0.9999834299087524,647.0263671875,511.16632080078125,0.9995717406272888
598,330.73345947265625,296.1551818847656,0.9997932314872742,578.1694946289062,293.0856018066406,0.999983549118042,641.9517211914062,510.73876953125,0.999915361404419
599,330.7933349609375,296.1551818847656,0.9997729659080505,578.1694946289062,293.0856018066406,0.9999831914901733,636.331787109375,510.1625671386719,0.999487042427063
600,330.74462890625,296.1551818847656,0.9997724890708923,578.1694946289062,293.0469055175781,0.9999825954437256,633.2786865234375,509.7861022949219,0.9994857311248779
601,330.697509765625,296.1854248046875,0.9997988343238831,578.226318359375,292.821044921875,0.999981164932251,630.9647827148438,507.9587707519531,0.9998958110809326
602,330.74462890625,296.1854248046875,0.9998040795326233,578.2603759765625,292.5937194824219,0.9999804496765137,627.7275390625,506.885009765625,0.9999526739120483
603,330.7933349609375,296.1854248046875,0.9997910857200623,578.3092651367188,292.5245361328125,0.9999791383743286,625.1651000976562,506.71771240234375,0.9999144077301025
604,330.8253479003906,296.1854248046875,0.9997819066047668,578.3720703125,292.4993896484375,0.9999780654907227,622.9880981445312,506.705078125,0.9997877478599548
605,330.8253479003906,296.1854248046875,0.999792754650116,578.4368896484375,292.3882141113281,0.999977707862854,621.7377319335938,506.66192626953125,0.9993257522583008
606,330.84716796875,296.15008544921875,0.9997954964637756,578.4708862304688,292.26251220703125,0.9999778270721436,619.6842041015625,506.66192626953125,0.9996321201324463
607,330.84716796875,296.15008544921875,0.9998050332069397,578.4784545898438,292.19140625,0.9999765157699585,618.2202758789062,506.6209411621094,0.999649167060852
608,330.84716796875,296.15008544921875,0.9997947812080383,578.501708984375,292.1754150390625,0.9999756813049316,616.9259643554688,506.43408203125,0.9995144605636597
609,330.85693359375,296.1520690917969,0.9997875094413757,578.5037231445312,292.1453552246094,0.9999760389328003,616.9119262695312,506.42486572265625,0.9997958540916443
610,330.89215087890625,296.1520690917969,0.9998051524162292,578.5167236328125,292.1453552246094,0.9999765157699585,615.8447875976562,506.1020202636719,0.9998912811279297
611,330.9076843261719,296.2331848144531,0.9998082518577576,578.5250244140625,292.0555419921875,0.9999756813049316,614.7124633789062,505.9417419433594,0.9999351501464844
612,330.91339111328125,296.2331848144531,0.9998140931129456,578.5250244140625,291.9960021972656,0.9999735355377197,613.82763671875,505.1092224121094,0.9999510049819946
613,330.91339111328125,296.17010498046875,0.9997937083244324,578.5175170898438,291.9893493652344,0.9999740123748779,612.7561645507812,504.5393371582031,0.9999544620513916
614,330.9076843261719,296.17010498046875,0.9997970461845398,578.5167236328125,291.9808654785156,0.999972939491272,610.56201171875,503.7225036621094,0.9999653100967407
615,330.8746643066406,296.17010498046875,0.9997883439064026,578.5167846679688,291.9808654785156,0.9999738931655884,608.1096801757812,502.625,0.9999395608901978
616,330.8604736328125,296.17010498046875,0.9998096823692322,578.5146484375,291.8991394042969,0.9999723434448242,607.26953125,502.45684814453125,0.9998140931129456
617,330.8604736328125,296.17010498046875,0.9997943043708801,578.4784545898438,291.86126708984375,0.9999686479568481,604.9404296875,502.45684814453125,0.999863862991333
618,330.8746643066406,296.12164306640625,0.9997934699058533,578.4784545898438,291.8385009765625,0.9999663829803467,601.2916259765625,502.45684814453125,0.9998020529747009
619,330.8787536621094,296.12164306640625,0.9997939467430115,578.49169921875,291.7480773925781,0.9999622106552124,598.6405639648438,503.33990478515625,0.9998856782913208
620,330.8787536621094,296.12164306640625,0.9998055100440979,578.49169921875,291.5050354003906,0.9999538660049438,594.4330444335938,503.4094543457031,0.9999531507492065
621,330.90167236328125,295.907470703125,0.9998164772987366,578.511962890625,291.3547668457031,0.9999526739120483,589.8267822265625,503.4094543457031,0.9997270703315735
622,330.9746398925781,295.8034973144531,0.9998107552528381,578.521728515625,291.20135498046875,0.9999469518661499,583.5859375,503.5439453125,0.9998082518577576
623,331.07183837890625,295.741455078125,0.9998008608818054,578.725830078125,291.17724609375,0.9999516010284424,575.5758666992188,504.0235900878906,0.9996495246887207
624,331.2807922363281,295.5738830566406,0.9998194575309753,578.8201293945312,291.17724609375,0.9999547004699707,568.9361572265625,504.45916748046875,0.9994239807128906
625,331.3464660644531,295.25732421875,0.9998490810394287,578.8594970703125,291.17724609375,0.9999563694000244,563.4187622070312,505.78485107421875,0.9998205304145813
626,331.3464660644531,295.08197021484375,0.9998769760131836,579.06689453125,291.21234130859375,0.9999556541442871,559.2708740234375,507.0068664550781,0.9992233514785767
627,331.4612121582031,295.0270690917969,0.9998760223388672,579.06787109375,291.33612060546875,0.9999467134475708,552.1383056640625,508.3687438964844,0.9997366070747375
628,331.4873352050781,295.02496337890625,0.999885082244873,579.0731811523438,291.48779296875,0.9999496936798096,546.8718872070312,510.47119140625,0.9998959302902222
629,331.4612121582031,294.94677734375,0.9998973608016968,579.0731811523438,291.505615234375,0.9999504089355469,542.5728759765625,514.2018432617188,0.9998644590377808
630,331.4486389160156,294.94677734375,0.9999005794525146,579.06689453125,291.66741943359375,0.9999605417251587,536.746826171875,515.4529418945312,0.9999375343322754
631,331.516845703125,294.94677734375,0.9998886585235596,578.7405395507812,292.0335388183594,0.9999644756317139,529.7898559570312,516.8993530273438,0.9999535083770752
632,331.4520568847656,295.1214294433594,0.9998762607574463,578.65771484375,292.2817687988281,0.999967098236084,523.9547729492188,518.7702026367188,0.9996663331985474
633,331.4486389160156,295.1214294433594,0.9998706579208374,578.586181640625,292.2817687988281,0.9999682903289795,518.77490234375,520.1143188476562,0.9998530149459839
634,331.4520568847656,295.1214294433594,0.9998773336410522,578.52978515625,292.3008728027344,0.9999686479568481,513.0717163085938,520.555419921875,0.9998557567596436
635,331.55133056640625,295.050048828125,0.9998906850814819,578.4993286132812,292.3940124511719,0.9999706745147705,509.7230529785156,520.555419921875,0.9993752837181091
636,331.4737548828125,295.050048828125,0.9998950958251953,578.4766845703125,292.3940124511719,0.9999706745147705,506.40264892578125,520.555419921875,0.9993383288383484
637,331.5656433105469,294.9107360839844,0.9998791217803955,578.4993286132812,292.4559631347656,0.9999697208404541,500.8360595703125,520.3329467773438,0.9998959302902222
638,331.6209411621094,294.9107360839844,0.9998795986175537,578.52978515625,292.4559631347656,0.9999704360961914,495.9740905761719,520.2401123046875,0.9998186230659485
639,331.5656433105469,294.9107360839844,0.9998867511749268,578.558837890625,292.4559631347656,0.9999712705612183,493.66827392578125,518.1514892578125,0.9998413324356079
640,331.6994323730469,294.7350158691406,0.9999034404754639,578.5635986328125,292.2420654296875,0.9999716281890869,490.59686279296875,516.9740600585938,0.999863862991333
641,331.7090148925781,294.7064208984375,0.9998997449874878,578.6123046875,292.22088623046875,0.9999701976776123,486.3409118652344,515.9419555664062,0.9999799728393555
642,331.8047180175781,294.7064208984375,0.9998924732208252,578.6546630859375,292.2149963378906,0.9999707937240601,484.3486633300781,514.359619140625,0.9999786615371704
643,331.7090148925781,294.7350158691406,0.9998941421508789,578.6963500976562,292.2149963378906,0.9999717473983765,482.11468505859375,513.0321655273438,0.999953031539917
644,331.8140869140625,294.75677490234375,0.9998874664306641,578.7128295898438,292.2149963378906,0.9999719858169556,480.20367431640625,511.8206787109375,0.9997972846031189
645,331.9007263183594,294.7772216796875,0.9998942613601685,578.759033203125,291.99810791015625,0.9999711513519287,478.9889831542969,510.0258483886719,0.9995040893554688
646,331.8211975097656,295.1769714355469,0.9998888969421387,578.82080078125,291.99810791015625,0.9999715089797974,478.9723815917969,509.98455810546875,0.9995974898338318
647,331.9007263183594,295.511474609375,0.9998780488967896,578.8323364257812,291.9822998046875,0.9999717473983765,477.7478332519531,508.7170104980469,0.9995129108428955
648,331.945068359375,295.63311767578125,0.9998767375946045,578.8643798828125,291.9822998046875,0.999971866607666,477.2381286621094,508.5055236816406,0.9994654059410095
649,331.9976501464844,295.6654052734375,0.9998723268508911,578.9387817382812,291.8152160644531,0.9999712705612183,476.4516906738281,508.3677062988281,0.9994736313819885
650,332.1866149902344,295.73651123046875,0.9998763799667358,579.0478515625,291.7822570800781,0.999972939491272,475.2668151855469,507.8264465332031,0.9993938207626343
651,332.2113037109375,295.8373107910156,0.9998615980148315,579.05615234375,291.7646179199219,0.9999725818634033,473.9490051269531,507.66815185546875,0.9993384480476379
652,332.2821960449219,295.89007568359375,0.999854326248169,579.05615234375,291.6777038574219,0.9999730587005615,473.87359619140625,507.21978759765625,0.9994053840637207
653,332.2821960449219,295.9045104980469,0.9998458623886108,579.05615234375,291.6777038574219,0.9999724626541138,473.1144104003906,507.21978759765625,0.9996938705444336
654,332.2918395996094,295.9176330566406,0.9998413324356079,579.0614013671875,291.6777038574219,0.9999722242355347,472.3878479003906,507.21978759765625,0.9998024106025696
655,332.376953125,295.9282531738281,0.9998382329940796,579.0614013671875,291.7070007324219,0.9999724626541138,471.50469970703125,507.29302978515625,0.9998600482940674
656,332.376953125,295.9282531738281,0.9998434782028198,579.046630859375,291.7372131347656,0.9999721050262451,470.9222106933594,507.4269104003906,0.9998666048049927
657,332.376953125,295.9472351074219,0.9998383522033691,578.9822387695312,291.7372131347656,0.999971866607666,469.12200927734375,507.50006103515625,0.9998726844787598
658,332.38018798828125,295.9472351074219,0.9998296499252319,578.9772338867188,291.7070007324219,0.9999724626541138,466.7008972167969,507.50006103515625,0.9998810291290283
659,332.38018798828125,296.00897216796875,0.9998351335525513,578.935546875,291.6907653808594,0.9999731779098511,463.6898193359375,507.74578857421875,0.9998142123222351
660,332.3588562011719,296.09912109375,0.9998136162757874,578.929931640625,291.609375,0.999972939491272,459.8321533203125,507.7528076171875,0.9994133710861206
661,332.3588562011719,296.11029052734375,0.9998186230659485,578.9014892578125,291.5820617675781,0.9999723434448242,455.52667236328125,508.3155517578125,0.9998136162757874
662,332.35455322265625,296.1311950683594,0.9998238682746887,578.8740844726562,291.5820617675781,0.9999723434448242,450.4503479003906,508.4154052734375,0.9999326467514038
663,332.33660888671875,296.1556396484375,0.9998304843902588,578.8091430664062,291.5820617675781,0.9999711513519287,443.928955078125,509.4136657714844,0.9993221759796143
664,332.30194091796875,296.1556396484375,0.9998181462287903,578.6075439453125,291.7560119628906,0.9999712705612183,436.5221252441406,510.5623474121094,0.9998733997344971
665,332.2061767578125,296.1311950683594,0.9998118281364441,578.3660888671875,292.013427734375,0.9999732971191406,428.7532653808594,510.5623474121094,0.9995263814926147
666,332.182861328125,296.1311950683594,0.9998094439506531,578.242919921875,292.0206298828125,0.9999693632125854,423.83013916015625,510.72100830078125,0.9995736479759216
667,332.15142822265625,296.1661071777344,0.9998307228088379,578.1434326171875,292.1855163574219,0.9999704360961914,416.84075927734375,510.72100830078125,0.9998810291290283
668,332.0015563964844,296.1661071777344,0.9998231530189514,577.9934692382812,292.273193359375,0.9999696016311646,410.80035400390625,510.6409912109375,0.9996927976608276
669,331.9283752441406,296.1661071777344,0.9997851252555847,577.9505615234375,292.5029296875,0.9999678134918213,404.54541015625,510.07476806640625,0.9999347925186157
670,331.73626708984375,296.20782470703125,0.999761164188385,577.948486328125,292.5029296875,0.9999668598175049,399.6846618652344,510.07476806640625,0.9997825026512146
671,331.6659240722656,296.20782470703125,0.9997417330741882,577.948486328125,292.5029296875,0.9999669790267944,392.45098876953125,509.5809326171875,0.9997343420982361
672,331.59539794921875,296.20782470703125,0.9997308850288391,577.948486328125,292.41455078125,0.9999624490737915,383.28125,508.4268798828125,0.999817430973053
673,331.413818359375,296.20782470703125,0.9997734427452087,577.948486328125,292.41455078125,0.9999614953994751,376.16632080078125,507.0013732910156,0.9999057054519653
674,331.413818359375,296.20782470703125,0.9997572302818298,577.9369506835938,292.41455078125,0.9999606609344482,367.5867004394531,505.47296142578125,0.9998639822006226
675,331.413818359375,296.24560546875,0.9997251629829407,577.9369506835938,292.5533142089844,0.9999611377716064,362.5838317871094,505.1737365722656,0.9996764659881592
676,331.4461364746094,296.32373046875,0.9997610449790955,577.9369506835938,292.6236267089844,0.9999628067016602,356.24017333984375,504.20556640625,0.9999808073043823
677,331.48065185546875,296.3907165527344,0.9997656941413879,577.9417724609375,292.6965026855469,0.9999650716781616,350.8284912109375,503.30584716796875,0.9998600482940674
678,331.48065185546875,296.3907165527344,0.9997642636299133,577.9725341796875,292.86083984375,0.9999675750732422,346.85186767578125,502.7190246582031,0.9999332427978516
679,331.4931640625,296.529296875,0.9997254014015198,577.9818725585938,292.9775390625,0.9999667406082153,341.7740478515625,501.6290588378906,0.9999828338623047
680,331.52142333984375,296.529296875,0.9997184872627258,577.9986572265625,292.9775390625,0.999967098236084,336.8726806640625,500.10546875,0.9999812841415405
681,331.5477600097656,296.6324157714844,0.9997549653053284,578.1290283203125,293.090087890625,0.9999691247940063,334.43743896484375,499.13824462890625,0.9999275207519531
682,331.5701904296875,296.6649169921875,0.999772846698761,578.1331176757812,293.14208984375,0.9999687671661377,332.0257568359375,497.3918762207031,0.9999434947967529
683,331.5823669433594,296.6649169921875,0.9997555613517761,578.2939453125,293.1518249511719,0.9999692440032959,330.0014953613281,495.6746520996094,0.9998784065246582
684,331.5701904296875,296.89263916015625,0.9997081160545349,578.305908203125,293.3964538574219,0.9999654293060303,328.4458923339844,495.0502624511719,0.9998739957809448
685,331.5657653808594,296.89263916015625,0.9997115731239319,578.3310546875,293.3964538574219,0.9999661445617676,327.7104187011719,493.779052734375,0.9999161958694458
686,331.5823669433594,296.89263916015625,0.9997475743293762,578.4176025390625,293.3964538574219,0.9999681711196899,327.03924560546875,492.5570983886719,0.9999221563339233
687,331.6166076660156,296.89263916015625,0.9997876286506653,578.6239013671875,293.3964538574219,0.9999724626541138,326.8625793457031,492.00152587890625,0.9999185800552368
688,331.5765686035156,296.89263916015625,0.999775230884552,578.7496948242188,293.3964538574219,0.9999732971191406,326.4215393066406,491.97625732421875,0.999915599822998
689,331.5938720703125,297.041015625,0.9997205138206482,578.7783203125,293.8532409667969,0.9999703168869019,325.6974792480469,491.5957336425781,0.9999264478683472
690,331.5938720703125,297.041015625,0.9997314810752869,578.7783203125,293.9752197265625,0.9999666213989258,325.0304260253906,491.0698547363281,0.9999306201934814
691,331.5765686035156,297.041015625,0.9997836947441101,578.810302734375,294.1036376953125,0.9999682903289795,324.8778381347656,490.2185363769531,0.999915361404419
692,331.56146240234375,297.041015625,0.9998034834861755,578.810302734375,294.15472412109375,0.9999725818634033,323.967041015625,489.88433837890625,0.9999037981033325
693,331.5428161621094,297.041015625,0.9997877478599548,578.8175659179688,294.2757873535156,0.9999697208404541,323.5140380859375,489.85406494140625,0.9999169111251831
694,331.51947021484375,297.1720275878906,0.9997549653053284,578.937744140625,294.7159423828125,0.9999608993530273,322.6498718261719,489.6427001953125,0.9999121427536011
695,331.5144348144531,297.1720275878906,0.9997490048408508,578.937744140625,294.7159423828125,0.9999582767486572,322.0807800292969,489.53936767578125,0.9998899698257446
696,331.51947021484375,297.1720275878906,0.9997636675834656,578.937744140625,294.8037414550781,0.999964714050293,321.5904541015625,488.9130859375,0.9998511075973511
697,331.5144348144531,297.1720275878906,0.9997877478599548,578.883056640625,294.8037414550781,0.9999693632125854,320.4601135253906,488.8123779296875,0.999858021736145
698,331.5079040527344,297.1720275878906,0.9997742772102356,578.7808837890625,294.77301025390625,0.9999668598175049,320.220947265625,488.7393798828125,0.9998582601547241
699,331.5079040527344,297.06103515625,0.9997521042823792,578.5435791015625,294.6778564453125,0.9999709129333496,319.6971435546875,488.7393798828125,0.999829888343811
700,331.5324401855469,297.06103515625,0.9997454285621643,578.3203735351562,294.6778564453125,0.9999717473983765,318.86529541015625,488.6897888183594,0.9997920393943787
701,331.5324401855469,297.1563415527344,0.9997748732566833,578.3203735351562,294.4257507324219,0.999976634979248,318.8087158203125,488.6897888183594,0.9998124241828918
702,331.5351257324219,297.1563415527344,0.9997631907463074,578.2614135742188,294.3699951171875,0.9999723434448242,317.81561279296875,488.7393798828125,0.9998944997787476
703,331.5351257324219,297.1563415527344,0.99974125623703,578.2614135742188,294.16448974609375,0.9999682903289795,317.1354675292969,489.10247802734375,0.9998387098312378
704,331.5351257324219,297.1563415527344,0.9997320771217346,578.2614135742188,294.16448974609375,0.9999645948410034,316.05523681640625,489.4324645996094,0.9998044371604919
705,331.5152282714844,297.1563415527344,0.9997465014457703,578.3755493164062,293.6641845703125,0.9999688863754272,314.4664611816406,490.0212097167969,0.9996939897537231
706,331.3759460449219,297.1422424316406,0.9997521042823792,578.4674072265625,293.5965881347656,0.999972939491272,313.2206726074219,490.233154296875,0.9996778964996338
707,331.3151550292969,297.1422424316406,0.9997479319572449,578.4983520507812,293.54547119140625,0.999947190284729,310.6913757324219,490.4495544433594,0.9998788833618164
708,331.3099060058594,297.1422424316406,0.9997454285621643,578.5772705078125,293.21185302734375,0.9999593496322632,307.8486633300781,490.7945556640625,0.9999487400054932
709,331.04803466796875,297.1422424316406,0.9997140765190125,578.6178588867188,293.190673828125,0.999964714050293,304.9175109863281,491.68157958984375,0.9998453855514526
710,331.02056884765625,297.1422424316406,0.9996883869171143,578.701171875,293.10650634765625,0.9999622106552124,301.0474853515625,491.9424743652344,0.9992693066596985
711,330.9053955078125,296.81610107421875,0.9996628761291504,578.9938354492188,292.9055480957031,0.9999638795852661,297.16424560546875,492.3479309082031,0.9993224143981934
712,330.90533447265625,296.2245788574219,0.9997285008430481,579.1903076171875,292.6532897949219,0.9999679327011108,292.2191162109375,492.7032165527344,0.9998936653137207
713,330.90533447265625,295.704345703125,0.9997389912605286,579.2166748046875,292.4619140625,0.9999717473983765,288.70233154296875,492.7164611816406,0.9998445510864258
714,330.90533447265625,295.704345703125,0.9997288584709167,579.2166748046875,292.3680725097656,0.9999730587005615,285.1446533203125,492.80419921875,0.999671459197998
715,330.8605651855469,295.704345703125,0.9996980428695679,579.2166748046875,292.3680725097656,0.9999710321426392,281.3287658691406,493.463623046875,0.9995799660682678
716,330.54827880859375,295.9452209472656,0.9996135830879211,579.1026611328125,292.3172607421875,0.9999569654464722,276.6535949707031,494.2622375488281,0.9999325275421143
