scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.4583435058594,296.7702331542969,0.9997194409370422,578.2907104492188,293.7297668457031,0.999982476234436,84.68598937988281,515.3746948242188,0.9999749660491943
537,330.4583435058594,296.7467041015625,0.9997069239616394,578.2907104492188,293.744873046875,0.9999837875366211,83.49837493896484,515.67822265625,0.9999773502349854
538,330.4515380859375,296.7467041015625,0.9997125267982483,578.2907104492188,293.7315979003906,0.9999837875366211,82.22643280029297,516.0848388671875,0.999972939491272
539,330.4515380859375,296.7467041015625,0.999715268611908,578.297607421875,293.7315979003906,0.9999831914901733,81.61417388916016,516.2540893554688,0.9999691247940063
540,330.4515380859375,296.7715148925781,0.9997060894966125,578.297607421875,293.7315979003906,0.9999834299087524,81.13352966308594,516.4076538085938,0.9999639987945557
541,330.4237976074219,296.779052734375,0.9997101426124573,578.297607421875,293.73626708984375,0.9999831914901733,80.75465393066406,516.4443969726562,0.9999583959579468
542,330.4228210449219,296.797607421875,0.999701201915741,578.297607421875,293.73626708984375,0.9999834299087524,80.50782012939453,516.4443969726562,0.999953031539917
543,330.38934326171875,296.797607421875,0.9997072815895081,578.2642822265625,293.7451171875,0.999982476234436,80.42607116699219,516.4443969726562,0.9999505281448364
544,330.3839111328125,296.779052734375,0.9996905326843262,578.2642822265625,293.7451171875,0.9999834299087524,80.40859985351562,516.4059448242188,0.9999496936798096
545,330.373779296875,296.779052734375,0.9996991157531738,578.2559204101562,293.7451171875,0.9999829530715942,80.40859985351562,516.2802734375,0.9999454021453857
546,330.373779296875,296.7586669921875,0.999713122844696,578.2572631835938,293.73443603515625,0.999983549118042,80.40859985351562,516.1673583984375,0.9999490976333618
547,330.36590576171875,296.7586669921875,0.999710738658905,578.2561645507812,293.73443603515625,0.9999831914901733,80.61192321777344,516.0133666992188,0.9999510049819946
548,330.36590576171875,296.7586669921875,0.9997156262397766,578.2561645507812,293.722900390625,0.9999825954437256,80.73949432373047,515.9982299804688,0.999955415725708
549,330.36590576171875,296.7586669921875,0.9996964931488037,578.2485961914062,293.722900390625,0.9999833106994629,80.90116119384766,515.8413696289062,0.999954104423523
550,330.36590576171875,296.7586669921875,0.9996999502182007,578.2561645507812,293.722900390625,0.9999828338623047,80.92540740966797,515.8413696289062,0.9999480247497559
551,330.36590576171875,296.7298889160156,0.999711811542511,578.2561645507812,293.704345703125,0.9999830722808838,81.1224365234375,515.8413696289062,0.9999511241912842
552,330.4161376953125,296.7298889160156,0.9997139573097229,578.2679443359375,293.704345703125,0.9999828338623047,81.1224365234375,515.9556274414062,0.9999550580978394
553,330.4161376953125,296.7298889160156,0.9997194409370422,578.2942504882812,293.704345703125,0.9999828338623047,81.1224365234375,516.0479125976562,0.999953031539917
554,330.4161376953125,296.7091064453125,0.9997097849845886,578.2942504882812,293.704345703125,0.9999830722808838,80.9774398803711,516.0479125976562,0.9999483823776245
555,330.400390625,296.663818359375,0.9997133612632751,578.2942504882812,293.704345703125,0.9999829530715942,80.85991668701172,516.0479125976562,0.9999438524246216
