scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,331.4508972167969,296.21923828125,0.9997581839561462,579.222900390625,292.0046081542969,0.9999854564666748,337.7829895019531,505.63616943359375,0.9946174025535583
538,331.4508972167969,295.960693359375,0.9997887015342712,579.2306518554688,291.9232177734375,0.9999849796295166,336.1423645019531,505.63616943359375,0.9960753321647644
539,331.4508972167969,295.4814758300781,0.9998278617858887,579.25,291.9232177734375,0.999983549118042,332.98272705078125,505.82586669921875,0.9974350333213806
540,331.4508972167969,295.1680603027344,0.9998388290405273,579.25,291.9232177734375,0.9999758005142212,330.9023742675781,505.82586669921875,0.997538685798645
541,331.4508972167969,295.16131591796875,0.9998165965080261,579.25,292.3020324707031,0.9999525547027588,327.4355163574219,505.5433349609375,0.9966631531715393
542,331.3948974609375,295.16131591796875,0.9997947812080383,579.25,292.5626220703125,0.9999414682388306,323.85626220703125,505.29156494140625,0.9987226128578186
543,331.2735900878906,295.1680603027344,0.9997726082801819,578.1676025390625,292.89764404296875,0.9998598098754883,321.2847595214844,504.9185791015625,0.998278021812439
544,331.1459655761719,295.20574951171875,0.9997567534446716,578.124267578125,292.9256286621094,0.9335857629776001,318.43511962890625,503.4720153808594,0.999018669128418
545,331.12530517578125,295.31561279296875,0.9997554421424866,316.2609558105469,489.6069030761719,0.004185432568192482,316.69818115234375,503.1544494628906,0.9997162222862244
546,331.0139465332031,295.4566955566406,0.9997051358222961,315.8940734863281,489.6868896484375,0.004109529312700033,315.1210632324219,503.1336975097656,0.9998161196708679
547,330.89801025390625,295.5193176269531,0.9997046589851379,314.861572265625,509.8889465332031,0.005308646243065596,312.75946044921875,503.1336975097656,0.9997850060462952
548,330.7475280761719,295.5322570800781,0.999698281288147,314.77215576171875,509.8889465332031,0.005227541550993919,310.7190246582031,503.1336975097656,0.9998399019241333
549,330.5436096191406,295.568115234375,0.9996490478515625,314.6405029296875,509.8889465332031,0.0038776169531047344,309.1520080566406,503.27386474609375,0.9999399185180664
550,330.2988586425781,295.8931579589844,0.9995821118354797,299.2411193847656,490.8435363769531,0.004722715355455875,306.99761962890625,504.0437927246094,0.999922513961792
551,330.29095458984375,296.0626525878906,0.9995436072349548,299.2411193847656,490.8435363769531,0.005522668827325106,304.95245361328125,504.5712585449219,0.9998003840446472
552,330.24945068359375,296.1734313964844,0.9995384216308594,299.2411193847656,490.8435363769531,0.004859780427068472,302.2803039550781,504.7162780761719,0.9992488026618958
553,329.99871826171875,296.61688232421875,0.9994851350784302,300.06280517578125,509.371337890625,0.00496999267488718,301.0277404785156,504.8700866699219,0.9995042085647583
554,329.9764099121094,296.7372741699219,0.9994341731071472,300.06280517578125,509.42083740234375,0.004343402571976185,299.4815368652344,504.8700866699219,0.9997538924217224
555,329.9764099121094,296.9759826660156,0.9993771910667419,300.1773376464844,509.42083740234375,0.004287823103368282,298.2269287109375,504.8700866699219,0.9997103810310364
556,329.9764099121094,296.9759826660156,0.9993734955787659,300.1773376464844,509.371337890625,0.0047276937402784824,296.60693359375,505.1545715332031,0.9994874000549316
557,329.974609375,296.9759826660156,0.9994937181472778,824.27490234375,287.444091796875,0.1700124889612198,294.6019287109375,506.07049560546875,0.9992345571517944
558,329.9810791015625,296.3511047363281,0.9994543194770813,825.9078369140625,286.76251220703125,0.04702366515994072,292.3235778808594,506.07049560546875,0.9991101622581482
559,330.13232421875,296.24420166015625,0.9995513558387756,825.9078369140625,286.76251220703125,0.018314693123102188,291.0682678222656,506.07049560546875,0.9991779923439026
560,330.14508056640625,296.1480712890625,0.9996716976165771,824.27490234375,287.444091796875,0.012449401430785656,289.4542541503906,505.1402893066406,0.9990648627281189
561,330.56085205078125,295.6906433105469,0.999698281288147,332.23419189453125,294.429931640625,0.004954368807375431,288.8805236816406,504.8809814453125,0.9989058971405029
562,330.8427734375,295.6906433105469,0.9995513558387756,283.84356689453125,490.1858825683594,0.006230208091437817,288.107177734375,503.892822265625,0.9989866614341736
563,330.95086669921875,295.6906433105469,0.9995982050895691,283.84356689453125,490.2101745605469,0.006948716007173061,286.0536193847656,503.8858337402344,0.9996040463447571
564,330.95086669921875,296.0351257324219,0.9997854828834534,283.84356689453125,490.2101745605469,0.006281720008701086,284.3442077636719,503.8858337402344,0.9997419714927673
565,330.95086669921875,296.49578857421875,0.9998643398284912,284.1524963378906,490.1858825683594,0.005747570190578699,282.2677307128906,503.8858337402344,0.9996609687805176
566,330.55914306640625,296.67156982421875,0.9998929500579834,331.1678161621094,295.20269775390625,0.00456232251599431,280.70208740234375,504.2566833496094,0.9993323683738708
567,330.2835693359375,296.6942443847656,0.999836802482605,331.4369201660156,295.20269775390625,0.004508570767939091,277.77545166015625,504.3668518066406,0.9997084736824036
568,330.1019592285156,296.67156982421875,0.9998044371604919,331.66876220703125,295.09136962890625,0.006143985781818628,275.53961181640625,504.40374755859375,0.999842643737793
569,330.0534362792969,296.67156982421875,0.9994939565658569,331.66876220703125,295.20269775390625,0.013128090649843216,274.0874938964844,504.4486083984375,0.9997864365577698
570,330.1019592285156,291.7528991699219,0.9471975564956665,331.8792724609375,295.20269775390625,0.01631379872560501,272.3358154296875,504.64337158203125,0.9993903636932373
571,330.2835693359375,291.7528991699219,0.07263439148664474,331.8792724609375,295.6787414550781,0.007330446038395166,269.3638000488281,504.6956481933594,0.9992496371269226
572,329.8983154296875,291.7528991699219,0.00898225698620081,407.1327819824219,292.58038330078125,0.034396957606077194,264.8512268066406,505.5613708496094,0.998943030834198
573,330.16650390625,356.1624755859375,0.04020993411540985,407.1327819824219,290.8171081542969,0.004265456460416317,261.4806213378906,509.20623779296875,0.9994519352912903
574,330.1917724609375,356.1624755859375,0.039670828729867935,654.9596557617188,290.8171081542969,0.03104657307267189,256.5828552246094,512.2574462890625,0.9994329810142517
575,330.16650390625,356.1624755859375,0.9228696227073669,654.9596557617188,291.290283203125,0.01676640845835209,250.73098754882812,514.67333984375,0.9994974136352539
576,330.16650390625,351.5455627441406,0.14124424755573273,654.9596557617188,291.290283203125,0.4029679596424103,244.98046875,517.6362915039062,0.999549925327301
577,330.1917724609375,345.0195617675781,0.09159650653600693,647.5796508789062,291.6895751953125,0.15864098072052002,239.62855529785156,519.7828369140625,0.9981557726860046
578,826.1713256835938,39.029911041259766,0.007346782833337784,632.0816650390625,296.7489318847656,0.006564632058143616,232.9005584716797,521.21630859375,0.9986431002616882
579,826.2101440429688,39.029911041259766,0.008561559952795506,236.01466369628906,507.8555908203125,0.0036460459232330322,224.05142211914062,521.9808349609375,0.9966326355934143
580,826.2101440429688,39.02558898925781,0.008009345270693302,224.14825439453125,524.8075561523438,0.0015071858651936054,216.03248596191406,522.5474243164062,0.9647794961929321
581,826.1713256835938,39.02558898925781,0.011280158534646034,223.77261352539062,525.2269897460938,0.002127001527696848,213.52005004882812,525.3765869140625,0.9529457688331604
582,826.0751953125,39.02558898925781,0.006468283478170633,213.71934509277344,525.4299926757812,0.0008768927655182779,207.11927795410156,525.7192993164062,0.6344786882400513
583,826.0751953125,39.051353454589844,0.003546488005667925,208.6115264892578,525.8594970703125,0.001601681811735034,198.14549255371094,525.9959106445312,0.4225287139415741
584,826.0584716796875,39.06351852416992,0.002068314701318741,208.11741638183594,525.9068603515625,0.0027303278911858797,195.88546752929688,526.5039672851562,0.4045668840408325
585,580.6315307617188,294.269775390625,0.0012887807097285986,208.11741638183594,525.9068603515625,0.0006287390715442598,192.46624755859375,526.5039672851562,0.07603361457586288
586,580.5469970703125,294.269775390625,0.0011334329610690475,208.11741638183594,525.8594970703125,0.0008924279827624559,185.47537231445312,526.1604614257812,0.384504109621048
587,580.6315307617188,294.269775390625,0.16825637221336365,579.7578125,294.7272644042969,0.9563295245170593,180.51510620117188,525.9959106445312,0.350788950920105
588,580.5469970703125,294.59088134765625,0.23391248285770416,579.7578125,294.07476806640625,0.997517466545105,178.9445037841797,526.1604614257812,0.6080792546272278
589,580.5469970703125,294.59088134765625,0.16365636885166168,579.7578125,294.056396484375,0.9981884360313416,178.9445037841797,526.1604614257812,0.10328005999326706
590,580.5070190429688,294.79010009765625,0.11930692195892334,578.9937744140625,294.056396484375,0.9986500144004822,161.10687255859375,526.1604614257812,0.031353458762168884
591,579.6221923828125,295.666015625,0.218771830201149,578.9937744140625,294.056396484375,0.9986391663551331,149.4541015625,524.6343383789062,0.010594218969345093
592,579.3455810546875,296.038330078125,0.08284998685121536,578.9937744140625,294.3123779296875,0.9995692372322083,145.09056091308594,520.3777465820312,0.009761860594153404
593,70.98021697998047,296.038330078125,0.07121053338050842,579.0914916992188,294.3123779296875,0.9994823932647705,145.09056091308594,519.91259765625,0.0064218537881970406
594,70.95790100097656,296.038330078125,0.07789099961519241,579.1621704101562,294.45098876953125,0.9997938275337219,144.08941650390625,519.91259765625,0.04577408730983734
595,70.87748718261719,296.038330078125,0.09619584679603577,579.1621704101562,294.44488525390625,0.9999333620071411,134.64662170410156,519.91259765625,0.004090520553290844
596,70.87748718261719,295.9341125488281,0.02289097011089325,579.4191284179688,294.3123779296875,0.9999682903289795,129.0546112060547,535.4068603515625,0.04894227162003517
597,70.87748718261719,295.9341125488281,0.03849104046821594,579.4833374023438,294.267333984375,0.9999819993972778,128.84515380859375,535.4068603515625,0.2573040723800659
598,79.85724639892578,296.0538330078125,0.01056216936558485,579.4833374023438,293.95635986328125,0.9999878406524658,125.71764373779297,535.4068603515625,0.03553682938218117
599,79.90648651123047,296.0538330078125,0.004141723737120628,579.9707641601562,293.844970703125,0.9999858140945435,116.35773468017578,528.4268798828125,0.10517974197864532
600,580.451416015625,295.5710144042969,0.004828245844691992,579.9707641601562,293.7843017578125,0.9999871253967285,116.35773468017578,523.478271484375,0.3965989649295807
601,580.451416015625,295.5710144042969,0.003982678521424532,579.9707641601562,293.7843017578125,0.9999834299087524,116.35773468017578,519.675048828125,0.03475538268685341
602,581.7208251953125,295.0058898925781,0.005296005867421627,579.6808471679688,293.79754638671875,0.9999698400497437,586.452880859375,279.8816223144531,0.003901380579918623
603,581.7352905273438,293.8874816894531,0.006869133561849594,579.5796508789062,293.79754638671875,0.9999550580978394,586.4960327148438,279.8816223144531,0.004591951612383127
604,581.7913208007812,293.8537902832031,0.006300900597125292,579.5179443359375,293.9069519042969,0.9999550580978394,586.4960327148438,279.8816223144531,0.004133367445319891
605,581.7569580078125,293.8537902832031,0.006076257675886154,579.2408447265625,294.05096435546875,0.9999593496322632,586.452880859375,280.06365966796875,0.003660291200503707
606,581.7823486328125,293.8874816894531,0.007008054759353399,579.0642700195312,294.1946716308594,0.9999581575393677,570.2188110351562,299.1990661621094,0.02743084542453289
607,581.7823486328125,294.00048828125,0.006995821371674538,579.005126953125,294.50726318359375,0.9999592304229736,570.1942749023438,299.2813415527344,0.003291826229542494
608,581.7569580078125,294.17767333984375,0.007780156563967466,578.91015625,294.5589904785156,0.9999505281448364,570.1921997070312,299.3072814941406,0.024082517251372337
609,581.6830444335938,294.187744140625,0.007218509912490845,578.635498046875,294.5694580078125,0.9999396800994873,570.1942749023438,299.2926940917969,0.003223158186301589
610,581.6830444335938,294.187744140625,0.007648971863090992,578.6018676757812,294.58837890625,0.999937891960144,570.1942749023438,299.2926940917969,0.003077987814322114
611,581.6830444335938,294.17767333984375,0.007544327061623335,578.5086669921875,294.6199035644531,0.9999493360519409,570.2047119140625,299.2813415527344,0.002678247168660164
612,581.7135009765625,294.1451416015625,0.007859870791435242,578.5086669921875,294.6199035644531,0.9999518394470215,586.52197265625,279.8378601074219,0.0026068687438964844
613,581.740478515625,294.1299133300781,0.009225486777722836,578.5086669921875,294.6199035644531,0.9999508857727051,586.649169921875,279.695556640625,0.0033866402227431536
614,581.8760986328125,293.73321533203125,0.007384120021015406,578.8322143554688,294.1274719238281,0.9999690055847168,586.6827392578125,279.5226135253906,0.004145042505115271
615,582.0285034179688,293.5773620605469,0.008054448291659355,579.2069091796875,293.7851257324219,0.9999650716781616,586.649169921875,279.5226135253906,0.003938647452741861
616,582.0285034179688,293.5773620605469,0.009218689985573292,579.623046875,293.5217590332031,0.9999581575393677,586.52197265625,279.5226135253906,0.003891682717949152
617,582.0285034179688,293.5773620605469,0.008237301371991634,580.1844482421875,293.28533935546875,0.9999599456787109,570.9691772460938,299.31494140625,0.0038779964670538902
618,581.9987182617188,293.8852233886719,0.008849659003317356,580.3550415039062,293.25958251953125,0.9999552965164185,570.9691772460938,299.3544006347656,0.004280654713511467
619,581.9987182617188,293.8852233886719,0.007357884664088488,580.3550415039062,293.25958251953125,0.9999649524688721,570.9691772460938,299.3544006347656,0.004353801719844341
620,581.9987182617188,293.8852233886719,0.006976667325943708,580.3550415039062,293.25958251953125,0.9999680519104004,570.9776000976562,299.3544006347656,0.004263776354491711
621,582.5131225585938,293.2177734375,0.005877350457012653,580.2233276367188,293.3793029785156,0.9999724626541138,586.5387573242188,279.2999267578125,0.00400520907714963
622,582.5131225585938,293.1883850097656,0.0059651839546859264,580.16796875,293.3840026855469,0.9999719858169556,586.5387573242188,279.2999267578125,0.00408205995336175
623,582.5457763671875,293.1865234375,0.0056149596348404884,580.10107421875,293.4105224609375,0.9999748468399048,586.5403442382812,279.2999267578125,0.0041373674757778645
624,582.5526123046875,293.1475830078125,0.0050311582162976265,579.9970703125,293.46929931640625,0.9999785423278809,586.5387573242188,279.3158874511719,0.00404568063095212
625,582.6082153320312,293.0402526855469,0.005410999059677124,579.980224609375,293.478515625,0.999976396560669,586.5364990234375,279.3370361328125,0.004172284621745348
626,825.873291015625,40.0695686340332,0.012901883572340012,579.9762573242188,293.5690612792969,0.9999783039093018,586.5223388671875,279.35546875,0.004171660169959068
627,825.992919921875,39.990196228027344,0.02779087983071804,579.9762573242188,293.5690612792969,0.9999792575836182,586.5215454101562,279.3650207519531,0.004219288472086191
628,825.992919921875,39.792266845703125,0.03404621779918671,579.9461669921875,293.5690612792969,0.9999792575836182,586.5215454101562,279.3905334472656,0.004223052877932787
629,826.0126953125,39.76115417480469,0.03140738978981972,579.9461669921875,293.4937744140625,0.9999792575836182,586.5215454101562,279.3905334472656,0.004051991272717714
630,825.9933471679688,39.76115417480469,0.037886977195739746,579.9461669921875,293.4937744140625,0.9999796152114868,586.5215454101562,279.3905334472656,0.0039567165076732635
631,825.992919921875,39.76115417480469,0.03910296410322189,579.9473876953125,293.462158203125,0.9999785423278809,586.5493774414062,279.3634338378906,0.003966016694903374
632,825.9813842773438,39.857540130615234,0.03277546167373657,579.9703369140625,293.462158203125,0.9999781847000122,586.556396484375,279.343994140625,0.004223387222737074
633,825.9093017578125,39.860069274902344,0.02902720309793949,579.9857177734375,293.4178466796875,0.9999773502349854,586.5599975585938,279.3406066894531,0.003987019881606102
634,825.8137817382812,39.980995178222656,0.019631536677479744,579.9857177734375,293.40899658203125,0.9999780654907227,586.5616455078125,279.340576171875,0.003936654422432184
635,825.655517578125,40.07027816772461,0.006176270078867674,580.0419311523438,293.40460205078125,0.9999744892120361,586.5701293945312,279.2846374511719,0.003958226181566715
636,582.5323486328125,293.16363525390625,0.0055802189745008945,580.077392578125,293.3637390136719,0.999975323677063,586.5701293945312,279.2846374511719,0.0039032003842294216
637,582.4617919921875,293.2030334472656,0.006001994013786316,580.189208984375,293.3406066894531,0.999972939491272,586.5701293945312,279.2846374511719,0.0037454755511134863
638,582.04443359375,293.7807922363281,0.0067387535236775875,580.2802124023438,293.26251220703125,0.9999682903289795,570.8582763671875,299.33746337890625,0.003852556925266981
639,582.0057983398438,293.7829895019531,0.008976982906460762,580.2802124023438,293.2471008300781,0.9999581575393677,570.8496704101562,299.3507995605469,0.004068599082529545
640,581.9948120117188,293.83251953125,0.008189300075173378,580.2802124023438,293.2412109375,0.9999628067016602,570.8233642578125,299.3674011230469,0.0040811412036418915
641,581.9819946289062,293.84661865234375,0.010730059817433357,580.2730102539062,293.2037048339844,0.9999512434005737,570.8331909179688,299.3921813964844,0.004045946057885885
642,581.9819946289062,293.83251953125,0.008838954381644726,580.1712036132812,293.2037048339844,0.9999567270278931,570.8233642578125,299.3980407714844,0.004090615548193455
643,582.0057983398438,293.83251953125,0.012103578075766563,580.0492553710938,293.2412109375,0.9999363422393799,570.8226318359375,299.4022521972656,0.004105248022824526
644,582.0562133789062,293.6746826171875,0.009201793931424618,579.7764282226562,293.4544677734375,0.9999512434005737,570.8226318359375,299.4022521972656,0.004125555045902729
645,582.0562133789062,293.6746826171875,0.008680042810738087,579.512451171875,293.7355651855469,0.9999563694000244,570.8331909179688,299.4022521972656,0.0037170618306845427
646,582.0562133789062,293.6746826171875,0.009475928731262684,579.3801879882812,293.79473876953125,0.9999517202377319,586.593505859375,279.4862976074219,0.0037642319221049547
647,581.9474487304688,293.7554931640625,0.009221086278557777,579.2222290039062,293.9519348144531,0.9999539852142334,586.6296997070312,279.4862976074219,0.003855606773868203
648,581.8602294921875,293.8084411621094,0.009268281050026417,579.119873046875,294.0505676269531,0.9999521970748901,586.6296997070312,279.4862976074219,0.003860540222376585
649,581.731201171875,293.9402770996094,0.010491378605365753,578.9895629882812,294.17840576171875,0.9999431371688843,586.6182250976562,279.5284729003906,0.003924092743545771
650,581.7276000976562,294.0781555175781,0.009827994741499424,578.9546508789062,294.3870544433594,0.9999440908432007,586.593505859375,279.6407775878906,0.0034831822849810123
651,581.6982421875,294.1684875488281,0.01075119711458683,578.9407348632812,294.47869873046875,0.9999344348907471,570.4061279296875,299.49444580078125,0.003396147396415472
652,581.6829833984375,294.1684875488281,0.00918856542557478,578.9402465820312,294.5235595703125,0.9999450445175171,570.3365478515625,299.49444580078125,0.003315106499940157
653,581.6829833984375,294.1705627441406,0.009737827815115452,578.9402465820312,294.5863952636719,0.9999446868896484,570.3087768554688,299.49444580078125,0.0033135470002889633
654,581.6494750976562,294.1705627441406,0.0090322345495224,578.9402465820312,294.59539794921875,0.9999487400054932,570.2437133789062,299.48040771484375,0.0032925161067396402
655,581.6451416015625,294.1737365722656,0.009953188709914684,578.9739990234375,294.59539794921875,0.9999444484710693,570.2216186523438,299.48040771484375,0.003354012733325362
656,581.6494750976562,294.1989440917969,0.00986685510724783,578.9859619140625,294.6059875488281,0.9999397993087769,570.2047729492188,299.47613525390625,0.003456425853073597
657,581.6876831054688,294.1989440917969,0.009583443403244019,578.9859619140625,294.6682434082031,0.9999361038208008,570.203857421875,299.47613525390625,0.003597912611439824
658,581.6451416015625,294.24609375,0.008879235945641994,578.9810791015625,294.6725769042969,0.9999356269836426,570.203857421875,299.4703063964844,0.0036246497184038162
659,581.6410522460938,294.1989440917969,0.007821181789040565,578.9859619140625,294.6771545410156,0.9999418258666992,570.2047729492188,299.47613525390625,0.003571404842659831
660,581.6410522460938,294.204345703125,0.008381562307476997,578.9810791015625,294.6963806152344,0.9999340772628784,570.2382202148438,299.47613525390625,0.0036056991666555405
661,581.6322021484375,294.1805419921875,0.008499685674905777,578.9810791015625,294.6771545410156,0.9999338388442993,570.2382202148438,299.48638916015625,0.0036857477389276028
662,581.6322021484375,294.1676025390625,0.008762886747717857,578.9924926757812,294.6771545410156,0.9999291896820068,570.2616577148438,299.49285888671875,0.0036364274565130472
663,581.6410522460938,294.1676025390625,0.008289540186524391,579.0067749023438,294.6771545410156,0.9999337196350098,570.2616577148438,299.51654052734375,0.003602969693019986
664,581.6797485351562,294.1676025390625,0.007990455254912376,579.068603515625,294.66827392578125,0.9999362230300903,570.2587280273438,299.54052734375,0.0036866599693894386
665,581.6820678710938,294.1676025390625,0.007582331076264381,579.068603515625,294.5970458984375,0.9999364614486694,570.2587280273438,299.5533447265625,0.0035093650221824646
666,581.7257690429688,294.1669006347656,0.00721615320071578,579.0958862304688,294.5586853027344,0.9999420642852783,570.2587280273438,299.5705261230469,0.0035220542922616005
667,581.6820678710938,294.1669006347656,0.00670061819255352,579.0958862304688,294.5187683105469,0.9999443292617798,570.2587280273438,299.5705261230469,0.0034016051795333624
668,581.6820678710938,294.1197204589844,0.006466601509600878,579.1221313476562,294.4756774902344,0.9999474287033081,570.2587280273438,299.5844421386719,0.0033615222200751305
669,581.7257690429688,294.0621337890625,0.00718271778896451,579.1317749023438,294.3895568847656,0.9999396800994873,570.2752075195312,299.59930419921875,0.0036313822492957115
670,581.7518310546875,294.0458984375,0.007861945778131485,579.3663330078125,294.25048828125,0.9999431371688843,570.443115234375,299.6321716308594,0.003989501390606165
671,581.7518310546875,293.9185791015625,0.008433743380010128,579.5257568359375,294.2326354980469,0.9999431371688843,570.4597778320312,299.6321716308594,0.004119259305298328
672,581.7518310546875,293.9185791015625,0.00940600223839283,579.6817016601562,294.2326354980469,0.9999377727508545,570.4892578125,299.6098327636719,0.004337916616350412
673,581.7528686523438,293.90704345703125,0.009756796061992645,579.7207641601562,294.14239501953125,0.9999352693557739,570.5185546875,299.6539001464844,0.00438515841960907
674,581.740234375,293.87322998046875,0.010033619590103626,579.800537109375,294.14239501953125,0.9999345541000366,570.57861328125,299.6543273925781,0.004270046483725309
675,581.740234375,293.9185791015625,0.0093529736623168,579.8263549804688,294.113525390625,0.9999353885650635,570.6004028320312,299.6830139160156,0.00464096711948514
676,581.740234375,294.0158386230469,0.009150666184723377,579.8760375976562,294.113525390625,0.9999287128448486,570.6455078125,299.6872863769531,0.004887506365776062
677,581.6746215820312,294.060791015625,0.011309536173939705,580.0424194335938,294.1048889160156,0.9999017715454102,570.7708129882812,299.7201843261719,0.005013399291783571
678,580.4738159179688,295.7881774902344,0.014299350790679455,580.0972900390625,294.0655822753906,0.9998899698257446,570.7708129882812,299.7392883300781,0.005007387138903141
679,580.4525756835938,295.7881774902344,0.011659614741802216,580.13134765625,294.0585021972656,0.9999148845672607,570.7708129882812,299.80694580078125,0.005243095103651285
680,580.4022216796875,295.7881774902344,0.009795062243938446,580.13134765625,293.9233703613281,0.9999392032623291,570.75341796875,299.80694580078125,0.005264498759061098
681,580.3868408203125,295.7088928222656,0.008740863762795925,580.13134765625,293.92022705078125,0.9999411106109619,570.7482299804688,299.80694580078125,0.0052871257066726685
