scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.2726745605469,296.2773742675781,0.9997686743736267,578.203369140625,293.8953552246094,0.9999678134918213,319.35211181640625,500.7849426269531,0.9999265670776367
537,331.2486267089844,296.2773742675781,0.9997890591621399,578.1897583007812,293.8645324707031,0.9999699592590332,317.64910888671875,500.7849426269531,0.9999454021453857
538,331.22259521484375,296.2773742675781,0.9997846484184265,578.1795654296875,293.8645324707031,0.9999696016311646,316.1607666015625,500.5741271972656,0.9999538660049438
539,331.22259521484375,296.3282775878906,0.9997629523277283,578.1795654296875,293.8645324707031,0.9999674558639526,315.4427795410156,500.567138671875,0.9999486207962036
540,331.22259521484375,296.3282775878906,0.9997559189796448,578.1897583007812,293.8645324707031,0.999967098236084,313.9881591796875,500.567138671875,0.999945878982544
541,331.25177001953125,296.3348388671875,0.9997698664665222,578.2076416015625,293.8645324707031,0.9999682903289795,312.357177734375,499.7782897949219,0.9999182224273682
542,331.25177001953125,296.4014892578125,0.9997813105583191,578.2076416015625,293.888916015625,0.999968409538269,312.0802001953125,499.1043701171875,0.9999246597290039
543,331.25177001953125,296.4014892578125,0.9997660517692566,578.2076416015625,293.888916015625,0.999968409538269,311.1129150390625,498.44683837890625,0.9999527931213379
544,331.17144775390625,296.4014892578125,0.9997603297233582,578.2050170898438,293.8583984375,0.9999674558639526,310.083740234375,498.1109313964844,0.9999698400497437
545,331.15374755859375,296.4014892578125,0.9997538924217224,578.169921875,293.8583984375,0.9999681711196899,308.8753967285156,498.0556640625,0.9999735355377197
546,331.14154052734375,296.3193359375,0.999768078327179,578.169921875,293.8759460449219,0.9999680519104004,307.4193420410156,497.9622802734375,0.9999699592590332
547,331.1410827636719,296.2378845214844,0.9997678399085999,578.2033081054688,293.8759460449219,0.9999681711196899,305.4495849609375,497.9622802734375,0.9999604225158691
548,331.1335144042969,296.1752624511719,0.9997344613075256,578.2033081054688,293.8759460449219,0.9999673366546631,303.51092529296875,497.9622802734375,0.9999308586120605
549,331.08929443359375,296.15582275390625,0.9997432827949524,578.1866455078125,293.8759460449219,0.9999672174453735,302.6084899902344,498.9241638183594,0.9999353885650635
550,331.06195068359375,296.1381530761719,0.9997040629386902,578.1866455078125,293.8759460449219,0.9999667406082153,299.97943115234375,500.0201110839844,0.9999688863754272
551,330.8872375488281,295.97149658203125,0.999723494052887,578.1866455078125,293.8752136230469,0.9999691247940063,296.64129638671875,500.5300598144531,0.9999434947967529
552,330.8150939941406,295.97149658203125,0.9997126460075378,578.1866455078125,293.8692932128906,0.9999669790267944,294.8808288574219,500.6356201171875,0.9999630451202393
553,330.62652587890625,295.97149658203125,0.9996861219406128,578.199951171875,293.8692932128906,0.9999687671661377,291.63372802734375,500.8976745605469,0.9999908208847046
554,330.3441467285156,296.1278381347656,0.9996474981307983,578.199951171875,293.8719177246094,0.9999687671661377,286.5528564453125,501.2262878417969,0.9999399185180664
555,330.1922302246094,296.41131591796875,0.9995706677436829,578.199951171875,293.8719177246094,0.9999661445617676,281.9959411621094,501.3626403808594,0.9999523162841797
556,329.9720458984375,296.41131591796875,0.9995498061180115,578.197509765625,293.8719177246094,0.9999665021896362,277.07257080078125,501.685302734375,0.99998939037323
557,329.81597900390625,296.41131591796875,0.9995056390762329,578.1678466796875,293.8719177246094,0.9999668598175049,268.12506103515625,502.161865234375,0.9999582767486572
558,329.81597900390625,296.3470153808594,0.999565064907074,578.1678466796875,293.84503173828125,0.9999679327011108,261.9276428222656,502.7236633300781,0.999985933303833
559,329.81597900390625,296.33905029296875,0.9995719790458679,578.1502075195312,293.84503173828125,0.9999675750732422,254.00485229492188,502.7721252441406,0.999962568283081
560,329.92822265625,296.3131408691406,0.9996325969696045,578.1502075195312,293.84503173828125,0.9999682903289795,248.181884765625,502.7721252441406,0.9999256134033203
561,329.9520263671875,296.188720703125,0.9996383190155029,578.1502075195312,293.8822937011719,0.9999657869338989,242.98513793945312,502.7721252441406,0.999992847442627
562,329.9520263671875,296.18231201171875,0.9996399879455566,578.1458129882812,293.8822937011719,0.9999669790267944,236.77040100097656,502.14056396484375,0.9999673366546631
563,329.95831298828125,296.166748046875,0.9996533393859863,578.10107421875,293.8822937011719,0.9999651908874512,228.35952758789062,501.85955810546875,0.9999932050704956
564,330.0153503417969,296.0340270996094,0.9997133612632751,578.0535888671875,293.8383483886719,0.9999669790267944,221.8361053466797,501.04400634765625,0.9999690055847168
565,330.0153503417969,296.0340270996094,0.9997355341911316,578.0521850585938,293.82110595703125,0.9999667406082153,213.81312561035156,500.7623596191406,0.999988317489624
566,330.0252685546875,296.0340270996094,0.9996756315231323,578.0328369140625,293.82110595703125,0.9999663829803467,209.50820922851562,500.1247253417969,0.9999879598617554
567,330.0889892578125,296.0206298828125,0.9996042847633362,577.9105224609375,293.82110595703125,0.9999662637710571,202.8073272705078,499.1198425292969,0.99994957447052
568,330.0987243652344,296.0206298828125,0.9995904564857483,577.8952026367188,293.82110595703125,0.9999657869338989,197.1022186279297,497.81817626953125,0.999984622001648
569,330.21240234375,296.0206298828125,0.9995947480201721,577.8460693359375,293.7969055175781,0.9999681711196899,190.75299072265625,496.6355895996094,0.9997928738594055
570,330.2512512207031,296.0206298828125,0.9996532201766968,577.8430786132812,293.6541748046875,0.9999704360961914,184.4418487548828,495.8551330566406,0.9997438788414001
571,330.2886047363281,296.0206298828125,0.999607264995575,577.81494140625,293.6083984375,0.9999669790267944,181.173828125,495.1888732910156,0.9999415874481201
572,330.3362121582031,295.9583435058594,0.9995953440666199,577.81494140625,293.5501403808594,0.9999672174453735,177.96556091308594,494.8180236816406,0.9999370574951172
573,330.46453857421875,295.9583435058594,0.9995951056480408,577.81494140625,293.3996887207031,0.9999653100967407,172.89292907714844,494.26959228515625,0.9996987581253052
574,330.5006408691406,295.929931640625,0.9996148347854614,577.7886352539062,293.1936950683594,0.9999661445617676,169.5250701904297,493.38372802734375,0.9996368885040283
575,330.5539245605469,295.9280090332031,0.9996333122253418,577.8253173828125,293.1936950683594,0.9999662637710571,166.12646484375,491.6992492675781,0.9998992681503296
576,330.57989501953125,295.9000549316406,0.9996278285980225,577.8546752929688,293.1936950683594,0.9999662637710571,163.2772979736328,491.057861328125,0.9999262094497681
577,330.59588623046875,295.8992919921875,0.9996333122253418,577.8546752929688,293.1971130371094,0.999964714050293,159.18875122070312,490.0320129394531,0.9996262788772583
578,330.59912109375,295.8992919921875,0.9996224641799927,577.9411010742188,293.230712890625,0.9999659061431885,156.33982849121094,489.5526428222656,0.999767005443573
579,330.6014709472656,295.8992919921875,0.9996531009674072,577.953369140625,293.320556640625,0.9999605417251587,154.11648559570312,489.1573791503906,0.9998167157173157
580,330.6593322753906,295.8992919921875,0.9996318817138672,578.0117797851562,293.36785888671875,0.9999648332595825,152.313232421875,488.8197937011719,0.9997499585151672
581,330.6728515625,295.8598327636719,0.9996403455734253,578.1232299804688,293.36785888671875,0.9999688863754272,150.6967010498047,487.36077880859375,0.9998693466186523
582,330.6728515625,295.8980712890625,0.9996662139892578,578.409912109375,293.36785888671875,0.999969482421875,149.60226440429688,486.22406005859375,0.9999164342880249
583,330.6728515625,295.8980712890625,0.9996840953826904,578.5814819335938,293.5102844238281,0.9999735355377197,149.0537567138672,485.17584228515625,0.999936580657959
584,330.67340087890625,295.8863830566406,0.999670147895813,578.688720703125,293.7691650390625,0.9999630451202393,148.83172607421875,483.807373046875,0.9999526739120483
585,330.67340087890625,295.8863830566406,0.9996317625045776,578.688720703125,294.3011474609375,0.9999667406082153,148.27972412109375,482.4128723144531,0.9999370574951172
586,330.67340087890625,295.8863830566406,0.9996716976165771,578.688720703125,294.3929443359375,0.9999719858169556,147.6986541748047,481.3177795410156,0.9999088048934937
587,330.7348937988281,295.8863830566406,0.9996979236602783,578.6790771484375,294.3929443359375,0.999972939491272,147.52432250976562,480.19671630859375,0.9998031258583069
588,330.7348937988281,295.8863830566406,0.9997230172157288,578.3786010742188,294.3011474609375,0.9999736547470093,146.38632202148438,479.44769287109375,0.999504566192627
589,330.7348937988281,295.9064025878906,0.999687671661377,578.1210327148438,294.0184631347656,0.9999747276306152,144.90478515625,479.0714416503906,0.9993492960929871
590,330.7348937988281,295.9064025878906,0.9996471405029297,578.1210327148438,293.1394348144531,0.9999808073043823,143.9057159423828,478.5333557128906,0.9989783763885498
591,330.7584228515625,295.9064025878906,0.9996768236160278,578.1210327148438,293.0884704589844,0.9999741315841675,143.29190063476562,477.17138671875,0.9986996650695801
592,330.799072265625,295.8807373046875,0.999716579914093,578.4556274414062,292.6961669921875,0.9999805688858032,142.97007751464844,476.87005615234375,0.9988172650337219
593,330.8168640136719,295.8807373046875,0.9997268319129944,578.94384765625,292.4339294433594,0.9999778270721436,142.87924194335938,476.87005615234375,0.9985295534133911
594,330.8168640136719,295.8807373046875,0.9996892213821411,579.2884521484375,292.4305725097656,0.9999772310256958,142.7567596435547,476.87005615234375,0.9980879426002502
595,330.8168640136719,295.8807373046875,0.999651312828064,579.2960205078125,292.3478698730469,0.9999796152114868,142.5869598388672,478.39056396484375,0.9982788562774658
596,330.8168640136719,295.8807373046875,0.9996901750564575,579.3028564453125,292.3478698730469,0.9999841451644897,142.39710998535156,478.5442199707031,0.9984374642372131
597,330.8282165527344,295.8853759765625,0.9997391104698181,579.2960205078125,292.4305725097656,0.9999755620956421,142.39710998535156,478.5526428222656,0.998310923576355
598,330.8282165527344,295.8853759765625,0.9997386336326599,579.2884521484375,292.4422607421875,0.9999719858169556,141.71115112304688,478.5873107910156,0.9981034994125366
599,330.8594055175781,295.87567138671875,0.9996923208236694,578.6052856445312,292.4652404785156,0.9999417066574097,140.27149963378906,478.72412109375,0.9984741806983948
600,330.8680419921875,295.87567138671875,0.9996668100357056,578.6052856445312,292.7125244140625,0.999854326248169,139.67446899414062,478.87139892578125,0.9982430934906006
601,330.8594055175781,295.87567138671875,0.9996938705444336,578.3497314453125,292.79315185546875,0.9993539452552795,139.21092224121094,479.00408935546875,0.998187243938446
602,330.8594055175781,295.81146240234375,0.9997405409812927,577.8167114257812,293.3775939941406,0.5253636240959167,138.53724670410156,479.00408935546875,0.9983153343200684
603,330.84326171875,295.81146240234375,0.9997325539588928,330.1327819824219,295.2096862792969,0.006121487356722355,138.2227325439453,479.00408935546875,0.9980010390281677
604,330.7959899902344,295.8099365234375,0.9996819496154785,330.1164245605469,295.46502685546875,0.006625412032008171,137.95147705078125,478.11285400390625,0.9981632828712463
605,330.7959899902344,295.8099365234375,0.9996607303619385,330.1164245605469,295.46502685546875,0.006831805687397718,137.2497100830078,478.1061706542969,0.998105525970459
606,330.7925720214844,295.8099365234375,0.9996788501739502,330.1164245605469,295.46502685546875,0.006440494675189257,137.21597290039062,478.1061706542969,0.9972078204154968
607,330.7210998535156,295.8099365234375,0.9997022747993469,330.1393737792969,295.2793884277344,0.006233586464077234,136.6626739501953,478.1061706542969,0.9971430897712708
608,330.7083435058594,295.8099365234375,0.9996689558029175,330.19805908203125,295.2745056152344,0.006533753126859665,135.2559051513672,478.6109313964844,0.9985542893409729
609,330.4906311035156,295.8292236328125,0.9995830655097961,827.3779296875,289.3810729980469,0.19685222208499908,134.97683715820312,479.6156005859375,0.9991274476051331
610,330.4263610839844,295.8295593261719,0.9995618462562561,827.438232421875,288.2691345214844,0.252061128616333,134.41517639160156,479.6156005859375,0.9995025396347046
611,330.4188537597656,295.9563293457031,0.9995825886726379,828.214111328125,288.2691345214844,0.03001202829182148,134.28260803222656,480.300537109375,0.9995087385177612
612,330.28240966796875,296.0225524902344,0.9996242523193359,828.6998901367188,288.2691345214844,0.03917191922664642,133.92860412597656,480.5804138183594,0.9997110962867737
613,329.9549560546875,296.0408935546875,0.9994984865188599,828.6998901367188,288.7825927734375,0.090281642973423,132.55796813964844,480.8851318359375,0.999778687953949
614,329.9549560546875,296.10198974609375,0.9993962049484253,828.6998901367188,289.8250427246094,0.17967036366462708,129.00743103027344,484.8866882324219,0.9997859597206116
615,329.9549560546875,296.10198974609375,0.999395489692688,828.6725463867188,290.5008239746094,0.25755640864372253,128.0852813720703,487.7525634765625,0.9993078708648682
616,330.0809326171875,296.10198974609375,0.9994926452636719,828.5484619140625,290.5503845214844,0.009793059900403023,127.48882293701172,489.8282775878906,0.9986473917961121
617,330.4707336425781,295.7515563964844,0.9995493292808533,332.8259582519531,294.2841796875,0.005998256616294384,124.2989730834961,489.9747314453125,0.9987412095069885
618,330.4911804199219,295.7515563964844,0.999459445476532,332.3225402832031,294.313232421875,0.007115062326192856,122.17604064941406,492.3092346191406,0.998279333114624
619,330.7423400878906,295.7174987792969,0.9995052814483643,332.3225402832031,294.313232421875,0.0063647557981312275,120.9836654663086,494.80902099609375,0.9986308217048645
620,330.91998291015625,295.7110290527344,0.9994220733642578,329.6077880859375,294.313232421875,0.009806501679122448,119.71664428710938,497.4534912109375,0.9996140599250793
621,330.9261169433594,295.5541076660156,0.9996705055236816,329.6077880859375,294.4673156738281,0.009225870482623577,118.04706573486328,499.7435302734375,0.9998301267623901
622,330.9261169433594,295.5541076660156,0.9997567534446716,329.3815002441406,294.2408752441406,0.003943411633372307,113.77664184570312,502.3175354003906,0.9997187256813049
623,330.91998291015625,295.5541076660156,0.999666690826416,329.1631164550781,294.22613525390625,0.004043794237077236,112.8114242553711,505.5859375,0.9985594153404236
624,330.5401611328125,296.1725158691406,0.9997221827507019,328.67059326171875,294.2408752441406,0.00434489781036973,112.37689208984375,508.9512634277344,0.9991639852523804
625,330.5401611328125,296.57305908203125,0.9997351765632629,328.6458435058594,294.5174865722656,0.0033138904254883528,110.65247344970703,511.93170166015625,0.9969898462295532
626,330.5143127441406,296.6522216796875,0.9996609687805176,108.5555419921875,504.6537780761719,0.0038097696378827095,108.19158172607422,515.0589599609375,0.9994286894798279
627,330.5401611328125,296.7903747558594,0.9994890689849854,108.5555419921875,505.2765808105469,0.005650365259498358,105.17559814453125,517.8906860351562,0.9994720816612244
628,330.586181640625,296.8641357421875,0.9992951154708862,108.5555419921875,520.6846923828125,0.004754218738526106,102.6850814819336,523.48779296875,0.9998699426651001
629,330.586181640625,296.8641357421875,0.9998177886009216,108.5555419921875,522.09375,0.005658395122736692,101.85702514648438,528.7173461914062,0.9999159574508667
630,330.5143127441406,296.8641357421875,0.9998993873596191,108.89478302001953,523.1461181640625,0.005490112584084272,100.95955657958984,533.4781494140625,0.9999710321426392
631,328.4977111816406,296.22344970703125,0.9991672039031982,109.04496002197266,538.04150390625,0.005034708417952061,99.18486022949219,537.5499267578125,0.999889612197876
632,323.1259765625,296.22344970703125,0.1793997585773468,109.04496002197266,538.4291381835938,0.00461623864248395,98.40997314453125,542.5968017578125,0.9998472929000854
633,309.405029296875,296.01751708984375,0.01867740973830223,109.77178955078125,539.5613403320312,0.004635456949472427,97.0177001953125,547.0582885742188,0.9999487400054932
634,92.05596923828125,296.01751708984375,0.005823045037686825,109.77178955078125,553.7781372070312,0.0029673383105546236,96.32770538330078,551.71240234375,0.9998475313186646
635,91.56958770751953,296.01751708984375,0.00485567282885313,109.77178955078125,554.5938720703125,0.0039350371807813644,95.23177337646484,555.9561767578125,0.9997112154960632
636,71.59183502197266,296.01751708984375,0.0073509979993104935,109.77178955078125,554.5938720703125,0.0055334982462227345,94.80308532714844,559.7244262695312,0.9996758699417114
637,71.56649017333984,295.913330078125,0.004778447560966015,111.41686248779297,553.7781372070312,0.004739271942526102,94.0350570678711,562.7443237304688,0.9999240636825562
638,71.59183502197266,295.8558654785156,0.004250796977430582,583.7113647460938,292.91790771484375,0.15039876103401184,91.86072540283203,566.1331787109375,0.9999147653579712
639,71.59183502197266,295.8558654785156,0.005026176571846008,583.7113647460938,292.91790771484375,0.43664923310279846,91.52236938476562,568.6364135742188,0.9997050166130066
640,576.6849975585938,295.913330078125,0.022491922602057457,583.7113647460938,292.91790771484375,0.9830797910690308,91.2973403930664,571.2451171875,0.9997110962867737
641,580.3126831054688,295.913330078125,0.006645880173891783,579.1629638671875,294.0414733886719,0.8975709080696106,90.48565673828125,574.269287109375,0.9995937943458557
642,580.3126831054688,295.7030029296875,0.014056699350476265,578.2833251953125,294.0414733886719,0.9935455918312073,89.5066909790039,577.1509399414062,0.9998490810394287
643,580.3126831054688,294.4518737792969,0.010163654573261738,578.2833251953125,294.0414733886719,0.9999270439147949,88.45905303955078,579.674072265625,0.9998268485069275
644,580.3126831054688,293.9649353027344,0.013521954417228699,578.2833251953125,293.5476989746094,0.9998722076416016,87.76793670654297,582.0552368164062,0.9996914863586426
645,580.6710205078125,293.8550109863281,0.018265394493937492,578.5728149414062,293.1705017089844,0.999858021736145,86.12716674804688,584.24658203125,0.999660849571228
646,580.6710205078125,293.9649353027344,0.01430429145693779,578.926513671875,292.9820251464844,0.9998940229415894,84.14854431152344,585.599853515625,0.9997374415397644
647,580.692138671875,293.6359558105469,0.010202826000750065,579.057373046875,292.9820251464844,0.9999364614486694,81.33235931396484,587.6055908203125,0.9996116757392883
648,581.2169799804688,293.15179443359375,0.008342343382537365,579.1273193359375,292.9820251464844,0.9999641180038452,77.5827865600586,588.30078125,0.9983372688293457
649,580.692138671875,293.15179443359375,0.006882039830088615,579.2965087890625,292.997314453125,0.9999666213989258,74.49674987792969,589.5841064453125,0.998829185962677
650,76.31246185302734,587.8160400390625,0.006589038297533989,579.2965087890625,293.05859375,0.9999669790267944,71.87057495117188,589.5841064453125,0.9991150498390198
651,60.32905197143555,587.834716796875,0.005580851808190346,579.2965087890625,293.333984375,0.9999725818634033,67.89683532714844,589.5841064453125,0.9997387528419495
652,60.328590393066406,588.1011352539062,0.007107440382242203,579.2800903320312,293.5641784667969,0.9999680519104004,64.12252807617188,589.2142333984375,0.9994515776634216
653,60.328590393066406,588.1011352539062,0.005748262163251638,579.2138061523438,293.6387023925781,0.9999675750732422,58.07902908325195,587.1763916015625,0.9989748001098633
654,60.20500564575195,587.834716796875,0.005081630311906338,579.1246948242188,293.70745849609375,0.9999692440032959,51.467811584472656,583.3540649414062,0.999904990196228
655,59.45872497558594,574.4976806640625,0.004731983412057161,578.8753051757812,293.7765197753906,0.9999654293060303,42.28296661376953,578.1286010742188,0.9998717308044434
656,3.0162644386291504,557.8026733398438,0.03374023735523224,578.7864990234375,293.880859375,0.9999529123306274,29.42142105102539,569.6006469726562,0.9993347525596619
657,3.0162644386291504,556.895263671875,0.12539152801036835,578.765869140625,293.880859375,0.9999504089355469,18.82988166809082,560.7437133789062,0.9999334812164307
658,2.90716814994812,556.895263671875,0.014430169947445393,578.7489624023438,293.880859375,0.9999438524246216,1.1352851390838623,548.1819458007812,0.6391975283622742
659,2.90716814994812,541.4805908203125,0.004499361850321293,578.7138671875,293.80438232421875,0.9999382495880127,0.6234135627746582,536.3247680664062,0.03206905350089073
660,580.3214111328125,294.80743408203125,0.00870212446898222,578.7114868164062,293.7501525878906,0.999923825263977,0.6234135627746582,534.909912109375,0.18179969489574432
661,580.3214111328125,294.76434326171875,0.004422463942319155,578.7114868164062,293.7303161621094,0.9999370574951172,1.1352851390838623,534.04638671875,0.014958225190639496
662,580.3214111328125,294.80743408203125,0.004632074385881424,578.7114868164062,293.69281005859375,0.9999395608901978,570.6393432617188,299.68115234375,0.003587147453799844
663,580.3214111328125,294.80743408203125,0.0044487109407782555,578.727294921875,293.6784362792969,0.9999486207962036,570.642333984375,299.68115234375,0.0036065883468836546
664,580.255859375,294.8151550292969,0.004619187209755182,578.760986328125,293.6607360839844,0.9999539852142334,570.66162109375,299.67926025390625,0.0035262068267911673
665,71.5702896118164,295.8962097167969,0.005707246717065573,578.8147583007812,293.6587219238281,0.9999508857727051,570.66162109375,299.67926025390625,0.003620278323069215
666,71.55073547363281,295.8962097167969,0.004823761992156506,578.8506469726562,293.62786865234375,0.9999525547027588,570.664306640625,299.6802062988281,0.003734348341822624
667,71.55073547363281,295.8962097167969,0.004883849993348122,578.8569946289062,293.6167907714844,0.9999499320983887,570.6661376953125,299.67926025390625,0.003852308262139559
668,71.5702896118164,295.7521057128906,0.006114404182881117,578.8580932617188,293.5918273925781,0.9999558925628662,570.6702270507812,299.6724548339844,0.003935012500733137
669,71.61869812011719,295.7521057128906,0.005006798077374697,578.8724365234375,293.5918273925781,0.9999568462371826,570.6961059570312,299.6423645019531,0.003935218323022127
670,71.61869812011719,295.7521057128906,0.004847637843340635,578.96435546875,293.5918273925781,0.9999586343765259,570.7026977539062,299.6312561035156,0.0038710434455424547
671,71.61869812011719,295.8951721191406,0.004925914574414492,579.1182861328125,293.7261047363281,0.9999611377716064,570.7171630859375,299.6251220703125,0.0037503435742110014
672,71.53443145751953,295.9173889160156,0.005137905012816191,579.1358642578125,293.7947692871094,0.9999645948410034,570.7208862304688,299.6194763183594,0.003606766927987337
673,71.44461822509766,295.9173889160156,0.005314894486218691,579.154541015625,294.0067138671875,0.9999648332595825,570.7698974609375,299.553955078125,0.0030980147421360016
674,71.44461822509766,295.8951721191406,0.0068622762337327,579.1906127929688,294.11090087890625,0.9999635219573975,570.7698974609375,299.5479431152344,0.003004365833476186
675,71.44461822509766,295.8951721191406,0.004326398950070143,579.1906127929688,294.1323547363281,0.999963641166687,570.7208862304688,299.53021240234375,0.003139141947031021
676,71.50553894042969,295.8894348144531,0.0041185044683516026,579.1906127929688,294.1482849121094,0.9999618530273438,570.7745971679688,299.53021240234375,0.003067763987928629
677,71.54544067382812,295.8667907714844,0.0040100933983922005,579.2305297851562,294.2356262207031,0.9999547004699707,570.8128662109375,299.53021240234375,0.0028622362297028303
678,242.60104370117188,295.7546691894531,0.004521575290709734,579.2561645507812,294.2782897949219,0.9999485015869141,570.6897583007812,299.53021240234375,0.0028661731630563736
679,236.3612518310547,292.7596130371094,0.023314623162150383,579.2921752929688,294.4206848144531,0.9999386072158813,570.6897583007812,299.3876953125,0.0028045931831002235
680,242.60104370117188,291.66705322265625,0.01055736094713211,579.3063354492188,294.4792175292969,0.9999526739120483,587.4022216796875,300.4864501953125,0.002831612480804324
681,242.60104370117188,291.66705322265625,0.02532748505473137,579.3063354492188,294.49700927734375,0.99994957447052,587.3988647460938,300.48321533203125,0.0032678174320608377
682,236.3612518310547,291.66705322265625,0.008606216870248318,579.3063354492188,294.765380859375,0.999947190284729,587.3988647460938,300.341552734375,0.0032726835925132036
683,229.5945281982422,293.991943359375,0.04126306250691414,579.026611328125,295.0668029785156,0.9999324083328247,587.3988647460938,300.341552734375,0.0036267079412937164
684,222.7139129638672,294.266845703125,0.3498215079307556,578.882568359375,295.1018981933594,0.999923825263977,587.3988647460938,300.341552734375,0.003550297114998102
685,222.7139129638672,294.266845703125,0.21334969997406006,578.3760986328125,295.1640930175781,0.9998971223831177,587.3317260742188,300.2475280761719,0.0031612091697752476
686,222.7139129638672,293.991943359375,0.15918275713920593,577.7929077148438,295.1640930175781,0.9997437596321106,587.3317260742188,300.23150634765625,0.0033179214224219322
687,826.09716796875,39.27928161621094,0.010629283264279366,577.7929077148438,295.1640930175781,0.9996391534805298,587.30029296875,300.23150634765625,0.002863772911950946
688,826.1018676757812,39.227901458740234,0.02191310189664364,577.7929077148438,294.9965515136719,0.9997625946998596,587.24365234375,300.1933898925781,0.002844094065949321
689,826.1051025390625,39.21588134765625,0.023383447900414467,578.0821533203125,294.9281311035156,0.999843955039978,570.8096313476562,300.1799621582031,0.006328799296170473
690,826.1018676757812,39.198612213134766,0.020805682986974716,578.407958984375,294.62554931640625,0.999911904335022,570.8096313476562,299.2120361328125,0.003025495447218418
691,826.09716796875,39.198612213134766,0.016630301252007484,578.6586303710938,294.4946594238281,0.9999338388442993,570.8096313476562,299.094970703125,0.00305590289644897
692,826.0760498046875,39.198612213134766,0.012976136989891529,578.9732055664062,294.28057861328125,0.9999485015869141,571.008056640625,298.95489501953125,0.003206685883924365
693,825.9403686523438,39.32755661010742,0.01572144590318203,579.23046875,294.26190185546875,0.999962329864502,571.078369140625,298.9178161621094,0.003345527919009328
694,825.8120727539062,39.34288787841797,0.01785896345973015,579.6095581054688,294.06915283203125,0.9999781847000122,571.0951538085938,298.9178161621094,0.0033839987590909004
695,71.00502014160156,296.88897705078125,0.014314044266939163,579.753173828125,294.06915283203125,0.9999804496765137,571.0968017578125,298.9178161621094,0.003210125956684351
696,70.89480590820312,297.0473327636719,0.30165767669677734,580.2052612304688,294.06915283203125,0.999976634979248,571.106201171875,298.9178161621094,0.003331440268084407
697,70.89480590820312,297.078369140625,0.9635531306266785,580.3604736328125,294.5591735839844,0.9999606609344482,586.4984741210938,279.81646728515625,0.003483416046947241
698,71.00502014160156,297.0473327636719,0.9565497040748596,580.3604736328125,294.88427734375,0.9999117851257324,586.4984741210938,279.7481384277344,0.003705647075548768
699,71.42980194091797,297.0473327636719,0.010214939713478088,580.3604736328125,294.88427734375,0.9999017715454102,586.4984741210938,279.7481384277344,0.004452524706721306
700,580.4047241210938,294.48419189453125,0.011178210377693176,579.843505859375,294.88427734375,0.9999114274978638,586.2052001953125,279.7481384277344,0.004343975801020861
701,580.825927734375,294.48419189453125,0.007658307906240225,579.267578125,294.84149169921875,0.9999555349349976,585.900634765625,279.5240783691406,0.003589172847568989
702,580.825927734375,294.48419189453125,0.005626139231026173,579.0210571289062,294.84149169921875,0.9999629259109497,585.7659301757812,279.5640563964844,0.003486763220280409
703,580.4047241210938,294.65972900390625,0.006557837128639221,578.8683471679688,294.7351989746094,0.9999595880508423,585.683349609375,279.5957946777344,0.003739775624126196
704,332.4519348144531,295.63677978515625,0.9842833280563354,578.8452758789062,294.7351989746094,0.9999653100967407,585.683349609375,279.5957946777344,0.0034522947389632463
705,331.25579833984375,295.7601623535156,0.99979168176651,578.8452758789062,294.742919921875,0.9999700784683228,585.683349609375,279.5957946777344,0.00376054085791111
706,331.126953125,296.03863525390625,0.9998241066932678,578.8683471679688,294.74273681640625,0.9999728202819824,570.5929565429688,299.0585632324219,0.0032925521954894066
707,330.3865661621094,295.953857421875,0.9993923902511597,578.8816528320312,294.7351989746094,0.9999637603759766,570.5929565429688,299.0585632324219,0.0034509100951254368
708,330.0510559082031,295.953857421875,0.9990785121917725,578.8816528320312,294.6582336425781,0.9999645948410034,570.5448608398438,299.0585632324219,0.003790216753259301
709,329.8381042480469,295.953857421875,0.9994937181472778,578.8816528320312,294.53863525390625,0.9999747276306152,570.5448608398438,299.03466796875,0.003632824867963791
