scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,334.5669250488281,299.01666259765625,0.9996445178985596,580.4859619140625,294.2239685058594,0.9999451637268066,404.8997497558594,504.2125549316406,0.9998929500579834
536,334.601318359375,299.01666259765625,0.9996368885040283,580.507568359375,294.2239685058594,0.9999450445175171,405.3290710449219,504.3149719238281,0.9998881816864014
537,334.6081237792969,299.01666259765625,0.9996417760848999,580.507568359375,294.21905517578125,0.9999449253082275,405.4325256347656,504.3149719238281,0.9998788833618164
538,334.6081237792969,299.01666259765625,0.9996284246444702,580.507568359375,294.21905517578125,0.999945878982544,405.7171325683594,504.2101135253906,0.9998809099197388
539,334.6081237792969,299.01666259765625,0.9996339082717896,580.4811401367188,294.21905517578125,0.999948263168335,406.1130065917969,504.2101135253906,0.9998792409896851
540,334.5953063964844,299.0087890625,0.9996707439422607,580.4544677734375,294.24603271484375,0.9999450445175171,406.1969299316406,504.2101135253906,0.9998878240585327
541,334.5953063964844,299.0087890625,0.9996423721313477,580.4400634765625,294.24603271484375,0.9999500513076782,406.2470397949219,504.17291259765625,0.9998821020126343
542,334.5797424316406,299.0246887207031,0.9995954632759094,580.4400634765625,294.338623046875,0.9999501705169678,406.35235595703125,504.2101135253906,0.9998847246170044
543,334.5797424316406,299.0246887207031,0.9996095299720764,580.4346313476562,294.338623046875,0.9999505281448364,406.49560546875,504.2572937011719,0.999876856803894
544,334.613037109375,298.9411926269531,0.9996405839920044,580.4400634765625,294.3708190917969,0.9999475479125977,406.5778503417969,504.3314514160156,0.9998842477798462
545,334.613037109375,298.9411926269531,0.9996535778045654,580.4400634765625,294.3708190917969,0.9999496936798096,406.6512145996094,504.4190368652344,0.999883770942688
546,334.5989685058594,298.9411926269531,0.9996386766433716,580.4346313476562,294.3708190917969,0.999951958656311,406.6854553222656,504.4400634765625,0.9998801946640015
547,334.61627197265625,298.9411926269531,0.9996256828308105,580.4315185546875,294.3708190917969,0.9999524354934692,406.8830871582031,504.45465087890625,0.9998791217803955
548,334.61627197265625,298.9411926269531,0.9996122717857361,580.4315185546875,294.3708190917969,0.9999508857727051,406.9923095703125,504.5041809082031,0.9998764991760254
549,334.6679992675781,298.9914855957031,0.9996562004089355,580.4114990234375,294.3323669433594,0.9999477863311768,407.0798034667969,504.6147766113281,0.9998745918273926
550,334.6679992675781,298.9914855957031,0.9996552467346191,580.4315185546875,294.3323669433594,0.9999481439590454,407.20257568359375,504.8025817871094,0.9998736381530762
551,334.6679992675781,298.9914855957031,0.9996503591537476,580.469970703125,294.28778076171875,0.9999486207962036,407.3897705078125,504.8573303222656,0.9998732805252075
552,334.6671142578125,298.9914855957031,0.9996293783187866,580.469970703125,294.28778076171875,0.9999492168426514,407.46575927734375,504.8617858886719,0.9998666048049927
553,334.6650390625,298.9914855957031,0.9996412992477417,580.4500122070312,294.28778076171875,0.9999490976333618,407.5837097167969,504.8656311035156,0.9998579025268555
554,334.64044189453125,298.979736328125,0.9996523857116699,580.4560546875,294.2344665527344,0.9999501705169678,407.63189697265625,505.08673095703125,0.9998570680618286
555,334.64044189453125,298.979736328125,0.9996446371078491,580.4560546875,294.2344665527344,0.9999489784240723,407.7215576171875,505.11700439453125,0.9998605251312256
556,334.64044189453125,299.02935791015625,0.9996176958084106,580.4500122070312,294.2502136230469,0.9999504089355469,407.9272766113281,505.12359619140625,0.9998509883880615
557,334.6544189453125,299.03997802734375,0.9996451139450073,580.420166015625,294.2502136230469,0.9999518394470215,408.2400817871094,505.32940673828125,0.9998410940170288
558,334.6544189453125,299.0718688964844,0.9996575117111206,580.420166015625,294.2325439453125,0.9999476671218872,408.26263427734375,505.4261169433594,0.9998414516448975
559,334.6544189453125,299.0718688964844,0.9996688365936279,580.3480224609375,294.2325439453125,0.999950647354126,408.4712219238281,505.4552001953125,0.999821126461029
560,334.6292724609375,299.0718688964844,0.9996670484542847,580.3480224609375,294.2325439453125,0.9999514818191528,408.6902160644531,505.4552001953125,0.999797523021698
561,334.6292724609375,299.007568359375,0.9996151924133301,580.3480224609375,294.07635498046875,0.999954342842102,408.76513671875,505.4606018066406,0.9997958540916443
562,334.6292724609375,299.007568359375,0.9996351003646851,580.3672485351562,294.07635498046875,0.9999563694000244,408.8559265136719,505.5035095214844,0.9997954964637756
563,334.581787109375,299.007568359375,0.9996910095214844,580.3672485351562,294.07635498046875,0.9999526739120483,409.35919189453125,505.6264953613281,0.9997318387031555
564,334.61334228515625,299.007568359375,0.9996968507766724,580.3672485351562,294.1186218261719,0.999951958656311,409.4425048828125,505.6589660644531,0.9997187256813049
565,334.6398010253906,299.007568359375,0.9996815919876099,580.3935546875,294.15679931640625,0.999957799911499,409.49700927734375,505.7538757324219,0.9997034668922424
566,334.6398010253906,298.9899597167969,0.9996614456176758,580.3935546875,294.2125244140625,0.9999629259109497,409.71026611328125,505.78228759765625,0.9996870756149292
567,334.6368408203125,298.9899597167969,0.999671220779419,580.4761962890625,294.2125244140625,0.9999648332595825,409.7359924316406,505.8807067871094,0.9996572732925415
568,334.6398010253906,298.9899597167969,0.999688982963562,580.513671875,294.33343505859375,0.999966025352478,410.0105285644531,505.8807067871094,0.999574601650238
569,334.67657470703125,299.0494079589844,0.9996964931488037,580.6383666992188,294.5500793457031,0.9999644756317139,410.3971862792969,505.8807067871094,0.9994267225265503
570,334.67657470703125,299.0494079589844,0.9997072815895081,580.826171875,294.5500793457031,0.9999651908874512,410.41436767578125,505.84149169921875,0.9994643330574036
571,334.6999206542969,299.0494079589844,0.9997113347053528,580.9488525390625,294.5500793457031,0.9999648332595825,410.5898742675781,505.84149169921875,0.9994404911994934
572,334.6999206542969,299.0494079589844,0.9996880292892456,581.03369140625,294.5500793457031,0.9999656677246094,410.71295166015625,505.84149169921875,0.9994173049926758
573,334.6629333496094,299.0372619628906,0.9997290968894958,581.0866088867188,294.5500793457031,0.9999619722366333,411.2829895019531,505.8764953613281,0.9994335770606995
574,334.6629333496094,299.0272216796875,0.9997164607048035,581.2460327148438,294.7646484375,0.9999592304229736,411.28851318359375,506.00054931640625,0.9994555115699768
575,334.70404052734375,299.0372619628906,0.9997149109840393,581.3172607421875,294.9839172363281,0.9999532699584961,411.5285339355469,506.0381164550781,0.9994516968727112
576,334.70404052734375,299.04180908203125,0.9997150301933289,581.755615234375,295.1722412109375,0.9999194145202637,411.9090881347656,506.1125793457031,0.9994378685951233
577,334.70404052734375,299.04180908203125,0.9997355341911316,582.0466918945312,295.4840393066406,0.9998651742935181,412.0174255371094,506.2205810546875,0.9994144439697266
578,334.7112731933594,299.04180908203125,0.9997225403785706,582.3615112304688,295.9082336425781,0.9998342990875244,412.0174255371094,506.3777160644531,0.9994176626205444
579,334.7113037109375,299.04180908203125,0.9997130036354065,582.5281372070312,295.9575500488281,0.999862790107727,412.0174255371094,506.7608947753906,0.999487042427063
580,334.7113037109375,299.0625,0.9997163414955139,582.888427734375,295.9933166503906,0.9998345375061035,411.96136474609375,507.1207580566406,0.9994778037071228
581,334.7189025878906,299.0061950683594,0.9997195601463318,582.9144897460938,295.9933166503906,0.9998630285263062,411.5393981933594,507.3443603515625,0.9994766116142273
582,334.7189025878906,299.0061950683594,0.9997323155403137,582.984375,295.9635009765625,0.9998667240142822,411.19970703125,507.42071533203125,0.9994902610778809
583,334.7189025878906,299.0061950683594,0.9997285008430481,583.0010986328125,295.9635009765625,0.9998553991317749,411.1153869628906,507.5143127441406,0.9994820952415466
584,334.70587158203125,299.0097351074219,0.9997078776359558,583.0010986328125,295.63385009765625,0.9999144077301025,410.4795837402344,507.6133728027344,0.9994713664054871
585,334.70587158203125,299.0097351074219,0.9996942281723022,583.0010986328125,295.6201171875,0.9999364614486694,409.6510009765625,507.7608947753906,0.9993786811828613
586,334.7022399902344,299.0152587890625,0.9997122883796692,582.7213134765625,295.6201171875,0.9999570846557617,409.5382080078125,508.6307067871094,0.9993289709091187
587,334.6525573730469,299.0097351074219,0.9997134804725647,582.3246459960938,295.6127014160156,0.9999657869338989,408.74114990234375,508.6307067871094,0.9995900988578796
588,334.65155029296875,299.0097351074219,0.9996763467788696,581.7705078125,295.6127014160156,0.9999618530273438,408.234130859375,508.6307067871094,0.9996821880340576
589,334.65155029296875,299.0152587890625,0.9996821880340576,581.344482421875,295.648681640625,0.9998903274536133,407.39422607421875,508.61273193359375,0.9997751116752625
590,334.6183166503906,298.993896484375,0.9996603727340698,580.4141235351562,295.84307861328125,0.9997603297233582,406.4200439453125,508.54998779296875,0.9998263716697693
591,334.6183166503906,298.9443664550781,0.9996803998947144,580.0801391601562,296.07904052734375,0.9995006322860718,405.566650390625,508.4867858886719,0.9998352527618408
592,334.6182556152344,298.94012451171875,0.9996718168258667,579.5654296875,296.4615173339844,0.984832227230072,404.34991455078125,508.4867858886719,0.999828577041626
593,334.5772399902344,298.8939208984375,0.9996349811553955,396.53717041015625,297.84954833984375,0.00458512594923377,402.9288635253906,508.4867858886719,0.9998281002044678
594,334.5772399902344,298.88848876953125,0.9995973706245422,396.3128356933594,297.99176025390625,0.004398569464683533,401.3980712890625,508.31451416015625,0.9997710585594177
595,334.5530700683594,298.88848876953125,0.9996071457862854,396.21185302734375,507.39764404296875,0.004149079788476229,400.24383544921875,508.30865478515625,0.9996203184127808
596,334.54449462890625,298.8736267089844,0.9996316432952881,396.21185302734375,507.4222106933594,0.004084078129380941,399.6029052734375,508.30865478515625,0.9989846348762512
597,334.57672119140625,298.8736267089844,0.9996258020401001,396.21185302734375,507.4222106933594,0.0043901121243834496,398.47576904296875,508.30865478515625,0.9993147850036621
598,334.57672119140625,298.8736267089844,0.9996005892753601,396.19287109375,507.4222106933594,0.003909063525497913,398.0556335449219,508.30865478515625,0.9994168281555176
599,334.57672119140625,298.8736267089844,0.9996094107627869,396.0612487792969,507.4482116699219,0.0040301363915205,397.55999755859375,507.94384765625,0.9995645880699158
600,334.64215087890625,298.8736267089844,0.9996210336685181,395.9714660644531,507.9482727050781,0.00456205615773797,396.27593994140625,507.31109619140625,0.9996002316474915
601,334.6449890136719,298.9253845214844,0.9996730089187622,395.9714660644531,507.9482727050781,0.004937666468322277,396.0489807128906,507.31109619140625,0.999427855014801
602,334.6698303222656,298.98187255859375,0.9997124075889587,396.0612487792969,507.9482727050781,0.005587757099419832,396.00030517578125,507.31109619140625,0.9993233680725098
603,334.72515869140625,299.0698547363281,0.9997538924217224,396.1524353027344,507.7691345214844,0.0049918950535357,395.9468078613281,509.6490478515625,0.9990780353546143
604,334.72515869140625,299.09246826171875,0.9997449517250061,396.40399169921875,507.7514953613281,0.005415358114987612,395.10595703125,511.62213134765625,0.999240517616272
605,334.72515869140625,299.200439453125,0.9997943043708801,396.6817932128906,507.6422424316406,0.005542897153645754,394.20745849609375,512.621826171875,0.9993404746055603
606,334.6742858886719,299.2408752441406,0.9997755885124207,396.9288024902344,507.6139221191406,0.0050884936936199665,393.38458251953125,512.621826171875,0.9993438124656677
607,334.650146484375,299.2408752441406,0.9997466206550598,397.1855773925781,507.42803955078125,0.005161515437066555,392.064208984375,512.621826171875,0.9997180104255676
608,334.6241455078125,299.2628479003906,0.9997257590293884,397.2786560058594,507.32666015625,0.005288964137434959,391.6231994628906,512.4216918945312,0.999762237071991
609,334.62103271484375,299.2718505859375,0.9997519850730896,581.969970703125,300.8074035644531,0.03163045644760132,391.3460388183594,512.352783203125,0.9998133778572083
610,334.5186462402344,299.3551025390625,0.9997599720954895,581.969970703125,298.2069091796875,0.7235580682754517,390.81292724609375,511.99798583984375,0.9998119473457336
611,334.4034729003906,299.3551025390625,0.9997205138206482,581.969970703125,297.21307373046875,0.5733267068862915,390.06793212890625,511.90972900390625,0.9998328685760498
612,334.3193359375,299.3872985839844,0.9997237324714661,581.8336181640625,295.83880615234375,0.7389569282531738,388.7713317871094,511.7514953613281,0.9998624324798584
613,334.294189453125,299.4212951660156,0.999669075012207,581.5326538085938,294.5752868652344,0.9700260758399963,386.8254699707031,511.66168212890625,0.9997113347053528
614,334.1854553222656,299.6361999511719,0.9996490478515625,581.5326538085938,294.5752868652344,0.9907079935073853,385.0929260253906,511.6511535644531,0.9993395209312439
615,334.17596435546875,299.74200439453125,0.9996333122253418,581.5326538085938,294.5752868652344,0.990022599697113,381.41864013671875,511.6511535644531,0.9986777901649475
616,333.96783447265625,299.7989196777344,0.9996374845504761,582.2532958984375,294.5775451660156,0.9980852603912354,377.66461181640625,511.6511535644531,0.9991579055786133
617,333.7530822753906,299.7989196777344,0.9995924830436707,582.416015625,294.6546630859375,0.9996044039726257,374.52520751953125,511.92218017578125,0.9998757839202881
618,333.4722595214844,299.8186950683594,0.9995488524436951,582.4779663085938,294.6546630859375,0.9996033310890198,368.584228515625,512.8272094726562,0.9996525049209595
619,333.21649169921875,299.8138732910156,0.9994986057281494,582.5029296875,294.6546630859375,0.9993577599525452,360.9263610839844,513.4300537109375,0.9995244741439819
620,333.01141357421875,299.7989196777344,0.9992774128913879,582.5029296875,294.6546630859375,0.9989211559295654,354.75714111328125,514.2630004882812,0.999923586845398
621,333.0010070800781,299.7881774902344,0.9992133378982544,582.5029296875,294.8271179199219,0.9989727735519409,347.2242126464844,514.2630004882812,0.9996452331542969
622,332.8955993652344,299.77508544921875,0.9992353916168213,582.4715576171875,295.07366943359375,0.998920202255249,340.3088684082031,514.2630004882812,0.9995489716529846
623,332.8856201171875,299.77508544921875,0.9992828965187073,582.408203125,295.66583251953125,0.999293327331543,332.4041748046875,512.3782958984375,0.9994357228279114
624,332.8661804199219,299.6592102050781,0.9993608593940735,582.0791625976562,296.0923156738281,0.9990507960319519,325.13861083984375,510.6713562011719,0.9995243549346924
625,332.71240234375,299.6592102050781,0.9992996454238892,582.0547485351562,296.0923156738281,0.9979773163795471,318.7790832519531,510.62823486328125,0.9991902709007263
626,332.6387939453125,299.6592102050781,0.9992177486419678,581.7986450195312,296.0923156738281,0.9955770969390869,310.73126220703125,510.6265563964844,0.9997734427452087
