scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.83941650390625,295.6690979003906,0.9997718930244446,577.8050537109375,292.7979736328125,0.9999642372131348,335.6512451171875,302.72381591796875,0.004309084732085466
536,330.83941650390625,295.6690979003906,0.9997679591178894,577.8050537109375,292.81414794921875,0.999964714050293,335.68072509765625,302.72064208984375,0.004393331240862608
537,330.82574462890625,295.6690979003906,0.9997870326042175,577.78076171875,292.81414794921875,0.9999653100967407,335.68072509765625,302.72064208984375,0.00414027227088809
538,330.8867492675781,295.6791687011719,0.9997681975364685,577.7987060546875,292.8720397949219,0.9999634027481079,335.68072509765625,302.72064208984375,0.004268690478056669
539,330.8945617675781,295.6791687011719,0.9997698664665222,577.7987060546875,292.8720397949219,0.9999619722366333,335.68072509765625,302.72064208984375,0.00413191132247448
540,330.8945617675781,295.6791687011719,0.999777615070343,577.7987060546875,292.8720397949219,0.9999626874923706,335.68072509765625,302.72064208984375,0.004216695204377174
541,330.91571044921875,295.6791687011719,0.9997895359992981,577.8236694335938,292.8720397949219,0.9999645948410034,335.6944274902344,302.7159118652344,0.004211316350847483
542,330.9338684082031,295.6791687011719,0.9997863173484802,577.8394165039062,292.8868103027344,0.9999649524688721,335.6944274902344,302.7159118652344,0.004295617341995239
543,330.9338684082031,295.687744140625,0.9997718930244446,577.8405151367188,292.8406066894531,0.9999642372131348,335.6944274902344,302.7149353027344,0.004204840399324894
544,330.9338684082031,295.687744140625,0.999764621257782,577.8525390625,292.8406066894531,0.9999637603759766,335.6944274902344,302.7149353027344,0.0041092815808951855
545,330.94635009765625,295.687744140625,0.9997768998146057,577.8525390625,292.8406066894531,0.9999641180038452,335.6944274902344,302.7149353027344,0.004151332192122936
546,330.9053955078125,295.687744140625,0.9997743964195251,577.8569946289062,292.7950134277344,0.9999635219573975,335.7174987792969,302.7149353027344,0.004424924962222576
547,330.901123046875,295.687744140625,0.9997764229774475,577.8525390625,292.7950134277344,0.9999641180038452,335.7174987792969,302.7149353027344,0.004307693336158991
548,330.9053955078125,295.72882080078125,0.9997654557228088,577.8463745117188,292.7950134277344,0.9999635219573975,335.7174987792969,302.69195556640625,0.00422030221670866
549,330.92706298828125,295.72882080078125,0.9997468590736389,577.8422241210938,292.7950134277344,0.9999629259109497,335.7174987792969,302.69195556640625,0.00434787105768919
550,330.89752197265625,295.72882080078125,0.9997783303260803,577.8392333984375,292.7950134277344,0.999963641166687,335.7174987792969,302.69195556640625,0.004148646257817745
551,330.8440246582031,295.72882080078125,0.9997797608375549,577.8198852539062,292.7994689941406,0.9999620914459229,335.750732421875,302.6751403808594,0.004318899475038052
552,330.89569091796875,295.6358337402344,0.9997724890708923,577.8216552734375,292.7853698730469,0.9999631643295288,335.6971435546875,302.7261657714844,0.004322651773691177
553,330.86865234375,295.6358337402344,0.999782145023346,577.8216552734375,292.755859375,0.999963641166687,335.6877746582031,302.7261657714844,0.004125217907130718
554,330.8624267578125,295.6358337402344,0.9997819066047668,577.7621459960938,292.755859375,0.9999649524688721,335.6877746582031,302.7261657714844,0.004211376421153545
555,330.8624267578125,295.63623046875,0.999778687953949,577.8036499023438,292.7853698730469,0.9999637603759766,335.6971435546875,302.7201843261719,0.00424984423443675
556,330.86865234375,295.63623046875,0.9997768998146057,577.8036499023438,292.7853698730469,0.9999629259109497,335.6971435546875,302.7201843261719,0.00428637582808733
557,330.8624267578125,295.67596435546875,0.9997832179069519,577.7999267578125,292.8736267089844,0.999962329864502,335.7560729980469,302.66412353515625,0.004038999788463116
558,330.8624267578125,295.67596435546875,0.9997753500938416,577.7999267578125,292.8736267089844,0.999963641166687,335.7560729980469,302.66412353515625,0.004098475445061922
559,330.8699035644531,295.67596435546875,0.9997808337211609,577.8036499023438,292.8825988769531,0.999962568283081,335.7560729980469,302.66412353515625,0.004255845211446285
560,330.9171142578125,295.67596435546875,0.9997827410697937,577.8230590820312,292.88812255859375,0.9999643564224243,335.7341613769531,302.6710510253906,0.004228321835398674
561,330.9939270019531,295.67596435546875,0.9997817873954773,577.8616943359375,292.90936279296875,0.9999642372131348,335.67236328125,302.6949768066406,0.004145806655287743
562,331.015380859375,295.6404113769531,0.9997739195823669,577.8855590820312,292.90936279296875,0.9999641180038452,335.66937255859375,302.71966552734375,0.004115862771868706
563,331.015380859375,295.6404113769531,0.9997692704200745,577.8927612304688,292.90936279296875,0.9999644756317139,335.6680603027344,302.71966552734375,0.004191000945866108
564,330.9939270019531,295.70709228515625,0.9997817873954773,577.8927612304688,292.9488830566406,0.9999650716781616,335.6680603027344,302.6949768066406,0.0041230362839996815
565,330.9801940917969,295.70709228515625,0.9997878670692444,577.8616943359375,292.9488830566406,0.9999650716781616,335.6680603027344,302.6949768066406,0.004157027695327997
566,330.9801940917969,295.63922119140625,0.9997773766517639,577.8927612304688,292.9488830566406,0.999963641166687,335.63568115234375,302.73162841796875,0.004205457400530577
567,330.9801940917969,295.6381530761719,0.9997803568840027,577.8927612304688,292.9488830566406,0.9999656677246094,335.63568115234375,302.7451171875,0.004144777078181505
568,330.9581298828125,295.6381530761719,0.9997813105583191,577.893310546875,292.9488830566406,0.9999653100967407,335.7228088378906,302.6954345703125,0.004088205751031637
569,330.9603271484375,295.6381530761719,0.9997798800468445,577.893310546875,292.95318603515625,0.9999656677246094,335.7228088378906,302.6954345703125,0.00415613129734993
570,330.9603271484375,295.6381530761719,0.9997841715812683,577.893310546875,292.9420471191406,0.9999667406082153,335.6744384765625,302.72064208984375,0.004172788001596928
571,330.9581298828125,295.6284484863281,0.9997696280479431,577.8424072265625,292.9263610839844,0.9999650716781616,335.6744384765625,302.72064208984375,0.004185585770756006
572,330.9581298828125,295.6284484863281,0.9997527003288269,577.8198852539062,292.8841247558594,0.9999639987945557,335.6744384765625,302.72064208984375,0.00426105409860611
573,330.9592590332031,295.6217041015625,0.9997730851173401,577.8198852539062,292.9273681640625,0.9999639987945557,335.670166015625,302.7282409667969,0.004277034662663937
574,330.9018859863281,295.6217041015625,0.9997825026512146,577.81982421875,292.9273681640625,0.9999657869338989,335.670166015625,302.72869873046875,0.004263751674443483
575,330.9018859863281,295.6217041015625,0.9997795224189758,577.81982421875,292.9273681640625,0.9999650716781616,335.670166015625,302.7810363769531,0.004228614736348391
576,330.8845520019531,295.6318359375,0.9997592568397522,577.7918090820312,292.9839172363281,0.9999649524688721,888.6083374023438,588.3272705078125,0.004549641162157059
577,330.8704528808594,295.6318359375,0.9997677206993103,577.7788696289062,292.9839172363281,0.9999637603759766,889.4047241210938,588.6378784179688,0.0084469523280859
578,330.8704528808594,295.6318359375,0.9997732043266296,577.7646484375,292.9839172363281,0.9999657869338989,889.6527099609375,588.6653442382812,0.01235972810536623
579,330.8760986328125,295.6318359375,0.9997788071632385,577.7587890625,292.9839172363281,0.9999657869338989,889.8021850585938,588.7103271484375,0.02124187722802162
580,330.8845520019531,295.6318359375,0.9997795224189758,577.7646484375,292.9839172363281,0.9999661445617676,890.2036743164062,590.1867065429688,0.04228801280260086
581,330.9218444824219,295.68572998046875,0.9997678399085999,577.7646484375,293.0617980957031,0.999964714050293,890.2036743164062,590.1867065429688,0.043846484273672104
582,330.9218444824219,295.68572998046875,0.9997664093971252,577.7999877929688,293.0617980957031,0.9999656677246094,890.2036743164062,590.1867065429688,0.1490296572446823
583,330.9218444824219,295.68572998046875,0.9997795224189758,577.7999877929688,293.0661926269531,0.9999655485153198,889.7345581054688,587.7988891601562,0.005417051259428263
584,330.8557434082031,295.68572998046875,0.9997875094413757,577.7999877929688,293.0661926269531,0.9999655485153198,335.7608337402344,302.7940979003906,0.004340382758527994
585,330.8557434082031,295.68572998046875,0.9997742772102356,577.7999877929688,293.0661926269531,0.9999659061431885,335.7608337402344,302.7056579589844,0.004288633354008198
586,330.8557434082031,295.63116455078125,0.9997634291648865,577.7999877929688,293.107177734375,0.9999663829803467,335.6984558105469,302.7056579589844,0.004241049289703369
587,330.871337890625,295.63116455078125,0.9997734427452087,577.8265991210938,293.107177734375,0.9999649524688721,335.6984558105469,302.7056579589844,0.00413333997130394
588,330.8851013183594,295.7496337890625,0.9997840523719788,577.8265991210938,293.1296691894531,0.9999679327011108,335.7608337402344,302.66021728515625,0.004142331425100565
589,330.9611511230469,295.7496337890625,0.9997850060462952,577.8709106445312,293.1535949707031,0.9999680519104004,335.7666015625,302.66021728515625,0.004172785673290491
590,330.9611511230469,295.66644287109375,0.9997803568840027,577.9067993164062,293.1535949707031,0.999967098236084,335.6768798828125,302.6973876953125,0.004184093326330185
591,330.9561767578125,295.66644287109375,0.9997820258140564,577.9016723632812,293.1535949707031,0.9999659061431885,335.69354248046875,302.6973876953125,0.004104801453649998
592,330.94366455078125,295.6796569824219,0.9997730851173401,577.8900756835938,293.1712951660156,0.9999690055847168,335.7728271484375,302.65887451171875,0.004196215886622667
593,330.94366455078125,295.6796569824219,0.9997888207435608,577.8900756835938,293.22491455078125,0.9999676942825317,335.7728271484375,302.65887451171875,0.0042207310907542706
594,330.9139099121094,295.6796569824219,0.9997835755348206,577.8941650390625,293.22491455078125,0.9999685287475586,335.7728271484375,302.65887451171875,0.004171618726104498
595,330.8912048339844,295.6796569824219,0.99977046251297,577.8917236328125,293.22491455078125,0.9999666213989258,335.7728271484375,302.65887451171875,0.004025640897452831
596,330.88629150390625,295.6796569824219,0.9997792840003967,577.8917236328125,293.22491455078125,0.9999680519104004,335.7728271484375,302.65887451171875,0.004117053467780352
597,330.8794250488281,295.6841735839844,0.9997720122337341,577.8917236328125,293.2801818847656,0.9999691247940063,335.693115234375,302.6973571777344,0.004325626417994499
598,330.8688659667969,295.6841735839844,0.9997768998146057,577.8941650390625,293.2801818847656,0.9999700784683228,335.693115234375,302.6973571777344,0.0043199085630476475
599,330.8688659667969,295.6841735839844,0.9997654557228088,577.9036865234375,293.2801818847656,0.9999686479568481,335.693115234375,302.6973571777344,0.004304784350097179
600,330.8688659667969,295.6841735839844,0.9997580647468567,577.9117431640625,293.2801818847656,0.9999680519104004,335.7061462402344,302.68756103515625,0.00424196757376194
601,330.87518310546875,295.6841735839844,0.9997822642326355,577.9462890625,293.2801818847656,0.9999691247940063,335.7061462402344,302.68756103515625,0.004120697267353535
602,330.87518310546875,295.6898193359375,0.9997813105583191,577.9462890625,293.3928527832031,0.9999707937240601,335.7195129394531,302.68389892578125,0.004232694860547781
603,330.8973083496094,295.6898193359375,0.9997712969779968,577.9462890625,293.3928527832031,0.999969482421875,335.7195129394531,302.68389892578125,0.004299634601920843
604,330.87518310546875,295.6616516113281,0.9997572302818298,577.9462890625,293.3450622558594,0.9999681711196899,335.7344665527344,302.6820068359375,0.0041830106638371944
605,330.87518310546875,295.6616516113281,0.9997724890708923,577.9462890625,293.3450622558594,0.9999696016311646,335.7344665527344,302.6820068359375,0.004186850041151047
606,330.8973083496094,295.6616516113281,0.9997761845588684,577.9806518554688,293.39910888671875,0.9999697208404541,335.805908203125,302.6820068359375,0.004181062802672386
607,330.8973083496094,295.6616516113281,0.9997782111167908,578.0291748046875,293.39910888671875,0.9999712705612183,335.8440856933594,302.7394714355469,0.004196648020297289
608,330.88568115234375,295.6616516113281,0.9997792840003967,578.0291748046875,293.39910888671875,0.9999707937240601,871.4933471679688,581.0674438476562,0.006749959196895361
609,330.92608642578125,295.6617126464844,0.999772846698761,578.0335693359375,293.4107971191406,0.9999703168869019,871.5715942382812,581.1433715820312,0.028540533035993576
610,330.88568115234375,295.6617126464844,0.9997742772102356,578.0291748046875,293.4107971191406,0.9999692440032959,871.5715942382812,582.569091796875,0.04346649348735809
611,330.8768005371094,295.6821594238281,0.9997833371162415,578.0291748046875,293.43023681640625,0.9999710321426392,871.4933471679688,582.6597290039062,0.08644360303878784
612,330.88568115234375,295.6821594238281,0.9997856020927429,578.0423583984375,293.43023681640625,0.9999710321426392,866.7789916992188,583.27392578125,0.07059375196695328
613,330.92608642578125,295.6821594238281,0.9997732043266296,578.0643310546875,293.43023681640625,0.9999710321426392,864.593505859375,584.0103759765625,0.1531437635421753
614,330.8768005371094,295.7060241699219,0.9997690320014954,578.0811767578125,293.4845886230469,0.9999700784683228,853.2373657226562,588.5916748046875,0.6903539299964905
615,330.8645935058594,295.7060241699219,0.9997575879096985,578.0869140625,293.4845886230469,0.9999711513519287,848.1093139648438,589.6767578125,0.9542070627212524
616,330.8645935058594,295.71551513671875,0.9997807145118713,578.0887451171875,293.4975280761719,0.9999715089797974,848.1093139648438,591.185791015625,0.973616898059845
617,330.8634033203125,295.71551513671875,0.9997783303260803,578.0986328125,293.5152587890625,0.9999709129333496,848.1093139648438,593.7723388671875,0.9031900763511658
618,330.8634033203125,295.71551513671875,0.9997859597206116,578.0986328125,293.5152587890625,0.9999709129333496,848.1093139648438,595.4412231445312,0.9453503489494324
619,330.8645935058594,295.71551513671875,0.9997690320014954,578.1091918945312,293.5227966308594,0.9999698400497437,848.7098999023438,597.8391723632812,0.9371011257171631
620,330.8805847167969,295.71551513671875,0.9997597336769104,578.1283569335938,293.5227966308594,0.999969482421875,848.7098999023438,601.3135986328125,0.9066095352172852
621,330.8805847167969,295.7157897949219,0.9997847676277161,578.1283569335938,293.5433044433594,0.9999719858169556,848.678955078125,606.5400390625,0.9052358865737915
622,330.8805847167969,295.7157897949219,0.9997773766517639,578.1283569335938,293.5433044433594,0.9999711513519287,848.678955078125,606.5400390625,0.179403617978096
623,330.86474609375,295.7157897949219,0.9997637867927551,578.1178588867188,293.5433044433594,0.9999711513519287,848.678955078125,613.5375366210938,0.3348565995693207
624,330.7979736328125,295.7157897949219,0.9997654557228088,578.116943359375,293.579833984375,0.9999711513519287,847.8848266601562,622.31689453125,0.00643495237454772
625,330.7979736328125,295.7157897949219,0.999768078327179,578.116943359375,293.5871276855469,0.9999711513519287,838.230224609375,638.3739624023438,0.35057127475738525
626,330.83154296875,295.7330322265625,0.9997560381889343,578.1178588867188,293.6031188964844,0.9999723434448242,837.2133178710938,643.1935424804688,0.025200072675943375
627,330.791259765625,295.74615478515625,0.9997696280479431,578.1178588867188,293.60968017578125,0.9999704360961914,836.8427124023438,647.4005126953125,0.015807030722498894
628,330.791259765625,295.69683837890625,0.9997718930244446,578.1178588867188,293.6206359863281,0.9999704360961914,832.6835327148438,647.4005126953125,0.0787387266755104
629,330.81768798828125,295.69683837890625,0.9997724890708923,578.1593627929688,293.6206359863281,0.9999706745147705,825.77734375,647.4005126953125,0.6261665225028992
630,330.78497314453125,295.69683837890625,0.9997628331184387,578.1593627929688,293.6206359863281,0.9999710321426392,825.430908203125,644.7518920898438,0.35233527421951294
631,330.78497314453125,295.69683837890625,0.9997677206993103,578.1593627929688,293.6307373046875,0.9999711513519287,825.430908203125,642.9325561523438,0.16299043595790863
632,330.81768798828125,295.6690368652344,0.9997684359550476,578.1647338867188,293.6307373046875,0.9999707937240601,825.430908203125,642.9010620117188,0.1530861109495163
633,330.88848876953125,295.6668395996094,0.9997660517692566,578.1990356445312,293.6502380371094,0.999970555305481,824.8981323242188,640.3052368164062,0.04663030430674553
634,330.88848876953125,295.6668395996094,0.9997811913490295,578.2108154296875,293.65277099609375,0.9999704360961914,821.5894775390625,640.3052368164062,0.019948434084653854
635,330.88848876953125,295.6668395996094,0.999771773815155,578.2352294921875,293.6954345703125,0.9999723434448242,816.9050903320312,637.2909545898438,0.015483405441045761
636,330.9146728515625,295.6382141113281,0.9997673630714417,578.251708984375,293.6933898925781,0.9999709129333496,793.7225341796875,637.2909545898438,0.23624904453754425
637,330.9146728515625,295.6382141113281,0.9997580647468567,578.2539672851562,293.6990966796875,0.9999706745147705,790.93115234375,637.2909545898438,0.651821494102478
638,330.96044921875,295.6285095214844,0.9997687935829163,578.272705078125,293.6990966796875,0.9999712705612183,790.2971801757812,635.574462890625,0.31582552194595337
639,330.96044921875,295.6468200683594,0.999776303768158,578.272705078125,293.6990966796875,0.9999725818634033,790.2971801757812,631.6036987304688,0.09428040683269501
640,330.96044921875,295.6468200683594,0.9997850060462952,578.310546875,293.6990966796875,0.9999709129333496,788.830810546875,628.5853271484375,0.07737945020198822
641,330.939453125,295.68658447265625,0.9997778534889221,578.3034057617188,293.7078857421875,0.999970555305481,786.9390869140625,626.1649780273438,0.2510344982147217
642,330.9084167480469,295.6867370605469,0.9997581839561462,578.284912109375,293.7078857421875,0.9999700784683228,785.3568725585938,622.9137573242188,0.1466795653104782
643,330.89642333984375,295.6867370605469,0.9997798800468445,578.293701171875,293.7078857421875,0.9999721050262451,785.29541015625,619.231201171875,0.7819093465805054
644,330.87640380859375,295.6867370605469,0.9997768998146057,578.293701171875,293.7078857421875,0.9999712705612183,774.5536499023438,614.1974487304688,0.47858062386512756
645,330.87640380859375,295.6867370605469,0.9997802376747131,578.293701171875,293.7078857421875,0.9999709129333496,774.5536499023438,612.119384765625,0.032386574894189835
646,330.87640380859375,295.69293212890625,0.9997705817222595,578.293701171875,293.7454833984375,0.9999703168869019,774.5536499023438,610.3868408203125,0.0043759578838944435
647,330.87640380859375,295.69293212890625,0.9997665286064148,578.29541015625,293.7454833984375,0.9999699592590332,772.3037719726562,597.3768310546875,0.057866983115673065
648,330.87640380859375,295.69293212890625,0.9997832179069519,578.29541015625,293.7454833984375,0.999970555305481,769.0040893554688,596.8834228515625,0.08722598850727081
649,330.8517150878906,295.6963195800781,0.9997634291648865,578.29541015625,293.71923828125,0.9999712705612183,761.4720458984375,592.2257080078125,0.05295724421739578
650,330.799560546875,295.6963195800781,0.9997685551643372,578.2630615234375,293.71923828125,0.9999710321426392,759.11669921875,589.3915405273438,0.011090031825006008
651,330.799560546875,295.73712158203125,0.9997676014900208,578.2630615234375,293.71923828125,0.999970555305481,759.11669921875,583.5263061523438,0.0042018466629087925
652,330.7738342285156,295.73712158203125,0.9997692704200745,578.2349853515625,293.71923828125,0.9999710321426392,753.8023681640625,573.1763305664062,0.004165907856076956
653,330.799560546875,295.7884216308594,0.9997825026512146,578.2630615234375,293.74798583984375,0.9999710321426392,753.0589599609375,572.5650634765625,0.022715279832482338
654,330.799560546875,295.7884216308594,0.9997877478599548,578.2630615234375,293.7601013183594,0.9999712705612183,753.4501953125,572.8014526367188,0.12049013376235962
655,330.7738342285156,295.8072204589844,0.9997797608375549,578.2562866210938,293.7601013183594,0.9999698400497437,753.8023681640625,573.1763305664062,0.2542545795440674
656,330.7738342285156,295.8072204589844,0.99977046251297,578.2562866210938,293.73492431640625,0.9999690055847168,753.8023681640625,573.1763305664062,0.24006377160549164
657,330.8063659667969,295.8072204589844,0.9997822642326355,578.286376953125,293.73492431640625,0.9999715089797974,755.4072265625,572.8014526367188,0.445039302110672
658,330.8186340332031,295.8072204589844,0.999790608882904,578.275634765625,293.73492431640625,0.9999723434448242,755.4072265625,572.8014526367188,0.8404223322868347
659,330.8392333984375,295.8072204589844,0.9997830986976624,578.286376953125,293.73492431640625,0.9999721050262451,755.4072265625,572.1907348632812,0.41500240564346313
660,330.8539123535156,295.8995361328125,0.9997721314430237,578.3322143554688,293.81005859375,0.9999710321426392,751.000732421875,570.7633056640625,0.47007885575294495
661,330.8392333984375,295.8995361328125,0.9997672438621521,578.3322143554688,293.81005859375,0.9999699592590332,751.000732421875,568.8793334960938,0.24824801087379456
662,330.8211975097656,295.8995361328125,0.9997877478599548,578.3115844726562,293.81005859375,0.9999698400497437,751.000732421875,566.167236328125,0.07621309161186218
663,330.90533447265625,295.8995361328125,0.9997841715812683,578.3207397460938,293.7799072265625,0.9999716281890869,749.7206420898438,565.7320556640625,0.43687427043914795
664,330.9064636230469,295.8995361328125,0.9997935891151428,578.3207397460938,293.7799072265625,0.9999717473983765,749.4134521484375,564.995361328125,0.9638367891311646
665,330.83502197265625,295.9195861816406,0.9997870326042175,578.3115844726562,293.7799072265625,0.9999715089797974,748.774169921875,563.6113891601562,0.979979395866394
666,330.9044494628906,295.9195861816406,0.9997705817222595,578.3207397460938,293.7799072265625,0.9999697208404541,747.841796875,563.12841796875,0.9896119236946106
667,330.9044494628906,295.9195861816406,0.9997848868370056,578.3207397460938,293.7799072265625,0.9999692440032959,743.0661010742188,562.730224609375,0.9853640198707581
668,330.83502197265625,295.961669921875,0.9998020529747009,578.3140258789062,293.7662658691406,0.9999715089797974,742.39111328125,561.5907592773438,0.9782350063323975
669,330.8334655761719,295.961669921875,0.9997939467430115,578.3009643554688,293.7662658691406,0.9999717473983765,740.6417236328125,560.4202270507812,0.9615840315818787
670,330.8334655761719,295.94122314453125,0.9997807145118713,578.3140258789062,293.7264709472656,0.9999699592590332,740.4978637695312,559.8008422851562,0.9784971475601196
671,330.82537841796875,295.94122314453125,0.9997770190238953,578.2933959960938,293.7264709472656,0.9999692440032959,740.463623046875,559.3323364257812,0.9731186628341675
672,330.82037353515625,295.94122314453125,0.9997896552085876,578.2684326171875,293.7264709472656,0.9999704360961914,738.4675903320312,554.2687377929688,0.953766942024231
673,330.82537841796875,295.94122314453125,0.9997910857200623,578.2684326171875,293.7264709472656,0.9999721050262451,738.4675903320312,552.0346069335938,0.945973813533783
674,330.82037353515625,295.94122314453125,0.9997844099998474,578.25439453125,293.7012023925781,0.9999697208404541,738.2347412109375,549.6715087890625,0.9799157381057739
675,330.7806091308594,295.9395751953125,0.9997852444648743,578.2232666015625,293.7012023925781,0.9999690055847168,738.1891479492188,548.5993041992188,0.9850661754608154
676,330.7685241699219,295.9395751953125,0.9997804760932922,578.2086791992188,293.693359375,0.999969482421875,738.1891479492188,548.246826171875,0.9866032600402832
677,330.7806091308594,295.9841613769531,0.9997764229774475,578.2232666015625,293.6998291015625,0.9999698400497437,737.2666625976562,546.9677734375,0.9493172764778137
678,330.7806091308594,295.9841613769531,0.9997937083244324,578.2232666015625,293.6998291015625,0.9999703168869019,736.9797973632812,546.1952514648438,0.9311355948448181
679,330.8088684082031,295.9841613769531,0.9997926354408264,578.223876953125,293.6851501464844,0.999969482421875,736.8118896484375,545.1500244140625,0.9453507661819458
680,330.8128356933594,295.9841613769531,0.9997863173484802,578.223876953125,293.6988220214844,0.9999700784683228,736.681396484375,544.6488037109375,0.967004120349884
681,330.8128356933594,295.9841613769531,0.9997803568840027,578.223876953125,293.6988220214844,0.9999712705612183,736.05322265625,543.5812377929688,0.9137649536132812
682,330.8204345703125,295.9631042480469,0.9997861981391907,578.223876953125,293.6988220214844,0.999968409538269,733.2183227539062,540.09814453125,0.7440106272697449
683,330.8204345703125,295.93603515625,0.999779999256134,578.223876953125,293.6988220214844,0.9999716281890869,731.427001953125,539.935546875,0.8174113035202026
684,330.8310852050781,295.9285888671875,0.9997835755348206,578.2348022460938,293.6988220214844,0.9999706745147705,727.6206665039062,538.7378540039062,0.7464469075202942
685,330.8741149902344,295.93603515625,0.9997933506965637,578.2598266601562,293.6413269042969,0.9999707937240601,726.7073364257812,538.7378540039062,0.901195228099823
686,330.8741149902344,295.9410400390625,0.9997939467430115,578.2598266601562,293.6688537597656,0.9999706745147705,722.0234375,538.7378540039062,0.8441758751869202
687,330.9139709472656,295.9410400390625,0.999790370464325,578.26513671875,293.6688537597656,0.9999709129333496,718.9419555664062,539.3934326171875,0.9020398259162903
688,330.9139709472656,295.9410400390625,0.9997909665107727,578.2604370117188,293.6413269042969,0.9999697208404541,718.2876586914062,541.2189331054688,0.9303095936775208
689,330.9139709472656,295.9410400390625,0.9997938275337219,578.2604370117188,293.61309814453125,0.999969482421875,712.6552734375,543.9352416992188,0.8649404644966125
690,330.92608642578125,295.98480224609375,0.9997993111610413,578.2694702148438,293.6456604003906,0.9999709129333496,706.3167724609375,545.3826904296875,0.9836344718933105
691,330.92608642578125,295.98480224609375,0.9998089671134949,578.2694702148438,293.6456604003906,0.999971866607666,700.1984252929688,547.840576171875,0.997552216053009
692,330.92608642578125,295.98480224609375,0.9997923970222473,578.2604370117188,293.5899353027344,0.9999699592590332,687.5718994140625,547.8811645507812,0.9744001626968384
693,330.92608642578125,295.98480224609375,0.9997733235359192,578.2130737304688,293.5899353027344,0.9999698400497437,683.236328125,550.8781127929688,0.997370719909668
694,330.9174499511719,295.98480224609375,0.9997944235801697,578.1827392578125,293.55413818359375,0.9999706745147705,676.0363159179688,550.8781127929688,0.9982902407646179
695,330.8404846191406,295.9915466308594,0.9998024106025696,578.148193359375,293.442626953125,0.999970555305481,670.36328125,550.8781127929688,0.9968642592430115
696,330.7999267578125,295.9915466308594,0.9997875094413757,578.1091918945312,293.442626953125,0.9999716281890869,663.2719116210938,549.53466796875,0.9945780038833618
697,330.7999267578125,295.9915466308594,0.9997900128364563,578.0703735351562,293.442626953125,0.999970555305481,654.8665161132812,548.9440307617188,0.9997164607048035
698,330.79693603515625,295.9915466308594,0.9997826218605042,578.0554809570312,293.442626953125,0.9999688863754272,651.443603515625,546.380126953125,0.9986672401428223
699,330.7999267578125,295.9915466308594,0.9997792840003967,578.0394287109375,293.442626953125,0.9999713897705078,642.5654296875,544.5657348632812,0.9994704127311707
700,330.7999267578125,295.8819885253906,0.9997881054878235,578.0394287109375,293.3878479003906,0.9999719858169556,638.0763549804688,543.5061645507812,0.9974718689918518
701,330.7475891113281,295.8819885253906,0.9997970461845398,578.0200805664062,293.3865966796875,0.999972939491272,628.5474243164062,540.0706176757812,0.9994707703590393
702,330.7475891113281,295.8819885253906,0.9997856020927429,577.9985961914062,293.3769226074219,0.9999710321426392,623.8137817382812,540.0379028320312,0.9996402263641357
703,330.8141784667969,295.8819885253906,0.9997835755348206,577.9985961914062,293.3092041015625,0.9999716281890869,620.1867065429688,537.6997680664062,0.998570442199707
704,330.8265075683594,295.8819885253906,0.9997891783714294,577.9985961914062,293.30096435546875,0.9999723434448242,615.3856811523438,536.8350219726562,0.9995906949043274
705,330.8265075683594,295.8840637207031,0.9997990727424622,578.0186157226562,293.2430725097656,0.9999735355377197,609.4966430664062,534.3594970703125,0.999721348285675
706,330.8657531738281,295.8840637207031,0.9997891783714294,578.0404052734375,293.2227478027344,0.9999732971191406,607.3340454101562,533.9443969726562,0.9996548891067505
707,330.8657531738281,295.92889404296875,0.9997870326042175,578.0676879882812,293.1790771484375,0.9999727010726929,605.9774169921875,533.0203247070312,0.9996134638786316
708,330.871826171875,295.92889404296875,0.9997931122779846,578.1011352539062,293.1790771484375,0.9999737739562988,602.8175659179688,531.4121704101562,0.9994775652885437
709,330.8858947753906,295.92889404296875,0.9997995495796204,578.1243286132812,293.0788269042969,0.9999746084213257,598.8663330078125,529.117431640625,0.9992837309837341
710,330.9087829589844,295.92889404296875,0.9998080134391785,578.1513061523438,292.9339294433594,0.9999760389328003,595.8126831054688,528.2445678710938,0.9993717074394226
711,330.94171142578125,295.92889404296875,0.9997987151145935,578.2161254882812,292.91204833984375,0.9999760389328003,594.9469604492188,526.9591674804688,0.9995762705802917
712,330.96856689453125,295.9056701660156,0.9997884631156921,578.2383422851562,292.8866271972656,0.999976634979248,593.0203857421875,525.5348510742188,0.9997280240058899
713,330.96856689453125,295.9056701660156,0.9997966885566711,578.2734985351562,292.8866271972656,0.9999783039093018,590.93994140625,522.9569702148438,0.9995656609535217
714,330.96856689453125,295.9056701660156,0.9997941851615906,578.2781372070312,292.6517639160156,0.9999786615371704,590.2206420898438,521.2771606445312,0.9994805455207825
