scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,329.8154296875,296.7534484863281,0.999503493309021,577.8723754882812,293.8310241699219,0.9999656677246094,280.3409118652344,490.6120910644531,0.9111447334289551
537,329.8154296875,296.7534484863281,0.9995725750923157,577.8009033203125,293.407958984375,0.9999676942825317,278.06671142578125,488.8204345703125,0.9585959315299988
538,329.8154296875,296.7534484863281,0.999578058719635,577.7765502929688,293.3557434082031,0.9999668598175049,276.7102355957031,488.8204345703125,0.9732275009155273
539,329.7715759277344,296.7635803222656,0.9994916915893555,577.7568359375,293.2119445800781,0.9999668598175049,276.0936279296875,488.8204345703125,0.960427463054657
540,329.78485107421875,296.7635803222656,0.999414324760437,577.7568359375,293.0779724121094,0.9999639987945557,274.9720153808594,488.78912353515625,0.9721571803092957
541,329.8591613769531,296.7635803222656,0.9994949102401733,577.7568359375,292.69219970703125,0.999963641166687,274.4068908691406,488.78912353515625,0.9659028053283691
542,329.8591613769531,296.6612854003906,0.9996004700660706,578.040283203125,292.4150085449219,0.9999638795852661,273.1778259277344,488.1216735839844,0.974553644657135
543,329.9346008300781,296.6612854003906,0.9995865225791931,578.0941162109375,292.3343505859375,0.999964714050293,273.0978698730469,487.8363342285156,0.9721167087554932
544,329.94610595703125,296.5305480957031,0.999534010887146,578.2730712890625,292.3343505859375,0.9999700784683228,272.612548828125,487.42791748046875,0.9837390184402466
545,329.9483947753906,296.5305480957031,0.9995238780975342,578.6019897460938,292.4150085449219,0.9999725818634033,271.7654724121094,486.9913330078125,0.9934602975845337
546,330.03985595703125,296.5305480957031,0.999555766582489,578.6019897460938,292.52203369140625,0.999980092048645,271.276611328125,486.35064697265625,0.995236337184906
547,330.0479431152344,296.5223693847656,0.9996174573898315,578.6019897460938,293.3729553222656,0.999984622001648,271.0545349121094,485.812744140625,0.9956437349319458
548,330.06146240234375,296.5223693847656,0.9995778203010559,578.1766357421875,293.3729553222656,0.9999847412109375,270.7583312988281,485.7678527832031,0.9932554960250854
549,330.06146240234375,296.48602294921875,0.9995551705360413,578.1766357421875,293.3729553222656,0.999983549118042,270.7507629394531,485.679931640625,0.9938966631889343
550,330.06146240234375,296.48602294921875,0.9995654225349426,578.1766357421875,292.9735412597656,0.9999749660491943,270.16680908203125,485.2955322265625,0.9934112429618835
551,330.0876770019531,296.4417724609375,0.9995900988578796,578.9976806640625,292.388671875,0.9999788999557495,269.2358093261719,484.1578369140625,0.9863765835762024
552,330.10845947265625,296.4417724609375,0.9995948672294617,579.219970703125,292.1596984863281,0.999981164932251,268.93463134765625,484.0680236816406,0.9665537476539612
553,330.1134033203125,296.3813171386719,0.9995891451835632,579.2904052734375,292.1596984863281,0.9999823570251465,268.7198486328125,483.84600830078125,0.9533355236053467
554,330.1255798339844,296.3813171386719,0.9995743632316589,579.2904052734375,292.1596984863281,0.9999818801879883,268.1291809082031,483.6363220214844,0.9437814354896545
555,330.1414794921875,296.3813171386719,0.9995701909065247,579.2904052734375,292.39801025390625,0.9999816417694092,267.6431884765625,482.99859619140625,0.9256243109703064
556,330.1347961425781,296.3813171386719,0.9996324777603149,579.0533447265625,292.5943908691406,0.9999641180038452,267.4928894042969,482.988525390625,0.9139569997787476
557,330.1347961425781,296.3813171386719,0.9995895028114319,578.3746948242188,292.8972473144531,0.9999109506607056,267.14642333984375,482.8623962402344,0.924191415309906
558,330.1347961425781,296.3320007324219,0.9995672106742859,577.8860473632812,292.997314453125,0.9836857914924622,266.216064453125,482.6589050292969,0.9501638412475586
559,330.13629150390625,296.3320007324219,0.999553382396698,268.75714111328125,474.75537109375,0.004089807625859976,265.671630859375,482.48724365234375,0.96904456615448
560,330.1347961425781,296.4107360839844,0.9995887875556946,268.75714111328125,474.82623291015625,0.005167973227798939,263.9410400390625,482.42901611328125,0.9844500422477722
561,330.123291015625,296.4107360839844,0.9995885491371155,268.4474182128906,474.82623291015625,0.004900887608528137,263.14202880859375,482.0710144042969,0.9954257607460022
562,330.0162048339844,296.4107360839844,0.9995430707931519,268.41302490234375,474.82623291015625,0.0046395971439778805,262.3260192871094,481.691650390625,0.9988238215446472
563,329.91162109375,296.4864196777344,0.9994993209838867,251.13607788085938,474.8058166503906,0.004462365992367268,261.194091796875,481.691650390625,0.9996496438980103
564,329.84649658203125,296.5739440917969,0.9994850158691406,251.13607788085938,474.7392883300781,0.004624390508979559,259.4645080566406,481.691650390625,0.9997676014900208
565,329.82781982421875,296.5986022949219,0.9995195865631104,251.13607788085938,474.72216796875,0.00492433737963438,258.1383056640625,482.03125,0.9998302459716797
566,329.8197937011719,297.06072998046875,0.9994701743125916,251.5181121826172,474.4999084472656,0.0056753032840788364,255.47938537597656,484.7903747558594,0.9995911717414856
567,329.6697692871094,297.2939147949219,0.9993528723716736,825.6744995117188,289.26123046875,0.7616583704948425,251.88229370117188,484.8828430175781,0.9997320771217346
568,329.6697692871094,297.2939147949219,0.9993510842323303,825.6744995117188,289.26123046875,0.42098602652549744,247.57167053222656,486.65118408203125,0.9995601773262024
569,329.6697692871094,297.2939147949219,0.9993138313293457,825.6744995117188,289.26123046875,0.1619797945022583,244.8153076171875,487.9071960449219,0.9997969269752502
570,330.04058837890625,296.803955078125,0.9995115995407104,825.255126953125,289.29888916015625,0.06221833825111389,239.12791442871094,489.3039245605469,0.997721254825592
571,330.0487976074219,296.6213073730469,0.9995260238647461,329.67913818359375,294.2723693847656,0.004382476210594177,232.49569702148438,492.67041015625,0.9988584518432617
572,330.08935546875,296.5874328613281,0.9995973706245422,329.67913818359375,294.6454162597656,0.004279628396034241,229.29367065429688,495.0254821777344,0.9996706247329712
573,330.39019775390625,296.46160888671875,0.9994951486587524,329.67913818359375,294.6454162597656,0.005034988280385733,224.95799255371094,496.1829528808594,0.9994271993637085
574,330.4334716796875,296.2821350097656,0.9996455907821655,332.1064147949219,294.51171875,0.00750045757740736,219.37754821777344,496.56591796875,0.999526858329773
575,330.5488586425781,296.10076904296875,0.9997467398643494,332.5307922363281,294.51171875,0.005353727377951145,212.11135864257812,498.2306823730469,0.9998950958251953
576,330.5628967285156,296.10076904296875,0.99957674741745,825.2595825195312,290.1429748535156,0.006713386159390211,206.03135681152344,499.0508117675781,0.9996449947357178
577,330.7306213378906,296.10076904296875,0.9997119307518005,825.2595825195312,289.6599426269531,0.01711117848753929,198.5674285888672,500.8990783691406,0.9998635053634644
578,330.76251220703125,296.2059631347656,0.9997358918190002,825.2595825195312,289.6599426269531,0.010854201391339302,192.1603240966797,502.4412841796875,0.9992571473121643
579,330.76251220703125,296.5813293457031,0.9998255372047424,824.939208984375,290.1429748535156,0.014292108826339245,187.8315887451172,503.8927917480469,0.9986467957496643
580,330.76251220703125,296.77813720703125,0.9998592138290405,824.939208984375,289.6599426269531,0.007888841442763805,178.05874633789062,505.48583984375,0.9996933937072754
581,330.0618896484375,296.80767822265625,0.9998364448547363,331.8193664550781,294.46539306640625,0.006006982643157244,176.19647216796875,507.2092590332031,0.9972767233848572
582,330.0618896484375,296.8294982910156,0.9997716546058655,331.6792907714844,294.86614990234375,0.0060491072945296764,166.820556640625,508.9092712402344,0.9996628761291504
583,329.9871520996094,296.8294982910156,0.9997662901878357,330.8673095703125,294.86614990234375,0.004202533047646284,162.11599731445312,509.44024658203125,0.999862790107727
584,329.9091796875,296.80767822265625,0.9995859265327454,330.8673095703125,295.04339599609375,0.0084487060084939,159.66055297851562,509.537353515625,0.9996535778045654
585,328.82110595703125,295.8393249511719,0.9990043044090271,327.88787841796875,295.1535949707031,0.009856662712991238,156.1263427734375,511.0176696777344,0.9993942975997925
586,328.82110595703125,290.95904541015625,0.8567659854888916,157.96913146972656,506.3562927246094,0.003787862602621317,151.56512451171875,512.2838134765625,0.9992258548736572
587,327.7227478027344,290.95904541015625,0.04396582767367363,157.13442993164062,506.44403076171875,0.003956921398639679,148.77268981933594,512.2838134765625,0.9996206760406494
588,327.7227478027344,290.95904541015625,0.006832181476056576,140.0176239013672,506.44482421875,0.002916951896622777,147.02391052246094,512.3243408203125,0.9994839429855347
589,330.4273681640625,356.8852233886719,0.006347502116113901,139.74411010742188,506.65948486328125,0.0033947809133678675,144.4329376220703,512.3243408203125,0.9988158941268921
590,330.4273681640625,360.8876037597656,0.02600615844130516,78.65502166748047,550.2982788085938,0.004076431971043348,143.47021484375,512.3243408203125,0.9972182512283325
591,140.52084350585938,506.68280029296875,0.01189426239579916,78.29080200195312,550.2982788085938,0.012099873274564743,142.16839599609375,512.4364624023438,0.9988095760345459
592,140.93588256835938,506.43695068359375,0.00443442165851593,78.29080200195312,551.0950317382812,0.01356597151607275,140.8010711669922,512.9425659179688,0.9988781809806824
593,140.52084350585938,506.68280029296875,0.003526347689330578,78.29080200195312,551.0950317382812,0.020538724958896637,138.94479370117188,512.9425659179688,0.99919193983078
594,140.52084350585938,506.68280029296875,0.0031340550631284714,78.27156829833984,552.8023681640625,0.021805573254823685,136.77566528320312,514.0537109375,0.9986885190010071
595,140.93588256835938,506.43695068359375,0.0036236282903701067,78.29080200195312,552.8023681640625,0.014217806980013847,135.6287384033203,515.3784790039062,0.9995204210281372
596,327.08221435546875,193.17930603027344,0.0059458245523273945,78.6474838256836,552.8023681640625,0.01091169472783804,133.19422912597656,516.6273193359375,0.9998083710670471
597,327.08221435546875,193.17930603027344,0.17494338750839233,141.86422729492188,505.7855224609375,0.04348834976553917,131.0459747314453,517.8993530273438,0.9998886585235596
598,327.08221435546875,193.17930603027344,0.10410211235284805,325.8064880371094,185.7718505859375,0.01090922486037016,129.7509307861328,519.1764526367188,0.999755322933197
599,124.78701782226562,523.4996337890625,0.007438026834279299,326.34490966796875,182.08187866210938,0.002997047733515501,129.070556640625,520.8516235351562,0.9994068145751953
600,124.78701782226562,523.4996337890625,0.006638568360358477,326.34490966796875,182.08187866210938,0.0026561536360532045,127.25352478027344,523.17822265625,0.9995037317276001
601,124.78701782226562,523.4996337890625,0.005480893887579441,327.5562744140625,294.3388671875,0.0037304405122995377,124.53813934326172,527.6356201171875,0.998694121837616
602,579.8736572265625,296.5809020996094,0.13854828476905823,579.2054443359375,293.6270751953125,0.9632143974304199,119.62690734863281,532.0435791015625,0.9993340373039246
603,580.5233154296875,295.3833923339844,0.5394156575202942,579.3682250976562,293.8083801269531,0.9912102222442627,116.28018188476562,538.4010009765625,0.9998427629470825
604,580.7402954101562,294.2943115234375,0.44770196080207825,579.4841918945312,293.8083801269531,0.9805499911308289,113.53052520751953,543.7709350585938,0.9997711777687073
605,580.8328857421875,294.0242004394531,0.11036143451929092,579.5542602539062,293.8083801269531,0.997599184513092,111.16424560546875,551.4791259765625,0.9994485974311829
606,580.7530517578125,294.0242004394531,0.062173809856176376,579.5542602539062,293.8083801269531,0.9989198446273804,106.26495361328125,560.4743041992188,0.9994657635688782
607,580.8328857421875,294.0242004394531,0.03264996036887169,579.5542602539062,293.85003662109375,0.9995629191398621,105.26079559326172,567.1571044921875,0.9994246959686279
608,580.9542846679688,294.0653991699219,0.0443328395485878,579.4841918945312,294.0072021484375,0.9995179176330566,102.67765045166016,575.1251831054688,0.9995905756950378
609,581.150390625,294.11724853515625,0.020860467106103897,578.9959716796875,294.0371398925781,0.999742329120636,99.74787139892578,582.6187744140625,0.9999593496322632
610,581.150390625,294.17401123046875,0.014270210638642311,578.8538208007812,294.0810852050781,0.9998626708984375,98.94306945800781,591.4855346679688,0.9997774958610535
611,581.150390625,294.30474853515625,0.010780991986393929,578.4678955078125,294.2050476074219,0.9998829364776611,98.76490783691406,597.7334594726562,0.9998675584793091
612,92.10266876220703,296.2026062011719,0.023640839383006096,578.4451293945312,294.3042297363281,0.9999351501464844,97.84028625488281,605.6569213867188,0.9994609951972961
613,92.10266876220703,296.2026062011719,0.013529138639569283,578.4163208007812,294.4076843261719,0.9999057054519653,94.19850158691406,614.0028686523438,0.9990824460983276
614,92.10266876220703,296.2026062011719,0.008762907236814499,578.4451293945312,294.7239990234375,0.9998960494995117,91.97492980957031,623.11328125,0.9985284805297852
615,580.7278442382812,294.7925109863281,0.005974587053060532,578.4678955078125,294.7239990234375,0.9999324083328247,88.00557708740234,626.8648071289062,0.9995360374450684
616,825.8356323242188,284.6745300292969,0.008904071524739265,578.6713256835938,294.7239990234375,0.9999468326568604,85.60828399658203,630.8492431640625,0.9971810579299927
617,825.862060546875,39.84429168701172,0.02318640798330307,579.0128784179688,294.7239990234375,0.9999600648880005,83.94475555419922,633.693359375,0.9983256459236145
618,825.862060546875,39.82665252685547,0.04234040156006813,579.1635131835938,294.7239990234375,0.9999675750732422,78.1243667602539,634.9637451171875,0.8282149434089661
619,825.8356323242188,39.722740173339844,0.05185485631227493,579.4705810546875,294.7058410644531,0.9999690055847168,69.97064208984375,637.64990234375,0.43478941917419434
620,825.8356323242188,39.683048248291016,0.08248372375965118,579.5380859375,294.7915344238281,0.9999747276306152,69.97064208984375,637.64990234375,0.06298495084047318
621,825.8594360351562,39.48444747924805,0.08375264704227448,579.5380859375,294.80877685546875,0.9999765157699585,64.72063446044922,639.8939819335938,0.040411483496427536
622,825.7686767578125,39.46063232421875,0.06399928778409958,579.5380859375,294.80877685546875,0.9999740123748779,50.84020233154297,641.3662719726562,0.03218144550919533
623,825.8594360351562,39.362422943115234,0.07731661945581436,579.4640502929688,294.9198913574219,0.9999614953994751,30.644916534423828,642.0574951171875,0.8219069242477417
624,825.8858642578125,39.326053619384766,0.08552441745996475,579.1520385742188,295.04345703125,0.9999598264694214,23.997835159301758,642.0574951171875,0.9891088008880615
625,825.9457397460938,39.326053619384766,0.04300115257501602,579.0410766601562,295.14324951171875,0.9999637603759766,15.320388793945312,642.5012817382812,0.9849206805229187
626,825.9457397460938,39.33682632446289,0.028745844960212708,578.885009765625,295.1678466796875,0.9999679327011108,15.320388793945312,642.0574951171875,0.8788829445838928
627,825.9457397460938,39.33682632446289,0.008865726180374622,578.7599487304688,295.22808837890625,0.9999642372131348,15.320388793945312,641.9288940429688,0.0313124805688858
628,580.9153442382812,294.88739013671875,0.0061935619451105595,578.7462768554688,295.19775390625,0.9999635219573975,570.2661743164062,299.0618896484375,0.002754154847934842
629,74.98786926269531,452.7186279296875,0.012885460630059242,578.7462768554688,295.19775390625,0.9999605417251587,570.2760009765625,299.0050048828125,0.0028146274853497744
630,74.14278411865234,452.7186279296875,0.12443041801452637,578.7462768554688,295.19775390625,0.9999628067016602,585.8709106445312,280.0357666015625,0.003040016395971179
631,73.62211608886719,452.7186279296875,0.05046715587377548,579.03564453125,295.0263671875,0.9999644756317139,586.0695190429688,280.0242919921875,0.003714881371706724
632,71.3896713256836,297.5572509765625,0.007999440655112267,579.28515625,295.0172424316406,0.999962329864502,586.0695190429688,280.0242919921875,0.0036512394435703754
633,71.05996704101562,297.48468017578125,0.016306545585393906,579.3451538085938,294.8263244628906,0.999962568283081,586.0695190429688,280.0242919921875,0.003509403206408024
634,71.05996704101562,297.08233642578125,0.026338323950767517,579.4517211914062,294.622802734375,0.9999653100967407,570.9308471679688,298.9313049316406,0.003725159913301468
635,71.05996704101562,297.08233642578125,0.0338987298309803,579.5216064453125,294.3612976074219,0.9999659061431885,570.9308471679688,298.9313049316406,0.0037483752239495516
636,580.5003662109375,296.70294189453125,0.005432077683508396,579.5216064453125,294.3612976074219,0.9999653100967407,570.9308471679688,298.9313049316406,0.003850839100778103
637,580.5762329101562,296.6119079589844,0.005702799651771784,579.5216064453125,294.3612976074219,0.99996018409729,570.9603271484375,298.7515869140625,0.00402896897867322
638,580.593505859375,296.2156982421875,0.005526341963559389,579.4100341796875,294.34320068359375,0.9999607801437378,570.9656982421875,298.7515869140625,0.004168347455561161
639,580.593505859375,296.2156982421875,0.005593300797045231,579.4100341796875,294.34320068359375,0.9999674558639526,570.9971923828125,298.7515869140625,0.004176112357527018
640,580.5859985351562,296.240966796875,0.00550463842228055,579.4100341796875,294.18011474609375,0.9999752044677734,570.9971923828125,298.76129150390625,0.0040337322279810905
641,580.593505859375,296.240966796875,0.005495718214660883,579.470703125,294.18011474609375,0.9999786615371704,570.9971923828125,298.76129150390625,0.003980004694312811
642,580.6090087890625,296.240966796875,0.005195853766053915,579.4740600585938,294.18011474609375,0.9999781847000122,570.9971923828125,298.76129150390625,0.004022982437163591
643,580.6090087890625,296.240966796875,0.00473872059956193,579.5349731445312,294.1681823730469,0.9999771118164062,570.9940185546875,298.76129150390625,0.003972856793552637
644,580.6090087890625,296.240966796875,0.004823578987270594,579.5349731445312,294.1681823730469,0.999976396560669,570.9940185546875,298.76129150390625,0.003953906707465649
645,580.6090087890625,296.28253173828125,0.004821013659238815,579.4873046875,294.25616455078125,0.9999799728393555,570.9940185546875,298.76953125,0.003958107903599739
646,580.5842895507812,296.28253173828125,0.0050455075688660145,579.4873046875,294.25616455078125,0.9999805688858032,570.9940185546875,298.8016357421875,0.003921761643141508
647,580.5842895507812,296.28253173828125,0.004801303148269653,579.522216796875,294.25616455078125,0.9999786615371704,570.9946899414062,298.8016357421875,0.0038805045187473297
648,580.6094360351562,296.28253173828125,0.004743027035146952,579.522216796875,294.25616455078125,0.9999779462814331,570.9946899414062,298.8016357421875,0.04512117803096771
649,580.6094360351562,296.28253173828125,0.00503162108361721,579.512939453125,294.25616455078125,0.999977707862854,570.9946899414062,298.76953125,0.003931026440113783
650,580.6094360351562,296.1340026855469,0.005342531017959118,579.512939453125,294.30499267578125,0.9999786615371704,152.72666931152344,489.3994445800781,0.004907198250293732
651,580.6094360351562,296.1340026855469,0.005080911796540022,579.512939453125,294.30499267578125,0.99997878074646,571.0200805664062,298.76544189453125,0.0038046317640691996
652,334.0470886230469,296.1340026855469,0.9114921689033508,579.5052490234375,294.27001953125,0.9999768733978271,571.0165405273438,298.76544189453125,0.016552254557609558
653,332.533935546875,296.1340026855469,0.9994456171989441,579.5050048828125,294.27001953125,0.9999762773513794,571.0234985351562,298.7585144042969,0.0038677682168781757
654,332.17132568359375,295.7244873046875,0.9995403289794922,579.496826171875,294.27001953125,0.9999793767929077,571.0165405273438,298.74951171875,0.0037776450626552105
655,332.0361328125,295.2557067871094,0.9992891550064087,579.496826171875,294.27001953125,0.9999798536300659,571.0165405273438,298.6947937011719,0.0037046277429908514
656,332.0327453613281,295.2557067871094,0.9983276724815369,579.5050048828125,294.27001953125,0.9999806880950928,570.8684692382812,298.74951171875,0.003862314159050584
657,331.64056396484375,295.2557067871094,0.9974315762519836,579.527099609375,294.272705078125,0.9999821186065674,570.8684692382812,280.6588134765625,0.0039732432924211025
658,331.40008544921875,295.4844970703125,0.9977561831474304,579.5615234375,294.3030700683594,0.999982476234436,570.8684692382812,280.6163635253906,0.003646000986918807
659,331.2813720703125,295.5651550292969,0.9993643164634705,579.5636596679688,294.3030700683594,0.9999836683273315,586.2252197265625,279.29345703125,0.0035254214890301228
660,331.2813720703125,295.581298828125,0.9996211528778076,579.6141967773438,294.3030700683594,0.9999860525131226,586.2252197265625,279.29345703125,0.004058250226080418
661,331.2813720703125,295.7692565917969,0.9996968507766724,579.6141967773438,294.3030700683594,0.9999885559082031,586.2586669921875,279.29345703125,0.004050546325743198
662,331.4032287597656,295.8055114746094,0.9996079802513123,579.6141967773438,294.3030700683594,0.9999891519546509,586.3694458007812,279.5870666503906,0.02801157720386982
663,331.62994384765625,296.06072998046875,0.9995627999305725,579.5855712890625,294.36163330078125,0.9999889135360718,586.3694458007812,279.71575927734375,0.004073409363627434
664,331.62994384765625,296.12933349609375,0.9995627999305725,579.3947143554688,294.3990783691406,0.9999864101409912,586.30029296875,279.7578430175781,0.004272416699677706
665,331.62994384765625,296.4458923339844,0.9996141195297241,579.150634765625,294.6177978515625,0.9999817609786987,586.30029296875,279.7578430175781,0.0034676622599363327
666,331.4918212890625,296.9955139160156,0.9996258020401001,578.8789672851562,294.6939697265625,0.9999752044677734,570.1320190429688,299.09771728515625,0.0027891527861356735
667,331.0911865234375,297.16009521484375,0.9997026324272156,578.6460571289062,294.7947998046875,0.9999743700027466,570.0701293945312,299.09771728515625,0.0027105940971523523
668,331.0911865234375,297.16009521484375,0.999716579914093,578.3690795898438,294.8256530761719,0.9999713897705078,570.0701293945312,299.09771728515625,0.002573479898273945
669,331.0911865234375,297.16009521484375,0.9996597766876221,578.3690795898438,294.83978271484375,0.9999704360961914,570.0701293945312,299.08612060546875,0.0023128376342356205
670,331.5187683105469,296.875,0.9996744394302368,578.3690795898438,294.83978271484375,0.9999643564224243,570.0703125,299.03363037109375,0.002113342983648181
671,331.654052734375,296.08917236328125,0.9998373985290527,578.5064086914062,294.83978271484375,0.9999663829803467,570.1238403320312,299.02935791015625,0.002244628267362714
672,331.654052734375,295.6242370605469,0.9998434782028198,578.8944091796875,294.6524658203125,0.9999669790267944,586.4027099609375,279.6348571777344,0.002996149007230997
673,331.5187683105469,295.6242370605469,0.9998505115509033,579.5057373046875,294.0196533203125,0.999976634979248,586.4491577148438,279.5030822753906,0.004125649109482765
674,331.4101257324219,295.6242370605469,0.9999022483825684,579.7349853515625,294.0085754394531,0.9999799728393555,586.4491577148438,279.3729553222656,0.00406982284039259
675,331.4101257324219,296.6749267578125,0.9998385906219482,579.7349853515625,293.9428405761719,0.9999810457229614,586.4298706054688,279.3729553222656,0.004344033543020487
676,331.3835144042969,297.36163330078125,0.9994971752166748,579.7349853515625,293.86517333984375,0.999980092048645,586.4298706054688,279.3729553222656,0.004776248708367348
677,330.9338073730469,297.4117431640625,0.9993725419044495,579.7114868164062,293.86517333984375,0.9999822378158569,586.3885498046875,279.40618896484375,0.004662902560085058
678,330.7773742675781,297.41741943359375,0.9996929168701172,579.5737915039062,293.9428405761719,0.999983549118042,586.3745727539062,279.51824951171875,0.004530513193458319
679,330.079345703125,297.5096740722656,0.9997730851173401,579.5540161132812,293.9428405761719,0.9999831914901733,586.3670043945312,279.5433044433594,0.004470079205930233
680,329.6829528808594,297.553466796875,0.9994401335716248,579.5173950195312,293.9622802734375,0.9999836683273315,586.3604736328125,279.5433044433594,0.004476095084100962
681,329.6829528808594,297.553466796875,0.9988259673118591,579.4873657226562,293.9622802734375,0.9999829530715942,586.3508911132812,279.5433044433594,0.004575966391712427
682,329.6829528808594,297.553466796875,0.998906135559082,579.4620361328125,293.9622802734375,0.9999825954437256,586.3399047851562,279.5016174316406,0.004627281799912453
683,329.8289794921875,297.4898986816406,0.9993085861206055,579.4452514648438,294.0173645019531,0.9999831914901733,586.3193359375,279.5016174316406,0.004539924673736095
684,329.8289794921875,297.4205322265625,0.9994531273841858,579.43017578125,293.87158203125,0.9999845027923584,586.2872924804688,279.4462585449219,0.004483056720346212
685,329.8289794921875,297.0781555175781,0.9991775155067444,579.3728637695312,293.86541748046875,0.9999817609786987,586.2872924804688,279.42364501953125,0.004683318082243204
