scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
533,285.8572692871094,247.6950225830078,0.9991243481636047,565.2213134765625,243.03268432617188,0.9998703002929688,548.3297119140625,483.2566223144531,0.999971866607666
534,285.9094543457031,247.6950225830078,0.9991104006767273,565.341552734375,243.0313720703125,0.9998733997344971,543.0252685546875,482.6900329589844,0.9998964071273804
535,286.00335693359375,247.63584899902344,0.9991838335990906,565.341552734375,242.9169158935547,0.9998610019683838,536.6040649414062,481.9201354980469,0.9998522996902466
536,286.1216735839844,247.4957733154297,0.9991419315338135,565.3515625,242.90956115722656,0.9998714923858643,532.9683837890625,481.83953857421875,0.9999781847000122
537,286.202880859375,247.43821716308594,0.9991299510002136,565.3787841796875,242.90956115722656,0.9998655319213867,529.7573852539062,481.8196105957031,0.9999804496765137
538,286.30108642578125,247.31484985351562,0.9992197751998901,565.3787841796875,242.89816284179688,0.9998680353164673,527.4542846679688,481.185546875,0.999798595905304
539,286.36578369140625,247.2279815673828,0.9992566704750061,565.44677734375,242.90008544921875,0.9998717308044434,525.0436401367188,480.6240234375,0.9997627139091492
540,286.4013671875,247.2040252685547,0.9993308782577515,565.44677734375,242.90008544921875,0.9998766183853149,523.08544921875,479.85003662109375,0.9996583461761475
541,286.4121398925781,247.1696014404297,0.9993483424186707,565.44677734375,242.90008544921875,0.9998785257339478,521.6656494140625,479.11517333984375,0.9992541670799255
542,286.4328308105469,247.10227966308594,0.9993810653686523,565.4540405273438,242.89944458007812,0.999874472618103,521.2827758789062,477.91845703125,0.9988823533058167
543,286.4501953125,247.10227966308594,0.9994285702705383,565.45361328125,242.89944458007812,0.9998835325241089,519.57080078125,477.3450927734375,0.9995239973068237
544,286.4907531738281,247.01568603515625,0.9994519352912903,565.45361328125,242.89944458007812,0.9998806715011597,518.15478515625,476.7035827636719,0.9997031092643738
545,286.513916015625,247.0068817138672,0.9994586110115051,565.4601440429688,242.89944458007812,0.9998797178268433,516.9003295898438,475.5083923339844,0.9997643828392029
546,286.5238342285156,246.9766082763672,0.9994661211967468,565.4601440429688,242.93577575683594,0.9998841285705566,515.4169311523438,474.67755126953125,0.9998284578323364
547,286.53643798828125,246.9469451904297,0.9994903802871704,565.4601440429688,242.95147705078125,0.9998875856399536,514.284912109375,474.1951904296875,0.9998225569725037
548,286.54400634765625,246.9469451904297,0.999496579170227,565.4601440429688,242.95147705078125,0.9998927116394043,513.024169921875,474.1951904296875,0.9997772574424744
549,286.54400634765625,246.88233947753906,0.9995101690292358,565.45361328125,242.95730590820312,0.9998935461044312,512.14794921875,474.1951904296875,0.999686598777771
550,286.5522155761719,246.88233947753906,0.9995321035385132,565.4041137695312,242.95730590820312,0.9998924732208252,510.7283630371094,474.5369873046875,0.9993401169776917
551,286.5536804199219,246.8383331298828,0.9995179176330566,565.3890991210938,243.0503387451172,0.999901294708252,508.3932800292969,476.39984130859375,0.9989480376243591
552,286.5536804199219,246.8383331298828,0.9995183944702148,565.3781127929688,243.11647033691406,0.9999092817306519,505.8639221191406,476.9244384765625,0.9992377758026123
553,286.5536804199219,246.88233947753906,0.9995414018630981,565.2901611328125,243.14776611328125,0.9999127388000488,503.1201477050781,477.60943603515625,0.9998421669006348
554,286.555908203125,246.8826141357422,0.9995784163475037,565.2797241210938,243.17721557617188,0.99991774559021,500.01385498046875,478.3892822265625,0.9998917579650879
555,286.5776062011719,246.8383331298828,0.9995710253715515,565.2366333007812,243.34164428710938,0.9999219179153442,498.1316223144531,479.7812805175781,0.99982088804245
556,286.5776062011719,246.77630615234375,0.999580442905426,565.1452026367188,243.5229034423828,0.9999266862869263,494.61187744140625,481.3978576660156,0.9996449947357178
557,286.6387023925781,246.77630615234375,0.9995942711830139,565.121337890625,243.5393524169922,0.9999337196350098,488.5357971191406,482.5567626953125,0.9997068047523499
558,286.67364501953125,246.77630615234375,0.9996280670166016,564.986572265625,243.54666137695312,0.9999390840530396,483.14996337890625,482.865234375,0.9999862909317017
559,286.7519226074219,246.77630615234375,0.9996277093887329,564.9259643554688,243.65029907226562,0.9999433755874634,474.1484375,483.0410461425781,0.9997851252555847
560,286.7545471191406,246.9366912841797,0.9996265172958374,564.7346801757812,243.82553100585938,0.9999456405639648,464.2305603027344,485.90869140625,0.9999377727508545
561,286.8965759277344,246.96896362304688,0.9996013045310974,564.614013671875,244.02359008789062,0.9999489784240723,447.72650146484375,487.860595703125,0.9995211362838745
562,287.35235595703125,247.2853240966797,0.999599039554596,564.5332641601562,244.20272827148438,0.999950647354126,436.6375427246094,488.79083251953125,0.9992651343345642
563,287.35235595703125,247.30035400390625,0.999599039554596,564.336669921875,244.26988220214844,0.9999504089355469,432.5970458984375,492.8797912597656,0.9944114089012146
564,287.35235595703125,247.35806274414062,0.999596893787384,564.159912109375,244.42153930664062,0.9999494552612305,422.11285400390625,494.5722961425781,0.9975306391716003
565,287.341796875,247.35806274414062,0.9995825886726379,564.058349609375,244.65505981445312,0.9999449253082275,413.4851379394531,495.3089599609375,0.9931187629699707
566,287.2930908203125,247.35806274414062,0.9995750784873962,563.9708251953125,244.81234741210938,0.9999406337738037,401.3963928222656,497.0390625,0.9995009899139404
567,287.0234680175781,247.1040496826172,0.9995904564857483,563.9078369140625,244.81661987304688,0.9999421834945679,389.631103515625,497.8109130859375,0.9987136125564575
568,286.9103698730469,247.05389404296875,0.9995936751365662,563.8246459960938,244.8475341796875,0.9999409914016724,381.3985290527344,498.9610595703125,0.9978742599487305
569,286.8494567871094,247.02432250976562,0.9995718598365784,563.8246459960938,244.850830078125,0.9999384880065918,373.5055236816406,500.56982421875,0.9998027682304382
570,286.762939453125,246.9737091064453,0.9995676875114441,563.8246459960938,244.81661987304688,0.9999356269836426,365.9272155761719,500.65521240234375,0.9967356324195862
571,286.761962890625,246.9737091064453,0.9995719790458679,563.8278198242188,244.8175811767578,0.9999357461929321,357.7117004394531,500.65521240234375,0.9997332692146301
572,286.74945068359375,247.02432250976562,0.9995546936988831,563.8278198242188,244.8553009033203,0.9999390840530396,351.9582214355469,500.65521240234375,0.9987027645111084
573,286.718994140625,247.02432250976562,0.9995284080505371,563.8278198242188,244.8553009033203,0.9999394416809082,347.63720703125,500.63006591796875,0.9941290616989136
574,286.6363220214844,247.06393432617188,0.9994775652885437,563.7999267578125,244.86766052246094,0.9999386072158813,344.0727844238281,500.5796203613281,0.9979089498519897
575,286.61822509765625,247.06393432617188,0.9994206428527832,563.783447265625,244.86766052246094,0.9999370574951172,340.90240478515625,500.2611999511719,0.9985228180885315
576,286.61822509765625,247.06393432617188,0.9994350075721741,563.7608032226562,244.86766052246094,0.9999340772628784,338.7729187011719,499.7943115234375,0.9979978203773499
577,286.61822509765625,246.98550415039062,0.9994692206382751,563.7308349609375,244.85569763183594,0.9999362230300903,336.204833984375,499.08563232421875,0.9943089485168457
578,286.6432189941406,246.98550415039062,0.9994908571243286,563.7308349609375,244.85569763183594,0.999937891960144,333.4088439941406,498.1283874511719,0.9596766829490662
579,286.6432800292969,246.95477294921875,0.999468982219696,563.7308349609375,244.85569763183594,0.9999371767044067,326.63482666015625,497.2832946777344,0.9923507571220398
580,286.65203857421875,246.95477294921875,0.9994457364082336,563.7487182617188,244.85569763183594,0.9999345541000366,324.9612731933594,497.0398864746094,0.9980782270431519
581,286.6642761230469,246.95477294921875,0.9994834661483765,563.767333984375,244.85569763183594,0.999936580657959,323.71533203125,496.6118469238281,0.9975134134292603
582,286.6642761230469,246.95477294921875,0.999478280544281,563.767333984375,244.86428833007812,0.9999387264251709,322.0035705566406,496.6118469238281,0.9960601925849915
583,286.65203857421875,246.95477294921875,0.9994761347770691,563.7487182617188,244.86428833007812,0.9999387264251709,321.9364013671875,496.5774230957031,0.9960421323776245
584,286.6505432128906,246.9304656982422,0.9994626641273499,563.7487182617188,244.79559326171875,0.9999363422393799,321.7471618652344,496.45538330078125,0.9964370727539062
585,286.6505432128906,246.9304656982422,0.9994520545005798,563.767333984375,244.79559326171875,0.9999370574951172,320.6138916015625,496.45538330078125,0.9976441264152527
586,286.62176513671875,246.99404907226562,0.9994531273841858,563.8273315429688,244.8036651611328,0.9999395608901978,318.739013671875,496.45538330078125,0.9844275116920471
587,286.62176513671875,246.99404907226562,0.9994402527809143,563.8273315429688,244.8036651611328,0.9999390840530396,313.1275634765625,493.58819580078125,0.9956976175308228
588,286.62176513671875,246.98590087890625,0.9994255304336548,563.833251953125,244.8036651611328,0.9999363422393799,310.6929931640625,493.3924865722656,0.9957150816917419
589,286.58599853515625,246.98590087890625,0.9994074106216431,563.8273315429688,244.8036651611328,0.9999299049377441,307.1097106933594,492.9791259765625,0.9965503215789795
590,286.57720947265625,246.98590087890625,0.9994001388549805,563.80517578125,244.8036651611328,0.9999409914016724,305.30224609375,492.4715881347656,0.9857498407363892
591,286.5656433105469,246.98590087890625,0.9994127750396729,563.7528076171875,244.8358612060547,0.9999450445175171,301.9809265136719,492.4715881347656,0.9811450839042664
592,286.5321960449219,246.98590087890625,0.999424934387207,563.7528076171875,244.78062438964844,0.9999456405639648,298.53619384765625,492.4715881347656,0.9866451621055603
593,286.41717529296875,247.25390625,0.9992848038673401,563.7528076171875,244.7652130126953,0.9999394416809082,293.4283447265625,492.53546142578125,0.9981285929679871
594,286.3561096191406,247.25390625,0.9992071986198425,564.170166015625,244.78062438964844,0.9999309778213501,290.82171630859375,495.6968688964844,0.997577965259552
595,286.33197021484375,247.27163696289062,0.999201238155365,564.2579956054688,244.8358612060547,0.999923586845398,286.0992431640625,497.068115234375,0.9943506121635437
596,286.1756591796875,247.32211303710938,0.9991751313209534,564.2579956054688,245.29551696777344,0.9999184608459473,276.1924743652344,498.23382568359375,0.9981966614723206
597,285.9222106933594,247.41310119628906,0.9990811347961426,564.2579956054688,245.56341552734375,0.9999228715896606,267.1985168457031,498.2340393066406,0.9960162043571472
598,285.5993347167969,247.77015686035156,0.9988790154457092,563.9389038085938,245.56341552734375,0.9999279975891113,256.777587890625,498.2558898925781,0.9998527765274048
599,285.4237060546875,247.87750244140625,0.9988622665405273,563.6943359375,245.56341552734375,0.9999290704727173,245.73487854003906,499.36529541015625,0.9984554052352905
600,285.4237060546875,247.87750244140625,0.9988056421279907,563.6943359375,244.89584350585938,0.9999252557754517,240.69451904296875,500.55816650390625,0.992889404296875
601,285.4237060546875,247.9046630859375,0.9988314509391785,563.6943359375,244.23397827148438,0.9999077320098877,230.22390747070312,504.26531982421875,0.9951865077018738
602,285.4363098144531,247.87750244140625,0.9987764954566956,563.767333984375,243.880126953125,0.9998865127563477,218.0112762451172,505.4268798828125,0.9753588438034058
603,285.47186279296875,247.8308868408203,0.9986894726753235,563.782470703125,243.85597229003906,0.999886155128479,208.44845581054688,508.3056640625,0.9968582391738892
604,285.57427978515625,247.70462036132812,0.9987722039222717,564.2951049804688,243.85597229003906,0.9998894929885864,199.9134521484375,508.8672790527344,0.9967569708824158
605,285.6148986816406,247.70462036132812,0.9988273978233337,564.98681640625,243.880126953125,0.999818742275238,189.53585815429688,509.847412109375,0.9975641965866089
606,285.63421630859375,247.70462036132812,0.9987240433692932,565.024658203125,243.968017578125,0.99968421459198,181.63491821289062,509.9547119140625,0.999423623085022
607,285.6494140625,247.6982879638672,0.9986844658851624,565.4755859375,244.55755615234375,0.9996321201324463,173.55679321289062,509.9547119140625,0.9959463477134705
608,285.6579284667969,247.6982879638672,0.998702883720398,565.8964233398438,244.55755615234375,0.9997324347496033,167.28424072265625,509.847412109375,0.9988071918487549
609,285.69512939453125,247.64971923828125,0.9988651275634766,565.914306640625,244.55755615234375,0.9997093081474304,159.13665771484375,508.3898010253906,0.9969679713249207
610,285.7536926269531,247.64971923828125,0.9988793730735779,565.914306640625,244.36065673828125,0.9997372031211853,153.04933166503906,506.4865417480469,0.9954712390899658
611,285.7669372558594,247.64971923828125,0.998880922794342,565.8964233398438,244.32769775390625,0.9998002648353577,147.20347595214844,505.24835205078125,0.9991857409477234
612,285.768310546875,247.64971923828125,0.9987288117408752,565.8753051757812,244.24649047851562,0.9998347759246826,142.9813232421875,504.1693115234375,0.9967328310012817
613,285.793701171875,247.64971923828125,0.9987793564796448,565.47900390625,243.75657653808594,0.9996495246887207,136.8965301513672,501.0728454589844,0.9989209175109863
614,285.82080078125,247.65274047851562,0.9988493919372559,564.5667724609375,243.75657653808594,0.9984567165374756,134.82810974121094,500.0711669921875,0.9998095631599426
615,285.82080078125,247.65274047851562,0.9988886713981628,564.3958740234375,243.75657653808594,0.9965676069259644,132.72425842285156,497.9140930175781,0.9998465776443481
616,285.82080078125,247.65274047851562,0.9988351464271545,564.3958740234375,243.89219665527344,0.997444748878479,130.98794555664062,496.1560974121094,0.9995848536491394
617,285.84027099609375,247.65274047851562,0.9987919926643372,564.3958740234375,244.31683349609375,0.9836899638175964,128.12632751464844,495.40020751953125,0.9982330799102783
618,285.82080078125,247.654541015625,0.9988418221473694,564.830322265625,244.7877197265625,0.9915076494216919,125.36246490478516,493.48486328125,0.9967049956321716
619,285.8121337890625,247.748046875,0.9988740086555481,565.2866821289062,245.4763641357422,0.9946310520172119,124.34121704101562,492.03509521484375,0.9979729056358337
620,285.8121337890625,247.748046875,0.9989062547683716,565.2866821289062,245.4763641357422,0.930343747138977,122.51769256591797,491.77008056640625,0.9979252815246582
621,285.8118591308594,247.6994171142578,0.998832643032074,565.2866821289062,245.4763641357422,0.01731462962925434,119.74900817871094,491.2230529785156,0.9993377327919006
622,285.80474853515625,247.6994171142578,0.9988330006599426,285.56524658203125,244.44708251953125,0.010823266580700874,117.86638641357422,491.2230529785156,0.999685525894165
623,285.7967529296875,247.6994171142578,0.998890221118927,285.5566101074219,244.35894775390625,0.010838664136826992,115.43667602539062,491.2230529785156,0.9997795224189758
624,285.7841796875,247.6994171142578,0.9988995790481567,285.5566101074219,244.33741760253906,0.010992825031280518,113.59153747558594,491.4899597167969,0.9997385144233704
625,285.7841796875,247.6994171142578,0.9988909363746643,285.56524658203125,244.33741760253906,0.01105640921741724,112.35011291503906,491.5462646484375,0.9995323419570923
626,285.7767028808594,247.64183044433594,0.9988082647323608,285.57220458984375,244.31260681152344,0.08344771713018417,109.81101989746094,491.5462646484375,0.9985935091972351
627,285.7767028808594,247.64183044433594,0.998818576335907,285.57220458984375,244.31260681152344,0.0109806377440691,109.2156753540039,491.5704650878906,0.9980937838554382
628,285.7767028808594,247.6005096435547,0.9988836646080017,285.582275390625,244.23362731933594,0.011123785749077797,108.1780776977539,491.4899597167969,0.9960189461708069
629,285.7767028808594,247.6005096435547,0.9989590644836426,285.582275390625,244.31260681152344,0.011024083010852337,107.03668212890625,491.1712951660156,0.9950488209724426
630,285.7767028808594,247.6005096435547,0.9989210367202759,285.5828857421875,244.31260681152344,0.011114579625427723,104.62429809570312,491.1712951660156,0.9963672161102295
631,285.7688903808594,247.62615966796875,0.9988215565681458,285.5946044921875,244.32217407226562,0.011212330311536789,103.66287994384766,491.6247253417969,0.9968540072441101
632,285.7688903808594,247.62615966796875,0.9988293051719666,285.6004333496094,244.32217407226562,0.010994162410497665,101.74874114990234,492.1967468261719,0.9977179765701294
633,285.7688903808594,247.67782592773438,0.9988961219787598,285.6004333496094,244.32217407226562,0.011236298829317093,99.36735534667969,492.6284484863281,0.9978746175765991
634,285.7376708984375,247.67782592773438,0.9989392161369324,285.6009826660156,244.32217407226562,0.011035630479454994,98.27300262451172,493.60589599609375,0.9985254406929016
635,285.6888122558594,247.67782592773438,0.9989140033721924,285.60260009765625,244.32217407226562,0.011162434704601765,97.41464233398438,494.5886535644531,0.9974258542060852
636,285.6361999511719,247.85540771484375,0.9989151954650879,285.60260009765625,244.3759765625,0.010618302039802074,95.05918884277344,494.6158752441406,0.9880166053771973
637,285.59454345703125,247.97174072265625,0.998953104019165,285.60260009765625,244.40232849121094,0.010456858202815056,92.46797180175781,494.8872375488281,0.9593245387077332
638,285.4910888671875,247.991455078125,0.9989979863166809,285.60260009765625,244.4363555908203,0.010584921576082706,87.61998748779297,495.07281494140625,0.9965435862541199
639,285.35662841796875,248.20777893066406,0.9990779161453247,285.6015319824219,244.50244140625,0.01007836777716875,85.9928970336914,497.7684326171875,0.9980435371398926
640,285.2551574707031,248.41360473632812,0.9991195797920227,285.5318298339844,244.57119750976562,0.009379829280078411,83.69584655761719,499.8995361328125,0.999737560749054
641,285.0986328125,248.57351684570312,0.9993606209754944,285.3425598144531,244.57119750976562,0.006673234980553389,79.95661163330078,500.8850402832031,0.9994423985481262
642,284.9985046386719,248.59237670898438,0.9994770884513855,285.3017883300781,244.57119750976562,0.005951574072241783,73.84134674072266,502.6473388671875,0.9989063739776611
643,284.8027038574219,248.60447692871094,0.9995740056037903,285.1877746582031,244.57119750976562,0.004467378836125135,68.29768371582031,505.43896484375,0.9996668100357056
644,284.76580810546875,248.7244110107422,0.9995080232620239,285.1877746582031,244.50210571289062,0.003792909439653158,63.25409698486328,509.52020263671875,0.9990931749343872
645,284.7537841796875,248.72454833984375,0.9993069171905518,285.1877746582031,244.4978790283203,0.0062783933244645596,58.478172302246094,513.801513671875,0.9997972846031189
646,284.7193908691406,248.72454833984375,0.9991064667701721,285.17132568359375,244.4930419921875,0.0059749833308160305,52.75382995605469,517.1224365234375,0.9999600648880005
647,284.7059326171875,248.72454833984375,0.9987473487854004,285.1899719238281,244.441162109375,0.007634887006133795,44.862884521484375,521.9207763671875,0.9987659454345703
648,284.5307312011719,248.5162353515625,0.9984812140464783,285.1899719238281,244.441162109375,0.00893825851380825,38.833988189697266,527.275390625,0.9996063113212585
649,284.5307312011719,248.03810119628906,0.998656153678894,285.17132568359375,244.441162109375,0.006909479852765799,34.918312072753906,534.526123046875,0.9999163150787354
650,284.5307312011719,247.84857177734375,0.998701810836792,3.9481706619262695,538.5062866210938,0.009536365047097206,27.787452697753906,540.4630737304688,0.999169111251831
651,284.67645263671875,247.50558471679688,0.9991902709007263,3.4457626342773438,538.7022094726562,0.04985218122601509,22.242576599121094,545.97216796875,0.9998829364776611
652,284.7134094238281,246.916259765625,0.9992400407791138,3.4457626342773438,538.7022094726562,0.05120096355676651,17.809743881225586,552.4307861328125,0.9998421669006348
653,284.7453918457031,246.916259765625,0.9983610510826111,3.9481706619262695,538.5062866210938,0.049636632204055786,11.818694114685059,556.790771484375,0.9878573417663574
654,285.0021057128906,246.916259765625,0.9957106113433838,285.5689392089844,245.0267791748047,0.007276091258972883,0.8258109092712402,559.6831665039062,0.4840816855430603
655,285.9150695800781,247.22618103027344,0.9907718896865845,285.75115966796875,245.0216827392578,0.017390131950378418,-1.601694107055664,559.6831665039062,0.04573714733123779
656,286.0534973144531,247.4371795654297,0.9928325414657593,285.75115966796875,244.9966583251953,0.005238727666437626,-2.3614301681518555,560.321533203125,0.007343219127506018
657,286.0736083984375,247.57315063476562,0.9986584186553955,285.75115966796875,245.0216827392578,0.0016987142153084278,-2.3614301681518555,560.321533203125,0.008693859912455082
658,286.0736083984375,247.66250610351562,0.9985718727111816,285.1749267578125,245.0267791748047,0.005952208302915096,-2.3614301681518555,558.7477416992188,0.014073455706238747
659,286.0736083984375,247.91107177734375,0.9989529848098755,284.9386901855469,245.06109619140625,0.00533710140734911,46.18235778808594,550.270751953125,0.0017130915075540543
660,285.70947265625,247.91107177734375,0.9995085000991821,284.8127136230469,245.4814453125,0.004187784157693386,46.18235778808594,548.2647094726562,0.10177435725927353
661,284.3099060058594,248.41073608398438,0.9991306662559509,283.7027587890625,248.41079711914062,0.00233802804723382,46.18235778808594,545.7969360351562,0.004116556607186794
662,282.74810791015625,249.09243774414062,0.24128852784633636,1.198939323425293,538.7919921875,0.0003280978125985712,30.024354934692383,545.7969360351562,0.005161331966519356
663,282.74810791015625,249.09243774414062,0.003642067313194275,1.198939323425293,538.7919921875,0.0008506794692948461,30.024354934692383,545.78857421875,0.0027105219196528196
664,282.74810791015625,245.9224090576172,0.001311594620347023,1.198939323425293,538.7919921875,0.0003907824866473675,30.024354934692383,541.5595092773438,0.005417926702648401
665,1126.6881103515625,235.33692932128906,0.06762482225894928,1.2127866744995117,538.7919921875,0.0006751804030500352,288.2695007324219,271.4674377441406,0.01807662658393383
666,1126.7564697265625,234.98068237304688,0.8557431697845459,1125.3607177734375,538.979736328125,0.0007746004266664386,288.2695007324219,271.4674377441406,0.02431326173245907
667,1127.2626953125,234.95677185058594,0.61797034740448,1125.3607177734375,520.6961059570312,0.006956462748348713,288.2695007324219,271.4674377441406,0.00037721553235314786
668,1127.2626953125,234.66493225097656,0.05905704200267792,1125.3607177734375,253.62306213378906,0.1183648630976677,258.8515625,280.9917907714844,0.001931315753608942
669,1127.2626953125,234.66493225097656,0.003922414034605026,565.390380859375,253.62306213378906,0.19738757610321045,258.8515625,280.9917907714844,0.0002589240903034806
670,1127.2626953125,234.66493225097656,0.003091600490733981,565.390380859375,248.8755645751953,0.17611782252788544,258.8515625,280.9917907714844,0.0004885612288489938
671,567.56689453125,246.10057067871094,0.023365383967757225,565.390380859375,247.59902954101562,0.8189441561698914,554.4195556640625,252.41036987304688,0.0014146940084174275
672,566.994140625,246.26052856445312,0.022092536091804504,565.369140625,245.7284393310547,0.9932447075843811,554.903076171875,252.2709503173828,0.002786561381071806
673,566.994140625,246.26052856445312,0.031103968620300293,565.369140625,245.1196746826172,0.9988741278648376,554.903076171875,251.98226928710938,0.0030469365883618593
674,567.2247924804688,246.10057067871094,0.0554400309920311,565.369140625,244.30743408203125,0.9996320009231567,554.903076171875,251.99549865722656,0.0066871982999145985
675,567.2247924804688,244.3870849609375,0.1670604646205902,564.7101440429688,244.30743408203125,0.9973652958869934,554.903076171875,251.8741912841797,0.005739422515034676
676,1126.0430908203125,235.41343688964844,0.3856141269207001,564.2640380859375,244.30743408203125,0.9951283931732178,555.0654907226562,251.8741912841797,0.004474692512303591
677,1126.0430908203125,235.3302459716797,0.8074770569801331,564.1885375976562,244.89231872558594,0.9992676377296448,555.2843017578125,251.12356567382812,0.003486907109618187
678,1126.0430908203125,235.1094970703125,0.9477698802947998,563.7802124023438,245.30589294433594,0.9996882677078247,555.2901000976562,250.75363159179688,0.0041884309612214565
679,1125.7559814453125,234.82203674316406,0.9514997005462646,563.7132568359375,245.97845458984375,0.9998723268508911,555.2901000976562,250.75363159179688,0.0030186064541339874
680,1125.7559814453125,234.82203674316406,0.909596860408783,563.7802124023438,246.24337768554688,0.9999146461486816,571.4649658203125,250.75363159179688,0.0021071915980428457
681,1125.7559814453125,234.78619384765625,0.8792807459831238,563.7802124023438,246.36436462402344,0.9998972415924072,571.4658203125,231.30032348632812,0.007792173884809017
682,1125.7559814453125,234.73907470703125,0.8927231431007385,563.82080078125,246.36436462402344,0.9999206066131592,571.4649658203125,250.62454223632812,0.002148048486560583
683,1125.753662109375,234.7107696533203,0.9224843978881836,564.1140747070312,246.35733032226562,0.9999419450759888,555.0596313476562,250.700927734375,0.0022945012897253036
684,1125.8739013671875,234.2360076904297,0.9815966486930847,564.1140747070312,246.35733032226562,0.999953031539917,555.1036376953125,250.700927734375,0.0024322106037288904
685,1125.8707275390625,233.71688842773438,0.9903258681297302,564.1140747070312,246.20376586914062,0.9999481439590454,555.1036376953125,250.700927734375,0.0025257307570427656
686,1125.8707275390625,233.39366149902344,0.9710114598274231,564.1140747070312,246.18492126464844,0.9999445676803589,555.1036376953125,250.701416015625,0.0025206615682691336
687,1125.8707275390625,233.14205932617188,0.8546995520591736,564.1140747070312,246.10801696777344,0.9999345541000366,555.1953125,250.71255493164062,0.002825650153681636
688,1125.93017578125,233.14205932617188,0.8622673749923706,564.2372436523438,245.8144989013672,0.9999349117279053,555.2200317382812,250.9080352783203,0.003350326558575034
689,1125.93017578125,233.03846740722656,0.773813784122467,564.40478515625,245.8144989013672,0.9999345541000366,555.2200317382812,250.94590759277344,0.0036111411172896624
690,1126.3055419921875,233.03846740722656,0.6079809069633484,564.6422729492188,245.813720703125,0.9999366998672485,555.2200317382812,250.975341796875,0.003987142816185951
691,1126.5267333984375,233.04335021972656,0.537053644657135,564.6838989257812,245.813720703125,0.9999449253082275,555.1809692382812,250.9833984375,0.0037694103084504604
692,1126.5267333984375,233.2174530029297,0.2840396761894226,564.6838989257812,245.83409118652344,0.9999434947967529,555.1547241210938,251.02853393554688,0.0037432415410876274
693,1126.5267333984375,233.42376708984375,0.04411778226494789,564.7333374023438,245.83409118652344,0.9999432563781738,555.1547241210938,251.02853393554688,0.003554023802280426
694,286.7665100097656,245.25376892089844,0.1222274973988533,564.8447265625,245.76324462890625,0.9999396800994873,555.1547241210938,251.02853393554688,0.004108191002160311
695,286.7665100097656,245.25376892089844,0.4698253870010376,564.8579711914062,245.7010955810547,0.9999366998672485,555.2974243164062,250.9676513671875,0.004191546235233545
696,286.7665100097656,245.25376892089844,0.8305630683898926,565.30126953125,245.7010955810547,0.9999408721923828,555.59326171875,250.68838500976562,0.005029809661209583
697,286.7665100097656,245.016845703125,0.9689077734947205,565.4249877929688,245.7010955810547,0.9999288320541382,555.59326171875,250.56170654296875,0.004910703282803297
698,286.7665100097656,245.016845703125,0.9960416555404663,565.4249877929688,245.88389587402344,0.9999269247055054,555.59326171875,250.56170654296875,0.00455718906596303
699,285.8534851074219,245.016845703125,0.9986335635185242,565.4249877929688,246.1660614013672,0.9999129772186279,555.6033325195312,250.56170654296875,0.003918019589036703
700,285.8534851074219,245.62159729003906,0.9993103742599487,565.0355224609375,246.1660614013672,0.9998509883880615,555.36767578125,250.66018676757812,0.0034266780130565166
701,285.8534851074219,245.63063049316406,0.9996071457862854,565.0355224609375,246.1660614013672,0.9998037219047546,555.36767578125,250.694091796875,0.004221511073410511
702,285.9814453125,245.63063049316406,0.9993717074394226,565.0355224609375,246.11878967285156,0.9998615980148315,555.6218872070312,250.694091796875,0.004308291245251894
703,286.2325439453125,245.62159729003906,0.9996756315231323,565.8114624023438,246.11878967285156,0.9998860359191895,555.6480102539062,250.694091796875,0.005848809611052275
704,286.5306701660156,245.54800415039062,0.9997422099113464,566.0436401367188,246.11878967285156,0.9999115467071533,555.6428833007812,250.57432556152344,0.005047183483839035
705,286.687744140625,245.54530334472656,0.9996761083602905,566.0436401367188,246.50112915039062,0.9998302459716797,555.6428833007812,250.57432556152344,0.0044702086597681046
706,286.79376220703125,245.33648681640625,0.999707043170929,566.0436401367188,246.6067657470703,0.9997437596321106,555.6218872070312,250.57432556152344,0.004424009472131729
707,286.79376220703125,245.23277282714844,0.9996768236160278,565.2293701171875,246.84275817871094,0.9996304512023926,555.0181274414062,251.0302734375,0.0038233466912060976
708,286.79376220703125,245.19110107421875,0.9996880292892456,564.5665283203125,246.86302185058594,0.9998552799224854,554.9671630859375,251.14251708984375,0.003608847502619028
709,286.77301025390625,245.19110107421875,0.9997259974479675,564.5665283203125,246.86302185058594,0.9999277591705322,554.9671630859375,251.14251708984375,0.0027506628539413214
710,286.75390625,245.23277282714844,0.9997026324272156,564.5665283203125,246.84275817871094,0.9998929500579834,554.9671630859375,251.0302734375,0.003426798852160573
711,286.736328125,245.4003143310547,0.9996563196182251,564.8822021484375,246.7742462158203,0.9998534917831421,554.949951171875,250.85110473632812,0.003931000363081694
712,286.683349609375,245.43699645996094,0.9996296167373657,564.8934936523438,246.62420654296875,0.9996336698532104,555.1883544921875,250.52880859375,0.0033734494354575872
