scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,335.7016296386719,299.5303955078125,0.9988429546356201,581.775390625,296.0767517089844,0.9999368190765381,339.67962646484375,278.83587646484375,0.0030361097306013107
537,335.7016296386719,299.5303955078125,0.998751163482666,581.775390625,296.0767517089844,0.9999284744262695,339.0562438964844,278.8417053222656,0.003360852599143982
538,335.5456848144531,299.27581787109375,0.9552570581436157,581.7621459960938,296.0397644042969,0.9999334812164307,339.0562438964844,278.6974792480469,0.003077623201534152
539,335.31121826171875,299.27581787109375,0.9974743723869324,581.775390625,295.99212646484375,0.9999443292617798,339.0562438964844,278.6974792480469,0.002914376324042678
540,333.44024658203125,299.4004821777344,0.9996743202209473,581.775390625,295.9346008300781,0.9999505281448364,337.2310485839844,278.951416015625,0.002557184314355254
541,333.44024658203125,299.4004821777344,0.9998325109481812,581.7621459960938,295.9346008300781,0.9999516010284424,336.4868469238281,279.1842956542969,0.0026999188121408224
542,333.44024658203125,299.815185546875,0.9995831847190857,581.7621459960938,295.9346008300781,0.999953031539917,335.0112609863281,279.1842956542969,0.002903911517933011
543,333.44024658203125,299.86761474609375,0.9985436201095581,581.780029296875,295.9662170410156,0.9999479055404663,335.0112609863281,279.3019104003906,0.0025336372200399637
544,333.44024658203125,300.1338195800781,0.9985017776489258,581.7863159179688,295.9662170410156,0.9999454021453857,335.0112609863281,279.3019104003906,0.004466749262064695
545,333.72747802734375,300.3758544921875,0.9992474317550659,581.8003540039062,295.9662170410156,0.999948263168335,336.86004638671875,279.3019104003906,0.0033115397673100233
546,333.7935485839844,300.1338195800781,0.99969482421875,581.8003540039062,295.9662170410156,0.9999513626098633,336.86004638671875,279.2997131347656,0.002735766815021634
547,333.7935485839844,299.86761474609375,0.999487042427063,581.806884765625,295.9662170410156,0.9999521970748901,337.1717224121094,279.2550964355469,0.0024704246316105127
548,334.03118896484375,299.7727966308594,0.9992019534111023,581.8092651367188,295.9708557128906,0.9999493360519409,337.1717224121094,279.2550964355469,0.0031381126027554274
549,334.0801086425781,299.7727966308594,0.99924635887146,581.8141479492188,295.9708557128906,0.9999476671218872,337.1717224121094,279.2281188964844,0.003102850168943405
550,334.24005126953125,299.7727966308594,0.9994044303894043,581.87890625,295.9708557128906,0.999947190284729,337.0543212890625,279.2281188964844,0.003256363095715642
551,334.31134033203125,299.8943786621094,0.9994208812713623,581.8983154296875,296.0011901855469,0.9999520778656006,337.1717224121094,279.2281188964844,0.0032916241325438023
552,334.36334228515625,300.1058654785156,0.9994827508926392,581.8983154296875,295.9647521972656,0.9999487400054932,337.4090881347656,278.97662353515625,0.0032254571560770273
553,334.51123046875,300.1058654785156,0.9994944334030151,581.8937377929688,295.9428405761719,0.999948263168335,588.3131713867188,278.63909912109375,0.0024001491256058216
554,334.8719177246094,300.1058654785156,0.9993414282798767,581.8937377929688,295.9428405761719,0.9999498128890991,588.3214721679688,278.63909912109375,0.0024152626283466816
555,335.1011047363281,300.06591796875,0.9992603659629822,581.8937377929688,295.9428405761719,0.9999520778656006,588.3214721679688,278.63909912109375,0.002418914344161749
556,335.1011047363281,300.06591796875,0.999305248260498,581.8754272460938,295.9428405761719,0.9999542236328125,588.3265991210938,278.63909912109375,0.0023474511690437794
557,335.1011047363281,300.06591796875,0.9994076490402222,581.8614501953125,295.94598388671875,0.9999494552612305,588.3265991210938,278.63909912109375,0.0023826134856790304
558,335.06787109375,300.06591796875,0.9993900060653687,581.8582153320312,295.94598388671875,0.9999488592147827,588.3243408203125,278.646728515625,0.002430474618449807
559,335.06689453125,300.06591796875,0.999393105506897,581.8541870117188,295.94598388671875,0.9999467134475708,588.31201171875,278.6378173828125,0.0024450249038636684
560,335.0458068847656,300.06329345703125,0.9993568062782288,581.8107299804688,295.922119140625,0.9999481439590454,588.3103637695312,278.6378173828125,0.0024118872825056314
561,335.0458068847656,300.04107666015625,0.9993525147438049,581.8107299804688,295.922119140625,0.9999504089355469,588.3103637695312,278.646728515625,0.002473140601068735
562,335.0458068847656,300.04107666015625,0.9993559718132019,581.8045043945312,295.922119140625,0.9999518394470215,588.3077392578125,278.646728515625,0.002423939760774374
563,335.0433044433594,300.04107666015625,0.9993657469749451,581.795166015625,295.9246520996094,0.9999487400054932,588.3026123046875,278.6378173828125,0.0024282385129481554
564,335.0364990234375,300.1402893066406,0.999372661113739,581.795166015625,295.98779296875,0.9999475479125977,588.3026123046875,278.6262512207031,0.002470653736963868
565,335.027587890625,300.1402893066406,0.9993646740913391,581.7882080078125,295.98779296875,0.9999485015869141,588.3077392578125,278.6262512207031,0.0024540210142731667
566,335.027587890625,300.1402893066406,0.9993677735328674,581.7882080078125,295.98779296875,0.9999481439590454,588.3077392578125,278.6262512207031,0.002444320358335972
567,335.027587890625,300.0909118652344,0.9993481040000916,581.7882080078125,295.93463134765625,0.9999512434005737,588.31103515625,278.6602478027344,0.002426980994641781
568,335.0783996582031,300.0909118652344,0.9993577599525452,581.834228515625,295.93463134765625,0.9999514818191528,588.31103515625,278.6602478027344,0.0024285169783979654
569,335.0783996582031,300.0909118652344,0.9993647933006287,581.834228515625,295.93463134765625,0.9999486207962036,588.31103515625,278.6602478027344,0.0023931649047881365
570,335.0802001953125,300.11083984375,0.9993721842765808,581.834228515625,295.9593505859375,0.9999492168426514,588.3078002929688,278.6390686035156,0.002423886675387621
571,335.1019592285156,300.11083984375,0.9993699193000793,581.834228515625,295.9593505859375,0.9999475479125977,588.3078002929688,278.6390686035156,0.002430457156151533
572,335.1019592285156,300.11083984375,0.9993564486503601,581.834228515625,295.9593505859375,0.9999489784240723,588.3078002929688,278.6390686035156,0.002443804172798991
573,335.1019592285156,300.11083984375,0.9993481040000916,581.8493041992188,295.953369140625,0.9999489784240723,588.3226318359375,278.6390686035156,0.002404932864010334
574,335.1019592285156,300.11083984375,0.9993357062339783,581.86181640625,295.953369140625,0.9999512434005737,588.3226318359375,278.6390686035156,0.0023914899211376905
575,335.09259033203125,300.16180419921875,0.9993577599525452,581.8681640625,295.953369140625,0.9999490976333618,588.3226318359375,278.625244140625,0.0024378688540309668
576,335.0803527832031,300.16180419921875,0.9993882179260254,581.86181640625,295.953369140625,0.9999450445175171,588.3131713867188,278.618408203125,0.0024336189962923527
577,335.0456237792969,300.16180419921875,0.9993646740913391,581.86181640625,295.953369140625,0.9999485015869141,588.3080444335938,278.599365234375,0.002406636020168662
