scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.9835510253906,295.99560546875,0.9998109936714172,577.9436645507812,293.1322326660156,0.9999717473983765,402.32257080078125,503.8233642578125,0.9998101592063904
537,331.94580078125,295.99560546875,0.9998237490653992,577.9259033203125,293.1322326660156,0.9999713897705078,400.2486267089844,502.8890075683594,0.9997716546058655
538,331.8983459472656,295.99560546875,0.9998044371604919,577.9259033203125,293.1322326660156,0.9999712705612183,398.2864990234375,500.8481750488281,0.9998493194580078
539,331.7773742675781,295.99560546875,0.9997941851615906,577.8779296875,293.1322326660156,0.9999719858169556,396.9879150390625,500.23291015625,0.9999111890792847
540,331.74249267578125,296.0148620605469,0.9997931122779846,577.8750610351562,293.0998840332031,0.9999710321426392,396.24267578125,499.7160339355469,0.9999129772186279
541,331.73828125,296.0148620605469,0.9997861981391907,577.8566284179688,293.0998840332031,0.9999709129333496,395.2093811035156,498.9984436035156,0.9999070167541504
542,331.7132873535156,296.0469665527344,0.9997841715812683,577.847900390625,293.16021728515625,0.9999722242355347,394.1361389160156,498.0796813964844,0.9998847246170044
543,331.7132873535156,296.0472412109375,0.9997900128364563,577.847900390625,293.2017517089844,0.9999716281890869,393.6402282714844,497.26702880859375,0.9998617172241211
544,331.6998596191406,296.1082763671875,0.9997649788856506,577.847900390625,293.0998840332031,0.9999722242355347,393.4813232421875,497.0711975097656,0.999852180480957
545,331.6998596191406,296.1082763671875,0.9997429251670837,577.847900390625,293.09149169921875,0.999971866607666,392.9013977050781,496.68536376953125,0.9998169541358948
546,331.6998596191406,296.1082763671875,0.9997568726539612,577.8524169921875,293.09149169921875,0.9999735355377197,392.802001953125,495.5952453613281,0.9997203946113586
547,331.5997619628906,296.1082763671875,0.9997689127922058,577.9931640625,292.9165954589844,0.9999719858169556,392.714111328125,494.4360656738281,0.9996280670166016
548,331.63873291015625,296.1082763671875,0.9997732043266296,577.9931640625,292.8787536621094,0.999970555305481,392.67596435546875,493.7367858886719,0.9998170733451843
549,331.6683044433594,296.07647705078125,0.9997314810752869,577.9937133789062,292.81488037109375,0.9999710321426392,392.0185546875,492.89093017578125,0.9998852014541626
550,331.63873291015625,296.07647705078125,0.9997178912162781,577.9937133789062,292.8070068359375,0.999969482421875,390.5697326660156,492.20245361328125,0.9999370574951172
551,331.5867004394531,296.07647705078125,0.9997602105140686,577.9683837890625,292.54010009765625,0.9999712705612183,389.3532409667969,492.0736999511719,0.9999616146087646
552,331.6379699707031,296.07647705078125,0.9997770190238953,577.9241943359375,292.5071716308594,0.9999701976776123,387.4396057128906,492.0736999511719,0.9999631643295288
553,331.5867004394531,296.07647705078125,0.9997650980949402,577.9241943359375,292.5071716308594,0.999968409538269,385.7959899902344,492.0736999511719,0.9999594688415527
554,331.5864562988281,296.10235595703125,0.9997288584709167,577.917236328125,292.3743896484375,0.9999680519104004,384.4815368652344,492.839111328125,0.9999594688415527
555,331.5598449707031,296.10235595703125,0.9997349381446838,577.9241943359375,292.3194274902344,0.9999666213989258,381.6641540527344,493.4713439941406,0.9998388290405273
556,331.557861328125,296.1086730957031,0.999756395816803,577.93115234375,292.3153076171875,0.9999662637710571,377.6791687011719,494.4765625,0.9995920062065125
557,331.5150146484375,296.1086730957031,0.9997738003730774,577.9736328125,292.20391845703125,0.9999655485153198,370.9354553222656,495.4906921386719,0.9999097585678101
558,331.5054931640625,296.1086730957031,0.9997751116752625,577.9857788085938,292.1463928222656,0.9999642372131348,363.0583801269531,498.24981689453125,0.9996151924133301
559,331.4892883300781,296.1086730957031,0.9997518658638,578.0658569335938,291.898193359375,0.9999603033065796,352.980712890625,500.27972412109375,0.9994083642959595
560,331.4316711425781,296.1086730957031,0.9997615218162537,578.2462158203125,291.7229309082031,0.9999580383300781,344.0464782714844,501.91668701171875,0.9991449117660522
561,331.3884582519531,295.82659912109375,0.9997879862785339,578.3355712890625,291.6293640136719,0.9999591112136841,335.1299133300781,503.2799072265625,0.9996868371963501
562,331.2188720703125,295.5543518066406,0.9998124241828918,578.4014892578125,291.5673522949219,0.9999580383300781,327.2478332519531,503.8420104980469,0.9998642206192017
563,331.068115234375,295.5543518066406,0.9997939467430115,578.4182739257812,291.5636901855469,0.9999558925628662,319.89532470703125,504.52294921875,0.9994845390319824
564,330.8948059082031,295.5543518066406,0.9997782111167908,578.4570922851562,291.42376708984375,0.9999576807022095,313.95855712890625,504.69744873046875,0.999672532081604
565,330.4913635253906,295.6364440917969,0.9997168183326721,578.6256103515625,291.15057373046875,0.999955415725708,309.23785400390625,504.69744873046875,0.9998681545257568
566,330.0460510253906,295.90594482421875,0.9996504783630371,578.63623046875,291.13409423828125,0.9999555349349976,303.59808349609375,504.52294921875,0.9994243383407593
567,329.9622497558594,296.0127868652344,0.9996414184570312,578.63623046875,291.07513427734375,0.9999556541442871,297.22247314453125,504.2088623046875,0.999158501625061
568,329.89263916015625,296.1372375488281,0.9995877146720886,578.6256103515625,291.07513427734375,0.9999570846557617,290.33074951171875,504.154541015625,0.9987836480140686
569,329.81805419921875,296.1372375488281,0.9995927214622498,578.5594482421875,291.04705810546875,0.999962568283081,284.41595458984375,504.1087951660156,0.9983782768249512
570,329.8133850097656,296.16595458984375,0.9995844960212708,578.5565795898438,291.00689697265625,0.9999703168869019,278.8924560546875,504.0224304199219,0.999339759349823
571,329.7701721191406,296.1938171386719,0.9995949864387512,578.43408203125,290.9970397949219,0.9999679327011108,274.1410217285156,503.1082458496094,0.9993656277656555
572,329.7701721191406,296.1938171386719,0.9995754361152649,578.3391723632812,290.9970397949219,0.9999722242355347,269.1407470703125,500.67620849609375,0.9997802376747131
573,329.81805419921875,296.21490478515625,0.9995488524436951,578.302734375,290.9970397949219,0.9999688863754272,267.8334655761719,500.67620849609375,0.9997015595436096
574,329.743896484375,296.21490478515625,0.9995891451835632,578.302734375,291.1072082519531,0.9999728202819824,266.7926940917969,500.67620849609375,0.9996299743652344
575,329.8160400390625,296.21490478515625,0.999584972858429,578.302734375,291.1685485839844,0.9999727010726929,266.3466796875,500.68988037109375,0.9995386600494385
576,329.8807067871094,296.1976623535156,0.9995792508125305,578.302734375,291.182861328125,0.9999713897705078,265.0492248535156,500.68988037109375,0.9996751546859741
577,329.8807067871094,296.19415283203125,0.9995916485786438,578.302734375,291.2493896484375,0.9999668598175049,264.3854675292969,500.68988037109375,0.999816358089447
578,329.9101867675781,296.1695556640625,0.9995842576026917,578.2391967773438,291.3822937011719,0.9999632835388184,264.0411682128906,500.55230712890625,0.9998669624328613
579,329.94171142578125,296.1624450683594,0.9995922446250916,578.2391967773438,291.7255859375,0.9999666213989258,263.47857666015625,500.55230712890625,0.9999216794967651
580,329.99432373046875,296.1624450683594,0.9996145963668823,578.2391967773438,292.06768798828125,0.9999666213989258,262.7987060546875,500.55230712890625,0.9999536275863647
581,329.99432373046875,296.1624450683594,0.9996224641799927,578.4193725585938,292.2289733886719,0.9999622106552124,262.076904296875,500.6915588378906,0.9999680519104004
582,330.0040588378906,296.1181335449219,0.9996076226234436,578.4796142578125,292.4859924316406,0.9999620914459229,261.23199462890625,500.77325439453125,0.9999667406082153
583,330.0040588378906,296.1181335449219,0.9995980858802795,578.5077514648438,292.633544921875,0.9999610185623169,260.1205749511719,500.77325439453125,0.9999659061431885
584,330.0078430175781,296.1181335449219,0.9996222257614136,578.5341186523438,292.6632995605469,0.999962568283081,258.2854919433594,500.77325439453125,0.999958872795105
585,330.0099182128906,296.0179443359375,0.999664306640625,578.618896484375,292.9043884277344,0.999966025352478,255.87060546875,500.6084289550781,0.9999270439147949
586,330.0558776855469,295.9624328613281,0.9996510744094849,578.6331176757812,292.9761657714844,0.9999698400497437,253.6177978515625,499.30474853515625,0.9998912811279297
587,330.0705871582031,295.95440673828125,0.9996424913406372,578.6893920898438,293.08868408203125,0.9999750852584839,252.3118133544922,499.1387634277344,0.999909520149231
588,330.0558776855469,295.95440673828125,0.9996767044067383,578.7459716796875,293.08868408203125,0.9999717473983765,251.4877166748047,499.1134948730469,0.9999097585678101
589,330.0558776855469,295.89495849609375,0.9996762275695801,578.77490234375,293.08868408203125,0.9999704360961914,250.6913604736328,499.1036071777344,0.9998897314071655
590,330.041259765625,295.8876037597656,0.999683141708374,578.77490234375,292.9769287109375,0.9999728202819824,248.11947631835938,499.1134948730469,0.9999401569366455
591,330.0409851074219,295.8845520019531,0.9996819496154785,578.8096923828125,292.97332763671875,0.9999744892120361,247.4286651611328,499.1134948730469,0.9999663829803467
592,330.00311279296875,295.87628173828125,0.9996861219406128,578.8096923828125,292.93426513671875,0.9999748468399048,246.92495727539062,499.2885437011719,0.9999774694442749
593,329.9910583496094,295.8845520019531,0.9996784925460815,578.740478515625,292.8622131347656,0.9999769926071167,246.1061248779297,499.5471496582031,0.9999784231185913
594,329.9910583496094,295.8876037597656,0.9996799230575562,578.731201171875,292.93426513671875,0.9999780654907227,245.4241485595703,499.844970703125,0.9999741315841675
595,329.9236145019531,295.9010925292969,0.9996656179428101,578.731201171875,292.93426513671875,0.9999797344207764,244.30856323242188,500.3718566894531,0.9999597072601318
596,329.8954162597656,295.9010925292969,0.9996589422225952,578.6841430664062,292.8826599121094,0.9999797344207764,242.54217529296875,501.16943359375,0.9999097585678101
597,329.88970947265625,295.9413146972656,0.9996455907821655,578.4320068359375,292.8826599121094,0.9999748468399048,240.82447814941406,501.8968811035156,0.9998341798782349
598,329.8664855957031,295.9567565917969,0.9996601343154907,578.3906860351562,292.8826599121094,0.9999748468399048,238.14590454101562,502.2375183105469,0.9996886253356934
599,329.86248779296875,295.9605712890625,0.9996243715286255,578.3838500976562,292.64666748046875,0.9999748468399048,236.42596435546875,503.90704345703125,0.9995982050895691
600,329.8664855957031,296.16387939453125,0.9995822310447693,578.3467407226562,292.64666748046875,0.9999710321426392,236.35540771484375,505.6832275390625,0.9989045858383179
601,329.8664855957031,296.16387939453125,0.9995368719100952,578.3906860351562,292.6435241699219,0.9999692440032959,236.1885986328125,507.3475036621094,0.9981182813644409
602,329.9191589355469,296.16387939453125,0.9995699524879456,578.3906860351562,292.5347595214844,0.9999645948410034,233.66763305664062,508.6678466796875,0.9985319375991821
603,329.9224548339844,296.0047302246094,0.999609649181366,578.5045776367188,292.489013671875,0.9999614953994751,229.7043914794922,511.40008544921875,0.9995971322059631
604,329.9960632324219,295.9342956542969,0.9995962977409363,578.7949829101562,292.39825439453125,0.9999589920043945,228.64248657226562,513.1605224609375,0.9999428987503052
605,330.27813720703125,295.85345458984375,0.9995607733726501,578.845458984375,292.3952941894531,0.9999591112136841,225.52293395996094,516.8429565429688,0.9999483823776245
606,330.5749816894531,295.7829895019531,0.9995998740196228,579.15673828125,292.3224792480469,0.9999626874923706,220.6111297607422,520.9300537109375,0.9994086027145386
607,330.8079528808594,295.6196594238281,0.9996422529220581,579.353271484375,292.3088073730469,0.9999688863754272,214.31349182128906,523.2359619140625,0.9998838901519775
608,330.8552551269531,295.5697326660156,0.999669075012207,579.3796997070312,292.30059814453125,0.9999666213989258,210.81207275390625,527.2767944335938,0.9998331069946289
609,330.85760498046875,295.532470703125,0.9997140765190125,579.3796997070312,292.28125,0.9999743700027466,207.52159118652344,529.7793579101562,0.9998443126678467
610,330.8829650878906,295.45672607421875,0.9997099041938782,579.3796997070312,292.2588806152344,0.9999791383743286,200.2202911376953,533.3184204101562,0.9999351501464844
611,330.95916748046875,295.45672607421875,0.9997403025627136,579.3086547851562,292.2588806152344,0.9999818801879883,197.90283203125,537.3741455078125,0.9998161196708679
612,330.9888916015625,295.41375732421875,0.9997568726539612,579.2588500976562,292.1370849609375,0.9999767541885376,192.28134155273438,539.7297973632812,0.9995833039283752
613,330.9888916015625,295.41375732421875,0.9997662901878357,579.170166015625,292.1370849609375,0.9999755620956421,186.89300537109375,543.28125,0.9968494772911072
614,330.95916748046875,295.41375732421875,0.9997660517692566,579.0890502929688,292.1370849609375,0.9999773502349854,179.3434600830078,545.7933959960938,0.9991705417633057
615,330.92376708984375,295.39923095703125,0.9997550845146179,578.861328125,292.28741455078125,0.999974250793457,174.15452575683594,551.3099975585938,0.9980752468109131
616,330.8402404785156,295.39923095703125,0.9997395873069763,578.8368530273438,292.5289611816406,0.9999560117721558,167.6528778076172,555.6688842773438,0.9995445609092712
617,330.7739562988281,295.41314697265625,0.9997237324714661,578.372802734375,292.8033752441406,0.9999692440032959,162.54031372070312,559.713623046875,0.9997170567512512
618,330.6959228515625,295.40869140625,0.9997199177742004,578.372802734375,292.8033752441406,0.9999538660049438,157.7979278564453,562.1721801757812,0.9995558857917786
619,330.6913757324219,295.40869140625,0.9997057318687439,578.372802734375,292.8033752441406,0.9994862079620361,155.17776489257812,565.48388671875,0.9997252821922302
620,330.6822509765625,295.40869140625,0.9997077584266663,827.9431762695312,289.1407775878906,0.19901804625988007,151.47216796875,568.0270385742188,0.9996117949485779
621,330.6189270019531,295.40869140625,0.9996917247772217,827.9718017578125,288.9399719238281,0.017198778688907623,146.57083129882812,571.3094482421875,0.99968421459198
622,330.5247497558594,295.341064453125,0.9996930360794067,828.2189331054688,288.2860107421875,0.008946169167757034,141.77561950683594,572.4824829101562,0.9985468983650208
623,330.4749755859375,295.341064453125,0.9996765851974487,828.2189331054688,288.2860107421875,0.01578664407134056,138.5255584716797,573.576416015625,0.9983077049255371
624,330.462158203125,295.341064453125,0.9996726512908936,828.2189331054688,288.2787170410156,0.015184563584625721,135.74618530273438,574.9020385742188,0.9989950060844421
625,330.4584655761719,295.4512634277344,0.9996390342712402,828.2052612304688,288.2787170410156,0.00834739487618208,132.79710388183594,575.4558715820312,0.9996867179870605
626,330.4403991699219,295.51019287109375,0.999622106552124,827.8545532226562,288.42413330078125,0.013000039383769035,129.73934936523438,575.6806030273438,0.9997246861457825
627,330.43115234375,295.5945129394531,0.9995729327201843,330.25140380859375,294.0678405761719,0.006184663623571396,126.15447998046875,575.6806030273438,0.9993672966957092
628,330.43115234375,295.86676025390625,0.9995964169502258,330.2192077636719,295.27947998046875,0.005788901355117559,123.5962905883789,575.6992797851562,0.9996126294136047
629,330.43115234375,295.997802734375,0.9996114373207092,329.625244140625,295.28338623046875,0.0061927614733576775,122.10094451904297,575.7281494140625,0.9994458556175232
630,330.39202880859375,296.1158142089844,0.9996169805526733,330.1954040527344,295.50408935546875,0.00749935070052743,119.71237182617188,575.9508056640625,0.999454915523529
631,330.377197265625,296.22406005859375,0.9996347427368164,330.1451721191406,295.5785827636719,0.006408316548913717,118.29508209228516,576.24658203125,0.9997439980506897
632,330.30914306640625,296.439208984375,0.9995488524436951,330.1451721191406,295.5785827636719,0.0059630186296999454,116.71180725097656,576.7957153320312,0.9999027252197266
633,330.18896484375,296.67022705078125,0.9994339346885681,330.1451721191406,295.5785827636719,0.0055979774333536625,115.9124526977539,577.3255615234375,0.9999349117279053
634,330.0988464355469,296.67022705078125,0.9993740916252136,330.1451721191406,295.5785827636719,0.0054537393152713776,114.95911407470703,577.3540649414062,0.999931812286377
635,329.838134765625,296.67022705078125,0.9993645548820496,108.29736328125,570.1331176757812,0.005959658417850733,113.84033203125,577.3540649414062,0.9999181032180786
636,329.838134765625,296.3646240234375,0.9994617104530334,108.29736328125,570.1331176757812,0.0070058745332062244,113.06488800048828,577.3540649414062,0.9998868703842163
637,329.838134765625,296.1508483886719,0.9995513558387756,108.29736328125,570.1856689453125,0.007406981196254492,112.72122192382812,577.08203125,0.9998445510864258
638,330.6091003417969,296.0732727050781,0.9997076392173767,108.33377075195312,570.1856689453125,0.007570714224129915,112.67964172363281,576.769775390625,0.999778687953949
639,330.80322265625,295.8565368652344,0.9997652173042297,108.3911361694336,570.1331176757812,0.006771348416805267,112.67964172363281,576.5457153320312,0.9998167157173157
640,330.846923828125,295.8565368652344,0.9998106360435486,108.41780090332031,570.1220092773438,0.006012890953570604,112.72122192382812,576.14697265625,0.9997755885124207
641,330.89373779296875,295.9079284667969,0.9998335838317871,126.02029418945312,569.93701171875,0.0048775142058730125,113.47480773925781,575.46435546875,0.9997407793998718
642,330.89373779296875,295.9079284667969,0.9998558759689331,331.81805419921875,294.8363342285156,0.0050241765566170216,113.98860168457031,574.99658203125,0.9997019171714783
643,330.89373779296875,296.29052734375,0.9997624754905701,331.81805419921875,294.79034423828125,0.005495531018823385,114.77362060546875,574.6455078125,0.9996852874755859
644,330.6803894042969,296.29052734375,0.9996237754821777,331.81805419921875,294.4453430175781,0.006758157163858414,115.7431640625,574.0789794921875,0.9997304081916809
645,330.6299133300781,296.29052734375,0.9995892643928528,331.6876525878906,294.4453430175781,0.007618416100740433,117.2141342163086,573.3408813476562,0.9997058510780334
646,330.5416259765625,296.2027893066406,0.9996851682662964,331.5144958496094,294.2223205566406,0.007978689856827259,119.1191177368164,572.71533203125,0.9994440674781799
647,330.5416259765625,296.1593017578125,0.9996979236602783,331.5144958496094,294.0865478515625,0.009040026925504208,123.13087463378906,571.7835693359375,0.9992283582687378
648,330.5416259765625,295.9346008300781,0.9997853636741638,331.2291564941406,294.0865478515625,0.011304443702101707,129.04879760742188,569.3536376953125,0.9997647404670715
649,330.48052978515625,295.4538879394531,0.9995220899581909,331.1135559082031,294.2223205566406,0.02053818479180336,131.70391845703125,566.3717651367188,0.9999704360961914
650,330.364990234375,295.4538879394531,0.9990315437316895,329.3533020019531,294.2725524902344,0.023593608289957047,133.07284545898438,564.8984985351562,0.9999822378158569
651,328.09490966796875,295.4538879394531,0.4341847896575928,157.41372680664062,554.7698364257812,0.005557972937822342,136.8756561279297,563.441650390625,0.9998592138290405
652,158.6214599609375,536.581298828125,0.0027976830024272203,157.41372680664062,554.7698364257812,0.005543806590139866,143.13014221191406,558.2240600585938,0.9993731379508972
653,158.6214599609375,536.581298828125,0.0034631683956831694,157.41372680664062,554.7698364257812,0.0029124910943210125,148.3265380859375,556.4160766601562,0.9999632835388184
654,158.6214599609375,536.581298828125,0.004135801922529936,578.8990478515625,295.32171630859375,0.22575724124908447,154.255859375,552.3262939453125,0.9997443556785583
655,580.9033813476562,293.88751220703125,0.013503947295248508,578.8990478515625,293.78753662109375,0.9999053478240967,158.47891235351562,549.0087280273438,0.9999109506607056
656,581.0034790039062,292.8412170410156,0.017518730834126472,579.0087890625,292.2503356933594,0.9998714923858643,162.80511474609375,545.481689453125,0.9999698400497437
657,581.2855834960938,292.5951232910156,0.015812912955880165,579.0087890625,292.2503356933594,0.999923586845398,165.19052124023438,543.4112548828125,0.9998109936714172
658,581.2855834960938,292.5951232910156,0.008223433047533035,579.1510620117188,292.2503356933594,0.9999626874923706,168.7855682373047,541.2763671875,0.999537467956543
659,581.0034790039062,292.5951232910156,0.007189467549324036,579.1510620117188,292.3126525878906,0.9999704360961914,172.1963348388672,539.0289916992188,0.9990590214729309
660,172.97720336914062,541.8904418945312,0.007910172455012798,579.1510620117188,292.5992431640625,0.9999765157699585,174.78538513183594,537.1353759765625,0.9993871450424194
661,172.95706176757812,543.1520385742188,0.009211136028170586,578.877197265625,293.0105895996094,0.9999794960021973,176.14572143554688,535.9296264648438,0.9997562766075134
662,172.77537536621094,543.50439453125,0.010276024229824543,578.877197265625,293.2816467285156,0.9999783039093018,176.7084503173828,535.449462890625,0.9997867941856384
663,172.77537536621094,543.50439453125,0.010478081181645393,578.877197265625,293.369873046875,0.9999812841415405,176.79322814941406,535.449462890625,0.9997233748435974
664,172.6937713623047,543.50439453125,0.011696475557982922,578.9632568359375,293.417236328125,0.9999827146530151,176.798095703125,535.449462890625,0.9996196031570435
665,172.57334899902344,543.44873046875,0.012302414514124393,579.0240478515625,293.6170959472656,0.9999825954437256,176.798095703125,535.65380859375,0.9994863271713257
666,172.55162048339844,543.0756225585938,0.012577088549733162,579.07568359375,293.66705322265625,0.9999816417694092,176.79322814941406,536.2955932617188,0.9993941783905029
667,172.55162048339844,542.417724609375,0.01088395994156599,579.07568359375,293.7685546875,0.9999784231185913,175.7436981201172,537.3587646484375,0.9991829991340637
668,172.55162048339844,541.4887084960938,0.007493063807487488,579.07568359375,293.8507385253906,0.9999780654907227,174.23931884765625,538.16943359375,0.9988369345664978
669,582.1011962890625,295.0992126464844,0.0061601256020367146,579.07568359375,293.9341735839844,0.9999676942825317,173.83731079101562,538.8417358398438,0.9990956783294678
670,582.4170532226562,295.08514404296875,0.00704922154545784,579.07568359375,293.9341735839844,0.9999624490737915,172.9821319580078,539.2615356445312,0.9989726543426514
671,582.4170532226562,295.080078125,0.008635311387479305,579.1945190429688,293.9341735839844,0.9999475479125977,172.3259735107422,539.2615356445312,0.9990342855453491
672,582.4170532226562,295.080078125,0.014488769695162773,579.2073364257812,293.8764343261719,0.9999172687530518,172.13267517089844,539.2615356445312,0.9989566802978516
673,582.2803955078125,294.8349304199219,0.0259062759578228,579.46435546875,293.7106018066406,0.9998335838317871,171.6548309326172,539.4152221679688,0.9976620674133301
674,582.171142578125,294.6401672363281,0.021247243508696556,579.6018676757812,293.602783203125,0.9998470544815063,171.33326721191406,539.4818115234375,0.9983477592468262
675,582.171142578125,294.6006164550781,0.025930192321538925,579.6178588867188,293.2063293457031,0.9998288154602051,169.4654083251953,539.4818115234375,0.9995548129081726
676,582.2613525390625,294.56610107421875,0.029774921014904976,579.818603515625,293.14923095703125,0.9997968077659607,169.39671325683594,540.29345703125,0.999592125415802
677,582.1709594726562,294.4595947265625,0.02795656956732273,579.8395385742188,293.13824462890625,0.9997832179069519,168.42391967773438,541.9323120117188,0.9996325969696045
678,581.9937133789062,294.2663269042969,0.023605894297361374,579.818603515625,293.0822448730469,0.9998107552528381,166.17257690429688,542.9686279296875,0.9997221827507019
679,581.989990234375,294.2663269042969,0.036549162119627,579.818603515625,292.9156494140625,0.999733030796051,165.689697265625,544.2340698242188,0.9996364116668701
680,581.06298828125,294.22088623046875,0.03246360272169113,579.7552490234375,292.8655700683594,0.9997565150260925,164.7488250732422,544.5040283203125,0.9997274279594421
681,580.7999877929688,294.22088623046875,0.08137375861406326,579.5518798828125,292.8655700683594,0.9995872378349304,164.24884033203125,545.0128173828125,0.9998534917831421
682,580.7999877929688,294.36865234375,0.09479920566082001,579.5518798828125,292.8705139160156,0.998917818069458,163.63661193847656,545.0313110351562,0.9998782873153687
683,580.7999877929688,294.37615966796875,0.057777851819992065,579.5518798828125,292.8705139160156,0.9992356300354004,162.98423767089844,545.0316772460938,0.9999068975448608
684,581.510009765625,294.37615966796875,0.026256928220391273,579.5748291015625,293.32952880859375,0.9997736811637878,162.71612548828125,545.0794067382812,0.9999138116836548
685,581.510009765625,294.5301513671875,0.017763251438736916,579.63671875,293.81243896484375,0.9998239874839783,161.74269104003906,545.0794067382812,0.9999059438705444
686,581.510009765625,294.5301513671875,0.01924246922135353,579.63671875,293.81243896484375,0.9998220801353455,160.4211883544922,545.0794067382812,0.9998451471328735
687,581.510009765625,294.5301513671875,0.020234743133187294,579.63671875,294.3031311035156,0.9996503591537476,159.1854248046875,544.5467529296875,0.999596893787384
688,581.8637084960938,293.33123779296875,0.010984471067786217,579.622314453125,294.49261474609375,0.9992550015449524,157.81362915039062,544.453125,0.9995423555374146
689,826.4750366210938,39.440704345703125,0.0061501991003751755,579.622314453125,294.54986572265625,0.2630844712257385,156.32203674316406,544.4134521484375,0.9996734857559204
690,826.4750366210938,39.440704345703125,0.008064870722591877,157.23670959472656,538.1470947265625,0.006569170393049717,155.4110565185547,544.2338256835938,0.9996192455291748
691,826.4750366210938,39.440704345703125,0.007665239740163088,157.23670959472656,538.2349243164062,0.007204179186373949,154.0980682373047,544.07763671875,0.9996346235275269
692,329.7705993652344,186.77560424804688,0.005426696036010981,157.23670959472656,538.255126953125,0.007417330518364906,153.4730987548828,543.9148559570312,0.9995922446250916
693,328.832763671875,193.69247436523438,0.006719795987010002,157.42295837402344,538.2750244140625,0.007805309258401394,152.8087615966797,543.550537109375,0.9994931221008301
694,327.4856262207031,195.670654296875,0.030348004773259163,157.5298614501953,538.3151245117188,0.007159341126680374,152.1089630126953,543.3709716796875,0.9995821118354797
695,327.4856262207031,195.670654296875,0.018462326377630234,157.5826416015625,538.328125,0.007200036663562059,151.78721618652344,543.1658935546875,0.9997003078460693
696,140.1329803466797,541.7573852539062,0.0060921236872673035,157.5826416015625,538.364990234375,0.007405025418847799,151.78721618652344,543.120361328125,0.9997709393501282
697,139.78793334960938,541.8292236328125,0.005618507042527199,157.5826416015625,538.3897094726562,0.006930425763130188,151.78721618652344,542.5695190429688,0.999871015548706
698,139.521240234375,542.6072387695312,0.007822739891707897,156.99588012695312,538.3897094726562,0.008165531791746616,152.0637969970703,540.8562622070312,0.9998701810836792
699,80.18193054199219,551.8428955078125,0.01054922491312027,156.99588012695312,538.328125,0.008947455324232578,152.76856994628906,538.1705932617188,0.9995132684707642
700,79.78926086425781,552.2328491210938,0.12424560636281967,156.81158447265625,538.7230834960938,0.006236168555915356,155.628173828125,534.5426025390625,0.9982142448425293
701,79.78926086425781,552.2328491210938,0.016356101259589195,156.18373107910156,540.140869140625,0.0030871841590851545,158.93605041503906,530.189697265625,0.9768754243850708
702,79.78926086425781,551.8428955078125,0.008069949224591255,80.64665222167969,549.570068359375,0.00044861226342618465,161.50840759277344,530.163818359375,0.5897217392921448
703,826.3145751953125,39.65751647949219,0.004938547499477863,80.55673217773438,549.6236572265625,0.0010686925379559398,162.0473175048828,529.9906616210938,0.05506404861807823
704,826.3145751953125,39.65751647949219,0.006093393545597792,80.55673217773438,549.6236572265625,0.0012295873602852225,162.0473175048828,529.7098999023438,0.03891080617904663
705,826.3145751953125,39.65751647949219,0.005465449765324593,80.64665222167969,549.570068359375,0.0007710804929956794,162.0473175048828,528.77197265625,0.02676185965538025
706,826.2288208007812,39.66762924194336,0.004876620601862669,581.1698608398438,293.9293212890625,0.0009773261845111847,162.0473175048828,526.8151245117188,0.02123970352113247
707,583.006591796875,292.89166259765625,0.008419905789196491,581.1698608398438,293.9293212890625,0.9263725280761719,162.0473175048828,521.4702758789062,0.00342239486053586
708,582.3482666015625,292.89166259765625,0.20702309906482697,581.1698608398438,291.80670166015625,0.9903059005737305,161.51419067382812,300.19085693359375,0.004737223032861948
709,582.3455200195312,292.89166259765625,0.11015509068965912,580.4163208007812,291.80670166015625,0.9961756467819214,159.64865112304688,299.7204895019531,0.005901292432099581
