scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.8624572753906,295.7625732421875,0.9997743964195251,578.3285522460938,293.7152099609375,0.999975323677063,586.6768798828125,278.7335205078125,0.004073355346918106
537,330.8624572753906,295.78106689453125,0.999771773815155,578.3297119140625,293.7152099609375,0.9999746084213257,586.6804809570312,278.7335205078125,0.004144772887229919
538,330.8624572753906,295.78106689453125,0.9997811913490295,578.3297119140625,293.7154846191406,0.999975323677063,586.6804809570312,278.73736572265625,0.004133634269237518
539,330.8350524902344,295.77435302734375,0.999777615070343,578.3285522460938,293.7154846191406,0.9999754428863525,335.904052734375,302.5358581542969,0.0041259233839809895
540,330.8350524902344,295.77435302734375,0.9997612833976746,578.3285522460938,293.7041931152344,0.9999748468399048,335.904052734375,302.5358581542969,0.004141462035477161
541,330.8350524902344,295.77435302734375,0.9997676014900208,578.3474731445312,293.702392578125,0.9999754428863525,335.83795166015625,302.59124755859375,0.004168777260929346
542,330.8350524902344,295.77435302734375,0.9997733235359192,578.3189086914062,293.7239990234375,0.9999758005142212,335.83795166015625,302.59124755859375,0.004203269258141518
543,330.8473205566406,295.77435302734375,0.9997734427452087,578.3173217773438,293.7261962890625,0.9999759197235107,335.83795166015625,302.59124755859375,0.004109966568648815
544,330.8590087890625,295.79022216796875,0.9997683167457581,578.3489379882812,293.69183349609375,0.9999750852584839,586.6299438476562,278.7229919433594,0.004211432300508022
545,330.8473205566406,295.79022216796875,0.999767005443573,578.3173217773438,293.69183349609375,0.9999748468399048,586.6299438476562,278.7229919433594,0.004121323116123676
546,330.8038635253906,295.79022216796875,0.9997872710227966,578.3079833984375,293.69183349609375,0.9999758005142212,586.6842651367188,278.7176818847656,0.004142632242292166
547,330.8201599121094,295.79022216796875,0.9997782111167908,578.3173217773438,293.69183349609375,0.9999767541885376,586.6842651367188,278.7229919433594,0.004209571052342653
548,330.8038635253906,295.79022216796875,0.9997770190238953,578.330810546875,293.69183349609375,0.999976396560669,586.6702880859375,278.7176818847656,0.004248506855219603
549,330.8038635253906,295.7753601074219,0.9997703433036804,578.330810546875,293.7270202636719,0.9999748468399048,586.6702880859375,278.7286376953125,0.004136300645768642
550,330.8201599121094,295.7753601074219,0.9997739195823669,578.3419189453125,293.7270202636719,0.9999758005142212,586.6884155273438,278.7115173339844,0.004162854515016079
551,330.8201599121094,295.8153076171875,0.9997872710227966,578.3419189453125,293.7270202636719,0.9999761581420898,586.6734619140625,278.7030944824219,0.00415315805003047
552,330.8073425292969,295.8153076171875,0.9997825026512146,578.3419189453125,293.7270202636719,0.9999768733978271,586.6734619140625,278.70269775390625,0.004132807720452547
553,330.85504150390625,295.8153076171875,0.9997667670249939,578.3715209960938,293.7270202636719,0.9999760389328003,586.70263671875,278.70269775390625,0.004201569594442844
554,330.8597412109375,295.8153076171875,0.9997734427452087,578.3710327148438,293.711669921875,0.9999752044677734,586.6734619140625,278.70269775390625,0.00418820371851325
555,330.8597412109375,295.8153076171875,0.9997687935829163,578.3710327148438,293.711669921875,0.9999756813049316,586.6734619140625,278.7230529785156,0.004131624475121498
556,330.89337158203125,295.8807678222656,0.9997661709785461,578.3814086914062,293.7119445800781,0.9999767541885376,586.70263671875,302.63592529296875,0.0042846910655498505
557,330.89337158203125,295.8807678222656,0.9997802376747131,578.3828735351562,293.7119445800781,0.9999772310256958,1006.8890991210938,393.1712341308594,0.005180391017347574
558,330.89337158203125,295.8741455078125,0.9997689127922058,578.3828735351562,293.7119445800781,0.9999768733978271,1007.0100708007812,393.1712341308594,0.007596772164106369
559,330.86297607421875,295.8741455078125,0.9997751116752625,578.3828735351562,293.7119445800781,0.9999754428863525,1007.0100708007812,393.1712341308594,0.032090768218040466
560,330.86297607421875,295.8741455078125,0.9997712969779968,578.3828735351562,293.7119445800781,0.9999767541885376,1007.0100708007812,391.8306579589844,0.09826141595840454
561,330.85870361328125,295.815185546875,0.9997833371162415,578.3743896484375,293.6833190917969,0.9999775886535645,1006.8890991210938,391.1015625,0.2643587291240692
562,330.86297607421875,295.815185546875,0.9997792840003967,578.3743896484375,293.6833190917969,0.9999768733978271,1006.7025756835938,391.1015625,0.5988739132881165
563,330.8843078613281,295.815185546875,0.9997690320014954,578.3975219726562,293.6833190917969,0.9999767541885376,1006.2932739257812,391.2594299316406,0.5729010105133057
564,330.8843078613281,295.8302001953125,0.9997677206993103,578.3975219726562,293.6833190917969,0.999976396560669,1004.746826171875,391.1015625,0.41923415660858154
565,330.85870361328125,295.8302001953125,0.9997649788856506,578.3600463867188,293.6833190917969,0.9999767541885376,1004.6934204101562,391.1015625,0.05415196344256401
566,330.8843078613281,295.8302001953125,0.9997833371162415,578.3546142578125,293.6964111328125,0.9999769926071167,586.6807250976562,278.6881408691406,0.004200628027319908
567,330.8849792480469,295.8061218261719,0.9997820258140564,578.3546142578125,293.6964111328125,0.999976634979248,586.6807250976562,278.6873779296875,0.004300335422158241
568,330.8533020019531,295.8061218261719,0.999776303768158,578.3546142578125,293.69189453125,0.9999768733978271,586.6807250976562,278.6844482421875,0.004179625306278467
569,330.86175537109375,295.8061218261719,0.9997848868370056,578.3626708984375,293.6964111328125,0.9999771118164062,586.6893310546875,278.6844482421875,0.004133747890591621
570,330.86175537109375,295.8192443847656,0.9997866749763489,578.3626708984375,293.705810546875,0.9999775886535645,586.6893310546875,278.67864990234375,0.004127175081521273
571,330.8533020019531,295.87725830078125,0.9997665286064148,578.3626708984375,293.705810546875,0.999976396560669,586.6893310546875,278.6767883300781,0.004169070161879063
572,330.80108642578125,295.87725830078125,0.9997738003730774,578.3443603515625,293.69189453125,0.9999760389328003,586.6865234375,278.6763000488281,0.004221617244184017
573,330.80108642578125,295.87725830078125,0.9997745156288147,578.3443603515625,293.6880798339844,0.9999762773513794,586.6865234375,278.6767883300781,0.004207188729196787
574,330.80108642578125,295.8121337890625,0.9997730851173401,578.3330078125,293.6880798339844,0.9999767541885376,586.6639404296875,278.6763000488281,0.004203095566481352
575,330.80108642578125,295.8121337890625,0.9997926354408264,578.3443603515625,293.6880798339844,0.9999778270721436,586.6639404296875,278.6763000488281,0.0042265113443136215
576,330.8273620605469,295.8121337890625,0.9997757077217102,578.3462524414062,293.6906433105469,0.999976634979248,586.6781616210938,278.6892395019531,0.004228068515658379
577,330.8280944824219,295.8121337890625,0.9997672438621521,578.3580322265625,293.6906433105469,0.9999760389328003,586.6781616210938,278.6892395019531,0.004152428824454546
578,330.8280944824219,295.8121337890625,0.9997674822807312,578.3523559570312,293.6906433105469,0.9999769926071167,586.6781616210938,278.6859130859375,0.0041463361121714115
579,330.7983703613281,295.7804870605469,0.9997866749763489,578.3523559570312,293.6509704589844,0.9999769926071167,586.6865844726562,278.6859130859375,0.004211554303765297
580,330.83990478515625,295.7804870605469,0.9997789263725281,578.3580322265625,293.6509704589844,0.9999778270721436,586.6865844726562,278.6859130859375,0.004232805222272873
581,330.8471374511719,295.7804870605469,0.9997778534889221,578.3580322265625,293.6509704589844,0.9999767541885376,586.6865844726562,278.6859130859375,0.004242032300680876
582,330.828125,295.8202209472656,0.9997641444206238,578.37646484375,293.71734619140625,0.9999752044677734,586.6865844726562,278.696533203125,0.004144900944083929
583,330.83685302734375,295.8202209472656,0.9997586607933044,578.37646484375,293.71734619140625,0.9999761581420898,586.68505859375,278.696533203125,0.0041870069690048695
584,330.83685302734375,295.8202209472656,0.9997662901878357,578.37646484375,293.71734619140625,0.9999771118164062,586.6786499023438,278.69964599609375,0.004133302252739668
585,330.828125,295.8202209472656,0.999784529209137,578.3660888671875,293.71734619140625,0.9999768733978271,586.6786499023438,278.696533203125,0.004256613552570343
586,330.828125,295.8202209472656,0.9997830986976624,578.361328125,293.71734619140625,0.9999760389328003,586.6786499023438,278.69964599609375,0.004228558856993914
587,330.8360900878906,295.9192810058594,0.9997712969779968,578.361328125,293.7752380371094,0.999976396560669,586.6786499023438,278.70098876953125,0.004160979297012091
588,330.8358459472656,295.9192810058594,0.9997720122337341,578.3660888671875,293.7752380371094,0.9999755620956421,586.6786499023438,278.7040710449219,0.0041553061455488205
589,330.8358459472656,295.9192810058594,0.999769389629364,578.3660888671875,293.7752380371094,0.9999759197235107,586.6732177734375,278.7040710449219,0.0041134534403681755
590,330.8360900878906,295.8677062988281,0.9997695088386536,578.36962890625,293.7738037109375,0.9999773502349854,586.6767578125,278.7122802734375,0.0043172514997422695
591,330.8358459472656,295.8677062988281,0.9997840523719788,578.36962890625,293.7738037109375,0.9999761581420898,586.6767578125,278.7176208496094,0.0042568682692945
592,330.8230895996094,295.8360595703125,0.999775230884552,578.3628540039062,293.70123291015625,0.9999758005142212,586.6680297851562,278.7040710449219,0.00415789196267724
593,330.8216247558594,295.8360595703125,0.9997878670692444,578.3628540039062,293.704345703125,0.9999749660491943,586.6680297851562,278.7176208496094,0.004164448473602533
594,330.8230895996094,295.8360595703125,0.9997710585594177,578.3693237304688,293.72613525390625,0.999975323677063,586.6767578125,278.71929931640625,0.004271285142749548
595,330.8230895996094,295.8360595703125,0.9997827410697937,578.3628540039062,293.72613525390625,0.9999765157699585,586.6680297851562,278.7237548828125,0.004216751083731651
596,330.8252258300781,295.8360595703125,0.9997789263725281,578.3594360351562,293.72613525390625,0.9999744892120361,586.667724609375,278.7237548828125,0.004096435848623514
597,330.8252258300781,295.8487548828125,0.9997746348381042,578.3642578125,293.7314453125,0.9999760389328003,586.6830444335938,278.7244567871094,0.004181505646556616
598,330.8252258300781,295.8674621582031,0.9997827410697937,578.3594360351562,293.7314453125,0.999975323677063,586.667724609375,278.7337646484375,0.0041607520543038845
599,330.8251953125,295.8782043457031,0.999779999256134,578.3558349609375,293.745849609375,0.9999752044677734,586.6660766601562,278.72802734375,0.0041556814685463905
600,330.8251953125,295.8782043457031,0.9997822642326355,578.3558349609375,293.745849609375,0.9999743700027466,586.6660766601562,278.72802734375,0.004134187940508127
601,330.8251953125,295.8782043457031,0.9997765421867371,578.3642578125,293.7375793457031,0.9999741315841675,586.6891479492188,278.72802734375,0.004185617435723543
602,330.80572509765625,295.8782043457031,0.9997822642326355,578.3311157226562,293.7314147949219,0.999976396560669,586.661376953125,278.72802734375,0.004140468779951334
603,330.80572509765625,295.8782043457031,0.9997891783714294,578.3311157226562,293.7375793457031,0.9999760389328003,586.661376953125,278.72802734375,0.004173691384494305
604,330.82928466796875,295.87493896484375,0.999776303768158,578.3798828125,293.7375793457031,0.9999759197235107,586.6669921875,278.71722412109375,0.004175160080194473
605,330.82928466796875,295.87457275390625,0.999754011631012,578.3731079101562,293.7375793457031,0.9999749660491943,586.6669921875,278.71978759765625,0.004190369974821806
606,330.82928466796875,295.87457275390625,0.9997836947441101,578.3568725585938,293.7196960449219,0.9999760389328003,586.6655883789062,278.71978759765625,0.00416709715500474
607,330.83953857421875,295.87457275390625,0.9997789263725281,578.3634033203125,293.7551574707031,0.9999761581420898,586.6655883789062,278.7163391113281,0.004248952493071556
608,330.83953857421875,295.87457275390625,0.9997784495353699,578.3634033203125,293.7551574707031,0.9999765157699585,586.6655883789062,278.7046203613281,0.00428647780790925
609,330.83953857421875,295.9012451171875,0.9997614026069641,578.3634033203125,293.7546081542969,0.9999756813049316,586.6655883789062,278.7008972167969,0.004189894534647465
610,330.8453063964844,295.9012451171875,0.9997658133506775,578.3634033203125,293.7546081542969,0.9999747276306152,586.6655883789062,278.7008972167969,0.004141698125749826
611,330.8591003417969,295.9012451171875,0.9997733235359192,578.3634033203125,293.7546081542969,0.9999762773513794,586.6803588867188,278.7005310058594,0.00408755149692297
612,330.8306884765625,295.88525390625,0.9997791647911072,578.3614501953125,293.7546081542969,0.9999767541885376,586.6843872070312,278.7013854980469,0.004156468436121941
613,330.8450012207031,295.88525390625,0.9997747540473938,578.367919921875,293.7546081542969,0.9999768733978271,586.6843872070312,278.70086669921875,0.004257697146385908
614,330.8803405761719,295.8470764160156,0.9997768998146057,578.367919921875,293.7071533203125,0.9999759197235107,586.6843872070312,278.7013854980469,0.0041990624740719795
615,330.8803405761719,295.8470764160156,0.9997672438621521,578.367919921875,293.7071533203125,0.9999749660491943,586.6843872070312,278.7121276855469,0.004136829171329737
616,330.8450012207031,295.8470764160156,0.999788224697113,578.367919921875,293.72650146484375,0.9999767541885376,586.6843872070312,278.7121276855469,0.004081925842911005
617,330.8450012207031,295.8470764160156,0.9997797608375549,578.367919921875,293.72650146484375,0.9999771118164062,586.7225952148438,278.7121276855469,0.0041046300902962685
618,330.87469482421875,295.8470764160156,0.999772846698761,578.41259765625,293.72650146484375,0.9999760389328003,586.7315063476562,278.7191162109375,0.004198163282126188
619,330.854248046875,295.8157043457031,0.9997711777687073,578.3654174804688,293.72650146484375,0.9999754428863525,933.7401123046875,485.2225036621094,0.009160909801721573
620,330.82818603515625,295.8157043457031,0.9997767806053162,578.3616333007812,293.72650146484375,0.9999761581420898,933.7401123046875,485.2225036621094,0.018489772453904152
621,330.8387145996094,295.8623962402344,0.9997848868370056,578.3654174804688,293.7258605957031,0.9999760389328003,933.7401123046875,485.2225036621094,0.04286539927124977
622,330.8387145996094,295.8623962402344,0.9997757077217102,578.3654174804688,293.7258605957031,0.9999762773513794,933.4486694335938,485.2225036621094,0.20335663855075836
623,330.82818603515625,295.8623962402344,0.999765932559967,578.3616333007812,293.7258605957031,0.9999758005142212,931.5567626953125,485.2225036621094,0.8120265603065491
624,330.82818603515625,295.8623962402344,0.999775230884552,578.3588256835938,293.7258605957031,0.9999759197235107,928.3375854492188,488.9832763671875,0.6581546664237976
625,330.83001708984375,295.8623962402344,0.9997701048851013,578.3485717773438,293.7258605957031,0.9999750852584839,926.2294311523438,489.32525634765625,0.8108770847320557
626,330.7931823730469,295.8910217285156,0.9997745156288147,578.3438720703125,293.74530029296875,0.9999759197235107,919.0338134765625,491.42254638671875,0.9202619194984436
627,330.7931823730469,295.8910217285156,0.9997822642326355,578.3485717773438,293.75018310546875,0.9999754428863525,913.9732055664062,492.7406921386719,0.9735696315765381
628,330.83001708984375,295.8910217285156,0.9997774958610535,578.3588256835938,293.75018310546875,0.9999760389328003,911.5303955078125,492.76556396484375,0.9407328367233276
629,330.7603454589844,295.8910217285156,0.9997703433036804,578.3438720703125,293.75018310546875,0.999975323677063,909.6124877929688,493.69708251953125,0.9837798476219177
630,330.7603454589844,295.8910217285156,0.9997796416282654,578.3063354492188,293.75018310546875,0.999975323677063,905.4793090820312,494.3685607910156,0.9755650758743286
631,330.7612609863281,295.875,0.9997840523719788,578.3223876953125,293.7145690917969,0.9999749660491943,900.9146728515625,494.8466796875,0.9892676472663879
632,330.79144287109375,295.875,0.9997636675834656,578.3223876953125,293.7145690917969,0.9999755620956421,897.2461547851562,494.8545227050781,0.9869563579559326
633,330.79144287109375,295.875,0.9997754693031311,578.3223876953125,293.7145690917969,0.999975323677063,895.6717529296875,494.8545227050781,0.985760509967804
634,330.8077087402344,295.875,0.9997710585594177,578.356201171875,293.7145690917969,0.9999736547470093,893.4568481445312,494.8545227050781,0.9921360015869141
635,330.8374328613281,295.84869384765625,0.999783456325531,578.3680419921875,293.7145690917969,0.9999738931655884,890.9529418945312,493.139892578125,0.9914455413818359
636,330.8374328613281,295.9256896972656,0.9997857213020325,578.3680419921875,293.74884033203125,0.9999755620956421,887.9808349609375,489.96575927734375,0.9804035425186157
637,330.8077087402344,295.9256896972656,0.9997819066047668,578.356201171875,293.74884033203125,0.9999759197235107,885.4686889648438,488.4493408203125,0.9950805902481079
638,330.8723449707031,295.916015625,0.9997733235359192,578.3680419921875,293.7483825683594,0.9999746084213257,884.1287841796875,488.4493408203125,0.9983432292938232
639,330.853759765625,295.916015625,0.9997673630714417,578.3584594726562,293.7483825683594,0.9999741315841675,883.3696899414062,487.78948974609375,0.9987090826034546
640,330.7896728515625,295.916015625,0.9997789263725281,578.3402709960938,293.7483825683594,0.999975323677063,883.3011474609375,487.6640930175781,0.996890127658844
641,330.8262939453125,295.916015625,0.9997783303260803,578.3584594726562,293.7483825683594,0.9999761581420898,881.0623168945312,486.87109375,0.9992160797119141
642,330.826416015625,295.916015625,0.9997865557670593,578.3584594726562,293.7483825683594,0.9999760389328003,880.438232421875,486.5543518066406,0.9996069073677063
643,330.8262939453125,295.9301452636719,0.99978107213974,578.3358764648438,293.7237854003906,0.9999747276306152,880.381103515625,486.5543518066406,0.9997527003288269
644,330.7896728515625,295.9301452636719,0.9997796416282654,578.3349609375,293.7237854003906,0.9999735355377197,880.37158203125,486.5543518066406,0.999664306640625
645,330.8262939453125,295.9301452636719,0.9997816681861877,578.3192138671875,293.7237854003906,0.9999756813049316,879.1188354492188,486.78070068359375,0.9989916682243347
646,330.8047180175781,295.9301452636719,0.9997773766517639,578.3192138671875,293.7237854003906,0.9999758005142212,878.1875610351562,486.9292907714844,0.9975271821022034
647,330.8047180175781,295.9301452636719,0.9997857213020325,578.3192138671875,293.7237854003906,0.999975323677063,874.7487182617188,487.4924621582031,0.9976598024368286
648,330.8065185546875,295.9363708496094,0.9997796416282654,578.3218383789062,293.7526550292969,0.9999744892120361,871.2291870117188,488.03619384765625,0.9968871474266052
649,330.8065185546875,295.9363708496094,0.9997723698616028,578.3218383789062,293.7526550292969,0.9999747276306152,868.0875854492188,487.6337585449219,0.9977425336837769
650,330.8047180175781,295.9363708496094,0.9997890591621399,578.3218383789062,293.7526550292969,0.9999749660491943,865.437744140625,487.4924621582031,0.9983300566673279
651,330.8065185546875,295.9363708496094,0.9997894167900085,578.3228149414062,293.7526550292969,0.9999743700027466,860.0957641601562,487.4924621582031,0.9971561431884766
652,330.8376159667969,295.9363708496094,0.9997766613960266,578.3228149414062,293.7526550292969,0.9999743700027466,856.4556274414062,487.6337585449219,0.9808996915817261
653,330.8450012207031,295.9599609375,0.9997766613960266,578.329345703125,293.7516784667969,0.9999750852584839,851.8447875976562,487.6337585449219,0.989749014377594
654,330.8450012207031,295.997802734375,0.9997896552085876,578.3695068359375,293.7853088378906,0.9999748468399048,847.7418212890625,486.6878662109375,0.9780216217041016
655,330.8450012207031,296.0116271972656,0.999788224697113,578.3695068359375,293.7966613769531,0.9999748468399048,846.0570068359375,486.3897705078125,0.8248839378356934
656,330.8450012207031,296.0116271972656,0.9997848868370056,578.358154296875,293.7853088378906,0.9999750852584839,839.8817749023438,486.2053527832031,0.7382766604423523
657,330.8450012207031,296.0116271972656,0.9997828602790833,578.358154296875,293.7516784667969,0.9999735355377197,835.88720703125,486.2053527832031,0.95735764503479
658,330.8389892578125,296.0116271972656,0.9997817873954773,578.3695068359375,293.73590087890625,0.9999748468399048,832.1015625,485.99798583984375,0.9770960211753845
659,330.82135009765625,296.0116271972656,0.9997921586036682,578.358154296875,293.73590087890625,0.9999760389328003,829.4596557617188,485.99798583984375,0.9747750759124756
660,330.846923828125,296.01177978515625,0.9997844099998474,578.3873901367188,293.73590087890625,0.9999750852584839,822.8663940429688,485.99798583984375,0.9673389792442322
661,330.8543395996094,295.9913635253906,0.9997808337211609,578.40234375,293.67938232421875,0.9999743700027466,818.090087890625,485.8170471191406,0.992506206035614
662,330.7947082519531,295.9913635253906,0.9997813105583191,578.3873901367188,293.67938232421875,0.999976396560669,815.5728149414062,485.8170471191406,0.99544757604599
663,330.7947082519531,295.9913635253906,0.9997979998588562,578.3652954101562,293.67938232421875,0.9999769926071167,814.014892578125,485.6669006347656,0.997962474822998
664,330.77783203125,295.9913635253906,0.9997935891151428,578.3917846679688,293.6142578125,0.9999786615371704,810.722900390625,485.57891845703125,0.9968596696853638
665,330.7757873535156,295.9913635253906,0.9997883439064026,578.3917846679688,293.5716552734375,0.9999773502349854,804.7593994140625,485.57891845703125,0.997548520565033
666,330.75506591796875,296.0207214355469,0.9997816681861877,578.3917846679688,293.5081787109375,0.9999772310256958,801.9009399414062,486.0906982421875,0.9993983507156372
667,330.75506591796875,296.0207214355469,0.9997739195823669,578.4483032226562,293.5081787109375,0.9999785423278809,798.7013549804688,486.6567077636719,0.9971543550491333
668,330.75506591796875,296.0821533203125,0.9997969269752502,578.4739990234375,293.4598083496094,0.9999786615371704,797.055419921875,486.6567077636719,0.9992809891700745
669,330.7366638183594,296.0821533203125,0.9997963309288025,578.5084838867188,293.4598083496094,0.99997878074646,793.8424682617188,486.6567077636719,0.9995978474617004
670,330.7366638183594,296.0821533203125,0.9997835755348206,578.550537109375,293.4598083496094,0.9999792575836182,791.8643798828125,486.4821472167969,0.9994932413101196
671,330.7685852050781,296.0821533203125,0.9997672438621521,578.5853881835938,293.375732421875,0.9999786615371704,788.9116821289062,486.33123779296875,0.9998584985733032
672,330.763427734375,296.0821533203125,0.9997921586036682,578.5853881835938,293.3680419921875,0.999977707862854,787.5379028320312,486.0638122558594,0.9999046325683594
673,330.763427734375,296.0489501953125,0.9997912049293518,578.5990600585938,293.42779541015625,0.999977707862854,785.747314453125,484.9226989746094,0.9999327659606934
674,330.763427734375,296.0489501953125,0.999782383441925,578.5990600585938,293.42779541015625,0.9999785423278809,785.2307739257812,484.7216796875,0.9999486207962036
675,330.7632141113281,296.0489501953125,0.9997875094413757,578.5913696289062,293.42779541015625,0.9999781847000122,784.2028198242188,484.7216796875,0.999901294708252
676,330.7413635253906,296.0601501464844,0.9997714161872864,578.5913696289062,293.42779541015625,0.999977707862854,783.2249145507812,484.7216796875,0.9997748732566833
677,330.7413635253906,296.0601501464844,0.9997742772102356,578.6012573242188,293.42779541015625,0.9999783039093018,783.1719970703125,485.33929443359375,0.9997171759605408
678,330.7632141113281,296.0601501464844,0.9997867941856384,578.6273193359375,293.3899841308594,0.9999786615371704,782.7230834960938,485.33929443359375,0.9996758699417114
679,330.8478698730469,296.0601501464844,0.9997946619987488,578.6967163085938,293.3899841308594,0.9999797344207764,782.4501342773438,485.33929443359375,0.9995274543762207
680,330.8478698730469,296.0601501464844,0.9997945427894592,578.7073364257812,293.3899841308594,0.9999786615371704,780.7554321289062,485.3191223144531,0.999422550201416
681,330.8580627441406,296.13861083984375,0.999771773815155,578.7073364257812,293.45843505859375,0.9999784231185913,777.7838134765625,484.92803955078125,0.9993938207626343
682,330.8580627441406,296.13861083984375,0.9997841715812683,578.7073364257812,293.45843505859375,0.9999788999557495,775.2357788085938,484.92803955078125,0.9995909333229065
683,330.8580627441406,296.13861083984375,0.9997890591621399,578.603759765625,293.464599609375,0.9999781847000122,771.7952880859375,484.92803955078125,0.9998407363891602
684,330.86590576171875,296.13861083984375,0.9997931122779846,578.603759765625,293.464599609375,0.9999788999557495,768.2302856445312,487.04266357421875,0.9986274242401123
685,330.86590576171875,296.1163635253906,0.9997898936271667,578.550048828125,293.464599609375,0.9999779462814331,764.4657592773438,487.04266357421875,0.9964904189109802
686,330.82525634765625,296.092529296875,0.9997897744178772,578.4947509765625,293.4053039550781,0.9999784231185913,758.9495849609375,487.04266357421875,0.987508237361908
687,330.82525634765625,296.092529296875,0.9997887015342712,578.3875732421875,293.392822265625,0.9999790191650391,756.80712890625,487.97222900390625,0.8925390839576721
688,330.8189697265625,296.0916748046875,0.999792754650116,578.2487182617188,293.3085632324219,0.9999790191650391,756.4261474609375,487.97222900390625,0.8807944655418396
689,330.8165283203125,296.08453369140625,0.9997931122779846,578.2487182617188,293.112060546875,0.9999809265136719,753.4259033203125,488.3597717285156,0.976997971534729
690,330.8165283203125,296.08453369140625,0.9997840523719788,578.2487182617188,293.06744384765625,0.9999792575836182,746.640380859375,490.3056640625,0.9637213945388794
691,330.8140869140625,296.08343505859375,0.9997895359992981,578.4351196289062,292.9449157714844,0.9999792575836182,740.9533081054688,492.5351257324219,0.9944480657577515
692,330.8140869140625,296.08343505859375,0.9997783303260803,578.6773071289062,292.7085876464844,0.999976634979248,736.324462890625,493.6732177734375,0.99540776014328
693,330.8140869140625,296.08343505859375,0.9997876286506653,578.7745361328125,292.7085876464844,0.999974250793457,731.1074829101562,494.23284912109375,0.9958420395851135
694,330.8140869140625,296.118896484375,0.999790370464325,578.7745361328125,292.7085876464844,0.9999743700027466,726.345947265625,494.23284912109375,0.9995724558830261
695,330.8140869140625,296.0325927734375,0.9997938275337219,578.7745361328125,292.97119140625,0.9999721050262451,722.125244140625,493.9247131347656,0.999688982963562
696,330.8055114746094,296.0325927734375,0.9997932314872742,578.751708984375,293.0313720703125,0.9999723434448242,719.2682495117188,494.3304138183594,0.9992037415504456
697,330.8055114746094,296.0220947265625,0.9997833371162415,578.751708984375,293.1592102050781,0.9999735355377197,715.2398681640625,494.12335205078125,0.9997385144233704
698,330.8055114746094,296.0220947265625,0.9997939467430115,578.74951171875,293.187744140625,0.9999738931655884,712.2590942382812,493.9247131347656,0.9997226595878601
699,330.78472900390625,296.0220947265625,0.9997981190681458,578.74951171875,293.2431335449219,0.9999749660491943,709.201171875,493.8376770019531,0.9999170303344727
700,330.7860412597656,296.0490417480469,0.9997878670692444,578.7338256835938,293.2431335449219,0.9999750852584839,708.241455078125,493.8376770019531,0.9999463558197021
701,330.8082580566406,296.0490417480469,0.9997788071632385,578.6482543945312,293.2431335449219,0.9999749660491943,705.9412231445312,492.79248046875,0.9999467134475708
702,330.8082580566406,296.0490417480469,0.9997814297676086,578.611083984375,293.2044372558594,0.9999756813049316,704.0836181640625,491.9853515625,0.9998492002487183
703,330.8233337402344,296.0422058105469,0.9997889399528503,578.30859375,292.6366882324219,0.9999730587005615,703.2636108398438,489.3006896972656,0.9994636178016663
704,330.8382263183594,296.0422058105469,0.9997983574867249,578.1049194335938,292.2073669433594,0.9999713897705078,702.7725830078125,487.98773193359375,0.9996734857559204
705,330.8382263183594,296.034423828125,0.9997895359992981,578.1049194335938,292.2073669433594,0.9999704360961914,701.2443237304688,487.92108154296875,0.9998513460159302
706,330.8612365722656,296.034423828125,0.9997865557670593,578.1049194335938,292.2073669433594,0.9999679327011108,698.9978637695312,487.92108154296875,0.9998007416725159
707,330.8813781738281,296.034423828125,0.9997923970222473,578.16845703125,292.3096008300781,0.9999713897705078,697.1863403320312,487.92108154296875,0.9993891716003418
708,330.89068603515625,296.0298156738281,0.9997952580451965,578.3080444335938,292.5730895996094,0.9999730587005615,695.1843872070312,489.941650390625,0.999920129776001
709,330.90765380859375,296.020263671875,0.9997915625572205,578.587646484375,293.0115661621094,0.9999772310256958,692.0516357421875,492.67193603515625,0.9999560117721558
710,330.9222106933594,296.020263671875,0.9998043179512024,578.72021484375,293.2172546386719,0.9999778270721436,689.1707763671875,493.66094970703125,0.9998823404312134
711,330.9591979980469,296.020263671875,0.9998002648353577,578.72021484375,293.5159606933594,0.999977707862854,687.4306640625,494.46966552734375,0.9995688796043396
712,330.9723815917969,296.030517578125,0.999795138835907,578.72021484375,293.5257568359375,0.9999778270721436,686.4743041992188,495.642822265625,0.9986304044723511
713,330.9222106933594,296.0440979003906,0.9997878670692444,578.6192016601562,293.5257568359375,0.9999775886535645,683.2565307617188,496.705810546875,0.9981682300567627
714,330.9222106933594,296.0440979003906,0.9997935891151428,578.5364379882812,293.5257568359375,0.9999779462814331,679.459716796875,497.17864990234375,0.9991071820259094
715,330.82440185546875,296.0440979003906,0.9997997879981995,578.3892211914062,293.483154296875,0.999976634979248,676.7354125976562,498.84136962890625,0.9999110698699951
716,330.81256103515625,296.0312805175781,0.999794065952301,578.3565673828125,293.4100036621094,0.9999768733978271,673.5572509765625,500.9718933105469,0.9999262094497681
