scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,331.52362060546875,295.0811462402344,0.999864935874939,578.74462890625,290.9131164550781,0.999948263168335,396.8688659667969,524.0432739257812,0.9995242357254028
538,331.5260925292969,295.1187438964844,0.9998632669448853,578.7984008789062,290.86065673828125,0.9999487400054932,396.12518310546875,524.0432739257812,0.9995813965797424
539,331.5260925292969,295.1357421875,0.9998666048049927,578.8124389648438,290.8869934082031,0.9999508857727051,395.5133056640625,524.0432739257812,0.9995900988578796
540,331.52362060546875,295.1187438964844,0.9998687505722046,578.8124389648438,290.8869934082031,0.9999527931213379,394.6210021972656,523.9517211914062,0.9996123909950256
541,331.4823303222656,295.1154479980469,0.9998642206192017,578.8134155273438,290.86065673828125,0.9999563694000244,394.4945983886719,523.203125,0.9995971322059631
542,331.4292907714844,295.1154479980469,0.9998617172241211,578.81640625,290.85333251953125,0.9999595880508423,394.4945983886719,522.4102783203125,0.9995816349983215
543,331.4171447753906,295.1154479980469,0.9998635053634644,578.81640625,290.8280944824219,0.9999575614929199,394.0996398925781,521.794677734375,0.9995614886283875
544,331.40338134765625,295.1154479980469,0.9998655319213867,578.8212890625,290.8280944824219,0.9999600648880005,394.0996398925781,520.9852294921875,0.9998072981834412
545,331.4171447753906,295.0994567871094,0.9998651742935181,578.826171875,290.82098388671875,0.9999614953994751,394.2113952636719,520.2841796875,0.9998786449432373
546,331.35089111328125,295.0994567871094,0.9998618364334106,578.82763671875,290.82098388671875,0.9999618530273438,394.2113952636719,519.2589721679688,0.9999222755432129
547,331.33984375,295.0994567871094,0.9998633861541748,578.82763671875,290.8204650878906,0.9999630451202393,394.2113952636719,517.8311157226562,0.9999440908432007
548,331.35089111328125,294.9971923828125,0.9998701810836792,578.8815307617188,290.71417236328125,0.9999624490737915,394.52874755859375,516.9711303710938,0.9999529123306274
549,331.386962890625,294.9158020019531,0.9998798370361328,578.8815307617188,290.63348388671875,0.9999618530273438,394.6485900878906,515.9992065429688,0.999954104423523
550,331.386962890625,294.9133605957031,0.9998754262924194,578.8815307617188,290.6329345703125,0.9999607801437378,394.9654235839844,515.6317138671875,0.999955415725708
551,331.4709777832031,294.85992431640625,0.9998829364776611,578.8349609375,290.51080322265625,0.999958872795105,395.8193359375,515.3348999023438,0.9999502897262573
552,331.54254150390625,294.62091064453125,0.9998922348022461,578.8324584960938,290.4804992675781,0.9999573230743408,397.0005187988281,514.9293212890625,0.9999343156814575
553,331.55462646484375,294.6047058105469,0.9998960494995117,578.8184204101562,290.4804992675781,0.9999598264694214,398.3645324707031,514.3136596679688,0.9998956918716431
554,331.585205078125,294.5838928222656,0.999895453453064,578.7447509765625,290.4742126464844,0.9999580383300781,399.4161071777344,513.9119873046875,0.9999305009841919
555,331.6221618652344,294.53057861328125,0.9998921155929565,578.6411743164062,290.4742126464844,0.9999592304229736,400.8080749511719,513.293701171875,0.9999679327011108
556,331.6596984863281,294.53057861328125,0.9998900890350342,578.6411743164062,290.4742126464844,0.9999595880508423,401.8595886230469,512.2496948242188,0.999974250793457
557,331.7584228515625,294.53057861328125,0.9998993873596191,578.6278686523438,290.530029296875,0.9999589920043945,402.78863525390625,511.1913146972656,0.999964714050293
558,331.7684326171875,294.53057861328125,0.9999011754989624,578.6182250976562,290.6160583496094,0.9999645948410034,403.63189697265625,510.8289489746094,0.9999417066574097
559,331.7901916503906,294.4002380371094,0.9998916387557983,578.59033203125,290.6160583496094,0.9999674558639526,404.7078857421875,510.5782775878906,0.9999262094497681
560,331.7901916503906,294.3922424316406,0.9998871088027954,578.59033203125,290.6160583496094,0.9999675750732422,405.56475830078125,510.5060119628906,0.9999220371246338
561,331.7901916503906,294.3922424316406,0.9998956918716431,578.59033203125,290.56341552734375,0.9999673366546631,406.7644958496094,510.4317626953125,0.9998905658721924
562,331.7901916503906,294.3922424316406,0.9998990297317505,578.59033203125,290.56341552734375,0.999967098236084,407.7361755371094,510.0830078125,0.9998363256454468
563,331.8107604980469,294.3922424316406,0.9998984336853027,578.59033203125,290.56341552734375,0.9999680519104004,408.10076904296875,509.962890625,0.9997524619102478
564,331.8107604980469,294.2997131347656,0.9998931884765625,578.6158447265625,290.6796569824219,0.9999707937240601,408.7872314453125,509.6308898925781,0.9996269941329956
565,331.8107604980469,294.2997131347656,0.9998899698257446,578.6158447265625,290.6796569824219,0.9999713897705078,408.97552490234375,509.136474609375,0.999576985836029
566,331.7967834472656,294.2997131347656,0.9998972415924072,578.6158447265625,290.7179260253906,0.9999721050262451,409.41986083984375,507.7529602050781,0.9995437264442444
567,331.7967834472656,294.2997131347656,0.9999001026153564,578.6158447265625,290.7179260253906,0.9999746084213257,409.41986083984375,507.5102844238281,0.9995980858802795
568,331.7967834472656,294.2997131347656,0.999901533126831,578.6158447265625,290.7179260253906,0.999974250793457,409.41986083984375,507.5102844238281,0.9996484518051147
569,331.7994079589844,294.3089599609375,0.9998915195465088,578.5999145507812,290.91900634765625,0.9999750852584839,408.4719543457031,507.50054931640625,0.9998036026954651
570,331.7994079589844,294.3089599609375,0.9998949766159058,578.5999145507812,291.0052795410156,0.9999754428863525,406.5487060546875,507.5102844238281,0.9999336004257202
571,331.7994079589844,294.3089599609375,0.9998952150344849,578.5999145507812,291.0119934082031,0.9999760389328003,404.9205017089844,507.5639953613281,0.9999574422836304
572,331.7994079589844,294.3089599609375,0.9998990297317505,578.5999145507812,291.018310546875,0.999975323677063,403.1785583496094,507.78155517578125,0.9999701976776123
573,331.7542419433594,294.3089599609375,0.9999024868011475,578.5999145507812,291.1269226074219,0.9999765157699585,401.77703857421875,508.7612609863281,0.9999614953994751
574,331.7542419433594,294.3301086425781,0.9998921155929565,578.5987548828125,291.23980712890625,0.9999760389328003,400.39923095703125,509.8861389160156,0.9998898506164551
575,331.7542419433594,294.3301086425781,0.999886155128479,578.5987548828125,291.3240966796875,0.9999761581420898,398.7783203125,510.57733154296875,0.9993705153465271
576,331.7733154296875,294.3301086425781,0.9998941421508789,578.5757446289062,291.4521789550781,0.9999765157699585,396.3805236816406,510.57733154296875,0.9991167187690735
577,331.8493347167969,294.2833557128906,0.9998972415924072,578.5732421875,291.4884948730469,0.9999773502349854,393.0493469238281,510.57733154296875,0.9987448453903198
578,331.8672790527344,294.2833557128906,0.9999001026153564,578.552001953125,291.5000305175781,0.9999784231185913,389.1546325683594,510.57733154296875,0.9997814297676086
579,331.8704528808594,294.2833557128906,0.9998953342437744,578.5484008789062,291.52313232421875,0.9999792575836182,385.20416259765625,510.37188720703125,0.9996374845504761
580,331.8704528808594,294.30841064453125,0.9998886585235596,578.4977416992188,291.52313232421875,0.9999794960021973,382.18267822265625,509.9483947753906,0.9980997443199158
581,331.8925476074219,294.3628234863281,0.9998853206634521,578.4681396484375,291.52313232421875,0.9999794960021973,377.9157409667969,509.8217468261719,0.9975844621658325
582,331.8966369628906,294.3836975097656,0.9998857975006104,578.45068359375,291.4770202636719,0.9999791383743286,374.59259033203125,508.433837890625,0.999342143535614
583,331.8966369628906,294.5165100097656,0.9998835325241089,578.45068359375,291.4512023925781,0.9999796152114868,372.4053649902344,507.1243591308594,0.9993353486061096
584,331.8966369628906,294.65863037109375,0.999866247177124,578.4232788085938,291.4407043457031,0.9999809265136719,371.0992736816406,506.72265625,0.999488353729248
585,331.91571044921875,294.7824401855469,0.9998658895492554,578.4232788085938,291.3377685546875,0.9999791383743286,369.7180480957031,505.7324523925781,0.998807430267334
586,331.91571044921875,294.7881774902344,0.9998682737350464,578.4232788085938,291.32611083984375,0.9999783039093018,368.8187255859375,505.7324523925781,0.9986431002616882
587,331.8943176269531,294.92510986328125,0.9998723268508911,578.3739013671875,291.2597961425781,0.9999804496765137,367.8768005371094,505.7324523925781,0.9975724816322327
588,331.91571044921875,295.0872497558594,0.9998672008514404,578.3582153320312,291.1478271484375,0.9999788999557495,367.0079650878906,505.97796630859375,0.9974716901779175
589,331.91705322265625,295.27197265625,0.9998629093170166,578.3493041992188,291.1220703125,0.9999793767929077,366.1307678222656,506.744873046875,0.9960594177246094
590,331.8731384277344,295.3719177246094,0.9998631477355957,578.3272705078125,291.087890625,0.9999781847000122,365.7090148925781,507.3442687988281,0.9955915808677673
591,331.8731384277344,295.46612548828125,0.9998519420623779,578.3272705078125,291.087890625,0.9999788999557495,364.8882141113281,508.19622802734375,0.9970190525054932
592,331.8089904785156,295.5988464355469,0.9998437166213989,578.3084716796875,291.087890625,0.9999791383743286,364.2596435546875,509.91259765625,0.9974930286407471
593,331.8089904785156,295.5988464355469,0.9998382329940796,578.3084716796875,291.1335754394531,0.9999806880950928,362.94134521484375,509.91259765625,0.9981605410575867
594,331.8089904785156,295.6065979003906,0.9998409748077393,578.3084716796875,291.1531677246094,0.9999806880950928,362.5809631347656,509.91259765625,0.9983861446380615
595,331.77996826171875,295.6743469238281,0.9998396635055542,578.4064331054688,291.1924743652344,0.9999823570251465,360.55718994140625,509.9068908691406,0.9987848401069641
596,331.77996826171875,295.72369384765625,0.9998176693916321,578.4064331054688,291.3326110839844,0.9999833106994629,359.75238037109375,509.1044921875,0.9995099306106567
597,331.77996826171875,295.8958435058594,0.9998173117637634,578.4064331054688,291.4986877441406,0.999984622001648,358.1059265136719,508.66204833984375,0.9998308420181274
598,331.739501953125,295.8958435058594,0.9998050332069397,578.2152709960938,291.5483703613281,0.9999825954437256,356.0634460449219,508.1939392089844,0.9999308586120605
599,331.715087890625,295.90313720703125,0.9998098015785217,578.15576171875,291.5669250488281,0.9999833106994629,354.2509460449219,507.47869873046875,0.999942421913147
600,331.69647216796875,295.9065856933594,0.9998041987419128,578.0576782226562,292.09619140625,0.9999852180480957,352.2207946777344,506.1578063964844,0.9999022483825684
601,331.69561767578125,295.9065856933594,0.9997825026512146,577.9988403320312,292.1440124511719,0.999983549118042,349.5793762207031,504.7873229980469,0.9995778203010559
602,331.69561767578125,295.9671630859375,0.999761164188385,577.9988403320312,292.2425537109375,0.9999821186065674,347.0478820800781,503.8629455566406,0.9997915625572205
603,331.69561767578125,295.9671630859375,0.9997379183769226,577.9988403320312,292.2601013183594,0.9999816417694092,345.1217041015625,503.3291320800781,0.9997491240501404
604,331.69561767578125,295.9671630859375,0.9997492432594299,578.0305786132812,292.2601013183594,0.9999810457229614,344.36602783203125,503.2401123046875,0.9996839761734009
605,331.69561767578125,295.9671630859375,0.9997511506080627,578.0859985351562,292.4190368652344,0.9999815225601196,344.0635070800781,502.49578857421875,0.9998425245285034
606,331.6220703125,295.9671630859375,0.9997486472129822,578.1170654296875,292.61712646484375,0.9999812841415405,343.9236755371094,502.2740783691406,0.9998995065689087
607,331.6220703125,296.0481872558594,0.9997499585151672,578.1825561523438,293.26983642578125,0.9999791383743286,343.8980712890625,502.14337158203125,0.9999051094055176
608,331.6220703125,296.0481872558594,0.9997325539588928,578.1825561523438,293.3637390136719,0.999976396560669,343.8980712890625,501.95648193359375,0.999907374382019
609,331.6159362792969,296.0481872558594,0.999742329120636,578.2119140625,293.3637390136719,0.9999769926071167,343.9236755371094,501.7142333984375,0.9999195337295532
610,331.6159362792969,296.00299072265625,0.9997541308403015,578.2119140625,293.479736328125,0.9999768733978271,344.12353515625,501.6050109863281,0.9999057054519653
611,331.6144104003906,296.00299072265625,0.9997724890708923,578.2119140625,293.479736328125,0.9999760389328003,344.44134521484375,501.6050109863281,0.9998751878738403
612,331.5865478515625,296.00299072265625,0.9997679591178894,578.2119140625,293.62200927734375,0.9999725818634033,344.9129333496094,501.6050109863281,0.9998549222946167
613,331.5606994628906,295.99609375,0.9997511506080627,578.2119140625,293.670654296875,0.9999703168869019,344.9159240722656,501.54486083984375,0.9998410940170288
614,331.5606994628906,295.99609375,0.9997486472129822,578.1953125,293.670654296875,0.9999711513519287,345.5875244140625,501.40234375,0.999870777130127
615,331.5606994628906,295.99609375,0.9997568726539612,578.1305541992188,293.670654296875,0.9999690055847168,346.2952880859375,501.1285400390625,0.9998912811279297
616,331.5887451171875,295.9907531738281,0.9997617602348328,578.0297241210938,293.46539306640625,0.9999755620956421,347.1715393066406,500.37493896484375,0.9998852014541626
617,331.5887451171875,295.9907531738281,0.999772846698761,577.9937133789062,293.3670654296875,0.9999737739562988,347.8261413574219,499.57916259765625,0.9998866319656372
618,331.58966064453125,295.98138427734375,0.9997660517692566,577.9937133789062,293.3254089355469,0.9999754428863525,348.3787841796875,498.8390197753906,0.9998753070831299
619,331.6036682128906,295.9907531738281,0.9997432827949524,577.9937133789062,293.3254089355469,0.9999713897705078,348.6246643066406,497.88580322265625,0.9998468160629272
620,331.6036682128906,295.9997863769531,0.9997569918632507,578.0420532226562,293.2756652832031,0.9999730587005615,348.6246643066406,497.3309326171875,0.9998127818107605
621,331.642578125,295.9997863769531,0.9997573494911194,578.0420532226562,293.2756652832031,0.9999710321426392,348.6246643066406,497.3309326171875,0.9998419284820557
622,331.70172119140625,295.98138427734375,0.9997408986091614,578.0420532226562,293.0689392089844,0.9999715089797974,348.3238220214844,497.3309326171875,0.9998801946640015
623,331.70172119140625,295.9997863769531,0.9997599720954895,577.8286743164062,293.0555114746094,0.9999679327011108,347.8437194824219,498.222412109375,0.999872088432312
624,331.70172119140625,296.0047607421875,0.9997552037239075,577.5615234375,292.7355041503906,0.9999635219573975,346.2911682128906,499.1111755371094,0.9998425245285034
625,331.683349609375,295.9732666015625,0.9997410178184509,577.5615234375,292.3686828613281,0.9999597072601318,344.0721130371094,499.4638977050781,0.9999223947525024
626,331.669677734375,295.9732666015625,0.9997541308403015,577.5615234375,292.03045654296875,0.9999594688415527,341.5755615234375,500.6750183105469,0.99998939037323
627,331.66455078125,296.0252685546875,0.9997556805610657,577.6217041015625,291.9427185058594,0.9999611377716064,338.60162353515625,500.976806640625,0.9999881982803345
628,331.66455078125,296.0390930175781,0.9997460246086121,577.77490234375,291.895263671875,0.9999532699584961,334.99932861328125,501.3647766113281,0.9999395608901978
629,331.5991516113281,296.06341552734375,0.9997114539146423,577.988525390625,291.895263671875,0.9999349117279053,331.0024719238281,502.0308837890625,0.9998301267623901
630,331.4682312011719,296.06341552734375,0.9997089505195618,578.5944213867188,291.9410095214844,0.9999160766601562,327.84320068359375,503.58319091796875,0.9998270869255066
631,331.4193420410156,296.06341552734375,0.9997383952140808,578.9282836914062,291.895263671875,0.999929666519165,324.5680847167969,504.09417724609375,0.9999446868896484
632,331.3794250488281,296.03204345703125,0.9997444748878479,578.9794311523438,291.895263671875,0.999947190284729,321.0452880859375,504.96038818359375,0.9999289512634277
633,331.2867126464844,295.88409423828125,0.9997518658638,578.9896240234375,291.7714538574219,0.9999547004699707,317.8111877441406,505.2860412597656,0.999473512172699
634,331.22259521484375,295.8614501953125,0.9997591376304626,579.3472290039062,291.7640075683594,0.9999750852584839,314.39520263671875,505.2860412597656,0.9996225833892822
635,331.1432189941406,295.6984558105469,0.9997758269309998,579.6229858398438,291.7230224609375,0.999983549118042,310.9504089355469,505.2860412597656,0.9998794794082642
636,331.1432189941406,295.5721130371094,0.9998082518577576,579.7501831054688,291.7230224609375,0.9999722242355347,307.9354553222656,505.1851806640625,0.9999604225158691
637,331.11724853515625,295.373779296875,0.9998088479042053,579.7501831054688,291.7640075683594,0.999964714050293,304.88092041015625,505.0381774902344,0.999941349029541
638,331.1043395996094,295.1938781738281,0.9998120665550232,579.7501831054688,291.9361877441406,0.9999473094940186,301.0603332519531,504.9820556640625,0.9995429515838623
639,331.0018310546875,295.15533447265625,0.9997865557670593,579.739013671875,292.3466491699219,0.9999446868896484,297.7015686035156,504.2567138671875,0.9998494386672974
640,330.9964904785156,295.12261962890625,0.9997898936271667,578.8381958007812,292.5953674316406,0.9999547004699707,296.2269592285156,503.01214599609375,0.9999021291732788
641,330.9842529296875,295.15533447265625,0.9997684359550476,578.7752685546875,292.72528076171875,0.999850869178772,294.92474365234375,502.27166748046875,0.9999773502349854
642,330.901611328125,295.15533447265625,0.9997654557228088,577.9478149414062,292.72528076171875,0.9978283047676086,292.4315185546875,501.6114807128906,0.9999926090240479
643,330.8486328125,295.19110107421875,0.99973064661026,576.4996948242188,292.8004150390625,0.03732512518763542,289.3433837890625,501.4313659667969,0.9999806880950928
644,330.7027587890625,295.38409423828125,0.9996912479400635,331.2201843261719,293.0835266113281,0.0030519540887326,286.23675537109375,500.6118469238281,0.9998817443847656
645,330.5240478515625,295.4626770019531,0.999657392501831,331.2201843261719,294.2430725097656,0.0032037743367254734,284.8240966796875,500.08349609375,0.999845027923584
646,330.4643249511719,295.6197814941406,0.9996283054351807,329.449951171875,294.2430725097656,0.0033046011812984943,281.1857604980469,499.91717529296875,0.9998475313186646
647,330.2230224609375,295.6289978027344,0.9996225833892822,329.449951171875,294.26397705078125,0.0035607321187853813,278.2562255859375,499.91717529296875,0.999974250793457
648,330.1009521484375,295.834716796875,0.9995694756507874,332.9997863769531,294.2872314453125,0.00371801876462996,274.99761962890625,499.91717529296875,0.9999537467956543
649,330.0828857421875,295.8803405761719,0.9995790123939514,332.9997863769531,294.2430725097656,0.003637978807091713,271.0321960449219,500.42413330078125,0.9997859597206116
650,330.04913330078125,295.9075622558594,0.9995856881141663,329.6298828125,294.22357177734375,0.0036700062919408083,267.8550109863281,501.44635009765625,0.9997393488883972
651,329.92742919921875,295.92144775390625,0.9995519518852234,329.6298828125,294.33203125,0.0038675921969115734,264.3098449707031,501.8404846191406,0.9998341798782349
652,329.8836975097656,296.06646728515625,0.9995062351226807,329.58001708984375,294.33203125,0.0041551366448402405,260.748046875,502.23590087890625,0.9999693632125854
653,329.8836975097656,296.22332763671875,0.9995007514953613,251.89508056640625,507.4864196777344,0.004563500639051199,256.13458251953125,503.0224914550781,0.999915599822998
654,329.8836975097656,296.3296203613281,0.9995558857917786,251.39816284179688,507.71307373046875,0.003846599953249097,253.4778594970703,504.45458984375,0.999553382396698
655,329.78271484375,296.35760498046875,0.9995517134666443,251.39816284179688,507.836181640625,0.00432818615809083,251.2353973388672,505.3425598144531,0.9993581175804138
656,329.78271484375,296.46270751953125,0.9995678067207336,251.39816284179688,507.86651611328125,0.004659278783947229,249.0667724609375,505.3425598144531,0.999086856842041
657,329.78271484375,296.5428771972656,0.9995032548904419,251.32398986816406,507.9200744628906,0.00623574573546648,246.6467742919922,505.3425598144531,0.9998024106025696
658,329.63385009765625,296.8802795410156,0.9994350075721741,251.32398986816406,508.4690246582031,0.0056472048163414,246.00267028808594,504.879638671875,0.9999191761016846
659,329.63385009765625,296.902587890625,0.9993767142295837,251.44207763671875,508.4690246582031,0.0045249443501234055,245.71958923339844,504.879638671875,0.9999616146087646
660,329.6273193359375,296.9304504394531,0.9994077682495117,251.25994873046875,508.4690246582031,0.00432359566912055,245.1116485595703,504.879638671875,0.999967098236084
661,329.6017761230469,296.9766540527344,0.9994021654129028,251.1742401123047,508.35394287109375,0.0036314206663519144,244.02171325683594,506.1457824707031,0.9999487400054932
662,329.6006774902344,297.2781677246094,0.9991772770881653,236.85519409179688,506.77471923828125,0.003706742078065872,243.51513671875,507.4350280761719,0.9999525547027588
663,329.6017761230469,297.2781677246094,0.9990143775939941,236.83815002441406,506.54473876953125,0.003832753049209714,242.86415100097656,508.34710693359375,0.9999489784240723
664,329.6017761230469,297.2781677246094,0.9992030262947083,236.7953338623047,506.3983459472656,0.0038411312270909548,242.1867218017578,508.6952819824219,0.9999368190765381
665,329.66632080078125,297.0816955566406,0.9993308782577515,236.68211364746094,506.1206970214844,0.0039239008910954,240.85670471191406,508.76068115234375,0.9999210834503174
666,329.7160949707031,297.0816955566406,0.9994267225265503,236.6402130126953,506.0998229980469,0.00432914774864912,240.0012664794922,508.8830871582031,0.9999018907546997
667,329.76123046875,297.0816955566406,0.9993714690208435,236.6402130126953,506.0998229980469,0.004893686156719923,238.67100524902344,509.09112548828125,0.9997970461845398
668,329.7626953125,297.0816955566406,0.9993501305580139,236.68211364746094,506.1206970214844,0.005577472969889641,237.7767333984375,509.2054138183594,0.9997764229774475
669,329.7771301269531,297.0816955566406,0.9994158744812012,236.733642578125,506.6174621582031,0.005746322218328714,235.3695831298828,509.8242492675781,0.9997406601905823
670,329.8121032714844,296.7713928222656,0.9994638562202454,236.733642578125,506.6174621582031,0.004027428571134806,232.93231201171875,510.1642761230469,0.9997071623802185
671,329.83697509765625,296.70660400390625,0.9994775652885437,236.733642578125,506.6174621582031,0.004100784193724394,230.1378173828125,510.7406921386719,0.9999176263809204
672,329.9146728515625,296.6180114746094,0.9993127584457397,220.53526306152344,506.23492431640625,0.004397659096866846,227.41983032226562,510.9249267578125,0.9999123811721802
673,329.97698974609375,296.5340881347656,0.9992940425872803,220.2939453125,506.23492431640625,0.00648609409108758,223.9755859375,512.98388671875,0.9998983144760132
674,330.05328369140625,296.3416748046875,0.999349057674408,220.20254516601562,506.23492431640625,0.0053872037678956985,220.69725036621094,515.1925659179688,0.9999290704727173
675,330.3106994628906,295.8662414550781,0.9993274211883545,220.20254516601562,505.8601379394531,0.0059573035687208176,216.79685974121094,517.0844116210938,0.999943733215332
676,330.3244323730469,295.8662414550781,0.9994537234306335,218.9939727783203,522.1091918945312,0.005162526853382587,213.08309936523438,520.0696411132812,0.999962568283081
677,330.3915100097656,295.5751647949219,0.9994704127311707,218.9939727783203,522.1091918945312,0.003970585763454437,209.81292724609375,523.4177856445312,0.9999375343322754
678,330.3915100097656,295.4921569824219,0.9995120763778687,330.6590270996094,292.3974609375,0.005545252934098244,205.0166473388672,526.9422607421875,0.9996273517608643
679,330.362548828125,295.4744873046875,0.9996647834777832,330.6590270996094,292.3974609375,0.00441612396389246,200.20506286621094,528.7991333007812,0.9999082088470459
680,330.3915100097656,295.10821533203125,0.9996708631515503,204.624755859375,521.1942749023438,0.004277572967112064,195.6900634765625,530.2757568359375,0.9999895095825195
681,330.4186706542969,295.09844970703125,0.9997523427009583,330.6590270996094,294.2046203613281,0.004523526877164841,189.6948699951172,532.4381713867188,0.9999399185180664
682,330.39129638671875,295.0003967285156,0.9997071623802185,330.6590270996094,294.2046203613281,0.006506765726953745,183.74046325683594,534.1048583984375,0.9999090433120728
683,330.42987060546875,295.0003967285156,0.9995224475860596,331.6853942871094,294.2046203613281,0.004937579855322838,178.52940368652344,536.4502563476562,0.9999260902404785
684,330.478271484375,295.10821533203125,0.9994961023330688,331.755126953125,294.1839599609375,0.0066658491268754005,173.88104248046875,537.9407348632812,0.9997718930244446
685,330.8072814941406,295.3674621582031,0.9996365308761597,332.00726318359375,294.1839599609375,0.007855008356273174,168.84011840820312,538.9689331054688,0.9996602535247803
686,331.08880615234375,296.0982666015625,0.9996739625930786,332.4540100097656,294.1839599609375,0.007047108840197325,163.97213745117188,541.0425415039062,0.9999502897262573
687,331.2186584472656,296.31097412109375,0.9997687935829163,332.51531982421875,294.45697021484375,0.008609062060713768,158.91148376464844,542.3448486328125,0.9998500347137451
688,331.2186584472656,296.4353332519531,0.9998435974121094,332.51531982421875,295.15673828125,0.008359058760106564,154.39910888671875,542.9107666015625,0.9996566772460938
689,331.2186584472656,296.4722595214844,0.9998664855957031,332.4540100097656,295.3004150390625,0.006517868954688311,149.40737915039062,544.09765625,0.9999579191207886
690,330.8212585449219,296.4745788574219,0.9998794794082642,332.3782043457031,295.5632629394531,0.005091980565339327,145.68472290039062,545.27734375,0.9999843835830688
691,330.0218811035156,296.72955322265625,0.9998635053634644,141.8977813720703,537.3749389648438,0.004781124647706747,139.97555541992188,545.6484375,0.9999431371688843
692,328.60528564453125,296.72955322265625,0.9996799230575562,140.87620544433594,537.3749389648438,0.004805176053196192,135.2896270751953,546.371337890625,0.9999443292617798
693,328.4482116699219,297.0354919433594,0.9931707382202148,140.35105895996094,537.4183349609375,0.003991993609815836,131.6472625732422,547.6947631835938,0.9999868869781494
694,328.4482116699219,297.0354919433594,0.8542401790618896,140.87620544433594,537.3749389648438,0.003607172751799226,127.39421844482422,548.9953002929688,0.9999496936798096
695,328.4482116699219,295.34967041015625,0.005381276365369558,141.8977813720703,536.7786865234375,0.004757395945489407,122.74871826171875,550.1773071289062,0.999936580657959
696,581.0833740234375,295.08746337890625,0.011684938333928585,579.127197265625,294.69293212890625,0.9977700710296631,119.33515167236328,550.8309326171875,0.999903678894043
697,581.2210083007812,293.36639404296875,0.02336268126964569,579.1492309570312,291.7669372558594,0.9998785257339478,115.98273468017578,551.7398681640625,0.9999434947967529
698,581.2312622070312,293.36639404296875,0.020213915035128593,579.1492309570312,291.7669372558594,0.9998995065689087,112.78091430664062,553.0685424804688,0.9998461008071899
699,581.4802856445312,293.27764892578125,0.014957563951611519,579.128173828125,291.7669372558594,0.9999452829360962,109.58153533935547,553.5457153320312,0.9996668100357056
700,581.4802856445312,293.27764892578125,0.012076422572135925,579.128173828125,292.03564453125,0.999946117401123,108.12605285644531,554.84912109375,0.9998691082000732
701,581.4802856445312,293.5149841308594,0.009793947450816631,579.0780639648438,292.7025451660156,0.9999538660049438,106.60120391845703,556.2490844726562,0.999872088432312
702,91.830078125,555.3521728515625,0.01834670454263687,578.9677734375,293.0573425292969,0.9999802112579346,104.2016372680664,557.9112548828125,0.999799907207489
703,91.830078125,556.7676391601562,0.013357901014387608,578.8526000976562,293.5693359375,0.9999854564666748,102.66915893554688,559.6175537109375,0.999936580657959
704,91.830078125,557.9866943359375,0.013738024048507214,578.8470458984375,293.62030029296875,0.9999834299087524,102.23076629638672,562.5285034179688,0.9999827146530151
705,92.0020523071289,572.3768310546875,0.008430808782577515,578.6848754882812,293.8663330078125,0.9999823570251465,101.66387939453125,566.7572021484375,0.9999723434448242
706,92.0020523071289,572.3768310546875,0.011982542462646961,578.67724609375,293.9524230957031,0.9999781847000122,101.20055389404297,571.440185546875,0.9999716281890869
707,92.0020523071289,572.3768310546875,0.01060908380895853,578.67724609375,294.19097900390625,0.9999735355377197,100.52652740478516,575.3941650390625,0.9999539852142334
708,92.0020523071289,570.17822265625,0.008327753283083439,578.6848754882812,294.3561096191406,0.999962568283081,99.69275665283203,580.9122924804688,0.9999916553497314
709,92.0020523071289,295.7632751464844,0.003817124292254448,578.7019653320312,294.6271057128906,0.9999470710754395,95.77196502685547,585.740478515625,0.9999364614486694
710,90.90388488769531,295.7632751464844,0.004489499144256115,579.0950317382812,294.7685241699219,0.9999384880065918,92.28076934814453,589.7749633789062,0.9998327493667603
711,581.827880859375,294.7767333984375,0.006079979706555605,579.1123657226562,294.83966064453125,0.9999469518661499,88.11229705810547,592.7239379882812,0.999870777130127
712,826.0692138671875,39.79066467285156,0.008188293315470219,579.1123657226562,294.99139404296875,0.9999505281448364,82.59751892089844,595.1444702148438,0.999985933303833
713,581.827880859375,294.7767333984375,0.005879535339772701,579.1123657226562,295.11553955078125,0.9999427795410156,73.87870788574219,595.7223510742188,0.9998613595962524
714,581.4855346679688,294.85272216796875,0.00923276785761118,578.6946411132812,295.11553955078125,0.999935507774353,62.12754440307617,596.81982421875,0.9997879862785339
715,581.4855346679688,294.85272216796875,0.007352265529334545,578.3585815429688,295.11553955078125,0.9999097585678101,46.48469161987305,596.81982421875,0.9996106028556824
716,581.462646484375,294.85272216796875,0.024496061727404594,578.3195190429688,294.9293212890625,0.9999006986618042,29.614362716674805,596.81982421875,0.9998681545257568
