scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,580.393798828125,296.73223876953125,0.0038327660877257586,579.927734375,294.7043762207031,0.9999788999557495,570.891357421875,298.9773864746094,0.003376029897481203
537,580.393798828125,296.73223876953125,0.004669468849897385,579.9970703125,294.6538391113281,0.999975323677063,571.040283203125,298.9507141113281,0.0039368486031889915
538,580.4802856445312,296.7274169921875,0.005923346150666475,579.9970703125,294.5943298339844,0.9999701976776123,571.2843627929688,298.82080078125,0.004521092865616083
539,580.519775390625,296.6417236328125,0.006168893072754145,580.0346069335938,294.5067443847656,0.9999681711196899,571.2843627929688,298.8140563964844,0.004496394190937281
540,580.6154174804688,296.41790771484375,0.006010246463119984,580.039306640625,294.38653564453125,0.999968409538269,571.29638671875,298.8069763183594,0.0042195310816168785
541,580.8070678710938,296.3806457519531,0.00539830606430769,580.039306640625,294.3800354003906,0.999968409538269,571.3651733398438,298.77471923828125,0.003832034068182111
542,582.3331909179688,294.1383972167969,0.0053309109061956406,580.039306640625,294.3677673339844,0.9999685287475586,586.354248046875,279.9193420410156,0.00414201058447361
543,825.5897827148438,39.59854507446289,0.01459790114313364,579.8545532226562,294.3677673339844,0.9999687671661377,586.354248046875,279.9193420410156,0.0050141410902142525
544,825.5897827148438,39.52124786376953,0.010589861311018467,579.3910522460938,294.3800354003906,0.9999736547470093,586.354248046875,279.9193420410156,0.004414696712046862
545,825.5897827148438,39.52124786376953,0.010407690890133381,579.1572875976562,294.4883117675781,0.9999686479568481,586.3322143554688,280.03692626953125,0.0036596429999917746
546,825.6564331054688,39.59854507446289,0.012117784470319748,579.1572875976562,294.6849365234375,0.9999653100967407,586.3322143554688,280.14019775390625,0.003204013453796506
547,825.6564331054688,39.49042510986328,0.009413918480277061,579.1572875976562,294.80517578125,0.9999641180038452,586.3322143554688,280.14019775390625,0.002830317709594965
548,825.69287109375,39.49042510986328,0.01673256978392601,579.2440795898438,294.80517578125,0.9999651908874512,586.3322143554688,280.1781311035156,0.002869030926376581
549,825.7667846679688,39.484519958496094,0.022712772712111473,579.3796997070312,294.80517578125,0.9999608993530273,586.3322143554688,280.1781311035156,0.0027332715690135956
550,825.7667846679688,39.44239807128906,0.012653268873691559,579.3796997070312,294.7965087890625,0.9999558925628662,570.7921752929688,280.1781311035156,0.00284446869045496
551,825.7667846679688,39.377384185791016,0.017672214657068253,579.3796997070312,294.64190673828125,0.9999395608901978,570.7810668945312,280.050048828125,0.002902491018176079
