scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
534,286.7096252441406,246.6046905517578,0.9995112419128418,563.4522705078125,244.83265686035156,0.9998903274536133,372.2710876464844,483.0930480957031,0.9999005794525146
535,286.7643127441406,246.6046905517578,0.99953293800354,563.4522705078125,244.83265686035156,0.9998934268951416,371.6527099609375,483.055419921875,0.9998866319656372
536,286.79156494140625,246.6046905517578,0.9994982481002808,563.490234375,244.83265686035156,0.9998921155929565,371.0749816894531,482.40966796875,0.9998908042907715
537,286.8332824707031,246.6046905517578,0.999488353729248,563.5252075195312,244.83265686035156,0.9998856782913208,370.093994140625,481.26666259765625,0.9997492432594299
538,286.89276123046875,246.6046905517578,0.9994576573371887,563.5252075195312,244.83265686035156,0.9998883008956909,368.66845703125,480.9248352050781,0.9995916485786438
539,286.9005126953125,246.61705017089844,0.999446451663971,563.5433349609375,244.85723876953125,0.9998950958251953,367.9308776855469,480.7436218261719,0.9990410208702087
540,286.9117431640625,246.57884216308594,0.999447762966156,563.56494140625,244.85723876953125,0.9998977184295654,366.5415954589844,480.7436218261719,0.9984226226806641
541,286.9302673339844,246.48135375976562,0.9994246959686279,563.56494140625,244.7967071533203,0.9998778104782104,365.42071533203125,480.7436218261719,0.9947750568389893
542,286.97039794921875,246.48135375976562,0.9994358420372009,563.6047973632812,244.7967071533203,0.9998737573623657,363.3061828613281,481.3461608886719,0.9947596192359924
543,286.998779296875,246.55128479003906,0.9994582533836365,563.6056518554688,244.85723876953125,0.9998811483383179,361.18353271484375,482.37066650390625,0.9952214360237122
544,287.0636291503906,246.55128479003906,0.9994713664054871,563.6138916015625,244.85865783691406,0.9998878240585327,355.866943359375,483.6053161621094,0.998499870300293
545,287.13665771484375,246.55128479003906,0.9994446635246277,563.6138916015625,244.85865783691406,0.999884843826294,353.1191101074219,483.6053161621094,0.9989752769470215
546,287.1499938964844,246.61038208007812,0.9994255304336548,563.669677734375,244.96058654785156,0.9998733997344971,350.759033203125,483.6053161621094,0.9984508752822876
547,287.1836242675781,246.61038208007812,0.9994100332260132,563.669677734375,244.96058654785156,0.9998670816421509,346.67889404296875,483.38531494140625,0.9988837838172913
548,287.1908264160156,246.61038208007812,0.9994379878044128,563.669677734375,244.96058654785156,0.9998763799667358,343.8794250488281,483.38531494140625,0.9991740584373474
549,287.21044921875,246.61038208007812,0.9994526505470276,563.5892333984375,244.96058654785156,0.9998782873153687,341.7939453125,483.38531494140625,0.999600350856781
550,287.2114562988281,246.61038208007812,0.9994621872901917,563.5892333984375,244.97650146484375,0.9999001026153564,340.60693359375,483.8145446777344,0.999782383441925
551,287.27276611328125,246.6527557373047,0.9994317889213562,563.5892333984375,245.03573608398438,0.9998961687088013,338.8184814453125,483.8145446777344,0.9998384714126587
552,287.3493957519531,246.74295043945312,0.9994418025016785,563.6408081054688,245.05276489257812,0.9998960494995117,337.54937744140625,483.8145446777344,0.9997813105583191
553,287.3493957519531,246.78390502929688,0.9994588494300842,563.6408081054688,245.06021118164062,0.9999057054519653,336.43359375,483.2951354980469,0.9997263550758362
554,287.3493957519531,246.82276916503906,0.9994133710861206,563.6408081054688,245.05276489257812,0.9999006986618042,335.1176452636719,483.1541748046875,0.9993174076080322
555,287.3176574707031,247.172119140625,0.9994066953659058,563.5780639648438,245.03573608398438,0.9999054670333862,333.9534606933594,482.8310852050781,0.998512327671051
556,287.3176574707031,247.27847290039062,0.9994589686393738,563.5780639648438,245.06454467773438,0.9999130964279175,332.87890625,481.8905029296875,0.9972454309463501
557,287.3176574707031,247.3717498779297,0.9995062351226807,563.5780639648438,245.06454467773438,0.9999144077301025,332.3462219238281,481.81463623046875,0.998052716255188
558,287.3310546875,247.3717498779297,0.9994994401931763,563.703857421875,245.06454467773438,0.9999117851257324,332.058837890625,481.81463623046875,0.9980212450027466
559,287.3749084472656,247.57798767089844,0.9994840621948242,563.7130126953125,245.1309814453125,0.999911904335022,331.4181213378906,481.81463623046875,0.9981587529182434
560,287.3749084472656,247.57798767089844,0.9994788765907288,563.7130126953125,245.1309814453125,0.9999111890792847,331.0448303222656,481.8124694824219,0.9981691837310791
561,287.3664855957031,247.57798767089844,0.9995260238647461,563.7130126953125,245.1309814453125,0.9999159574508667,330.8635559082031,481.600830078125,0.9981158971786499
562,287.3664855957031,247.57798767089844,0.9994970560073853,563.7130126953125,245.1309814453125,0.9999203681945801,330.7301940917969,481.03265380859375,0.9964249730110168
563,287.4004211425781,247.57798767089844,0.9995063543319702,563.7213745117188,245.1309814453125,0.999923586845398,330.47943115234375,480.8958740234375,0.99720698595047
564,287.4317626953125,247.82057189941406,0.999529242515564,563.7877807617188,245.19764709472656,0.9999141693115234,330.47943115234375,480.8607177734375,0.9960607886314392
565,287.45184326171875,247.82057189941406,0.9995412826538086,563.7877807617188,245.19764709472656,0.999916672706604,330.27264404296875,480.8607177734375,0.9977173805236816
566,287.4657897949219,247.82057189941406,0.9995495676994324,563.7877807617188,245.19764709472656,0.9999192953109741,330.27264404296875,480.4454345703125,0.9986312985420227
567,287.4657897949219,247.82057189941406,0.9995943903923035,563.7877807617188,245.19764709472656,0.9999228715896606,330.8922424316406,478.3044128417969,0.9991340041160583
568,287.45184326171875,247.82057189941406,0.9995846152305603,563.7835083007812,245.19764709472656,0.9999208450317383,330.9467468261719,476.69342041015625,0.9991496801376343
569,287.4337158203125,248.08868408203125,0.9995524287223816,563.7835083007812,245.1579132080078,0.9999206066131592,333.522705078125,473.5279541015625,0.9989815354347229
570,287.41815185546875,248.08868408203125,0.9995670914649963,563.7835083007812,245.1579132080078,0.9999192953109741,333.522705078125,471.74041748046875,0.9995881915092468
571,287.3902893066406,248.09323120117188,0.9995850920677185,563.7835083007812,245.1579132080078,0.999922513961792,333.522705078125,470.55670166015625,0.9997255206108093
572,287.3459777832031,248.09323120117188,0.9995867609977722,563.7816772460938,245.1579132080078,0.9999253749847412,333.38983154296875,470.357177734375,0.9998013377189636
573,287.3101501464844,248.15634155273438,0.9995823502540588,563.7443237304688,245.1579132080078,0.9999260902404785,331.8877868652344,470.26123046875,0.9998235106468201
574,287.252197265625,248.16400146484375,0.9995610117912292,563.742919921875,245.060302734375,0.9999234676361084,330.72747802734375,470.09222412109375,0.9997934699058533
575,287.2301940917969,248.16400146484375,0.9995707869529724,563.6763916015625,245.060302734375,0.9999275207519531,329.80877685546875,469.7063903808594,0.9997196793556213
576,287.2293395996094,248.35675048828125,0.9996045231819153,563.6422119140625,245.06716918945312,0.999930739402771,328.3149719238281,469.4670104980469,0.9995999932289124
577,287.1451416015625,248.35675048828125,0.999582827091217,563.640380859375,245.06716918945312,0.9999359846115112,327.5274658203125,469.4670104980469,0.9996951818466187
578,287.11712646484375,248.3876190185547,0.9995437264442444,563.640380859375,245.06716918945312,0.9999281167984009,326.0334167480469,469.4670104980469,0.9998863935470581
579,287.1142578125,248.4208221435547,0.9994863271713257,563.640380859375,245.06716918945312,0.9999302625656128,324.9492492675781,469.65936279296875,0.9999228715896606
580,287.0916748046875,248.4208221435547,0.9994853734970093,563.640380859375,245.06716918945312,0.9999328851699829,323.55499267578125,469.74951171875,0.9999498128890991
581,287.05047607421875,248.42324829101562,0.9994816184043884,563.5579223632812,244.93304443359375,0.9999309778213501,322.03619384765625,469.74951171875,0.9999233484268188
582,287.00299072265625,248.42324829101562,0.9995248317718506,563.5579223632812,244.93304443359375,0.9999343156814575,320.4385986328125,469.74951171875,0.9998470544815063
583,286.98828125,248.42324829101562,0.9994890689849854,563.5579223632812,244.93304443359375,0.9999340772628784,318.7826232910156,469.4700622558594,0.9997403025627136
584,286.9817199707031,248.42324829101562,0.9994813799858093,563.6311645507812,244.9204559326172,0.9999289512634277,317.7275085449219,469.4700622558594,0.999803364276886
585,286.9700622558594,248.50624084472656,0.9995021820068359,563.6311645507812,244.92724609375,0.9999268054962158,316.732421875,469.4700622558594,0.9998477697372437
586,286.9700622558594,248.57305908203125,0.9995038509368896,563.6311645507812,245.01695251464844,0.9999299049377441,315.4731140136719,469.92138671875,0.9997883439064026
587,286.9052734375,248.50624084472656,0.999512791633606,563.566650390625,244.92724609375,0.9999277591705322,314.3653259277344,469.92138671875,0.9997492432594299
588,286.9052734375,248.40509033203125,0.9995179176330566,563.566650390625,244.9204559326172,0.9999305009841919,313.0973815917969,469.92138671875,0.9996869564056396
589,286.8785095214844,248.4837188720703,0.9995536208152771,563.566650390625,244.92724609375,0.9999337196350098,312.39630126953125,469.8375549316406,0.9996274709701538
590,286.8785095214844,248.4837188720703,0.9995501637458801,563.5784301757812,244.9912872314453,0.9999301433563232,311.8597106933594,469.8128356933594,0.999497652053833
591,286.8785095214844,248.4837188720703,0.9995299577713013,563.6364135742188,244.9912872314453,0.999929666519165,311.7477722167969,469.677490234375,0.999447762966156
592,286.876953125,248.4837188720703,0.9995463490486145,563.6507568359375,244.9912872314453,0.999932050704956,311.3642883300781,469.4453430175781,0.9996927976608276
593,286.8110656738281,248.4837188720703,0.9995266199111938,563.6364135742188,244.9912872314453,0.9999270439147949,311.24609375,469.3669128417969,0.9996292591094971
594,286.8110656738281,248.4398651123047,0.9995610117912292,563.6124267578125,244.94912719726562,0.99992835521698,310.916259765625,469.2530517578125,0.9997169375419617
595,286.8110656738281,248.4398651123047,0.9995750784873962,563.6364135742188,244.94912719726562,0.9999322891235352,310.4450378417969,469.3653869628906,0.9997803568840027
596,286.84967041015625,248.4398651123047,0.9995625615119934,563.6507568359375,244.94912719726562,0.9999351501464844,310.442626953125,469.3653869628906,0.9998177886009216
597,286.85687255859375,248.51734924316406,0.9995054006576538,563.658447265625,244.99899291992188,0.9999289512634277,310.43792724609375,469.20062255859375,0.9997594952583313
598,286.85687255859375,248.51947021484375,0.9995450377464294,563.6776733398438,244.99899291992188,0.9999294281005859,310.38348388671875,469.20062255859375,0.9997852444648743
599,286.84967041015625,248.52548217773438,0.9995582699775696,563.6776733398438,245.01466369628906,0.9999299049377441,310.2227783203125,469.20062255859375,0.9997900128364563
600,286.7957763671875,248.52548217773438,0.9995617270469666,563.6817626953125,245.01466369628906,0.9999303817749023,310.0675964355469,469.20062255859375,0.9998315572738647
601,286.7957763671875,248.52548217773438,0.9995495676994324,563.6817626953125,245.01466369628906,0.9999309778213501,309.9867248535156,469.20062255859375,0.9998270869255066
602,286.7850036621094,248.59034729003906,0.9995096921920776,563.6858520507812,245.03179931640625,0.9999319314956665,309.9522705078125,469.1004638671875,0.9997627139091492
603,286.7850036621094,248.59034729003906,0.9995256662368774,563.6858520507812,245.03179931640625,0.9999293088912964,309.93194580078125,469.01605224609375,0.9997643828392029
604,286.7957763671875,248.69029235839844,0.9995481371879578,563.6858520507812,245.09666442871094,0.9999305009841919,309.7668762207031,469.26959228515625,0.9998204112052917
605,286.7965393066406,248.69029235839844,0.9995490908622742,563.7029418945312,245.09666442871094,0.999931812286377,309.73736572265625,469.26959228515625,0.9997817873954773
606,286.78363037109375,248.67958068847656,0.999537467956543,563.7029418945312,245.09666442871094,0.9999315738677979,309.6329345703125,469.2704162597656,0.9997722506523132
607,286.78363037109375,248.67958068847656,0.9994939565658569,563.6846313476562,245.09666442871094,0.999929666519165,309.6130065917969,469.3276062011719,0.999713122844696
608,286.78363037109375,248.67958068847656,0.9995326995849609,563.6846313476562,245.09666442871094,0.9999303817749023,309.34356689453125,469.70611572265625,0.9997398257255554
609,286.75079345703125,248.67958068847656,0.9995506405830383,563.68701171875,245.0946502685547,0.9999319314956665,309.2413635253906,469.79132080078125,0.9997746348381042
610,286.6976318359375,248.67958068847656,0.9995334148406982,563.68701171875,245.0946502685547,0.9999306201934814,309.0045471191406,469.81695556640625,0.9997723698616028
611,286.6976318359375,248.7574462890625,0.9995089769363403,563.68701171875,245.0946502685547,0.999930739402771,308.98431396484375,469.89117431640625,0.9997519850730896
612,286.6959228515625,248.7574462890625,0.9995253086090088,563.68701171875,245.0946502685547,0.9999265670776367,308.9374084472656,469.9345397949219,0.9997201561927795
613,286.6958312988281,248.7574462890625,0.9995273351669312,563.68701171875,245.0946502685547,0.9999303817749023,308.7439880371094,469.96063232421875,0.9997666478157043
614,286.6958312988281,248.689697265625,0.999570906162262,563.7113647460938,245.0066680908203,0.9999319314956665,308.6268615722656,469.96063232421875,0.9997318387031555
615,286.696044921875,248.689697265625,0.9995508790016174,563.7113647460938,245.0066680908203,0.9999302625656128,308.4601135253906,470.052001953125,0.9997386336326599
616,286.6739807128906,248.689697265625,0.999541163444519,563.7113647460938,245.0066680908203,0.9999223947525024,308.2317810058594,470.052001953125,0.9997695088386536
617,286.6589050292969,248.689697265625,0.9995144605636597,563.7113647460938,245.0066680908203,0.9999216794967651,307.84613037109375,470.052001953125,0.9996583461761475
618,286.6589050292969,248.7012481689453,0.9995465874671936,563.7113647460938,245.0579833984375,0.9999268054962158,307.29248046875,470.23773193359375,0.9997759461402893
619,286.65777587890625,248.7012481689453,0.999574601650238,563.6319580078125,245.0579833984375,0.9999308586120605,306.71490478515625,470.23773193359375,0.9997653365135193
620,286.5948791503906,248.65663146972656,0.9995403289794922,563.6319580078125,244.9692840576172,0.9999334812164307,305.8861083984375,470.23773193359375,0.9997180104255676
621,286.5948791503906,248.65086364746094,0.9995450377464294,563.6319580078125,244.756591796875,0.9999392032623291,304.7226257324219,470.32452392578125,0.9995294809341431
622,286.5884094238281,248.65663146972656,0.9995232820510864,563.9967041015625,244.756591796875,0.9999334812164307,303.8190002441406,470.32452392578125,0.9991844296455383
623,286.5606994628906,248.65663146972656,0.9995415210723877,563.9967041015625,244.756591796875,0.9999216794967651,303.0430603027344,470.2306823730469,0.9988189339637756
624,286.52471923828125,248.665283203125,0.9995349645614624,563.9967041015625,245.50413513183594,0.999910831451416,302.0596618652344,470.14556884765625,0.9987761378288269
625,286.4520568847656,248.665283203125,0.9995059967041016,564.050048828125,245.50413513183594,0.9999428987503052,301.5184020996094,470.14556884765625,0.9987927675247192
626,286.4394226074219,248.665283203125,0.9995152950286865,563.8516845703125,245.50413513183594,0.9999289512634277,300.7154846191406,470.14556884765625,0.9991829991340637
627,286.41357421875,248.655029296875,0.9995478987693787,563.8413696289062,245.37652587890625,0.9998916387557983,300.0543518066406,470.4148864746094,0.9988731741905212
628,286.4018249511719,248.655029296875,0.99953293800354,563.8516845703125,244.95103454589844,0.9999127388000488,299.2532043457031,470.778564453125,0.9987640380859375
629,286.3649597167969,248.655029296875,0.9995061159133911,563.8516845703125,244.8022003173828,0.9999309778213501,298.0595397949219,470.99560546875,0.9987074136734009
630,286.3602600097656,248.655029296875,0.9994602799415588,563.8516845703125,243.73870849609375,0.9998887777328491,297.6358642578125,471.7713317871094,0.9982312321662903
631,286.3091735839844,248.655029296875,0.999458372592926,563.9312133789062,243.73870849609375,0.9997765421867371,297.0044860839844,472.1122741699219,0.998176097869873
632,286.2750549316406,248.64682006835938,0.9994664788246155,564.4651489257812,243.73870849609375,0.9997977614402771,296.9991455078125,472.6316833496094,0.997485876083374
633,286.18841552734375,248.64682006835938,0.9994691014289856,564.4685668945312,243.84922790527344,0.9998540878295898,296.6367492675781,473.2325744628906,0.9960799813270569
634,286.1882629394531,248.61895751953125,0.9994316697120667,564.562255859375,243.8589324951172,0.9999074935913086,296.6248474121094,475.484130859375,0.995417594909668
635,286.188232421875,248.54310607910156,0.9994063377380371,564.562255859375,243.96035766601562,0.9997805953025818,296.51055908203125,476.8923645019531,0.9967535138130188
636,286.188232421875,248.37281799316406,0.9994099140167236,564.8729248046875,244.152587890625,0.9989718198776245,294.66943359375,479.064453125,0.9972013235092163
637,286.1882629394531,248.01248168945312,0.9993405938148499,564.9345703125,244.27102661132812,0.9996809959411621,293.6602478027344,480.7742004394531,0.9988642930984497
638,286.18853759765625,247.82632446289062,0.9993451237678528,564.8729248046875,244.9718780517578,0.9999066591262817,291.93841552734375,485.24566650390625,0.9994632601737976
639,286.19610595703125,247.6558074951172,0.9991819262504578,564.5150146484375,244.9921417236328,0.9999483823776245,286.86944580078125,486.6950378417969,0.998798131942749
640,286.2460632324219,247.21209716796875,0.9991611242294312,564.660888671875,245.04623413085938,0.9999656677246094,281.7626647949219,490.17462158203125,0.9978941082954407
641,286.2460632324219,247.21209716796875,0.9991555213928223,564.3466796875,245.04623413085938,0.999970555305481,279.62115478515625,494.26080322265625,0.9995940327644348
642,286.2460632324219,247.21209716796875,0.9990389347076416,564.2530517578125,244.9718780517578,0.9999247789382935,274.0883483886719,496.39483642578125,0.9997732043266296
643,285.87457275390625,247.7106475830078,0.9987720847129822,563.4656372070312,245.0475616455078,0.9985482096672058,268.408935546875,498.74298095703125,0.9997238516807556
644,285.55438232421875,248.19790649414062,0.998482882976532,562.7559204101562,244.9051971435547,0.8593027591705322,264.72003173828125,501.4023132324219,0.9999072551727295
645,285.3233947753906,248.40362548828125,0.9983091354370117,285.6908264160156,244.7516632080078,0.011112540028989315,262.58624267578125,504.15472412109375,0.9998762607574463
646,285.1230773925781,248.5088348388672,0.9981348514556885,285.6622009277344,244.83493041992188,0.012268044985830784,259.48968505859375,507.0553894042969,0.9999487400054932
647,285.08209228515625,248.52883911132812,0.9981318116188049,285.6622009277344,244.9051971435547,0.013084059581160545,256.81048583984375,507.8896789550781,0.9998987913131714
648,285.0686340332031,248.53355407714844,0.9981766939163208,285.6622009277344,244.9051971435547,0.012644210830330849,254.82911682128906,508.7854309082031,0.9997662901878357
649,285.0473327636719,248.6879425048828,0.9979888200759888,285.6628723144531,244.964599609375,0.012279907241463661,252.98739624023438,509.1496887207031,0.9995017051696777
650,285.0473327636719,248.7356719970703,0.9978770017623901,285.6628723144531,244.964599609375,0.01193995587527752,250.17526245117188,510.6102600097656,0.9997197985649109
651,285.0473327636719,248.7356719970703,0.9979928731918335,285.6628723144531,244.964599609375,0.0125367296859622,247.55935668945312,511.717529296875,0.999880313873291
652,284.9913330078125,248.7356719970703,0.998150110244751,285.64923095703125,244.964599609375,0.012184585444629192,244.79043579101562,513.1480712890625,0.999970555305481
653,284.9913330078125,248.7356719970703,0.998114824295044,285.64923095703125,244.964599609375,0.012119479477405548,241.51048278808594,513.9075317382812,0.9999709129333496
654,284.9913330078125,248.7356719970703,0.9980631470680237,285.6459655761719,244.9512176513672,0.011909544467926025,239.35476684570312,515.6387329101562,0.999945878982544
655,285.0013122558594,248.71572875976562,0.9979957342147827,285.6459655761719,244.9512176513672,0.011585785076022148,237.742919921875,516.8546752929688,0.9999284744262695
656,285.0013122558594,248.7751007080078,0.9980864524841309,285.6432189941406,245.0357666015625,0.012313254177570343,236.1936492919922,517.5697021484375,0.9999483823776245
657,285.016845703125,248.7751007080078,0.9981164932250977,285.6459655761719,245.0357666015625,0.01211258489638567,233.94776916503906,518.212158203125,0.9999512434005737
658,285.00799560546875,248.7662811279297,0.9979588985443115,285.6330261230469,245.00831604003906,0.012159781530499458,231.99258422851562,519.44189453125,0.9999332427978516
659,285.0013122558594,248.7662811279297,0.9979246854782104,285.6299133300781,245.00831604003906,0.011896044947206974,229.63900756835938,519.44189453125,0.9999555349349976
660,284.9917907714844,248.7662811279297,0.9980525970458984,285.6273193359375,245.00831604003906,0.011997353285551071,228.57196044921875,519.44189453125,0.9999595880508423
661,284.9917907714844,248.7662811279297,0.998127281665802,285.6273193359375,245.00831604003906,0.012348556891083717,227.4964599609375,519.3955688476562,0.9999710321426392
662,284.9810791015625,248.7662811279297,0.9980266690254211,285.6273193359375,245.00831604003906,0.012452549301087856,226.0960693359375,519.3262329101562,0.9999598264694214
663,284.9700622558594,248.7710723876953,0.9978755712509155,285.61749267578125,244.993896484375,0.012666046619415283,224.59165954589844,518.658203125,0.9999591112136841
664,284.96514892578125,248.7710723876953,0.9979129433631897,285.61749267578125,244.993896484375,0.012172972783446312,223.74427795410156,518.0234375,0.9999452829360962
665,284.94476318359375,248.7710723876953,0.9980316758155823,285.61749267578125,244.993896484375,0.012267328798770905,223.64723205566406,517.29833984375,0.9999325275421143
666,284.9046325683594,248.7710723876953,0.9981791973114014,285.62158203125,244.993896484375,0.012469084933400154,223.64723205566406,516.513427734375,0.9999462366104126
667,284.88287353515625,248.7710723876953,0.9981533885002136,285.6065673828125,244.993896484375,0.012135639786720276,223.64723205566406,516.2355346679688,0.9999537467956543
668,284.8813171386719,248.9911346435547,0.9981399774551392,285.6065673828125,245.07115173339844,0.011192813515663147,223.880615234375,515.5430908203125,0.9999613761901855
669,284.8322448730469,249.04452514648438,0.9980775117874146,285.6065673828125,245.07115173339844,0.011247615329921246,223.9040985107422,514.911865234375,0.9999620914459229
670,284.7184753417969,249.05210876464844,0.9983100891113281,285.5798645019531,245.11746215820312,0.010042167268693447,223.9040985107422,514.581787109375,0.9999667406082153
671,284.6073303222656,249.1908416748047,0.9983699917793274,285.56707763671875,245.11746215820312,0.009000859223306179,223.9040985107422,514.46142578125,0.9999537467956543
672,284.4852600097656,249.35043334960938,0.9983565211296082,285.4801025390625,245.07115173339844,0.008031979203224182,223.8524169921875,514.4608154296875,0.9999502897262573
673,284.4852600097656,249.4237518310547,0.9983599781990051,285.4727478027344,245.05902099609375,0.00748665165156126,223.62025451660156,514.2064819335938,0.9999465942382812
674,284.4824523925781,249.45925903320312,0.9982907176017761,285.4688415527344,245.0248565673828,0.0073179821483790874,222.85165405273438,514.1408081054688,0.9999237060546875
675,284.4689636230469,249.47824096679688,0.9981180429458618,285.3800048828125,245.00637817382812,0.007717172149568796,222.0550537109375,513.594482421875,0.9999421834945679
676,284.4689636230469,249.47824096679688,0.9980484247207642,285.3800048828125,244.99525451660156,0.007619897834956646,219.8931121826172,512.4805908203125,0.9999290704727173
677,284.44000244140625,249.47824096679688,0.9981245398521423,285.40863037109375,244.96768188476562,0.007444094400852919,218.01522827148438,510.184814453125,0.9996953010559082
678,284.4228210449219,249.39906311035156,0.998242974281311,285.40863037109375,244.89337158203125,0.0074239615350961685,215.82164001464844,510.184814453125,0.9998076558113098
679,284.4206237792969,249.39906311035156,0.9983881711959839,285.41455078125,244.81297302246094,0.007410172838717699,214.1047821044922,510.184814453125,0.999861478805542
680,284.43450927734375,249.39906311035156,0.9983312487602234,285.4234619140625,244.81297302246094,0.00688512995839119,210.15679931640625,509.4008483886719,0.9999160766601562
681,284.43450927734375,249.3494873046875,0.9985018968582153,285.4234619140625,244.81297302246094,0.005962766706943512,205.090576171875,509.4008483886719,0.9995118379592896
682,284.43450927734375,249.3494873046875,0.9984855055809021,285.4234619140625,244.81297302246094,0.00588263850659132,197.14173889160156,509.4008483886719,0.9999265670776367
683,284.4652099609375,249.3494873046875,0.9987356066703796,285.4234619140625,244.81297302246094,0.010847184807062149,186.7766571044922,507.78472900390625,0.9992595314979553
684,284.4683532714844,249.2557830810547,0.9989181756973267,285.38812255859375,244.7443389892578,0.005148747470229864,176.77719116210938,507.6185607910156,0.9998093247413635
685,284.4726257324219,249.2557830810547,0.9989997744560242,285.3719482421875,244.7443389892578,0.0049330019392073154,169.4879913330078,507.0304870605469,0.9995902180671692
686,284.4732666015625,249.24900817871094,0.9991187453269958,285.36871337890625,244.73350524902344,0.004638473968952894,161.7208251953125,506.6188659667969,0.99989914894104
687,284.49853515625,249.24900817871094,0.9991592168807983,285.3414306640625,244.73171997070312,0.004494591150432825,155.0021514892578,506.00750732421875,0.9986332058906555
688,284.5237121582031,249.2557830810547,0.9992790818214417,285.32977294921875,244.69273376464844,0.004527501296252012,145.7354736328125,504.4229431152344,0.9998482465744019
689,284.5449523925781,249.36181640625,0.999352753162384,285.3414306640625,244.69273376464844,0.0045514944940805435,138.7582550048828,503.08831787109375,0.9998327493667603
690,284.5462341308594,249.36181640625,0.9993746876716614,285.32977294921875,244.69273376464844,0.004396372940391302,130.46148681640625,502.72698974609375,0.9999409914016724
691,284.5449523925781,249.36181640625,0.9993680119514465,285.32757568359375,244.69273376464844,0.004280467517673969,125.58744049072266,500.675537109375,0.9999173879623413
692,284.5586853027344,249.36181640625,0.9994589686393738,285.251953125,244.87661743164062,0.00409182021394372,118.73887634277344,498.96533203125,0.9999468326568604
693,284.5586853027344,249.2606658935547,0.999535083770752,285.1925354003906,244.87661743164062,0.0037327769678086042,111.95360565185547,496.58343505859375,0.9998781681060791
694,284.5665283203125,249.2606658935547,0.9995778203010559,285.1925354003906,244.79302978515625,0.003977200482040644,104.77371215820312,495.1868896484375,0.999617338180542
695,284.56683349609375,249.2606658935547,0.999576985836029,285.1925354003906,244.79302978515625,0.0035942341201007366,99.44278717041016,493.2887268066406,0.9999207258224487
696,284.56683349609375,249.2606658935547,0.9994865655899048,285.11175537109375,244.79302978515625,0.0038689144421368837,94.7015609741211,491.74688720703125,0.9997456669807434
697,284.5665283203125,249.2606658935547,0.9994871616363525,285.11175537109375,244.53146362304688,0.004021018743515015,88.65099334716797,490.43878173828125,0.9994415640830994
698,284.56402587890625,249.2286834716797,0.9994404911994934,285.0930480957031,244.51087951660156,0.004455476067960262,83.11040496826172,488.7632141113281,0.9998346567153931
699,284.56402587890625,249.2286834716797,0.9993269443511963,285.0122375488281,244.51087951660156,0.005127797368913889,80.0019760131836,487.49761962890625,0.9998893737792969
700,284.56402587890625,249.2286834716797,0.9992161989212036,285.0930480957031,244.51087951660156,0.004839200992137194,77.62237548828125,486.10400390625,0.9999417066574097
701,284.58038330078125,249.2286834716797,0.9990686774253845,285.0930480957031,244.38241577148438,0.005855548661202192,74.0016098022461,485.45147705078125,0.999957799911499
702,284.5879211425781,249.2286834716797,0.9990466237068176,285.0930480957031,244.54214477539062,0.005001380108296871,70.04237365722656,484.2796630859375,0.9999679327011108
703,284.6034851074219,248.7243194580078,0.9992352724075317,74.88607788085938,493.66107177734375,0.004781748633831739,66.55254364013672,483.8379211425781,0.9999744892120361
704,284.6883239746094,247.27613830566406,0.9996365308761597,60.715301513671875,495.00018310546875,0.003836126299574971,62.98176956176758,483.55706787109375,0.999909520149231
705,284.912841796875,246.45494079589844,0.9998387098312378,59.542903900146484,495.11883544921875,0.00617810245603323,60.953956604003906,483.1691589355469,0.9999263286590576
706,284.912841796875,246.0074462890625,0.9998914003372192,58.51560592651367,495.119873046875,0.00989608746021986,57.303348541259766,483.1217041015625,0.9998973608016968
707,284.912841796875,245.8370819091797,0.999909520149231,58.28276443481445,495.119873046875,0.009502241387963295,56.09030532836914,482.3393249511719,0.9998390674591064
708,284.6685485839844,245.8370819091797,0.9999185800552368,58.22074890136719,495.119873046875,0.00757165253162384,54.5067253112793,482.17578125,0.9999369382858276
709,284.4412536621094,245.8370819091797,0.9999418258666992,58.148651123046875,495.3206787109375,0.005383727140724659,52.97732162475586,481.7606201171875,0.9999568462371826
710,284.3956298828125,246.14413452148438,0.99993896484375,58.148651123046875,495.3206787109375,0.004202018026262522,51.73298263549805,481.728759765625,0.9999651908874512
711,284.3956298828125,246.2247314453125,0.9999485015869141,58.148651123046875,495.4397888183594,0.003710429649800062,50.9406623840332,481.69305419921875,0.9999657869338989
712,284.3956298828125,246.3284912109375,0.9999427795410156,58.20587158203125,495.4397888183594,0.004770187195390463,50.597496032714844,481.4263000488281,0.9999603033065796
713,284.5257873535156,246.34066772460938,0.999927282333374,288.6388854980469,245.69166564941406,0.003291546134278178,50.13904571533203,481.4263000488281,0.9999562501907349
