scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.22979736328125,296.06195068359375,0.9995627999305725,577.7195434570312,293.1605529785156,0.9999585151672363,274.05169677734375,496.5470275878906,0.9997957348823547
537,330.23175048828125,296.06195068359375,0.9995405673980713,577.679931640625,292.9386901855469,0.9999666213989258,274.05279541015625,496.9251403808594,0.9998065829277039
538,330.22979736328125,296.0234069824219,0.9995948672294617,577.5435791015625,292.9386901855469,0.999962568283081,274.05279541015625,497.1710510253906,0.9998195767402649
539,330.22979736328125,296.0234069824219,0.9996160268783569,577.5435791015625,292.8561706542969,0.9999651908874512,274.05279541015625,497.306640625,0.9998202919960022
540,330.23175048828125,296.0234069824219,0.999610960483551,577.5435791015625,292.7071838378906,0.9999685287475586,273.8207702636719,497.306640625,0.9997771382331848
541,330.23175048828125,296.08154296875,0.9995619654655457,578.0657348632812,291.8162841796875,0.9999704360961914,273.37713623046875,497.306640625,0.9997606873512268
542,330.20880126953125,296.08154296875,0.9995237588882446,578.0657348632812,291.7087097167969,0.9999737739562988,272.90594482421875,497.1761779785156,0.9996604919433594
543,330.2037658691406,296.08154296875,0.9995452761650085,578.0657348632812,291.7087097167969,0.9999740123748779,271.4253234863281,497.1285095214844,0.9992291927337646
544,330.15997314453125,296.1531677246094,0.9995802044868469,578.04052734375,291.7087097167969,0.999975323677063,269.85955810546875,496.3463439941406,0.9991650581359863
545,330.0788269042969,296.1531677246094,0.9996174573898315,578.04052734375,292.0180969238281,0.999977707862854,268.1341552734375,496.2202453613281,0.9988378882408142
546,329.9499206542969,296.1664733886719,0.9995129108428955,578.04052734375,292.1043395996094,0.9999812841415405,264.28729248046875,495.7545471191406,0.9992886781692505
547,329.9499206542969,296.1664733886719,0.9994865655899048,578.6846313476562,292.1794128417969,0.9999806880950928,261.552978515625,494.72161865234375,0.9997425675392151
548,329.9499206542969,296.1664733886719,0.9994717240333557,578.927490234375,292.1794128417969,0.99997878074646,258.4810791015625,493.4666748046875,0.9997965693473816
549,329.9414367675781,296.1199645996094,0.999516487121582,579.6593627929688,292.1707458496094,0.9999583959579468,255.11541748046875,493.4666748046875,0.999526858329773
550,329.9342956542969,296.1199645996094,0.9995869994163513,579.6593627929688,292.22418212890625,0.9999696016311646,251.23895263671875,493.4666748046875,0.9988221526145935
551,329.9477233886719,296.1199645996094,0.9995336532592773,579.6593627929688,292.22418212890625,0.9999489784240723,246.1951141357422,494.96990966796875,0.9997063279151917
552,329.9477233886719,296.04656982421875,0.9995017051696777,579.5166015625,292.30029296875,0.9999202489852905,241.1304473876953,495.9154968261719,0.9997778534889221
553,329.9477233886719,296.04656982421875,0.9995309114456177,579.1939697265625,292.3566589355469,0.999563992023468,236.40513610839844,497.8970031738281,0.9997326731681824
554,330.0247802734375,295.9085388183594,0.9996123909950256,578.5174560546875,292.4977111816406,0.9939996004104614,230.56503295898438,498.3931579589844,0.9999494552612305
555,330.14447021484375,295.9085388183594,0.9996446371078491,578.4951171875,292.5371398925781,0.8512939214706421,224.7879180908203,498.9638671875,0.999961256980896
556,330.14447021484375,295.9085388183594,0.9996205568313599,577.9977416992188,293.3371276855469,0.7772676348686218,218.84849548339844,499.945068359375,0.999893069267273
557,330.16571044921875,295.8882751464844,0.9996232986450195,329.4701843261719,294.4122314453125,0.006225810386240482,212.41464233398438,500.3729248046875,0.9999866485595703
558,330.2261657714844,295.8882751464844,0.9995788931846619,329.4701843261719,295.11370849609375,0.004977130796760321,206.1182861328125,501.1842956542969,0.9998170733451843
559,330.2408447265625,295.6487731933594,0.9996575117111206,329.4701843261719,295.35491943359375,0.007606456056237221,199.18017578125,501.3849792480469,0.999943733215332
560,330.4049072265625,295.6487731933594,0.999679446220398,330.149169921875,295.35491943359375,0.005025215446949005,193.09251403808594,501.3849792480469,0.9999699592590332
561,330.4239807128906,295.6487731933594,0.9996387958526611,330.1719970703125,295.35491943359375,0.0054643903858959675,188.0731201171875,501.1842956542969,0.9998588562011719
562,330.4644775390625,295.6487731933594,0.9996036887168884,330.1758728027344,295.11370849609375,0.005829925648868084,183.37081909179688,499.78619384765625,0.9999357461929321
563,330.4530334472656,295.6487731933594,0.999582827091217,825.7359619140625,289.0596923828125,0.023415273055434227,177.89073181152344,499.47698974609375,0.9999669790267944
564,330.4239807128906,295.78692626953125,0.9996753931045532,825.7359619140625,288.60858154296875,0.03609798476099968,174.54159545898438,499.08135986328125,0.9998026490211487
565,330.4239807128906,295.78692626953125,0.9996507167816162,825.7359619140625,288.60858154296875,0.1356736719608307,171.43019104003906,498.99432373046875,0.9998892545700073
566,329.97576904296875,296.1723327636719,0.999455988407135,824.4074096679688,289.0596923828125,0.013001997023820877,168.557373046875,497.3752746582031,0.9997225403785706
567,329.97576904296875,296.7340087890625,0.9995718598365784,329.5758056640625,294.1231384277344,0.004214759450405836,165.406982421875,495.14227294921875,0.9998601675033569
568,329.97576904296875,296.92156982421875,0.9995362758636475,172.88916015625,490.41497802734375,0.00429842434823513,163.40419006347656,492.69586181640625,0.9999096393585205
569,329.977294921875,296.92156982421875,0.999445378780365,156.47280883789062,490.44854736328125,0.0033707970287650824,161.832275390625,491.3013610839844,0.999887228012085
570,329.9969177246094,296.93780517578125,0.9994602799415588,156.29702758789062,491.0340576171875,0.0036651953123509884,160.47119140625,490.6358337402344,0.9998260140419006
571,330.0076904296875,296.93780517578125,0.9995527863502502,156.0423126220703,491.1111755371094,0.0038605129811912775,159.16900634765625,490.6358337402344,0.9995321035385132
572,330.0383605957031,296.86822509765625,0.9995872378349304,156.0423126220703,491.11907958984375,0.003760324791073799,157.65965270996094,490.6358337402344,0.999589741230011
573,330.0628662109375,296.8177795410156,0.9995284080505371,156.0423126220703,491.11907958984375,0.004081320948898792,155.6997528076172,491.231689453125,0.9995852112770081
574,330.2640686035156,296.283935546875,0.9995428323745728,155.96957397460938,491.11907958984375,0.004796498455107212,152.90496826171875,492.4541320800781,0.9994507431983948
575,330.2640686035156,296.0256042480469,0.9994876384735107,156.38812255859375,491.11907958984375,0.0042786430567502975,150.44981384277344,494.19354248046875,0.999692440032959
576,330.2640686035156,296.0256042480469,0.9995335340499878,157.00331115722656,490.8130187988281,0.003912751097232103,148.24917602539062,496.2650451660156,0.9998979568481445
577,330.2640686035156,296.0256042480469,0.9996236562728882,328.4827575683594,296.05694580078125,0.0029443521052598953,145.5155487060547,497.747802734375,0.9999334812164307
578,330.2640686035156,296.2289123535156,0.9997126460075378,328.4827575683594,296.05694580078125,0.004086734261363745,142.8926239013672,499.5436706542969,0.999776303768158
579,330.3299560546875,296.96807861328125,0.9998087286949158,328.7254943847656,295.5564880371094,0.004696287680417299,138.6476593017578,500.65838623046875,0.9998615980148315
580,330.4940185546875,296.96807861328125,0.9998811483383179,331.6591796875,295.5564880371094,0.004953752737492323,134.4847412109375,501.659423828125,0.999947190284729
581,330.4940185546875,296.96807861328125,0.999880313873291,331.6591796875,295.5564880371094,0.005971834994852543,129.41622924804688,505.5513916015625,0.9995409250259399
582,330.61541748046875,296.7234802246094,0.9996912479400635,331.1216735839844,295.5564880371094,0.014660567976534367,125.62957763671875,506.906005859375,0.9874908328056335
583,330.4940185546875,296.7234802246094,0.9983494281768799,331.1216735839844,295.5564880371094,0.05891713127493858,118.4869155883789,510.7091369628906,0.998961329460144
584,330.4940185546875,295.6161193847656,0.04037095978856087,108.28477478027344,506.38092041015625,0.003632037900388241,115.1993408203125,512.5668334960938,0.9997019171714783
585,330.3040466308594,295.6161193847656,0.0658484548330307,108.28477478027344,506.38092041015625,0.003210339928045869,109.92362976074219,517.2127075195312,0.998712420463562
586,332.5697021484375,294.232177734375,0.01246566791087389,108.28477478027344,506.38092041015625,0.006033301819115877,101.92678833007812,521.0675659179688,0.9990313053131104
587,92.37383270263672,523.6461181640625,0.011196075938642025,579.79248046875,301.21990966796875,0.47068360447883606,94.67501068115234,526.331298828125,0.9986341595649719
588,581.3847045898438,293.6563720703125,0.007727529853582382,579.79248046875,296.654052734375,0.9970754384994507,87.47660827636719,532.398681640625,0.9997321963310242
589,581.2904052734375,293.8204345703125,0.02011948451399803,579.79248046875,294.2734069824219,0.9994377493858337,83.43428039550781,536.8482666015625,0.9997825026512146
590,581.2904052734375,293.8204345703125,0.023121746256947517,578.6152954101562,293.8052978515625,0.9993163347244263,77.12054443359375,542.1670532226562,0.9991893172264099
591,581.1038208007812,294.3458251953125,0.028211625292897224,578.3984985351562,293.8052978515625,0.9994118213653564,72.63542938232422,547.168701171875,0.9997249245643616
592,581.2904052734375,294.3458251953125,0.05005497857928276,577.9317626953125,293.8052978515625,0.9990905523300171,67.94808197021484,552.3712158203125,0.999774158000946
593,581.1038208007812,294.7396545410156,0.014674054458737373,577.5230712890625,294.4574890136719,0.9996176958084106,63.59285354614258,556.421875,0.9988927245140076
594,580.7770385742188,295.8985290527344,0.009368653409183025,577.1008911132812,294.7989807128906,0.9997691512107849,61.18626022338867,563.3953247070312,0.999562680721283
595,580.7676391601562,295.8985290527344,0.006931899581104517,577.1008911132812,294.8267822265625,0.9998114705085754,52.37828063964844,570.3792114257812,0.9998360872268677
596,70.89579772949219,296.1810607910156,0.0051235659047961235,577.1008911132812,294.8326721191406,0.9996808767318726,49.87921142578125,575.4903564453125,0.9998818635940552
597,70.89579772949219,296.5804443359375,0.004141204059123993,577.5823974609375,294.8326721191406,0.9998950958251953,46.805057525634766,579.72412109375,0.999897837638855
598,70.97296905517578,296.5804443359375,0.008246803656220436,578.1118774414062,294.8267822265625,0.9999213218688965,42.845943450927734,582.625244140625,0.9998830556869507
599,70.97296905517578,296.5804443359375,0.006816222798079252,578.8856811523438,294.64971923828125,0.9999351501464844,37.61083221435547,584.87353515625,0.9998857975006104
600,70.89579772949219,296.9533386230469,0.004454645328223705,579.3331909179688,294.5906066894531,0.9999494552612305,34.55919647216797,584.87353515625,0.9998894929885864
601,4.218214988708496,570.8136596679688,0.014275671914219856,579.5624389648438,294.5906066894531,0.9999606609344482,29.910945892333984,584.87353515625,0.999702513217926
602,3.1087379455566406,572.6627197265625,0.04768773168325424,579.586181640625,294.5906066894531,0.9999687671661377,25.874067306518555,583.6566162109375,0.9998365640640259
603,3.1087379455566406,572.6627197265625,0.0491652749478817,579.7706298828125,294.65252685546875,0.9999735355377197,17.890838623046875,582.0671997070312,0.999967098236084
604,4.218214988708496,570.8136596679688,0.045950520783662796,579.7706298828125,294.83770751953125,0.999974250793457,12.515416145324707,575.4920654296875,0.9992761015892029
605,70.51324462890625,296.8616638183594,0.27078306674957275,579.7706298828125,294.84442138671875,0.9999717473983765,12.515416145324707,567.1798706054688,0.8892970085144043
606,70.82123565673828,296.6947937011719,0.42899689078330994,579.3983764648438,294.8778076171875,0.999977707862854,7.899435997009277,567.1798706054688,0.16728854179382324
607,70.84137725830078,296.5724182128906,0.03236335143446922,579.025390625,294.8778076171875,0.9999696016311646,7.899435997009277,567.1798706054688,0.0035413168370723724
608,825.9500122070312,39.36448669433594,0.00922639761120081,578.773681640625,294.8778076171875,0.9999659061431885,15.287138938903809,579.71142578125,0.00413027498871088
609,825.9500122070312,39.35585021972656,0.012955798767507076,578.773681640625,294.87384033203125,0.9999613761901855,18.79311752319336,579.71142578125,0.014667954295873642
610,825.9500122070312,39.35585021972656,0.009688709862530231,578.773681640625,294.81524658203125,0.9999614953994751,18.79311752319336,579.71142578125,0.03871218115091324
611,825.89501953125,39.35585021972656,0.008532063104212284,578.8758544921875,294.7914733886719,0.9999692440032959,570.5216064453125,299.0666198730469,0.003651241073384881
612,581.2756958007812,294.2844543457031,0.00629557017236948,579.0562744140625,294.6018981933594,0.9999645948410034,570.5216064453125,299.0666198730469,0.0033202418126165867
613,580.9348754882812,294.6211853027344,0.005026338621973991,579.16943359375,294.5785217285156,0.9999635219573975,570.748046875,299.03021240234375,0.0036791120655834675
614,580.4234619140625,296.236328125,0.004921104293316603,579.1773681640625,294.4740905761719,0.9999788999557495,570.6655883789062,299.0666198730469,0.008640476502478123
615,580.407470703125,296.2425537109375,0.004236673936247826,579.4285888671875,294.1095886230469,0.9999853372573853,570.6655883789062,299.3651428222656,0.003943222109228373
616,580.407470703125,296.2425537109375,0.003181007457897067,579.43212890625,294.0528259277344,0.9999886751174927,570.6655883789062,299.3651428222656,0.0035001689102500677
617,580.4234619140625,296.236328125,0.003242614446207881,579.6360473632812,294.03790283203125,0.9999868869781494,570.895751953125,299.03021240234375,0.003494304371997714
618,580.5049438476562,296.0365905761719,0.003654215484857559,579.6360473632812,293.9976501464844,0.9999852180480957,586.6304931640625,279.3620300292969,0.0036296197213232517
619,581.4844360351562,295.07421875,0.0040150536224246025,579.6360473632812,294.03790283203125,0.9999830722808838,586.6304931640625,279.3620300292969,0.0041532963514328
620,581.5166015625,295.0536193847656,0.0050934371538460255,579.49462890625,294.03790283203125,0.9999725818634033,586.6304931640625,279.3620300292969,0.004315519705414772
621,581.5501098632812,293.9105529785156,0.006047195754945278,579.41845703125,294.0703430175781,0.9999589920043945,586.4495239257812,279.4688415527344,0.004279474262148142
622,581.5501098632812,293.86761474609375,0.005147548392415047,579.3124389648438,294.20892333984375,0.9999611377716064,570.5357055664062,299.31854248046875,0.003943426534533501
623,581.5261840820312,293.86761474609375,0.005602436605840921,579.0639038085938,294.2187194824219,0.9999562501907349,570.5217895507812,299.31854248046875,0.003845405066385865
624,581.5261840820312,293.8974609375,0.005795823875814676,578.8510131835938,294.33746337890625,0.9999583959579468,570.3856201171875,299.41778564453125,0.003482196247205138
625,581.5261840820312,293.8974609375,0.005427120719105005,578.7437133789062,294.5237121582031,0.9999611377716064,570.1883544921875,299.4243469238281,0.003329836530610919
626,334.33856201171875,297.66900634765625,0.085138238966465,578.6182861328125,294.6617431640625,0.9999603033065796,336.61627197265625,299.31854248046875,0.007394381798803806
627,333.02386474609375,297.66900634765625,0.23066574335098267,578.5584716796875,294.80682373046875,0.9999516010284424,336.61627197265625,299.3020324707031,0.0039754691533744335
628,331.8032531738281,297.66900634765625,0.9651462435722351,578.3887939453125,294.80682373046875,0.9999399185180664,336.61627197265625,299.3211364746094,0.003298027440905571
629,331.8032531738281,296.6199951171875,0.9986608028411865,578.3887939453125,294.80682373046875,0.9999334812164307,570.1553955078125,299.3211364746094,0.0030243247747421265
630,331.7903137207031,295.8283386230469,0.99859219789505,578.3887939453125,294.7900085449219,0.9999412298202515,570.163330078125,299.3020324707031,0.002971223322674632
631,331.7903137207031,295.04986572265625,0.9988107681274414,578.3912963867188,294.7786865234375,0.9999426603317261,570.2044677734375,299.3020324707031,0.002822487847879529
632,331.7903137207031,294.8081359863281,0.9991637468338013,578.391357421875,294.72467041015625,0.9999501705169678,586.4434814453125,279.7434387207031,0.0032222287263721228
633,331.7355651855469,294.74407958984375,0.9994947910308838,578.7127685546875,294.4643249511719,0.9999644756317139,586.4977416992188,279.5284118652344,0.00415993994101882
634,331.50439453125,294.74407958984375,0.9996353387832642,578.8744506835938,294.2159423828125,0.9999639987945557,586.4977416992188,279.5284118652344,0.004068481270223856
635,331.36297607421875,294.74407958984375,0.9994843006134033,579.2228393554688,293.9627685546875,0.9999641180038452,586.4434814453125,279.5284118652344,0.00400339113548398
636,331.3057556152344,295.7071228027344,0.9990198612213135,579.6821899414062,293.5285339355469,0.9999603033065796,570.7908325195312,299.30169677734375,0.003939197864383459
637,331.05615234375,296.00689697265625,0.9994783997535706,579.9740600585938,293.42730712890625,0.9999679327011108,570.7908325195312,299.30169677734375,0.003997629042714834
638,330.9837646484375,296.4311218261719,0.9995298385620117,579.9740600585938,293.42730712890625,0.9999706745147705,570.7908325195312,299.30169677734375,0.003979583270847797
639,330.9837646484375,296.78094482421875,0.9994124174118042,579.9740600585938,293.42730712890625,0.9999732971191406,586.4237670898438,279.3876647949219,0.0038460225332528353
640,330.9837646484375,296.840087890625,0.9979934692382812,579.8779907226562,293.5306701660156,0.9999779462814331,586.429931640625,279.3876647949219,0.004173950757831335
641,331.2437744140625,297.12359619140625,0.9993232488632202,579.8046875,293.7338562011719,0.9999794960021973,586.429931640625,279.3876647949219,0.004512456711381674
642,331.2437744140625,297.40338134765625,0.9995594620704651,579.7400512695312,293.7386169433594,0.9999804496765137,586.4237670898438,279.4319763183594,0.004420140292495489
643,331.2437744140625,297.43609619140625,0.9995777010917664,579.6090698242188,293.77142333984375,0.9999821186065674,586.4198608398438,279.5242004394531,0.004325653426349163
644,331.14501953125,297.4686584472656,0.9996961355209351,579.5693359375,293.7862854003906,0.9999833106994629,586.3980102539062,279.5242004394531,0.004337560851126909
645,330.61639404296875,297.5519714355469,0.9997099041938782,579.5568237304688,293.89453125,0.999982476234436,586.3402099609375,279.5242004394531,0.004649472888559103
646,330.2137756347656,297.5519714355469,0.999652624130249,579.5546264648438,293.89453125,0.9999822378158569,586.337158203125,279.49261474609375,0.004606267437338829
647,329.58343505859375,297.5519714355469,0.9994518160820007,579.5404663085938,293.89453125,0.9999833106994629,586.3311157226562,279.49261474609375,0.004574127029627562
648,329.4037780761719,297.2252197265625,0.9995355606079102,579.4661254882812,293.82415771484375,0.9999839067459106,586.3118286132812,279.49261474609375,0.004553128033876419
649,329.4037780761719,297.2252197265625,0.9994553923606873,579.33154296875,293.82415771484375,0.9999839067459106,586.3118286132812,279.4974670410156,0.0045427680015563965
650,329.4037780761719,297.2252197265625,0.9993091821670532,579.1392211914062,293.82415771484375,0.9999825954437256,586.2906494140625,279.52398681640625,0.004432712681591511
651,329.7193908691406,297.158203125,0.9993224143981934,579.1392211914062,293.8791809082031,0.999977707862854,586.2781982421875,279.5917053222656,0.004136711359024048
652,329.89520263671875,297.158203125,0.9991881251335144,579.1392211914062,293.97900390625,0.9999681711196899,586.2906494140625,279.93511962890625,0.004015827551484108
653,329.89520263671875,297.158203125,0.9992826581001282,579.4550170898438,294.1184387207031,0.999955415725708,586.3297119140625,279.93511962890625,0.0036556667182594538
654,329.89520263671875,297.0580139160156,0.9996179342269897,579.7022705078125,294.5457458496094,0.9999423027038574,586.900634765625,279.9720458984375,0.003972920589148998
655,329.8052062988281,296.7784423828125,0.9995562434196472,579.9857788085938,294.5457458496094,0.9999186992645264,586.900634765625,279.9720458984375,0.003709603101015091
656,329.8052062988281,296.6266174316406,0.9995154142379761,580.1290283203125,294.5457458496094,0.9998925924301147,586.900634765625,279.9720458984375,0.002841388341039419
657,329.8052062988281,296.6266174316406,0.999514102935791,580.185546875,294.52276611328125,0.9998490810394287,571.0003662109375,299.3060607910156,0.0037745076697319746
658,329.932861328125,296.6266174316406,0.9992820620536804,580.3565063476562,293.91607666015625,0.9998935461044312,571.0003662109375,299.3060607910156,0.0037005471531301737
659,329.932861328125,296.72119140625,0.9997385144233704,580.3565063476562,293.91607666015625,0.9999572038650513,571.0003662109375,299.3060607910156,0.0036945235915482044
660,329.932861328125,296.7538757324219,0.9998632669448853,580.3565063476562,293.91473388671875,0.9999809265136719,587.1246948242188,279.5325012207031,0.0032155457884073257
661,329.8896484375,296.7538757324219,0.9998319149017334,579.8788452148438,293.7816162109375,0.9999707937240601,587.1531372070312,279.26068115234375,0.0043456219136714935
662,329.8692932128906,296.7538757324219,0.9998427629470825,579.7864379882812,293.7816162109375,0.9998646974563599,587.260009765625,278.86285400390625,0.0041087898425757885
663,329.8692932128906,296.5582275390625,0.9998303651809692,579.5531616210938,293.0914306640625,0.9996647834777832,587.3521728515625,278.8155517578125,0.004210678394883871
664,329.8692932128906,296.48883056640625,0.9998237490653992,578.9916381835938,293.0071716308594,0.9979700446128845,587.390625,278.6007995605469,0.003352060914039612
665,330.0807189941406,296.48883056640625,0.9998388290405273,578.9916381835938,293.0071716308594,0.9977763295173645,587.390625,278.6007995605469,0.0026782904751598835
666,330.085693359375,296.48883056640625,0.9998194575309753,578.7755126953125,293.0071716308594,0.9991949200630188,587.3521728515625,278.6007995605469,0.002664307365193963
667,330.08648681640625,296.48883056640625,0.9998095631599426,578.7225952148438,293.558349609375,0.999893307685852,571.0263061523438,299.3404235839844,0.004339539911597967
668,330.15057373046875,296.48883056640625,0.9998001456260681,578.7755126953125,293.558349609375,0.9999322891235352,571.0263061523438,299.3404235839844,0.004082237835973501
669,330.1949462890625,296.44287109375,0.9998224377632141,578.8402099609375,293.558349609375,0.9998990297317505,571.0263061523438,299.3404235839844,0.004689683672040701
670,330.3800354003906,296.26788330078125,0.999822199344635,578.7225952148438,292.99249267578125,0.9998708963394165,587.059326171875,279.24658203125,0.004286587703973055
671,330.60540771484375,296.2181701660156,0.9998171925544739,578.7225952148438,291.9937744140625,0.9998194575309753,587.198486328125,278.73284912109375,0.004081898834556341
672,330.8310546875,296.03314208984375,0.9998090863227844,578.4580078125,291.8244934082031,0.9998452663421631,587.198486328125,278.07720947265625,0.0036834494676440954
673,331.16131591796875,295.9141540527344,0.9996492862701416,578.4580078125,291.8244934082031,0.9999338388442993,587.198486328125,278.07720947265625,0.002287501934915781
674,331.688232421875,295.73394775390625,0.9993619322776794,578.4580078125,291.8244934082031,0.9999665021896362,587.0106201171875,278.07720947265625,0.0024705177638679743
675,332.855224609375,295.73394775390625,0.9980694651603699,578.7372436523438,292.47174072265625,0.9999796152114868,586.7628173828125,278.1981506347656,0.0037807205226272345
676,333.84405517578125,295.73394775390625,0.9982554316520691,578.7372436523438,293.1086730957031,0.9999855756759644,586.7230834960938,278.5854187011719,0.004643529187887907
677,333.84405517578125,295.64404296875,0.9985976815223694,578.7372436523438,293.1086730957031,0.9999873638153076,586.7142944335938,278.5854187011719,0.004931951407343149
678,333.84405517578125,295.64404296875,0.9991796612739563,578.6473388671875,293.1086730957031,0.9999860525131226,586.5958862304688,278.5854187011719,0.004962598439306021
