scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,331.72479248046875,294.0399475097656,0.9998897314071655,579.46435546875,292.4956359863281,0.9999822378158569,423.12542724609375,496.3059997558594,0.9995080232620239
718,331.7406005859375,294.0399475097656,0.9998879432678223,579.3818969726562,292.4956359863281,0.9999829530715942,420.11566162109375,496.4764709472656,0.9997652173042297
719,331.7601013183594,294.3078918457031,0.9998792409896851,579.26611328125,292.6871032714844,0.9999825954437256,418.1611328125,496.6402282714844,0.9998576641082764
720,331.7601013183594,294.3953552246094,0.999879002571106,579.1718139648438,292.8204040527344,0.9999834299087524,414.2651672363281,497.2208251953125,0.9997034668922424
721,331.8596496582031,294.4000244140625,0.9998800754547119,579.0630493164062,292.8810119628906,0.9999829530715942,412.0621643066406,497.8240966796875,0.9997490048408508
722,331.8596496582031,294.5830383300781,0.9998986721038818,578.9676513671875,292.89892578125,0.9999830722808838,407.38165283203125,498.1319580078125,0.9996604919433594
723,331.8596496582031,294.9366760253906,0.9998960494995117,578.852294921875,293.1193542480469,0.9999830722808838,404.3497619628906,498.1319580078125,0.9998961687088013
724,331.8216247558594,295.31256103515625,0.999885082244873,578.6102294921875,293.3644104003906,0.9999823570251465,402.8685302734375,497.8456726074219,0.999976634979248
725,331.676025390625,295.4898986816406,0.9998735189437866,578.4332275390625,293.4441223144531,0.9999815225601196,399.6850280761719,497.8456726074219,0.999913215637207
726,331.66668701171875,295.5376281738281,0.9998596906661987,578.3635864257812,293.4564514160156,0.9999818801879883,396.06011962890625,497.8456726074219,0.9998891353607178
727,331.65460205078125,295.78167724609375,0.9998458623886108,578.3131103515625,293.553466796875,0.9999805688858032,392.7314147949219,497.8456726074219,0.9998130202293396
728,331.4698486328125,296.1851806640625,0.9998120665550232,578.228515625,293.7119445800781,0.9999786615371704,387.02410888671875,499.00689697265625,0.9999830722808838
729,331.4176940917969,296.3052062988281,0.999785840511322,578.184326171875,293.7119445800781,0.9999791383743286,381.64617919921875,499.17535400390625,0.9999133348464966
730,331.3927917480469,296.3052062988281,0.9997758269309998,578.1708984375,293.7119445800781,0.9999779462814331,375.5631103515625,499.17535400390625,0.9999727010726929
731,331.3927917480469,296.4132080078125,0.9997945427894592,578.1560668945312,293.74749755859375,0.9999780654907227,369.4581298828125,499.17535400390625,0.9999874830245972
732,331.3927917480469,296.4132080078125,0.9997852444648743,578.1506958007812,293.74749755859375,0.9999783039093018,364.0328063964844,498.28033447265625,0.9999486207962036
733,331.3927917480469,296.65533447265625,0.9997289776802063,578.1424560546875,293.75677490234375,0.9999778270721436,357.2247009277344,497.60089111328125,0.9999899864196777
734,331.4041442871094,296.8017272949219,0.9997202754020691,578.1424560546875,293.75677490234375,0.9999781847000122,351.6659851074219,496.8953552246094,0.9999270439147949
735,331.4089660644531,296.83343505859375,0.9997079968452454,578.1492919921875,293.75677490234375,0.9999783039093018,345.7723388671875,495.84613037109375,0.9998599290847778
736,331.4041442871094,296.8935241699219,0.9997584223747253,578.1344604492188,293.7447814941406,0.9999784231185913,339.814453125,493.4148864746094,0.9999748468399048
737,331.3663330078125,296.9605407714844,0.9997448325157166,578.1096801757812,293.7447814941406,0.9999786615371704,335.8928527832031,492.3074035644531,0.9999146461486816
738,331.4089660644531,297.1500549316406,0.9997465014457703,578.1344604492188,293.7388000488281,0.99997878074646,331.3515319824219,490.7037048339844,0.9998192191123962
739,331.4089660644531,297.1500549316406,0.9997523427009583,578.1492919921875,293.7388000488281,0.9999779462814331,328.5577392578125,489.9511413574219,0.999887228012085
740,331.37060546875,297.1665954589844,0.999762237071991,578.1913452148438,293.7447814941406,0.9999785423278809,325.7214050292969,489.77362060546875,0.9999570846557617
741,331.3760681152344,297.1971435546875,0.9997615218162537,578.1913452148438,293.752197265625,0.9999790191650391,322.79010009765625,488.7734069824219,0.9999488592147827
742,331.3804931640625,297.1933898925781,0.999758780002594,578.1913452148438,293.7388000488281,0.9999785423278809,320.9599914550781,488.1419982910156,0.9999361038208008
743,331.3804931640625,297.1933898925781,0.9997538924217224,578.1913452148438,293.7153625488281,0.9999786615371704,319.6792297363281,487.4514465332031,0.9999021291732788
744,331.3804931640625,297.1933898925781,0.999758780002594,578.2000122070312,293.7336730957031,0.9999779462814331,318.12774658203125,486.1593322753906,0.9998749494552612
745,331.3963317871094,297.1933898925781,0.9997667670249939,578.198974609375,293.7336730957031,0.9999784231185913,316.0156555175781,484.6033020019531,0.9998878240585327
746,331.3963317871094,297.1825256347656,0.9997536540031433,578.198974609375,293.7194519042969,0.9999781847000122,314.2123107910156,484.27142333984375,0.9998644590377808
747,331.3963317871094,297.1519470214844,0.9997363686561584,578.198974609375,293.7194519042969,0.9999775886535645,312.0382995605469,483.1286926269531,0.9999362230300903
748,331.3536682128906,297.1519470214844,0.9997479319572449,578.1334838867188,293.7194519042969,0.9999773502349854,310.6809387207031,482.0853576660156,0.9999662637710571
749,331.3373107910156,297.1519470214844,0.999744713306427,578.1082153320312,293.7194519042969,0.9999780654907227,310.6300048828125,481.1366882324219,0.9999575614929199
750,331.3367004394531,297.1519470214844,0.9997548460960388,578.0828857421875,293.7194519042969,0.999977707862854,310.55340576171875,479.9695739746094,0.9999278783798218
751,331.29522705078125,297.1988220214844,0.9997268319129944,578.0798950195312,293.7353210449219,0.9999773502349854,310.15802001953125,479.7426452636719,0.9999346733093262
752,331.29522705078125,297.1988220214844,0.9997109770774841,578.0798950195312,293.7353210449219,0.9999772310256958,309.8503723144531,479.5547180175781,0.9999380111694336
753,331.29522705078125,297.1988220214844,0.999731719493866,578.0769653320312,293.7353210449219,0.999976634979248,309.7864685058594,479.5547180175781,0.9999188184738159
754,331.29522705078125,297.195556640625,0.9997585415840149,578.0762939453125,293.722900390625,0.9999779462814331,309.63916015625,479.5547180175781,0.999919056892395
755,331.29522705078125,297.195556640625,0.9997579455375671,578.0762939453125,293.722900390625,0.9999771118164062,308.9892883300781,479.7639465332031,0.9999545812606812
756,331.2571105957031,297.0813903808594,0.999723494052887,578.0769653320312,293.7063293457031,0.9999769926071167,308.52105712890625,480.5263671875,0.9999762773513794
757,331.1997985839844,297.0813903808594,0.9997126460075378,578.0769653320312,293.7063293457031,0.9999774694442749,307.9857482910156,481.3568115234375,0.9999858140945435
758,331.1580810546875,297.0813903808594,0.999744713306427,578.0823364257812,293.7063293457031,0.9999773502349854,307.2915954589844,482.146240234375,0.9999916553497314
759,331.1219177246094,297.0809020996094,0.9997645020484924,578.1300659179688,293.7063293457031,0.9999783039093018,306.33502197265625,482.4065856933594,0.9999920129776001
760,331.1094055175781,296.9558410644531,0.9997569918632507,578.1715087890625,293.7063293457031,0.9999786615371704,304.2493896484375,482.8677673339844,0.999983549118042
761,330.9892272949219,296.8918151855469,0.9996933937072754,578.1715087890625,293.7217712402344,0.9999778270721436,302.8140869140625,483.8184814453125,0.9999657869338989
762,330.78912353515625,296.8548889160156,0.9996908903121948,578.2100830078125,293.7217712402344,0.9999780654907227,301.1313171386719,484.3597412109375,0.999955415725708
763,330.5809326171875,296.7337646484375,0.9997079968452454,578.1983642578125,293.7217712402344,0.9999781847000122,298.3459777832031,484.6753234863281,0.9999673366546631
764,330.4621276855469,296.7337646484375,0.9997373223304749,578.1893920898438,293.7217712402344,0.9999796152114868,296.1849365234375,485.1823425292969,0.9999555349349976
765,330.25079345703125,296.7337646484375,0.999664306640625,578.1983642578125,293.7217712402344,0.9999794960021973,293.479736328125,486.4529724121094,0.9999842643737793
766,330.0469055175781,296.5465393066406,0.9995852112770081,578.20654296875,293.74383544921875,0.9999781847000122,286.7620849609375,487.1573791503906,0.9998384714126587
767,330.0239562988281,296.5465393066406,0.9995563626289368,578.1983642578125,293.74383544921875,0.9999783039093018,281.1343078613281,488.3016052246094,0.999784529209137
768,329.9739685058594,296.54681396484375,0.9996050000190735,578.1893920898438,293.74383544921875,0.9999784231185913,274.9266357421875,488.7185974121094,0.9998364448547363
769,329.7928771972656,296.54681396484375,0.9995988011360168,578.184326171875,293.74383544921875,0.9999797344207764,266.6164855957031,489.4092102050781,0.9997327923774719
770,329.7471618652344,296.54681396484375,0.9995487332344055,578.184326171875,293.74383544921875,0.9999791383743286,259.6993713378906,489.84893798828125,0.9998358488082886
771,329.64794921875,296.54681396484375,0.9995414018630981,578.1834716796875,293.7472839355469,0.9999785423278809,251.5354766845703,489.84893798828125,0.9995811581611633
772,329.57965087890625,296.54681396484375,0.9995317459106445,578.1834716796875,293.7532653808594,0.9999788999557495,245.13272094726562,490.87603759765625,0.9999313354492188
773,329.57965087890625,296.5429992675781,0.9995602965354919,578.1834716796875,293.78515625,0.9999791383743286,236.16973876953125,491.3806457519531,0.9997403025627136
774,329.57965087890625,296.53131103515625,0.9995427131652832,578.1834716796875,293.78515625,0.9999791383743286,229.4607696533203,492.74603271484375,0.9999455213546753
775,329.58843994140625,296.4319763183594,0.9995336532592773,578.1611938476562,293.7706298828125,0.9999784231185913,223.17613220214844,496.4349365234375,0.9998063445091248
776,329.62384033203125,296.34295654296875,0.999586284160614,578.1525268554688,293.7706298828125,0.9999790191650391,216.8793487548828,499.2698974609375,0.9999384880065918
777,329.7653503417969,296.1839599609375,0.9996045231819153,578.1431274414062,293.7706298828125,0.9999793767929077,210.93475341796875,501.8663635253906,0.9999825954437256
778,329.9094543457031,296.1839599609375,0.9996236562728882,578.1170043945312,293.7706298828125,0.999980092048645,205.81951904296875,503.7815246582031,0.9996587038040161
779,330.0006103515625,296.1645202636719,0.9995550513267517,578.1431274414062,293.7728576660156,0.9999780654907227,199.89675903320312,506.7234191894531,0.9997873902320862
780,330.12017822265625,296.11309814453125,0.9995393753051758,578.1279296875,293.7728576660156,0.999977707862854,195.32586669921875,508.1983947753906,0.9999455213546753
781,330.2050476074219,296.11309814453125,0.9995447993278503,578.1170043945312,293.7728576660156,0.9999780654907227,190.9751739501953,509.340087890625,0.9998089671134949
782,330.26312255859375,296.08001708984375,0.9995887875556946,578.1279296875,293.7728576660156,0.9999788999557495,185.49485778808594,509.6366271972656,0.999650239944458
783,330.2845458984375,296.08001708984375,0.9995676875114441,578.1451416015625,293.7728576660156,0.9999779462814331,182.1250457763672,510.81170654296875,0.9998829364776611
784,330.3926696777344,296.0091247558594,0.9995471835136414,578.1676025390625,293.76544189453125,0.9999786615371704,178.1534423828125,511.36669921875,0.9999207258224487
785,330.447998046875,296.0091247558594,0.9995860457420349,578.1986694335938,293.76544189453125,0.9999781847000122,174.86309814453125,512.4134521484375,0.9996669292449951
786,330.5663757324219,296.0091247558594,0.9996143579483032,578.260986328125,293.7724304199219,0.99997878074646,172.7129364013672,512.5446166992188,0.9996138215065002
787,330.5663757324219,296.0091247558594,0.9996682405471802,578.260986328125,293.7724304199219,0.9999788999557495,169.23870849609375,512.5709838867188,0.9993693232536316
788,330.6316223144531,296.0091247558594,0.9996594190597534,578.2721557617188,293.7724304199219,0.9999788999557495,166.4443359375,512.8873291015625,0.9998956918716431
789,330.6434631347656,295.99371337890625,0.9996504783630371,578.3040161132812,293.7724304199219,0.9999786615371704,164.0060272216797,513.3896484375,0.9999674558639526
790,330.6434631347656,295.99371337890625,0.9996662139892578,578.3190307617188,293.7724304199219,0.9999785423278809,162.82498168945312,513.5322875976562,0.9999762773513794
791,330.7113037109375,296.04742431640625,0.9996993541717529,578.3243408203125,293.75146484375,0.9999802112579346,161.59176635742188,513.8230590820312,0.9999682903289795
792,330.7113037109375,296.04742431640625,0.9997074007987976,578.3280029296875,293.75146484375,0.9999802112579346,159.2686004638672,514.0264892578125,0.9998699426651001
793,330.7113037109375,296.04742431640625,0.9996874332427979,578.3280029296875,293.75146484375,0.9999792575836182,158.4083251953125,514.1409912109375,0.9997286200523376
794,330.67266845703125,296.04742431640625,0.9996559619903564,578.3243408203125,293.75146484375,0.9999792575836182,157.0017852783203,514.1409912109375,0.9997856020927429
795,330.60833740234375,296.04742431640625,0.9996763467788696,578.2684936523438,293.75146484375,0.9999786615371704,154.90017700195312,514.1409912109375,0.9997408986091614
796,330.5925598144531,296.1506652832031,0.9996919631958008,578.2654418945312,293.8079528808594,0.9999794960021973,152.87904357910156,513.8997802734375,0.9995267391204834
797,330.56744384765625,296.1506652832031,0.9997105002403259,578.2537231445312,293.8079528808594,0.9999799728393555,151.28907775878906,513.8997802734375,0.9997938275337219
798,330.54949951171875,296.1506652832031,0.9996732473373413,578.236328125,293.8079528808594,0.9999793767929077,150.10354614257812,513.8997802734375,0.9998981952667236
799,330.54949951171875,296.1506652832031,0.999661922454834,578.236328125,293.8079528808594,0.9999781847000122,149.168701171875,513.8997802734375,0.9999494552612305
800,330.54949951171875,296.1506652832031,0.9996780157089233,578.2340087890625,293.8079528808594,0.9999778270721436,148.24351501464844,513.8997802734375,0.9999628067016602
801,330.529541015625,296.2236328125,0.9997003078460693,578.2329711914062,293.7811584472656,0.9999794960021973,147.13809204101562,513.9588012695312,0.9999724626541138
802,330.529541015625,296.2236328125,0.9997226595878601,578.21875,293.7811584472656,0.9999796152114868,146.01806640625,513.9588012695312,0.9999669790267944
803,330.5687255859375,296.2236328125,0.9996993541717529,578.2340087890625,293.7811584472656,0.9999778270721436,144.80458068847656,514.046142578125,0.9999551773071289
804,330.5687255859375,296.2236328125,0.9996860027313232,578.2340087890625,293.7811584472656,0.9999778270721436,143.86000061035156,514.4684448242188,0.9999361038208008
805,330.62982177734375,296.2236328125,0.9997001886367798,578.273681640625,293.7811584472656,0.9999780654907227,143.14073181152344,514.4684448242188,0.9998944997787476
806,330.62982177734375,296.21240234375,0.9997310042381287,578.2852783203125,293.8433837890625,0.99997878074646,142.5688018798828,514.5164794921875,0.9998385906219482
807,330.62982177734375,296.21240234375,0.9997428059577942,578.2852783203125,293.8433837890625,0.9999790191650391,142.21841430664062,514.6294555664062,0.999830961227417
808,330.6549072265625,296.2075500488281,0.9997134804725647,578.3218383789062,293.8444519042969,0.9999775886535645,141.4796905517578,514.84033203125,0.9998693466186523
809,330.6724853515625,296.2075500488281,0.9997022747993469,578.3218383789062,293.8444519042969,0.9999767541885376,140.29214477539062,514.84033203125,0.9998964071273804
810,330.6724853515625,296.2075500488281,0.9997178912162781,578.3218383789062,293.8444519042969,0.9999767541885376,139.3280029296875,514.84033203125,0.9999023675918579
811,330.6844482421875,296.2075500488281,0.9997473359107971,578.3218383789062,293.8444519042969,0.9999791383743286,137.14398193359375,514.9894409179688,0.999808132648468
812,330.6872253417969,296.2075500488281,0.999745786190033,578.3218383789062,293.8444519042969,0.9999778270721436,135.44876098632812,514.9894409179688,0.9998553991317749
813,330.6872253417969,296.17681884765625,0.9997240900993347,578.3246459960938,293.8551330566406,0.9999758005142212,134.33189392089844,515.9385375976562,0.9999091625213623
814,330.6844482421875,296.17681884765625,0.9997285008430481,578.3173217773438,293.8551330566406,0.9999756813049316,133.9616241455078,517.2681274414062,0.9998836517333984
815,330.6844482421875,296.17681884765625,0.9997419714927673,578.3173217773438,293.8551330566406,0.9999762773513794,132.21078491210938,518.9717407226562,0.9998168349266052
816,330.6872253417969,296.17681884765625,0.9997735619544983,578.3206787109375,293.8551330566406,0.9999762773513794,129.8155517578125,520.8749389648438,0.9994458556175232
817,330.6771545410156,296.17681884765625,0.9997621178627014,578.3206787109375,293.8551330566406,0.9999752044677734,127.50187683105469,523.9493408203125,0.9994508624076843
818,330.6999206542969,296.31024169921875,0.9997454285621643,578.3206787109375,293.8743591308594,0.9999743700027466,126.88672637939453,528.1663208007812,0.9978411197662354
819,330.6999206542969,296.31024169921875,0.9997472167015076,578.3206787109375,293.8743591308594,0.9999732971191406,123.85311126708984,530.9566650390625,0.9998362064361572
820,330.6719970703125,296.31024169921875,0.9997566342353821,578.3145141601562,293.8743591308594,0.9999743700027466,122.06124877929688,533.4866333007812,0.9998714923858643
821,330.64532470703125,296.31024169921875,0.9997597336769104,578.31298828125,293.8743591308594,0.9999738931655884,119.93697357177734,536.5853881835938,0.9994169473648071
822,330.64410400390625,296.31024169921875,0.9997672438621521,578.3040161132812,293.8743591308594,0.9999728202819824,116.7366714477539,541.4367065429688,0.9998295307159424
823,330.63262939453125,296.3752136230469,0.9997631907463074,578.2470092773438,293.85675048828125,0.9999723434448242,113.55332946777344,545.5580444335938,0.9998722076416016
824,330.63262939453125,296.3752136230469,0.9997596144676208,578.2470092773438,293.8887634277344,0.9999721050262451,108.93212890625,550.3943481445312,0.9998005032539368
825,330.63262939453125,296.3807067871094,0.9997654557228088,578.2470092773438,293.8887634277344,0.999971866607666,105.65979766845703,556.939453125,0.999624490737915
826,330.63262939453125,296.3807067871094,0.9997608065605164,578.2549438476562,293.8887634277344,0.9999719858169556,104.03675842285156,562.3235473632812,0.9998923540115356
827,330.617919921875,296.37359619140625,0.9997685551643372,578.2470092773438,293.87811279296875,0.9999713897705078,100.57923889160156,567.2622680664062,0.9999055862426758
828,330.61492919921875,296.3559265136719,0.9997614026069641,578.2354736328125,293.8887634277344,0.9999707937240601,96.19131469726562,571.5664672851562,0.9997288584709167
829,330.61492919921875,296.3559265136719,0.9997832179069519,578.1692504882812,293.8984680175781,0.9999690055847168,92.11397552490234,576.4354858398438,0.9998263716697693
830,330.61492919921875,296.3559265136719,0.9997738003730774,578.1578979492188,293.9122009277344,0.9999667406082153,89.80872344970703,579.896728515625,0.9998801946640015
831,330.6156921386719,296.26861572265625,0.9997573494911194,578.1578979492188,293.8984680175781,0.9999674558639526,87.10255432128906,582.9907836914062,0.9990481734275818
832,330.667724609375,296.26861572265625,0.999762237071991,578.1436157226562,293.8984680175781,0.9999614953994751,82.0553207397461,584.7060546875,0.9995294809341431
833,330.70709228515625,296.26861572265625,0.9997822642326355,578.1436157226562,293.83489990234375,0.9999629259109497,78.41621398925781,585.103759765625,0.9981725215911865
834,330.70709228515625,296.26861572265625,0.9997919201850891,578.0408325195312,293.6329040527344,0.9999638795852661,73.64493560791016,585.103759765625,0.9987801909446716
835,330.73388671875,296.26861572265625,0.9997809529304504,578.0408325195312,293.4078674316406,0.9999656677246094,65.76483917236328,585.103759765625,0.9997735619544983
836,330.7607116699219,296.2146301269531,0.999763548374176,578.0408325195312,293.1238708496094,0.9999630451202393,57.676414489746094,581.7473754882812,0.9998750686645508
837,330.7607116699219,296.2146301269531,0.9997649788856506,578.2271728515625,292.54510498046875,0.999963641166687,46.950286865234375,576.8580322265625,0.999687671661377
838,330.8046875,296.3663330078125,0.9997904896736145,578.2271728515625,292.5411682128906,0.9999651908874512,34.20529556274414,569.1380004882812,0.9998785257339478
839,330.8046875,296.3663330078125,0.9997867941856384,578.2271728515625,292.181884765625,0.9999490976333618,21.08672523498535,561.0170288085938,0.9999310970306396
840,330.8046875,296.3423156738281,0.9997761845588684,578.2146606445312,292.12451171875,0.9999551773071289,4.213683605194092,552.1011352539062,0.944075345993042
841,330.7950134277344,296.3423156738281,0.9997631907463074,577.85693359375,292.1233215332031,0.9999508857727051,4.213683605194092,547.110595703125,0.010606536641716957
842,330.7382507324219,296.3423156738281,0.9997757077217102,577.85693359375,292.0415344238281,0.9999639987945557,4.213683605194092,547.110595703125,0.003960499539971352
843,330.73638916015625,296.3423156738281,0.9997772574424744,577.85693359375,291.9632568359375,0.9999765157699585,26.686702728271484,546.1287841796875,0.003855995601043105
844,330.7382507324219,296.3423156738281,0.9997909665107727,577.8922119140625,291.78363037109375,0.999974250793457,336.1807861328125,302.3748474121094,0.008273589424788952
845,330.7382507324219,296.38592529296875,0.9997686743736267,577.929443359375,291.78363037109375,0.9999738931655884,336.27801513671875,302.3368835449219,0.0038000040221959352
846,330.72705078125,296.38592529296875,0.9997655749320984,577.931640625,291.78363037109375,0.9999773502349854,336.304931640625,302.30120849609375,0.0036814510822296143
847,330.7125244140625,296.38592529296875,0.9997759461402893,577.9346923828125,292.08477783203125,0.9999802112579346,336.36376953125,302.2708435058594,0.0037591445725411177
848,330.7125244140625,296.38592529296875,0.9997937083244324,578.2635498046875,292.3254699707031,0.999974250793457,586.5764770507812,279.3887939453125,0.00401972234249115
849,330.7065124511719,296.38592529296875,0.9998040795326233,578.7409057617188,292.34820556640625,0.9999682903289795,586.5795288085938,279.2315673828125,0.004546838812530041
850,330.7125244140625,296.3634948730469,0.9997729659080505,579.2225341796875,292.8127136230469,0.9999741315841675,586.5860595703125,279.1937255859375,0.004355091601610184
851,330.7444763183594,296.3634948730469,0.999775230884552,579.4546508789062,292.8127136230469,0.9999704360961914,586.5860595703125,279.1937255859375,0.005029991269111633
852,330.7444763183594,296.3634948730469,0.9997909665107727,579.4546508789062,292.8127136230469,0.999977707862854,586.726806640625,278.8177185058594,0.005054630804806948
853,330.7003479003906,296.3065490722656,0.9998025298118591,579.4546508789062,292.4933166503906,0.9999830722808838,586.726806640625,278.8177185058594,0.004260995425283909
854,330.8133850097656,296.21661376953125,0.9997972846031189,579.38134765625,292.2376708984375,0.999984622001648,586.7968139648438,278.72930908203125,0.004307657014578581
855,330.8446350097656,296.1785583496094,0.999785840511322,579.3451538085938,291.9838562011719,0.9999812841415405,586.8605346679688,278.5968017578125,0.003809858113527298
856,330.8150939941406,296.1785583496094,0.9997982382774353,579.2259521484375,291.95306396484375,0.9999762773513794,586.7968139648438,278.8177185058594,0.0048292698338627815
857,330.8446350097656,296.1424560546875,0.9998086094856262,578.907470703125,291.8215637207031,0.9999651908874512,336.2059020996094,302.4113464355469,0.00443840678781271
858,330.85528564453125,296.1424560546875,0.9998045563697815,578.8439331054688,291.8215637207031,0.9999649524688721,336.11395263671875,302.49945068359375,0.0038740970194339752
859,330.8875732421875,296.1229248046875,0.99980229139328,578.8439331054688,291.8215637207031,0.999885082244873,336.1092834472656,302.5013732910156,0.0037944756913930178
860,330.88922119140625,296.0848083496094,0.9997881054878235,578.3250732421875,291.8458557128906,0.9998592138290405,336.0903625488281,302.5253601074219,0.00371058308519423
861,330.9150085449219,296.0848083496094,0.9997965693473816,578.1740112304688,292.27716064453125,0.9786006808280945,336.05670166015625,302.5577087402344,0.0037990654818713665
862,330.9150085449219,296.0848083496094,0.999799907207489,330.14129638671875,295.3602600097656,0.005487731192260981,336.0337219238281,302.5577087402344,0.003887512721121311
863,330.95562744140625,296.0848083496094,0.9998034834861755,330.115966796875,295.40447998046875,0.005531551782041788,336.0115051269531,302.5853576660156,0.0038260335568338633
864,330.9569091796875,295.93951416015625,0.9997822642326355,330.115966796875,295.4432678222656,0.005394438747316599,335.9283447265625,302.638916015625,0.003789892653003335
865,330.98577880859375,295.93951416015625,0.9997822642326355,330.14129638671875,295.4432678222656,0.005468379240483046,335.9183349609375,302.64141845703125,0.0037298486568033695
866,330.9569091796875,295.93951416015625,0.9997870326042175,330.115966796875,295.4432678222656,0.005619053263217211,335.8428955078125,302.6061706542969,0.003867663675919175
867,330.9569091796875,295.93951416015625,0.9997871518135071,330.115966796875,295.4432678222656,0.005630046129226685,335.8428955078125,302.6061706542969,0.0040185945108532906
868,330.7329406738281,295.93951416015625,0.9997707009315491,330.1785583496094,295.4107971191406,0.0056253098882734776,335.8428955078125,302.6061706542969,0.004051081370562315
869,330.6023864746094,296.121826171875,0.9997170567512512,330.1785583496094,295.32305908203125,0.005678675603121519,335.9559326171875,302.4451599121094,0.003943909890949726
870,330.546630859375,296.121826171875,0.9997069239616394,824.9783325195312,288.8392333984375,0.005583681631833315,335.9559326171875,302.39361572265625,0.0038248382043093443
871,330.4867858886719,296.1659851074219,0.9996895790100098,824.9783325195312,288.8392333984375,0.07650654017925262,335.9559326171875,302.3759460449219,0.0038688834756612778
872,330.4493408203125,296.1659851074219,0.9997039437294006,824.9783325195312,288.8392333984375,0.017223436385393143,335.94305419921875,302.346923828125,0.0038632438518106937
873,330.2375793457031,296.1659851074219,0.9996365308761597,824.8978271484375,289.0743103027344,0.005111044272780418,335.92877197265625,302.346923828125,0.0038735594134777784
874,330.0411376953125,296.38134765625,0.999543309211731,824.41455078125,289.0743103027344,0.004656681325286627,335.90130615234375,302.15728759765625,0.003835960291326046
875,330.0411376953125,296.38134765625,0.9994743466377258,822.5526733398438,289.476318359375,0.04273374378681183,335.8836364746094,302.1473693847656,0.004079141188412905
876,330.0411376953125,296.4905090332031,0.9995438456535339,330.2098388671875,294.5399169921875,0.006060399115085602,335.8797302246094,302.1095886230469,0.004218012560158968
877,330.20147705078125,296.38134765625,0.9994277358055115,330.2098388671875,294.51068115234375,0.005826916545629501,335.6445617675781,302.1095886230469,0.005053966771811247
878,330.20147705078125,296.26025390625,0.9993246793746948,329.3666687011719,294.51068115234375,0.006572070997208357,335.62982177734375,302.1473693847656,0.005110447760671377
879,330.20147705078125,296.25164794921875,0.9991378784179688,329.32244873046875,294.51068115234375,0.009238427504897118,335.3606872558594,302.3997802734375,0.004780752118676901
880,330.15289306640625,295.9981689453125,0.9991968274116516,329.32244873046875,294.281005859375,0.008226498030126095,335.3606872558594,302.4355163574219,0.0036756701301783323
881,330.150146484375,295.9981689453125,0.9993438124656677,329.32244873046875,294.281005859375,0.00975093711167574,335.3606872558594,302.4877624511719,0.004277341067790985
882,330.12371826171875,295.9981689453125,0.9995180368423462,329.32244873046875,294.281005859375,0.006961082108318806,335.4333801269531,302.4877624511719,0.003333187196403742
883,330.12371826171875,296.38702392578125,0.9996559619903564,329.3838195800781,294.44573974609375,0.0050014774315059185,335.76055908203125,302.40087890625,0.003005442675203085
884,330.150146484375,296.38702392578125,0.9996083378791809,331.5741882324219,294.576904296875,0.0034015532582998276,335.9289245605469,302.40087890625,0.002542136237025261
885,330.2789306640625,296.53363037109375,0.9996610879898071,331.5741882324219,294.576904296875,0.00485825864598155,337.9072570800781,281.320068359375,0.002945670858025551
886,330.6017761230469,296.53363037109375,0.99958735704422,331.7112731933594,294.576904296875,0.005718744359910488,337.9072570800781,280.8055114746094,0.0030446795281022787
887,330.7601623535156,296.53857421875,0.9994723200798035,331.5741882324219,294.576904296875,0.009512384422123432,337.7313537597656,281.320068359375,0.00385035271756351
888,330.7601623535156,296.50360107421875,0.9991100430488586,331.5553894042969,294.576904296875,0.010726197622716427,337.7313537597656,281.320068359375,0.004488145932555199
889,330.7601623535156,296.53857421875,0.9995527863502502,329.8002014160156,294.7682800292969,0.005893978755921125,337.5215759277344,281.4288330078125,0.0030400773975998163
890,330.387939453125,296.50360107421875,0.9997915625572205,329.8002014160156,294.7682800292969,0.0037399036809802055,337.5215759277344,281.4288330078125,0.0015315067721530795
891,330.387939453125,296.50360107421875,0.9749054312705994,329.8002014160156,294.7682800292969,0.01132687646895647,337.5215759277344,298.77691650390625,0.0012834527296945453
892,330.387939453125,296.3281555175781,0.005496362689882517,346.28497314453125,294.7147521972656,0.0004920139908790588,431.0981140136719,298.77691650390625,0.00239572417922318
893,579.6715087890625,295.9950866699219,0.018433578312397003,578.6856079101562,291.8887939453125,0.9997425675392151,570.9542846679688,298.77691650390625,0.005902918521314859
894,580.3173217773438,293.7264404296875,0.035379309207201004,578.759033203125,291.8887939453125,0.9998024106025696,571.34521484375,278.6125793457031,0.002678512129932642
895,580.8613891601562,293.7264404296875,0.08350981026887894,578.759033203125,292.1298522949219,0.99918133020401,586.677734375,278.6125793457031,0.002391260117292404
896,581.0366821289062,293.7264404296875,0.07593537122011185,578.6856079101562,292.1298522949219,0.9996114373207092,586.677734375,278.39031982421875,0.00461667962372303
