scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
538,71.22225952148438,296.2823181152344,0.0036630176473408937,221.95657348632812,490.9684753417969,0.0008063252316787839,210.8658905029297,504.89697265625,0.7750959992408752
539,71.22225952148438,296.2823181152344,0.002145469421520829,221.95657348632812,490.94866943359375,0.0009247242705896497,210.02182006835938,505.15435791015625,0.44877979159355164
540,188.0702362060547,510.3523254394531,0.0015223881928250194,221.95657348632812,490.94866943359375,0.0008938731043599546,204.222900390625,505.5136413574219,0.5048185586929321
541,188.0702362060547,510.7599792480469,0.002230345504358411,220.05198669433594,491.53912353515625,0.0005628939252346754,198.47274780273438,507.7259521484375,0.787744402885437
542,188.0702362060547,510.7599792480469,0.0022875573486089706,219.62936401367188,491.6957702636719,0.0004642805433832109,197.00099182128906,507.7259521484375,0.6557963490486145
543,188.1222381591797,510.7599792480469,0.0014190921792760491,219.62936401367188,492.8143615722656,0.0008691346738487482,196.44895935058594,507.7259521484375,0.2623409330844879
544,188.13050842285156,510.7599792480469,0.0009925153572112322,220.05198669433594,492.8923645019531,0.0017365573439747095,195.95263671875,505.32354736328125,0.035293713212013245
545,188.7849578857422,510.52099609375,0.0012993834679946303,220.4251708984375,492.930419921875,0.0010824409546330571,195.67784118652344,505.1607666015625,0.09038212895393372
546,189.1544647216797,492.99261474609375,0.000982557306997478,221.27992248535156,492.9955139160156,0.0011230353266000748,195.67784118652344,503.21295166015625,0.09949048608541489
547,222.4342498779297,510.52099609375,0.0011813167948275805,221.9698028564453,493.18695068359375,0.0012598856119439006,195.67784118652344,503.21295166015625,0.06708730012178421
548,222.4387664794922,510.90191650390625,0.0021519155707210302,222.073486328125,493.18695068359375,0.0018919213907793164,196.6408233642578,503.12518310546875,0.11294317990541458
549,333.2552490234375,548.1542358398438,0.021596834063529968,222.51632690429688,493.18695068359375,0.002329336479306221,211.2457733154297,501.77197265625,0.20189185440540314
550,333.2552490234375,548.1542358398438,0.044070810079574585,222.6990509033203,493.18695068359375,0.0045120129361748695,211.2457733154297,500.83526611328125,0.7339509129524231
551,333.5869140625,548.1542358398438,0.638389527797699,223.04043579101562,493.4162902832031,0.0058144498616456985,209.99546813964844,500.83526611328125,0.8968105316162109
552,333.5869140625,547.5037841796875,0.6445806622505188,332.69561767578125,545.270751953125,0.010017731226980686,209.99546813964844,500.83526611328125,0.8316617608070374
553,333.5869140625,547.4691772460938,0.4905461370944977,332.9805603027344,545.270751953125,0.08007035404443741,197.2616729736328,504.0343017578125,0.4815467596054077
554,333.91473388671875,546.86669921875,0.25519078969955444,333.2411193847656,545.270751953125,0.08341266214847565,189.6685333251953,508.4676208496094,0.7689467668533325
555,334.2452697753906,546.2105712890625,0.30000877380371094,333.2411193847656,544.6991577148438,0.2683660387992859,185.48204040527344,509.1124572753906,0.9706926941871643
556,334.5579833984375,545.889892578125,0.44956904649734497,333.2411193847656,544.6754150390625,0.1973898857831955,183.8424072265625,509.1124572753906,0.9938164353370667
557,335.2139892578125,545.72265625,0.6210904121398926,333.1544189453125,544.6666870117188,0.03755168616771698,182.11251831054688,510.0426330566406,0.9966159462928772
558,334.5579833984375,545.0238037109375,0.5968377590179443,333.15179443359375,544.1134643554688,0.06794773787260056,181.0830841064453,510.0877685546875,0.9983382225036621
559,334.4199523925781,544.284912109375,0.1487031728029251,332.83856201171875,543.8340454101562,0.2858363687992096,178.76934814453125,510.0877685546875,0.9985266923904419
560,334.4199523925781,544.1123657226562,0.09729109704494476,332.41473388671875,543.442138671875,0.1726425439119339,177.3663787841797,510.2829895019531,0.9984171390533447
561,332.1930236816406,543.82421875,0.021488839760422707,331.293701171875,543.359375,0.11802485585212708,176.68594360351562,510.7359619140625,0.9962788224220276
562,172.20950317382812,507.7288818359375,0.0024749883450567722,328.48876953125,542.0313720703125,0.04518360272049904,174.7245330810547,512.69921875,0.994211733341217
563,172.16574096679688,507.7288818359375,0.0017354318406432867,171.97207641601562,506.56500244140625,0.0019006830407306552,172.79318237304688,513.4302368164062,0.9965686798095703
564,172.16574096679688,506.99560546875,0.0016168545698747039,171.97207641601562,506.44927978515625,0.0021667885594069958,172.27890014648438,514.5853271484375,0.9962182641029358
565,172.12767028808594,506.99560546875,0.0015866146422922611,171.97207641601562,506.42840576171875,0.0027312329038977623,171.21617126464844,515.4645385742188,0.9931244254112244
566,171.41122436523438,509.99749755859375,0.0018129884265363216,172.47181701660156,506.42840576171875,0.003264268860220909,169.80345153808594,515.4645385742188,0.9934130311012268
567,156.38882446289062,509.99749755859375,0.0023182672448456287,172.47181701660156,506.42840576171875,0.0041415211744606495,166.88951110839844,515.4645385742188,0.9955419898033142
568,156.38882446289062,509.99749755859375,0.0041406042873859406,172.5264129638672,506.39532470703125,0.0034994720481336117,164.9510498046875,514.43603515625,0.9977589845657349
569,156.38882446289062,509.99749755859375,0.005278438329696655,172.63006591796875,506.39532470703125,0.001850614440627396,162.6248779296875,514.3394165039062,0.995118260383606
570,156.46286010742188,509.7966003417969,0.0038874296005815268,581.3367919921875,296.7425842285156,0.07929421216249466,161.56333923339844,514.1340942382812,0.9718797206878662
571,581.2583618164062,297.5390930175781,0.0036274422891438007,581.3367919921875,296.31707763671875,0.5060162544250488,161.54177856445312,513.005126953125,0.813372790813446
572,581.2583618164062,297.1446228027344,0.011360771022737026,581.3367919921875,295.8574523925781,0.947422444820404,160.04066467285156,511.399169921875,0.6715704798698425
573,581.2583618164062,296.6766357421875,0.015023022890090942,581.2420654296875,295.46209716796875,0.9845589995384216,159.1188201904297,509.55670166015625,0.28489816188812256
574,580.82470703125,295.008544921875,0.017946938052773476,579.9992065429688,294.95721435546875,0.9989198446273804,159.1188201904297,509.55670166015625,0.16082938015460968
575,580.8168334960938,294.9621887207031,0.02779429778456688,579.7417602539062,294.5957946777344,0.9991771578788757,159.1188201904297,509.55670166015625,0.03469850495457649
576,580.8168334960938,294.5306091308594,0.03649607300758362,579.5973510742188,293.9722900390625,0.9990842342376709,258.98681640625,561.01025390625,0.03452381119132042
577,580.82470703125,294.3219299316406,0.036733344197273254,579.3095703125,293.69378662109375,0.9987724423408508,258.98681640625,561.01025390625,0.7929022908210754
578,580.964111328125,294.282470703125,0.0412304624915123,579.2947387695312,293.5250549316406,0.9984169006347656,259.396728515625,561.01025390625,0.935495913028717
579,581.0829467773438,294.1448669433594,0.07215859740972519,579.2674560546875,293.3370666503906,0.9986869692802429,259.396728515625,560.0404663085938,0.22937065362930298
580,581.1765747070312,294.0328369140625,0.08983130007982254,579.2674560546875,293.1985778808594,0.9985892176628113,570.9961547851562,300.4097900390625,0.004095243755728006
581,581.2073364257812,293.6312561035156,0.10479101538658142,579.2674560546875,292.8474426269531,0.9987209439277649,570.9961547851562,300.4097900390625,0.004389086738228798
582,581.3330688476562,293.3046875,0.08917650580406189,579.2681274414062,292.7045593261719,0.9989240765571594,570.9961547851562,300.4097900390625,0.004067287780344486
583,581.3622436523438,293.04034423828125,0.07925864309072495,579.3212890625,292.6603698730469,0.9988709092140198,570.8882446289062,300.4563903808594,0.004588561598211527
584,581.3737182617188,292.9251708984375,0.07305160909891129,579.3409423828125,292.5826416015625,0.9989105463027954,250.27418518066406,560.4513549804688,0.021700864657759666
585,581.387451171875,292.9251708984375,0.06816225498914719,579.3409423828125,292.5826416015625,0.9988191723823547,245.6221466064453,562.6104736328125,0.08082315325737
586,581.3737182617188,292.9251708984375,0.05428202077746391,579.3212890625,292.5826416015625,0.9989705085754395,244.6864471435547,563.313232421875,0.5964117646217346
587,581.3737182617188,293.2732238769531,0.06286624819040298,579.2657470703125,292.70269775390625,0.9981741905212402,243.6731414794922,563.525390625,0.804179847240448
588,581.3123779296875,293.4597473144531,0.07437707483768463,579.2657470703125,292.70269775390625,0.9968771934509277,241.72984313964844,563.525390625,0.8867311477661133
589,581.3077392578125,293.5078125,0.11351817101240158,579.22998046875,292.7043151855469,0.9958378076553345,239.72552490234375,563.762451171875,0.6499430537223816
590,581.3077392578125,293.5198974609375,0.187273770570755,579.22802734375,292.7665710449219,0.9929797053337097,236.99041748046875,563.9462890625,0.11008988320827484
591,581.3123779296875,293.5198974609375,0.22642099857330322,579.22998046875,292.7665710449219,0.9903076887130737,236.99041748046875,563.762451171875,0.03010740876197815
592,581.3615112304688,293.5994567871094,0.2183096557855606,579.2659912109375,292.8373107910156,0.9865598678588867,236.99041748046875,562.3853759765625,0.015016687102615833
593,581.3615112304688,293.70172119140625,0.3366590738296509,579.2849731445312,292.852783203125,0.9772509932518005,571.2557373046875,301.0911560058594,0.005033283028751612
594,581.3615112304688,293.7525329589844,0.27450621128082275,579.2849731445312,292.8856201171875,0.9809820652008057,571.308349609375,300.85302734375,0.005159263499081135
595,581.3477783203125,293.7680969238281,0.3022488057613373,579.2849731445312,292.9598083496094,0.9779003262519836,571.355712890625,300.7400207519531,0.004739267285913229
596,581.3299560546875,293.7916259765625,0.23649699985980988,579.25830078125,292.99951171875,0.9814372062683105,588.010009765625,279.4602355957031,0.004325035028159618
597,581.3065795898438,293.7525329589844,0.19859272241592407,579.1887817382812,292.99951171875,0.9848472476005554,588.010009765625,279.4465026855469,0.004186865873634815
598,581.2232055664062,293.7525329589844,0.2130630761384964,579.0866088867188,292.99951171875,0.9802378416061401,588.010009765625,279.4465026855469,0.004052738193422556
599,581.0665893554688,293.74652099609375,0.24631641805171967,579.039306640625,292.86907958984375,0.9871593713760376,587.994384765625,279.34197998046875,0.004012089688330889
600,580.98681640625,293.74652099609375,0.2661985456943512,579.0389404296875,292.86907958984375,0.9894997477531433,587.90673828125,279.34197998046875,0.004146452061831951
601,580.9817504882812,293.74652099609375,0.22797325253486633,579.0389404296875,292.8457336425781,0.9915424585342407,140.04319763183594,433.2025146484375,0.004089255817234516
602,580.6456909179688,293.74652099609375,0.22584159672260284,579.039306640625,292.8182678222656,0.9940145611763,140.04319763183594,436.6490783691406,0.006041903980076313
603,580.6456909179688,293.74652099609375,0.25662240386009216,579.0291748046875,292.8182678222656,0.994599461555481,141.92735290527344,436.6490783691406,0.050782009959220886
604,580.6456909179688,293.74664306640625,0.1885363906621933,579.0111694335938,292.8182678222656,0.9960934519767761,141.92735290527344,436.6490783691406,0.7605541348457336
605,580.7352294921875,293.75732421875,0.1567210853099823,579.0433349609375,292.8182678222656,0.9970129728317261,144.56727600097656,436.4112548828125,0.9539019465446472
606,580.7352294921875,293.75732421875,0.11314722895622253,579.0602416992188,292.957275390625,0.9982107877731323,145.13412475585938,435.6240539550781,0.6975889205932617
607,580.7352294921875,293.7587890625,0.10456743836402893,579.04248046875,292.9802551269531,0.9983956217765808,146.16384887695312,433.97515869140625,0.19594945013523102
608,580.7348022460938,293.7587890625,0.09469668567180634,579.0602416992188,292.9802551269531,0.9985774755477905,148.67031860351562,433.7829284667969,0.5954630970954895
609,580.677734375,293.7922668457031,0.09699565917253494,579.0602416992188,292.9981384277344,0.99858558177948,148.67031860351562,433.03326416015625,0.8878280520439148
610,580.6392822265625,293.7922668457031,0.07192486524581909,579.04248046875,292.9981384277344,0.9989650249481201,148.67031860351562,432.6335754394531,0.2214403748512268
611,580.6392822265625,293.7995300292969,0.06735410541296005,579.04248046875,293.1415100097656,0.9990341663360596,146.06954956054688,432.6335754394531,0.021517271175980568
612,580.677734375,293.7995300292969,0.05657999590039253,579.091552734375,293.15509033203125,0.9990547299385071,140.76177978515625,432.6335754394531,0.013502772897481918
613,580.6386108398438,293.8639221191406,0.04675230011343956,579.15380859375,293.16461181640625,0.9992707371711731,140.76177978515625,431.61328125,0.014213490299880505
614,580.6612548828125,293.8639221191406,0.043078601360321045,579.240478515625,293.1678771972656,0.9992855191230774,140.76177978515625,431.56658935546875,0.008606412447988987
615,580.6612548828125,293.9156494140625,0.04486961290240288,579.2496948242188,293.25482177734375,0.9992493987083435,132.6260528564453,435.7415771484375,0.006792527157813311
616,580.6220092773438,293.923095703125,0.03537864238023758,579.31396484375,293.2577819824219,0.9994383454322815,129.53323364257812,433.624755859375,0.006745890248566866
617,580.6220092773438,293.923095703125,0.03412951901555061,579.3343505859375,293.2577819824219,0.9994494318962097,124.55546569824219,432.8799743652344,0.04299389198422432
618,580.6612548828125,293.923095703125,0.03671190142631531,579.3638916015625,293.2857360839844,0.9993749260902405,123.01177215576172,432.8799743652344,0.41114988923072815
619,580.6705932617188,293.90435791015625,0.03736228495836258,579.3984375,293.2857360839844,0.9993672966957092,117.74398040771484,432.8799743652344,0.04551474750041962
620,580.946533203125,293.82958984375,0.029026521369814873,579.4254760742188,293.3756408691406,0.9995741248130798,114.75929260253906,429.1482849121094,0.0328463613986969
621,580.9760131835938,293.75762939453125,0.026892999187111855,579.4439697265625,293.4911193847656,0.9996299743652344,114.3764419555664,429.0466613769531,0.017576701939105988
622,581.0078735351562,293.7319030761719,0.021589910611510277,579.4439697265625,293.5002746582031,0.999742329120636,110.93038940429688,429.0345764160156,0.013818874955177307
623,581.0078735351562,293.75762939453125,0.019308926537632942,579.4269409179688,293.509765625,0.9998061060905457,110.93038940429688,421.7096862792969,0.01724572665989399
624,581.0609741210938,293.6571350097656,0.016840683296322823,579.4439697265625,293.52484130859375,0.9998365640640259,110.93038940429688,420.84674072265625,0.007572255562990904
625,825.8388671875,40.97101974487305,0.015734435990452766,579.45654296875,293.5452575683594,0.9998475313186646,116.13687896728516,410.8870544433594,0.00593864219263196
626,581.3497314453125,293.6517333984375,0.01646541804075241,579.4733276367188,293.5452575683594,0.9998726844787598,123.2215576171875,404.0879211425781,0.005410360172390938
627,825.8388671875,40.97101974487305,0.014337603002786636,579.52392578125,293.5452575683594,0.9998927116394043,123.75289916992188,402.0042419433594,0.0497366227209568
628,825.8388671875,40.97101974487305,0.010655712336301804,579.5742797851562,293.5452575683594,0.9999047517776489,123.75289916992188,402.0042419433594,0.030403662472963333
629,581.3497314453125,293.6517333984375,0.010058330371975899,579.59765625,293.486572265625,0.9999284744262695,123.75289916992188,402.0042419433594,0.02268928475677967
630,580.9664306640625,295.3336181640625,0.0090028066188097,579.605712890625,293.47027587890625,0.9999357461929321,124.47281646728516,398.2544860839844,0.05262066423892975
631,580.9664306640625,295.3336181640625,0.008778092451393604,579.64501953125,293.47027587890625,0.9999415874481201,124.54804229736328,395.8367614746094,0.1635950356721878
632,580.9664306640625,295.3336181640625,0.009322128258645535,579.64501953125,293.486572265625,0.9999319314956665,125.06382751464844,395.05859375,0.17483866214752197
633,581.5272216796875,293.7527160644531,0.007692600134760141,579.64501953125,293.486572265625,0.9999415874481201,125.30374145507812,389.851318359375,0.290261447429657
634,581.5272216796875,293.7527160644531,0.007761670742183924,579.357177734375,293.5892028808594,0.9999439716339111,125.30374145507812,388.6958312988281,0.17244713008403778
635,581.5272216796875,293.7527160644531,0.008217006921768188,579.1620483398438,293.5892028808594,0.9999406337738037,125.30374145507812,388.52056884765625,0.3516954481601715
636,70.90957641601562,297.0159912109375,0.018790626898407936,579.13623046875,293.5892028808594,0.9999374151229858,125.30374145507812,386.429443359375,0.3383541405200958
637,70.86778259277344,297.0745544433594,0.029408445581793785,579.0172119140625,293.5921630859375,0.999922513961792,125.30374145507812,385.70947265625,0.0689060166478157
638,70.71774291992188,297.22589111328125,0.04481339454650879,578.793212890625,293.5921630859375,0.9999027252197266,126.4162368774414,372.6772766113281,0.0685373991727829
639,70.58937072753906,297.3102722167969,0.09683795273303986,578.7626342773438,293.705322265625,0.9998908042907715,127.78529357910156,371.3635559082031,0.0726749375462532
640,70.5695571899414,297.3102722167969,0.19786854088306427,578.6845092773438,293.77984619140625,0.9998723268508911,128.7480926513672,368.406982421875,0.011555785313248634
641,70.23400115966797,297.3102722167969,0.4801337718963623,578.6717529296875,293.7853088378906,0.9998505115509033,128.7480926513672,368.406982421875,0.07287858426570892
642,70.20346069335938,297.07086181640625,0.4902261793613434,578.5905151367188,293.7878723144531,0.9998173117637634,128.7480926513672,368.406982421875,0.07089945673942566
643,70.13329315185547,296.87054443359375,0.44395843148231506,578.3988037109375,293.8398132324219,0.9998346567153931,125.91677856445312,391.0326843261719,0.15380753576755524
644,70.11793518066406,296.7767028808594,0.42011627554893494,578.2171630859375,293.88165283203125,0.9998378753662109,125.6036605834961,391.0326843261719,0.15134567022323608
645,70.11793518066406,296.7767028808594,0.36078721284866333,578.2171630859375,293.88165283203125,0.9998519420623779,125.6036605834961,391.0326843261719,0.03185350447893143
646,70.04817199707031,296.87054443359375,0.5503453016281128,578.2171630859375,293.88165283203125,0.9998698234558105,125.6036605834961,336.55145263671875,0.014082065783441067
647,70.0057144165039,296.98333740234375,0.7287890315055847,578.2560424804688,293.8238525390625,0.999868631362915,129.8155517578125,326.5174865722656,0.1383618265390396
648,69.58899688720703,297.0960388183594,0.878695011138916,578.2859497070312,293.7182922363281,0.9998835325241089,131.74761962890625,324.1553649902344,0.6591036915779114
649,69.58899688720703,297.2054748535156,0.9391935467720032,578.3219604492188,293.6664733886719,0.9998804330825806,133.4940948486328,321.9938659667969,0.254210889339447
650,69.58899688720703,297.3221740722656,0.9639996290206909,578.4691772460938,293.46099853515625,0.9998703002929688,137.96974182128906,318.4814758300781,0.03787306323647499
651,69.83912658691406,297.3221740722656,0.9466819167137146,578.4881591796875,293.2744140625,0.9998730421066284,140.8376007080078,315.2857971191406,0.1860663741827011
652,69.88871002197266,297.37139892578125,0.9479926824569702,578.5406494140625,293.2047119140625,0.999855637550354,144.50497436523438,310.0669250488281,0.12023470550775528
653,69.88871002197266,297.37139892578125,0.9259222149848938,578.5406494140625,293.0497131347656,0.9998949766159058,144.50497436523438,309.2730712890625,0.04478827863931656
654,69.88871002197266,297.3221740722656,0.906342625617981,578.4881591796875,292.76434326171875,0.9999148845672607,144.50497436523438,308.7261962890625,0.012122408486902714
