scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.73236083984375,296.2359313964844,0.9997368454933167,578.5276489257812,293.66375732421875,0.9999743700027466,796.520263671875,514.552978515625,0.9999340772628784
537,330.73236083984375,296.27752685546875,0.9997492432594299,578.5308227539062,293.5580139160156,0.9999754428863525,790.6412963867188,512.887451171875,0.9999439716339111
538,330.71905517578125,296.2933349609375,0.9997401833534241,578.5308227539062,293.5049133300781,0.9999760389328003,785.7124633789062,511.9288330078125,0.999930739402771
539,330.71905517578125,296.2391357421875,0.9997305274009705,578.5308227539062,293.4896240234375,0.9999754428863525,780.4609375,510.8979187011719,0.9998020529747009
540,330.71905517578125,296.2391357421875,0.9997362494468689,578.5515747070312,293.390869140625,0.9999765157699585,776.0399780273438,510.1908874511719,0.9998958110809326
541,330.72076416015625,296.2933349609375,0.9997453093528748,578.640380859375,293.26910400390625,0.9999783039093018,770.2725830078125,509.0567626953125,0.999963641166687
542,330.73193359375,296.2933349609375,0.9997585415840149,578.6756591796875,293.1109924316406,0.9999783039093018,764.8723754882812,507.38916015625,0.9997426867485046
543,330.74798583984375,296.3098449707031,0.999743640422821,578.6832885742188,293.0926513671875,0.9999783039093018,761.0117797851562,506.94354248046875,0.9998756647109985
544,330.7779541015625,296.3098449707031,0.9997456669807434,578.7813110351562,293.03680419921875,0.999977707862854,756.9000244140625,506.58221435546875,0.9999648332595825
545,330.73193359375,296.3098449707031,0.9997401833534241,578.8682861328125,292.9483337402344,0.9999785423278809,753.2281494140625,506.580810546875,0.9999492168426514
546,330.7676086425781,296.2657775878906,0.9997369647026062,578.925048828125,292.7747802734375,0.999977707862854,747.7515869140625,504.6075134277344,0.9997864365577698
547,330.7779541015625,296.2657775878906,0.9997605681419373,578.9843139648438,292.7747802734375,0.9999779462814331,744.0526123046875,504.3072509765625,0.9998862743377686
548,330.7676086425781,296.2657775878906,0.9997630715370178,579.07666015625,292.7747802734375,0.9999781847000122,739.3648071289062,503.8971252441406,0.9999581575393677
549,330.7676086425781,296.2657775878906,0.9997401833534241,579.1455688476562,292.75799560546875,0.9999768733978271,735.6604614257812,503.8971252441406,0.9998362064361572
550,330.82843017578125,296.2657775878906,0.9997368454933167,579.1834716796875,292.7636413574219,0.9999765157699585,729.5934448242188,504.3072509765625,0.9997923970222473
551,330.82843017578125,296.251953125,0.9997480511665344,579.1834716796875,292.79962158203125,0.9999750852584839,724.4503173828125,504.8711853027344,0.9999525547027588
552,330.77996826171875,296.251953125,0.9997701048851013,579.1455688476562,292.79962158203125,0.9999758005142212,719.3556518554688,505.7938537597656,0.999886155128479
553,330.82843017578125,296.251953125,0.9997507929801941,579.1102294921875,292.8578186035156,0.9999748468399048,712.8056640625,506.6777648925781,0.9998676776885986
554,330.7992248535156,296.251953125,0.9997379183769226,579.1100463867188,292.8578186035156,0.9999760389328003,707.8478393554688,509.4393615722656,0.9999669790267944
555,330.77996826171875,296.251953125,0.9997484087944031,579.0933837890625,292.8578186035156,0.9999754428863525,699.8234252929688,511.126953125,0.9997759461402893
556,330.7992248535156,296.3032531738281,0.9997585415840149,578.9598999023438,292.92352294921875,0.9999773502349854,692.5879516601562,511.527099609375,0.9999339580535889
557,330.7992248535156,296.3032531738281,0.999769389629364,578.8594360351562,292.92352294921875,0.9999779462814331,681.9761352539062,513.293701171875,0.9998323917388916
558,330.7958679199219,296.3032531738281,0.9997467398643494,578.8333740234375,293.08770751953125,0.9999775886535645,673.27197265625,515.2554321289062,0.9999594688415527
559,330.7958679199219,296.3032531738281,0.9997360110282898,578.7407836914062,293.2295227050781,0.999977707862854,665.0289916992188,516.7603149414062,0.9997498393058777
560,330.8011779785156,296.3032531738281,0.9997374415397644,578.5702514648438,293.2295227050781,0.9999773502349854,655.3798217773438,517.169677734375,0.9998934268951416
561,330.7958679199219,296.35601806640625,0.999769389629364,578.5659790039062,293.2295227050781,0.9999792575836182,645.7750854492188,517.169677734375,0.9999508857727051
562,330.71087646484375,296.35601806640625,0.9997733235359192,578.5427856445312,293.16864013671875,0.9999805688858032,635.8414916992188,517.169677734375,0.9999431371688843
563,330.7673645019531,296.35601806640625,0.9997386336326599,578.5659790039062,293.1463623046875,0.9999796152114868,629.1309204101562,516.3218994140625,0.999972939491272
564,330.71087646484375,296.35601806640625,0.9997406601905823,578.5702514648438,293.145263671875,0.9999798536300659,621.470458984375,515.7218017578125,0.9999364614486694
565,330.7105407714844,296.35601806640625,0.9997522234916687,578.6292724609375,292.9009094238281,0.9999784231185913,616.5756225585938,513.663330078125,0.999824583530426
566,330.71087646484375,296.39013671875,0.9997602105140686,578.7074584960938,292.57891845703125,0.9999779462814331,611.3147583007812,512.7322387695312,0.9999345541000366
567,330.7488708496094,296.39013671875,0.9997497200965881,578.8068237304688,292.5472717285156,0.9999767541885376,604.9273681640625,512.7181396484375,0.9998249411582947
568,330.6871337890625,296.3726501464844,0.9997542500495911,578.9640502929688,292.4899597167969,0.9999756813049316,602.3092651367188,511.78619384765625,0.9994852542877197
569,330.7488708496094,296.3726501464844,0.9997395873069763,578.9801025390625,292.45703125,0.9999746084213257,598.6800537109375,511.615966796875,0.9995923638343811
570,330.8170166015625,296.3726501464844,0.9997506737709045,579.003662109375,292.2066345214844,0.9999722242355347,594.3985595703125,510.724609375,0.999795138835907
571,330.7630310058594,296.3726501464844,0.9997765421867371,579.0545043945312,291.9861145019531,0.9999690055847168,590.0908813476562,509.52471923828125,0.9991281628608704
572,330.8170166015625,296.3644104003906,0.9997658133506775,579.0712890625,291.97918701171875,0.9999672174453735,587.84912109375,507.4696350097656,0.9994077682495117
573,330.830322265625,296.3109436035156,0.9997430443763733,579.0909423828125,291.9701843261719,0.9999672174453735,585.8486328125,504.5433654785156,0.9992632269859314
574,330.87255859375,296.3109436035156,0.9997543692588806,579.1524658203125,291.9006652832031,0.999967098236084,583.531494140625,503.3224182128906,0.9995681643486023
575,331.0125732421875,295.9856872558594,0.9997900128364563,579.2388916015625,291.62646484375,0.9999653100967407,580.822265625,501.6511535644531,0.9998819828033447
576,331.0351867675781,295.9856872558594,0.9997803568840027,579.2449951171875,291.55975341796875,0.9999628067016602,577.5755004882812,501.0189514160156,0.9998364448547363
577,331.064453125,295.91107177734375,0.9997602105140686,579.340576171875,291.536865234375,0.9999597072601318,573.6312866210938,499.574951171875,0.9998618364334106
578,331.1653747558594,295.8548889160156,0.9997590184211731,579.4179077148438,291.53546142578125,0.999956488609314,572.0252685546875,498.87969970703125,0.9998844861984253
579,331.214111328125,295.7292175292969,0.9997957348823547,579.4276733398438,291.46929931640625,0.9999501705169678,569.0027465820312,498.182861328125,0.9998387098312378
580,331.2433776855469,295.4526672363281,0.999825656414032,579.5056762695312,291.46929931640625,0.9999474287033081,565.29833984375,498.182861328125,0.9999736547470093
581,331.38189697265625,295.4526672363281,0.9998433589935303,579.5171508789062,291.46929931640625,0.9999451637268066,563.2698974609375,498.182861328125,0.9999828338623047
582,331.38189697265625,295.3834533691406,0.9998378753662109,579.5171508789062,291.4830627441406,0.9999505281448364,559.9039306640625,500.9010009765625,0.9999300241470337
583,331.40948486328125,295.3560485839844,0.999842643737793,579.5171508789062,291.6309509277344,0.9999550580978394,555.2899780273438,502.60418701171875,0.9999040365219116
584,331.41485595703125,295.3437194824219,0.9998562335968018,579.4656372070312,291.6468200683594,0.9999547004699707,551.7672729492188,503.88519287109375,0.999817430973053
585,331.41485595703125,295.3437194824219,0.999875545501709,579.4633178710938,291.6893615722656,0.9999566078186035,548.6891479492188,507.376953125,0.9999680519104004
586,331.4220886230469,295.3437194824219,0.9998714923858643,579.3928833007812,291.6961975097656,0.9999568462371826,546.46337890625,509.1634216308594,0.9999544620513916
587,331.4220886230469,295.316650390625,0.9998575448989868,579.3857421875,292.0150146484375,0.999962568283081,543.262451171875,510.6168212890625,0.9996875524520874
588,331.4087219238281,295.3413391113281,0.9998538494110107,579.36279296875,292.1820068359375,0.9999653100967407,538.7591552734375,511.5007019042969,0.9992280006408691
589,331.3754577636719,295.357177734375,0.9998615980148315,579.287109375,292.23602294921875,0.9999675750732422,535.0221557617188,512.0006713867188,0.9999051094055176
590,331.3754577636719,295.4486389160156,0.9998618364334106,579.0751953125,292.59912109375,0.9999701976776123,532.32373046875,514.3900146484375,0.9999790191650391
591,331.3386535644531,295.4938049316406,0.9998468160629272,578.8626708984375,292.84521484375,0.9999710321426392,531.07958984375,517.1133422851562,0.9999793767929077
592,331.31793212890625,295.51849365234375,0.9998323917388916,578.809326171875,292.97283935546875,0.9999706745147705,527.8780517578125,518.8998413085938,0.9998996257781982
593,331.31793212890625,295.51849365234375,0.9998339414596558,578.7103271484375,292.9944152832031,0.9999722242355347,524.746337890625,519.4175415039062,0.9996484518051147
594,331.3386535644531,295.60491943359375,0.9998390674591064,578.6795043945312,292.9981994628906,0.9999719858169556,522.4042358398438,521.2926635742188,0.999714195728302
595,331.26275634765625,295.618896484375,0.9998408555984497,578.67724609375,293.0369873046875,0.9999732971191406,518.7987670898438,522.8932495117188,0.9999439716339111
596,331.26275634765625,295.742431640625,0.9998148083686829,578.4754638671875,293.4140625,0.9999712705612183,516.8447875976562,523.84423828125,0.9999699592590332
597,331.2609558105469,295.742431640625,0.9997904896736145,578.236572265625,293.41717529296875,0.9999690055847168,514.0962524414062,523.9719848632812,0.9999353885650635
598,331.2375793457031,295.742431640625,0.9997971653938293,578.2348022460938,293.41717529296875,0.9999697208404541,510.9561462402344,524.17724609375,0.9996542930603027
599,331.2375793457031,295.8558349609375,0.9998165965080261,578.2268676757812,293.5217590332031,0.9999700784683228,506.6814880371094,525.1361083984375,0.9997742772102356
600,331.2375793457031,295.8558349609375,0.9998218417167664,578.2133178710938,293.5217590332031,0.9999693632125854,504.7978210449219,526.0208129882812,0.9995301961898804
601,331.2375793457031,295.9059143066406,0.9997946619987488,578.2133178710938,293.5741882324219,0.9999693632125854,501.9369812011719,526.21630859375,0.9999139308929443
602,331.27191162109375,295.9059143066406,0.9997842907905579,578.1900024414062,293.5741882324219,0.9999688863754272,499.7555236816406,527.9429931640625,0.9999599456787109
603,331.27191162109375,295.9059143066406,0.9997997879981995,578.1734619140625,293.5741882324219,0.9999699592590332,497.7745666503906,528.5299682617188,0.9999719858169556
604,331.2482604980469,295.8714294433594,0.999815046787262,578.1661987304688,293.58074951171875,0.9999698400497437,495.5096130371094,528.7166137695312,0.9999334812164307
605,331.24200439453125,295.8714294433594,0.9998132586479187,578.1407470703125,293.58074951171875,0.9999699592590332,492.7994384765625,528.7166137695312,0.9999172687530518
606,331.24200439453125,295.8418273925781,0.9997982382774353,578.134033203125,293.6155090332031,0.9999681711196899,491.524658203125,528.944091796875,0.9998238682746887
607,331.24200439453125,295.8418273925781,0.9997807145118713,578.134033203125,293.6155090332031,0.9999690055847168,490.2651062011719,528.9432983398438,0.9996987581253052
608,331.24200439453125,295.8418273925781,0.9997995495796204,578.1407470703125,293.6155090332031,0.9999693632125854,488.6288757324219,528.9432983398438,0.9995195865631104
609,331.23199462890625,295.8418273925781,0.9998192191123962,578.134033203125,293.61822509765625,0.9999709129333496,487.8175354003906,528.944091796875,0.9996516704559326
610,331.17529296875,295.8418273925781,0.9997987151145935,578.1163940429688,293.61822509765625,0.9999692440032959,486.30841064453125,529.118896484375,0.9999042749404907
611,331.2527770996094,295.8110046386719,0.9997966885566711,578.10595703125,293.6135559082031,0.999969482421875,484.5381164550781,530.3635864257812,0.9999815225601196
612,331.2527770996094,295.8110046386719,0.9997825026512146,578.10595703125,293.6135559082031,0.9999678134918213,483.6546630859375,531.3612060546875,0.9999905824661255
613,331.2198486328125,295.8075866699219,0.999816358089447,578.10595703125,293.6772155761719,0.9999698400497437,482.88385009765625,531.4420166015625,0.9999878406524658
614,331.2527770996094,295.8075866699219,0.9998100399971008,578.124267578125,293.68035888671875,0.999970555305481,482.2890625,531.68017578125,0.9999862909317017
615,331.2587890625,295.8075866699219,0.9997994303703308,578.124267578125,293.68035888671875,0.9999691247940063,481.54180908203125,531.9063720703125,0.999983549118042
616,331.2587890625,295.8075866699219,0.9997976422309875,578.124267578125,293.68035888671875,0.9999693632125854,480.42205810546875,531.9063720703125,0.999969482421875
617,331.2198486328125,295.8075866699219,0.9997991919517517,578.124267578125,293.68035888671875,0.9999698400497437,479.5340881347656,531.9063720703125,0.9999499320983887
618,331.2587890625,295.7182922363281,0.9998132586479187,578.1260986328125,293.68035888671875,0.9999713897705078,478.1292724609375,531.6255493164062,0.999915599822998
619,331.2587890625,295.68951416015625,0.9998146891593933,578.1260986328125,293.68292236328125,0.9999697208404541,477.4384765625,531.5863647460938,0.9999268054962158
620,331.34429931640625,295.6788330078125,0.9998207688331604,578.1829223632812,293.6394958496094,0.9999690055847168,476.23089599609375,530.8850708007812,0.9999226331710815
621,331.3723449707031,295.6756896972656,0.99982088804245,578.1845703125,293.6394958496094,0.9999697208404541,474.83135986328125,529.634521484375,0.9998579025268555
622,331.4544982910156,295.4278869628906,0.9998453855514526,578.2160034179688,293.59600830078125,0.9999706745147705,472.3957824707031,528.0263671875,0.9997902512550354
623,331.53216552734375,295.15716552734375,0.9998730421066284,578.2160034179688,293.5870666503906,0.9999707937240601,469.5443115234375,526.1747436523438,0.9999545812606812
624,331.55963134765625,295.1191711425781,0.9998722076416016,578.2196044921875,293.5859680175781,0.999970555305481,466.4573059082031,523.9470825195312,0.9999569654464722
625,331.59039306640625,294.9831237792969,0.9998778104782104,578.2703857421875,293.56988525390625,0.9999709129333496,463.3269348144531,520.302734375,0.9994345307350159
626,331.815673828125,294.87091064453125,0.9998780488967896,578.2515258789062,293.56988525390625,0.9999721050262451,457.45635986328125,518.5824584960938,0.9994934797286987
627,331.9541015625,294.87091064453125,0.9998890161514282,578.2578125,293.56988525390625,0.9999719858169556,448.2422180175781,518.476806640625,0.9998264908790588
628,331.9687805175781,294.87091064453125,0.9998780488967896,578.2578125,293.639404296875,0.9999722242355347,441.8737487792969,517.1500854492188,0.9998602867126465
629,331.9687805175781,294.9206848144531,0.9998559951782227,578.2515258789062,293.639404296875,0.9999698400497437,433.7142333984375,517.0299072265625,0.9999454021453857
630,331.9687805175781,294.9467468261719,0.9998515844345093,578.2303466796875,293.639404296875,0.9999704360961914,427.4942321777344,514.2666625976562,0.9997866749763489
631,332.029296875,294.94921875,0.9998645782470703,578.1949462890625,293.75390625,0.999970555305481,419.6375427246094,512.8342895507812,0.9999425411224365
632,332.029296875,295.0037841796875,0.9998623132705688,578.15625,293.75390625,0.9999722242355347,411.78863525390625,512.438232421875,0.9996607303619385
633,331.9439392089844,295.5047912597656,0.9998413324356079,578.1074829101562,293.75390625,0.9999706745147705,404.6001892089844,511.1015625,0.9998817443847656
634,331.8421630859375,295.5564270019531,0.9997990727424622,578.0617065429688,293.75390625,0.9999679327011108,396.7835998535156,510.6087951660156,0.9994351267814636
635,331.6766052246094,295.5564270019531,0.9997642636299133,578.0542602539062,293.75390625,0.9999666213989258,390.0938720703125,509.5727844238281,0.9999172687530518
636,331.6415710449219,295.6469421386719,0.9997714161872864,578.0537719726562,293.7894592285156,0.9999688863754272,383.7737731933594,508.7861328125,0.9998865127563477
637,331.47906494140625,295.6469421386719,0.9997997879981995,578.0284423828125,293.7894592285156,0.9999682903289795,377.6207275390625,508.7772216796875,0.9996132254600525
638,331.2779235839844,295.6469421386719,0.9997772574424744,578.0284423828125,293.7894592285156,0.9999659061431885,371.42254638671875,508.7772216796875,0.9998672008514404
639,331.2745056152344,295.6469421386719,0.9997673630714417,578.0265502929688,293.7894592285156,0.9999659061431885,365.67840576171875,508.7861328125,0.9994351267814636
640,331.178955078125,295.6469421386719,0.9997805953025818,578.0265502929688,293.7894592285156,0.9999645948410034,358.9547119140625,509.0643005371094,0.9996453523635864
641,331.0903625488281,295.72003173828125,0.9998077750205994,578.0284423828125,293.9075622558594,0.9999682903289795,353.9656677246094,510.1340026855469,0.9997773766517639
642,331.038818359375,295.72003173828125,0.9998176693916321,578.0265502929688,293.9075622558594,0.9999687671661377,349.25750732421875,510.29608154296875,0.9989174604415894
643,331.0173034667969,295.7371826171875,0.9997729659080505,578.0265502929688,293.9075622558594,0.999966025352478,343.2618103027344,510.29608154296875,0.9994155168533325
644,331.0078125,295.7371826171875,0.99974125623703,578.0484008789062,293.9075622558594,0.9999622106552124,338.7915344238281,510.1340026855469,0.9997722506523132
645,330.9709167480469,295.7371826171875,0.9997492432594299,578.0501098632812,293.9075622558594,0.999963641166687,335.6548156738281,509.4526062011719,0.999593198299408
646,330.8431396484375,295.81390380859375,0.9997890591621399,577.9928588867188,293.86529541015625,0.9999687671661377,332.5672607421875,508.5734558105469,0.9993984699249268
647,330.884765625,295.81390380859375,0.9997897744178772,577.9874267578125,293.86529541015625,0.9999699592590332,329.98583984375,507.2120361328125,0.999140739440918
648,330.884765625,295.89349365234375,0.9997298121452332,577.9837646484375,293.671142578125,0.9999685287475586,327.2143859863281,505.547119140625,0.9994909763336182
649,330.8431396484375,295.89349365234375,0.9997005462646484,577.9205322265625,293.671142578125,0.999970555305481,324.5097351074219,504.75494384765625,0.9997251629829407
650,330.7376708984375,295.89349365234375,0.9997062087059021,577.9205322265625,293.60791015625,0.9999727010726929,322.6293640136719,504.46844482421875,0.9998000264167786
651,330.7228088378906,295.9429626464844,0.9997549653053284,577.9837646484375,293.1750183105469,0.9999740123748779,321.0068359375,504.0577697753906,0.9997983574867249
652,330.6783142089844,295.9429626464844,0.9997252821922302,578.0308227539062,293.1750183105469,0.9999748468399048,319.5443420410156,503.0649108886719,0.9996548891067505
653,330.6317138671875,295.9773864746094,0.9996809959411621,578.1488647460938,293.1656799316406,0.9999736547470093,317.7333679199219,502.66448974609375,0.9996426105499268
654,330.5906982421875,295.9773864746094,0.9996433258056641,578.1913452148438,293.1656799316406,0.9999741315841675,315.9181823730469,501.79803466796875,0.9996787309646606
655,330.56549072265625,296.0015563964844,0.9996390342712402,578.3781127929688,293.1656799316406,0.999971866607666,314.1572570800781,500.77972412109375,0.9996720552444458
656,330.5445251464844,296.08746337890625,0.999649167060852,578.735107421875,293.1656799316406,0.9999687671661377,312.57623291015625,500.4649353027344,0.9996428489685059
657,330.3468017578125,296.097900390625,0.9995996356010437,578.735107421875,293.1656799316406,0.9999639987945557,311.73870849609375,500.4649353027344,0.999809205532074
658,330.2085266113281,296.2728271484375,0.9995549321174622,578.735107421875,293.2513427734375,0.9999569654464722,310.48895263671875,500.4649353027344,0.999909520149231
659,330.2073974609375,296.3003234863281,0.9995537400245667,578.72119140625,293.5104675292969,0.9999576807022095,309.17047119140625,500.56658935546875,0.9999548196792603
660,330.09796142578125,296.3005676269531,0.99957674741745,578.72119140625,294.2997741699219,0.9999493360519409,307.7908020019531,500.87274169921875,0.9999645948410034
661,330.013671875,296.41168212890625,0.9995490908622742,578.6650390625,294.74725341796875,0.9999501705169678,306.08221435546875,501.354736328125,0.9999474287033081
662,330.00592041015625,296.4873046875,0.9995123147964478,578.6650390625,294.7498779296875,0.9999481439590454,303.76025390625,502.0577392578125,0.9998169541358948
663,329.8283386230469,296.4873046875,0.9994841814041138,578.4985961914062,294.7498779296875,0.9999454021453857,301.1495666503906,502.84881591796875,0.9997697472572327
664,329.8283386230469,296.4873046875,0.9994828701019287,578.33837890625,294.7498779296875,0.9999444484710693,297.1688232421875,504.5144348144531,0.9995638728141785
665,329.8258361816406,296.5395202636719,0.9995319843292236,578.0921630859375,294.29827880859375,0.9999439716339111,294.1976318359375,506.4543762207031,0.999868631362915
666,329.8283386230469,296.5395202636719,0.9995368719100952,577.9275512695312,293.7884826660156,0.9999517202377319,289.5246887207031,507.4284362792969,0.9999246597290039
667,329.8474426269531,296.5063171386719,0.9994977712631226,577.9275512695312,293.6294250488281,0.9999645948410034,282.2109069824219,508.2825012207031,0.9997591376304626
668,329.8474426269531,296.5063171386719,0.9995137453079224,577.9275512695312,293.1076354980469,0.9999829530715942,279.4999084472656,508.2825012207031,0.9998846054077148
669,329.82379150390625,296.5063171386719,0.9995313882827759,578.25,293.08154296875,0.999984860420227,273.05975341796875,508.34991455078125,0.9999326467514038
670,329.869140625,296.40545654296875,0.9995934367179871,578.2619018554688,292.5806579589844,0.9999809265136719,265.8860168457031,508.2825012207031,0.9996812343597412
671,329.9427185058594,296.39801025390625,0.9995623230934143,579.2843017578125,292.5263977050781,0.9999672174453735,263.17938232421875,508.2756652832031,0.9998962879180908
672,330.0420837402344,296.34521484375,0.999594509601593,579.4921264648438,292.5263977050781,0.9999687671661377,257.42889404296875,507.7781066894531,0.9999306201934814
673,330.12066650390625,296.34521484375,0.9995928406715393,579.4921264648438,292.5806579589844,0.9999721050262451,251.23382568359375,507.38677978515625,0.9996656179428101
674,330.26251220703125,296.1979675292969,0.999677300453186,579.4921264648438,292.752197265625,0.9999778270721436,248.3787384033203,506.99310302734375,0.999407172203064
675,330.314453125,296.1246032714844,0.9996861219406128,579.1942749023438,292.9384460449219,0.9999767541885376,245.61378479003906,505.54522705078125,0.9997281432151794
676,330.3711853027344,296.06915283203125,0.9996668100357056,579.0870971679688,293.1722717285156,0.9994704127311707,242.5671844482422,505.3233642578125,0.9950382113456726
677,330.38031005859375,295.9730224609375,0.9996805191040039,235.62338256835938,489.5259094238281,0.005596937146037817,241.6647186279297,503.38885498046875,0.9996992349624634
678,330.5693664550781,295.8783264160156,0.9997166991233826,235.62338256835938,489.62799072265625,0.006901804823428392,241.13473510742188,503.38885498046875,0.9999040365219116
679,330.5693664550781,295.8783264160156,0.9996826648712158,235.62338256835938,489.62799072265625,0.006860391702502966,238.52088928222656,503.38885498046875,0.9998194575309753
680,330.5693664550781,295.8783264160156,0.9997206330299377,236.1262664794922,489.62799072265625,0.005291734356433153,235.9924774169922,503.38885498046875,0.9998389482498169
681,329.99969482421875,296.44573974609375,0.9995612502098083,236.1262664794922,489.62799072265625,0.005472976714372635,232.6630401611328,503.2647705078125,0.9997835755348206
682,329.9371032714844,296.49664306640625,0.9995636343955994,237.60958862304688,489.62799072265625,0.00448133097961545,229.3678741455078,503.2647705078125,0.9999321699142456
683,329.9371032714844,296.6332702636719,0.9995067119598389,330.20068359375,295.7121276855469,0.004818637389689684,226.06887817382812,503.2647705078125,0.9999409914016724
684,329.9371032714844,296.8681335449219,0.9996142387390137,827.8055419921875,290.1875915527344,0.058506209403276443,222.27162170410156,503.2647705078125,0.999796450138092
685,330.18646240234375,296.6332702636719,0.9996649026870728,827.8055419921875,288.37005615234375,0.049619607627391815,218.90216064453125,503.6783142089844,0.9997912049293518
686,330.255615234375,296.5379943847656,0.9995540976524353,827.8055419921875,288.37005615234375,0.10544843971729279,215.3509979248047,503.9231872558594,0.999717652797699
687,330.41162109375,296.5379943847656,0.9996297359466553,827.8055419921875,288.37005615234375,0.005553184077143669,212.46530151367188,504.47113037109375,0.9998517036437988
688,330.436767578125,296.5379943847656,0.999622106552124,824.4495849609375,289.9325866699219,0.005152290221303701,210.61668395996094,504.7018737792969,0.9998836517333984
689,330.5166015625,296.5379943847656,0.9996442794799805,332.0801696777344,294.89093017578125,0.006664329674094915,209.4750518798828,505.1954650878906,0.9998235106468201
690,330.84417724609375,296.6740417480469,0.9996531009674072,332.0176696777344,294.89093017578125,0.006160715129226446,206.57150268554688,505.1954650878906,0.999489426612854
691,330.5626525878906,296.6740417480469,0.9997420907020569,332.0176696777344,294.89093017578125,0.006984530948102474,204.9456787109375,505.1954650878906,0.9997413754463196
692,330.93603515625,296.7876281738281,0.9998428821563721,331.6393127441406,294.9968566894531,0.009126948192715645,202.6995849609375,505.1954650878906,0.9998455047607422
693,330.93603515625,296.7922668457031,0.9998613595962524,331.93695068359375,294.9968566894531,0.007592836860567331,199.8013916015625,505.1954650878906,0.9996488094329834
694,330.6757507324219,296.7876281738281,0.9996174573898315,331.2403869628906,295.0428161621094,0.00880528800189495,198.14141845703125,506.05072021484375,0.9997692704200745
695,330.6757507324219,296.7876281738281,0.9942038655281067,331.138916015625,296.3587951660156,0.02439158782362938,196.20318603515625,507.37646484375,0.9998588562011719
696,330.93603515625,297.8481750488281,0.2872333824634552,205.95553588867188,490.9599914550781,0.0023827836848795414,193.89857482910156,507.4533386230469,0.9998903274536133
697,330.6757507324219,359.5540466308594,0.10751615464687347,189.10731506347656,506.01953125,0.0022622428368777037,191.91029357910156,508.485107421875,0.9998475313186646
698,329.3053894042969,359.5540466308594,0.11453479528427124,188.72242736816406,506.5,0.00250509032048285,190.30516052246094,509.6310119628906,0.9997177720069885
699,329.3053894042969,363.73797607421875,0.0036288921255618334,188.54190063476562,506.899658203125,0.0034569203853607178,186.6375732421875,510.7897644042969,0.9996688365936279
700,174.4814910888672,363.73797607421875,0.003261897712945938,187.18795776367188,506.5,0.004687465261667967,184.399658203125,511.7483825683594,0.9995900988578796
701,172.7938995361328,508.99786376953125,0.00800350122153759,187.08738708496094,523.5345458984375,0.006139625329524279,183.96717834472656,512.9723510742188,0.9998427629470825
702,170.94256591796875,524.0384521484375,0.009604062885046005,173.4936065673828,523.5345458984375,0.0044824229553341866,179.00404357910156,515.1171264648438,0.9999698400497437
703,172.7938995361328,524.0384521484375,0.01001471932977438,173.4936065673828,522.9864501953125,0.006182864774018526,172.062255859375,520.1172485351562,0.9996994733810425
704,174.4814910888672,524.0384521484375,0.007277497090399265,173.4936065673828,506.1645812988281,0.005303640384227037,163.6395721435547,527.2184448242188,0.999833345413208
705,327.9264831542969,294.10357666015625,0.01352710835635662,324.85003662109375,293.09039306640625,0.022800542414188385,158.02676391601562,533.5294189453125,0.9997144341468811
706,328.7976989746094,293.2176818847656,0.033215783536434174,327.1286926269531,292.7511291503906,0.029630523175001144,148.8123016357422,539.0390014648438,0.9999330043792725
707,581.1920776367188,293.2176818847656,0.3395298719406128,578.8096923828125,292.7102966308594,0.991509199142456,140.9894561767578,546.488037109375,0.999864935874939
708,581.4083251953125,293.4791259765625,0.048475850373506546,579.549072265625,292.7511291503906,0.9994623064994812,131.37847900390625,553.0149536132812,0.9999442100524902
709,581.4083251953125,294.10357666015625,0.0244605615735054,579.685302734375,293.09039306640625,0.9997722506523132,123.07540130615234,560.7106323242188,0.9997754693031311
710,581.1920776367188,294.5138244628906,0.06288918852806091,579.685302734375,293.2677917480469,0.9997879862785339,113.46067810058594,567.2869873046875,0.9999582767486572
711,70.98798370361328,296.3771667480469,0.10731156915426254,579.685302734375,294.21832275390625,0.9996688365936279,103.83985137939453,572.9036254882812,0.9997705817222595
712,70.94595336914062,296.38885498046875,0.07928574085235596,579.2096557617188,294.5421142578125,0.9997578263282776,95.71025085449219,575.222412109375,0.9998461008071899
713,70.94595336914062,296.38885498046875,0.026249419897794724,578.6198120117188,294.6831970214844,0.9998056292533875,84.45777893066406,575.222412109375,0.9999120235443115
714,70.94595336914062,296.3771667480469,0.029830917716026306,578.4708862304688,294.6831970214844,0.9999263286590576,72.04854583740234,575.222412109375,0.9991564750671387
715,70.9158706665039,296.38885498046875,0.02001139707863331,578.4708862304688,294.6831970214844,0.9999078512191772,56.70041275024414,573.848388671875,0.9995362758636475
716,70.9158706665039,296.2648620605469,0.014460623264312744,578.4708862304688,294.6831970214844,0.9999017715454102,39.265228271484375,568.1419677734375,0.9999324083328247
