scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.5277099609375,296.1770935058594,0.9996775388717651,577.629638671875,293.5297546386719,0.9999655485153198,961.1355590820312,583.25244140625,0.963873565196991
536,330.5777587890625,296.2695617675781,0.9996591806411743,577.629638671875,293.5028076171875,0.9999672174453735,963.2066040039062,583.25244140625,0.9933330416679382
537,330.5780334472656,296.2695617675781,0.9996391534805298,577.629638671875,293.5028076171875,0.9999662637710571,963.66357421875,583.25244140625,0.9969838261604309
538,330.5777587890625,296.2695617675781,0.9996840953826904,577.626953125,293.44476318359375,0.999967098236084,963.66357421875,582.5314331054688,0.9968066215515137
539,330.5609436035156,296.2695617675781,0.9997020363807678,577.626953125,293.44476318359375,0.9999679327011108,963.66357421875,581.6478881835938,0.9979605674743652
540,330.5780334472656,296.2695617675781,0.9996854066848755,577.6288452148438,293.44476318359375,0.9999682903289795,960.99853515625,579.7486572265625,0.9951642751693726
541,330.5762023925781,296.1929016113281,0.999672532081604,577.6288452148438,293.2888488769531,0.9999668598175049,957.1361083984375,579.1768798828125,0.9984511137008667
542,330.5762023925781,296.1929016113281,0.9996356964111328,577.6395874023438,293.2888488769531,0.9999672174453735,955.5087280273438,579.1768798828125,0.996550440788269
543,330.5832824707031,296.24310302734375,0.9996775388717651,577.6483764648438,293.2105712890625,0.999968409538269,952.932373046875,579.6467895507812,0.9911198019981384
544,330.5832824707031,296.24310302734375,0.9996991157531738,577.6483764648438,293.2105712890625,0.9999685287475586,951.6940307617188,579.6467895507812,0.9954623579978943
545,330.5762023925781,296.24310302734375,0.9996824264526367,577.6395874023438,293.2105712890625,0.9999675750732422,951.6940307617188,579.8316040039062,0.9951369166374207
546,330.6526794433594,296.24310302734375,0.999657392501831,577.6483764648438,293.2105712890625,0.9999687671661377,951.6940307617188,580.00537109375,0.9953857064247131
547,330.6526794433594,296.24310302734375,0.9996627569198608,577.650390625,293.2105712890625,0.9999676942825317,950.9100952148438,580.0415649414062,0.9968834519386292
548,330.60784912109375,296.2440185546875,0.99968421459198,577.6544189453125,293.1832580566406,0.9999692440032959,948.4318237304688,580.14501953125,0.9985191226005554
549,330.6512145996094,296.2440185546875,0.9997256398200989,577.673828125,293.1832580566406,0.9999696016311646,944.1854248046875,580.14501953125,0.9983491897583008
550,330.6512145996094,296.2440185546875,0.9996880292892456,577.673828125,293.1832580566406,0.9999685287475586,941.6544799804688,580.0415649414062,0.9990552067756653
551,330.60784912109375,296.2440185546875,0.9996582269668579,577.6544189453125,293.1929626464844,0.9999681711196899,938.9265747070312,579.7091674804688,0.99953293800354
552,330.6075439453125,296.2440185546875,0.9996370077133179,577.6380004882812,293.1929626464844,0.9999674558639526,935.0104370117188,576.654296875,0.9997373223304749
553,330.6075439453125,296.2081298828125,0.9996769428253174,577.6380004882812,293.1929626464844,0.9999675750732422,932.2855224609375,575.2752075195312,0.9997487664222717
554,330.6075439453125,296.2081298828125,0.9996912479400635,577.6346435546875,293.1929626464844,0.9999691247940063,929.35595703125,574.83203125,0.9995682835578918
555,330.6013488769531,296.2081298828125,0.9996951818466187,577.63037109375,293.1929626464844,0.9999699592590332,927.458984375,574.8299560546875,0.9991133809089661
556,330.6013488769531,296.2657775878906,0.999657154083252,577.63037109375,293.2290344238281,0.9999687671661377,925.6095581054688,574.1924438476562,0.9978895783424377
557,330.57550048828125,296.2657775878906,0.9996390342712402,577.6196899414062,293.2290344238281,0.9999682903289795,921.6641845703125,574.1759643554688,0.992586076259613
558,330.5592956542969,296.2657775878906,0.9996815919876099,577.6112060546875,293.2290344238281,0.9999692440032959,919.1744995117188,574.0073852539062,0.9945921301841736
559,330.5592956542969,296.2657775878906,0.9996856451034546,577.597900390625,293.2290344238281,0.9999686479568481,913.9934692382812,572.5272216796875,0.9743101596832275
560,330.5592956542969,296.25299072265625,0.9996744394302368,577.597900390625,293.2290344238281,0.9999681711196899,910.479736328125,572.5272216796875,0.9660831093788147
561,330.5456848144531,296.25299072265625,0.9996644258499146,577.59521484375,293.24420166015625,0.9999686479568481,907.7240600585938,572.5272216796875,0.9732312560081482
562,330.5660095214844,296.2771301269531,0.9996708631515503,577.59521484375,293.24420166015625,0.9999675750732422,907.4056396484375,574.6651611328125,0.9654250144958496
563,330.57830810546875,296.2771301269531,0.9996592998504639,577.59521484375,293.24420166015625,0.9999691247940063,907.4056396484375,581.8877563476562,0.9170396327972412
564,330.57830810546875,296.25299072265625,0.9996768236160278,577.59521484375,293.1682434082031,0.9999663829803467,907.4056396484375,590.2213134765625,0.8956025838851929
565,330.5398254394531,296.2413635253906,0.99967360496521,577.59521484375,293.1682434082031,0.9999679327011108,902.181396484375,592.3920288085938,0.9867019057273865
566,330.5718994140625,296.2413635253906,0.9996857643127441,577.6045532226562,293.1682434082031,0.9999688863754272,897.3795776367188,594.3423461914062,0.9910901784896851
567,330.5718994140625,296.2413635253906,0.9996860027313232,577.6087036132812,293.22772216796875,0.999967098236084,889.6410522460938,594.4700317382812,0.9748114347457886
568,330.5718994140625,296.2413635253906,0.9996600151062012,577.6177978515625,293.22772216796875,0.999967098236084,879.4808959960938,595.7606201171875,0.9438242316246033
569,330.5794677734375,296.21624755859375,0.9996634721755981,577.6195678710938,293.22772216796875,0.9999680519104004,874.4468994140625,596.3853759765625,0.6904752254486084
570,330.61871337890625,296.1844482421875,0.9996790885925293,577.618408203125,293.19873046875,0.9999693632125854,868.5593872070312,596.4146118164062,0.11072767525911331
571,330.61871337890625,296.1844482421875,0.9996988773345947,577.6358642578125,293.19873046875,0.9999676942825317,867.5609130859375,596.4146118164062,0.18467116355895996
572,330.61871337890625,296.1844482421875,0.9996976852416992,577.6358642578125,293.19873046875,0.9999673366546631,867.5609130859375,599.3087768554688,0.20091241598129272
573,330.6261901855469,296.27276611328125,0.9996821880340576,577.6358642578125,293.3212890625,0.9999690055847168,867.5609130859375,600.7098388671875,0.03272648900747299
574,330.6261901855469,296.27276611328125,0.9996616840362549,577.6358642578125,293.3212890625,0.9999655485153198,919.8787841796875,602.2526245117188,0.28989124298095703
575,330.6261901855469,296.27276611328125,0.9996703863143921,577.6629638671875,293.3212890625,0.9999685287475586,919.8787841796875,602.2526245117188,0.48310765624046326
576,330.6517639160156,296.2820739746094,0.9996981620788574,577.66357421875,293.3348083496094,0.9999676942825317,919.8787841796875,602.507080078125,0.8204393982887268
577,330.6517639160156,296.3044128417969,0.9997026324272156,577.66357421875,293.3348083496094,0.9999682903289795,915.02392578125,602.2526245117188,0.9967420697212219
578,330.6591796875,296.1615295410156,0.9996554851531982,577.66357421875,293.2606201171875,0.9999680519104004,912.3060913085938,602.1348266601562,0.9983173608779907
579,330.6591796875,296.1488037109375,0.9996544122695923,577.66357421875,293.22332763671875,0.9999676942825317,909.6671142578125,601.5210571289062,0.9935895204544067
580,330.6591796875,296.1940002441406,0.9996905326843262,577.6605224609375,293.22332763671875,0.9999687671661377,903.7396240234375,599.456787109375,0.9763725399971008
581,330.6591796875,296.1940002441406,0.999698281288147,577.6439819335938,293.22332763671875,0.9999682903289795,898.0064086914062,597.5293579101562,0.9897712469100952
582,330.67633056640625,296.1940002441406,0.9996945858001709,577.6605224609375,293.22332763671875,0.9999681711196899,895.6953735351562,596.3500366210938,0.7262502908706665
583,330.67633056640625,296.2173156738281,0.9996597766876221,577.6605224609375,293.2723388671875,0.9999674558639526,890.41357421875,596.3500366210938,0.5671127438545227
584,330.654296875,296.2173156738281,0.9996514320373535,577.6439819335938,293.2723388671875,0.9999663829803467,884.5487670898438,596.2862548828125,0.10986730456352234
585,330.6174011230469,296.2173156738281,0.9996860027313232,577.6439819335938,293.2723388671875,0.9999678134918213,878.5051879882812,595.9147338867188,0.0057043167762458324
586,330.6174011230469,296.2173156738281,0.999697208404541,577.6528930664062,293.2723388671875,0.9999679327011108,870.9901733398438,595.9147338867188,0.3306778371334076
587,330.60711669921875,296.2173156738281,0.9996839761734009,577.6098022460938,293.2723388671875,0.9999686479568481,867.189697265625,594.9072875976562,0.8641654849052429
588,330.6174011230469,296.2247619628906,0.9996522665023804,577.6500854492188,293.25830078125,0.999968409538269,865.3328247070312,593.9625854492188,0.7635256052017212
589,330.60711669921875,296.2247619628906,0.9996731281280518,577.6500854492188,293.25830078125,0.9999657869338989,862.396728515625,593.767578125,0.3461494445800781
590,330.60565185546875,296.2905578613281,0.9996986389160156,577.5902099609375,293.326416015625,0.9999686479568481,859.1986083984375,592.383544921875,0.17408208549022675
591,330.5761413574219,296.2905578613281,0.9997014403343201,577.5902099609375,293.326416015625,0.9999679327011108,856.4680786132812,592.1595458984375,0.13970273733139038
592,330.60565185546875,296.2247619628906,0.9996687173843384,577.5903930664062,293.2796325683594,0.9999662637710571,856.4680786132812,590.81298828125,0.19780896604061127
593,330.60565185546875,296.2038269042969,0.9996722936630249,577.5903930664062,293.2796325683594,0.9999669790267944,856.4680786132812,588.8696899414062,0.2828667461872101
594,330.62664794921875,296.2038269042969,0.9996811151504517,577.6051025390625,293.30548095703125,0.9999667406082153,863.3462524414062,588.7194213867188,0.004340244457125664
595,330.65997314453125,296.2038269042969,0.9996875524520874,577.650634765625,293.30548095703125,0.9999674558639526,863.3462524414062,584.637939453125,0.14915424585342407
596,330.65997314453125,296.2038269042969,0.9996942281723022,577.650634765625,293.30548095703125,0.9999666213989258,863.3462524414062,577.3138427734375,0.009643858298659325
597,330.6631164550781,296.1999816894531,0.9996786117553711,577.650634765625,293.3475036621094,0.9999656677246094,335.80560302734375,302.63555908203125,0.004093635361641645
598,330.6753234863281,296.1999816894531,0.9996733665466309,577.650634765625,293.3475036621094,0.9999669790267944,335.803466796875,302.63555908203125,0.004148565232753754
599,330.6631164550781,296.1999816894531,0.9996732473373413,577.64501953125,293.3475036621094,0.9999681711196899,335.803466796875,302.63555908203125,0.004336565732955933
600,330.6631164550781,296.1999816894531,0.9997110962867737,577.64501953125,293.3475036621094,0.9999690055847168,335.803466796875,302.63555908203125,0.004275249782949686
601,330.6831359863281,296.1999816894531,0.9997037053108215,577.67578125,293.3475036621094,0.9999692440032959,335.8034973144531,302.64373779296875,0.006185842212289572
602,330.6838073730469,296.2726745605469,0.9996715784072876,577.686767578125,293.4879455566406,0.9999672174453735,1013.350341796875,623.2525634765625,0.004155630245804787
603,330.6838073730469,296.2726745605469,0.9996558427810669,577.67578125,293.4879455566406,0.999967098236084,1013.350341796875,623.2525634765625,0.9729294180870056
604,330.6886901855469,296.2726745605469,0.9996837377548218,577.67578125,293.4879455566406,0.9999678134918213,829.8212280273438,599.853515625,0.8265648484230042
605,330.6886901855469,296.2726745605469,0.9997158646583557,577.672607421875,293.4879455566406,0.9999688863754272,829.8212280273438,599.853515625,0.010558152571320534
606,330.696044921875,296.2726745605469,0.9997034668922424,577.672607421875,293.4879455566406,0.9999678134918213,829.8212280273438,599.8451538085938,0.5097537040710449
607,330.707275390625,296.2533264160156,0.9996740818023682,577.672607421875,293.406982421875,0.9999654293060303,829.8212280273438,598.345947265625,0.9271327257156372
608,330.7173767089844,296.2533264160156,0.9996535778045654,577.6995239257812,293.406982421875,0.9999673366546631,830.5590209960938,598.345947265625,0.32842540740966797
609,330.7173767089844,296.2533264160156,0.9996964931488037,577.6995239257812,293.4122009277344,0.999967098236084,832.833984375,598.345947265625,0.13643033802509308
610,330.7418518066406,296.2533264160156,0.9997084736824036,577.6995239257812,293.4122009277344,0.9999679327011108,833.01904296875,598.345947265625,0.17946994304656982
611,330.7418518066406,296.23028564453125,0.9996864795684814,577.6968383789062,293.4122009277344,0.9999674558639526,863.9677734375,597.7173461914062,0.6517608761787415
612,330.7081298828125,296.23028564453125,0.9996806383132935,577.693359375,293.4383850097656,0.9999654293060303,863.9677734375,597.7173461914062,0.5831208825111389
613,330.70135498046875,296.23028564453125,0.9996786117553711,577.683837890625,293.4718322753906,0.9999666213989258,864.206787109375,596.0392456054688,0.7934987545013428
614,330.69647216796875,296.2562561035156,0.9996980428695679,577.683837890625,293.4765625,0.9999651908874512,864.206787109375,595.52001953125,0.9536030888557434
615,330.69647216796875,296.23028564453125,0.999680757522583,577.693359375,293.4765625,0.9999659061431885,864.206787109375,595.2037353515625,0.5046281218528748
616,330.70135498046875,296.2253112792969,0.9996740818023682,577.683837890625,293.4476013183594,0.9999662637710571,862.6293334960938,590.6654052734375,0.04015674442052841
617,330.69647216796875,296.2118225097656,0.9997003078460693,577.683837890625,293.4476013183594,0.9999665021896362,835.989990234375,590.6654052734375,0.07365760952234268
618,330.69647216796875,296.2118225097656,0.9996987581253052,577.6734008789062,293.4476013183594,0.9999665021896362,835.8107299804688,590.6654052734375,0.6027324199676514
619,330.67919921875,296.2118225097656,0.9997029900550842,577.671875,293.4476013183594,0.9999668598175049,832.0040283203125,590.6654052734375,0.14421740174293518
620,330.67919921875,296.21331787109375,0.999671459197998,577.671875,293.4355163574219,0.9999661445617676,832.0040283203125,590.6654052734375,0.023328525945544243
621,330.67919921875,296.21331787109375,0.9996781349182129,577.6734008789062,293.4355163574219,0.9999679327011108,800.2853393554688,572.4832153320312,0.05650551617145538
622,330.6802673339844,296.25494384765625,0.9996848106384277,577.69873046875,293.4908447265625,0.9999663829803467,800.2853393554688,570.3778686523438,0.9827414155006409
623,330.6802673339844,296.25494384765625,0.9997114539146423,577.69873046875,293.4908447265625,0.9999673366546631,800.2853393554688,567.6206665039062,0.9886024594306946
624,330.6805419921875,296.25494384765625,0.999691367149353,577.7094116210938,293.46832275390625,0.9999673366546631,800.0255126953125,566.6488647460938,0.9928911924362183
625,330.6805419921875,296.25494384765625,0.9996564388275146,577.7094116210938,293.46832275390625,0.9999654293060303,799.86328125,565.1006469726562,0.9985799789428711
626,330.6805419921875,296.25494384765625,0.9996812343597412,577.7094116210938,293.46832275390625,0.9999681711196899,798.0413818359375,564.9496459960938,0.9995800852775574
627,330.6944885253906,296.26275634765625,0.9997074007987976,577.7576293945312,293.46832275390625,0.9999674558639526,796.0856323242188,564.8670654296875,0.9995625615119934
628,330.6944885253906,296.26275634765625,0.9997125267982483,577.7576293945312,293.46832275390625,0.9999674558639526,791.22998046875,563.3489990234375,0.9996302127838135
629,330.6944885253906,296.32379150390625,0.999680757522583,577.7576293945312,293.5229797363281,0.9999662637710571,789.8994750976562,562.6414794921875,0.999834418296814
630,330.6944885253906,296.32379150390625,0.9996424913406372,577.7521362304688,293.5229797363281,0.9999673366546631,789.11865234375,561.5015869140625,0.9998779296875
631,330.6944885253906,296.32379150390625,0.9996719360351562,577.7408447265625,293.5229797363281,0.9999656677246094,786.3766479492188,561.3397827148438,0.9998288154602051
632,330.723388671875,296.28228759765625,0.9996970891952515,577.7408447265625,293.4134826660156,0.9999691247940063,784.6901245117188,561.3397827148438,0.9997368454933167
633,330.723388671875,296.28228759765625,0.999722421169281,577.7408447265625,293.4134826660156,0.9999693632125854,782.3870849609375,561.3397827148438,0.9996095299720764
634,330.723388671875,296.28228759765625,0.9996929168701172,577.7521362304688,293.4134826660156,0.9999669790267944,780.7562866210938,561.3397827148438,0.9997256398200989
635,330.70672607421875,296.28228759765625,0.9996531009674072,577.7713012695312,293.4134826660156,0.9999666213989258,778.2632446289062,561.3397827148438,0.9997853636741638
636,330.701171875,296.28228759765625,0.9996812343597412,577.7713012695312,293.4134826660156,0.9999672174453735,776.9152221679688,561.19091796875,0.9996583461761475
637,330.6949462890625,296.24359130859375,0.9997069239616394,577.7234497070312,293.3639831542969,0.9999682903289795,775.78466796875,560.6282348632812,0.9995867609977722
638,330.6454772949219,296.24359130859375,0.9997230172157288,577.7351684570312,293.3639831542969,0.9999676942825317,774.5848388671875,560.6282348632812,0.999811589717865
639,330.63580322265625,296.24359130859375,0.9996763467788696,577.7351684570312,293.3639831542969,0.9999667406082153,772.4266967773438,560.6282348632812,0.9999390840530396
640,330.6158447265625,296.24359130859375,0.9996485710144043,577.7234497070312,293.3639831542969,0.9999659061431885,770.0488891601562,560.84619140625,0.9999512434005737
641,330.59246826171875,296.24359130859375,0.9996693134307861,577.724365234375,293.3639831542969,0.9999655485153198,766.7779541015625,561.0640869140625,0.999737560749054
642,330.59246826171875,296.330810546875,0.9997101426124573,577.724365234375,293.4656066894531,0.9999673366546631,762.1248168945312,561.0640869140625,0.9997546076774597
643,330.58233642578125,296.330810546875,0.9997078776359558,577.714111328125,293.4656066894531,0.9999681711196899,759.594482421875,561.0640869140625,0.9996621608734131
644,330.4945983886719,296.330810546875,0.99968421459198,577.6748657226562,293.43316650390625,0.9999681711196899,757.1035766601562,561.0640869140625,0.9988787770271301
645,330.4888000488281,296.330810546875,0.9996579885482788,577.6748657226562,293.43316650390625,0.9999667406082153,755.4364624023438,561.0640869140625,0.8106912970542908
646,330.4857482910156,296.330810546875,0.999681830406189,577.671630859375,293.43316650390625,0.9999675750732422,752.9292602539062,561.0781860351562,0.8486782908439636
647,330.4857482910156,296.3523254394531,0.9997010827064514,577.671630859375,293.43316650390625,0.9999675750732422,752.6541748046875,562.3017578125,0.5247092247009277
648,330.4888000488281,296.3523254394531,0.999690055847168,577.6779174804688,293.43316650390625,0.9999667406082153,752.6541748046875,562.394287109375,0.578091561794281
649,330.4888000488281,296.3074035644531,0.9996838569641113,577.6956787109375,293.4768981933594,0.9999668598175049,752.6541748046875,562.479248046875,0.18381361663341522
650,330.44683837890625,296.3074035644531,0.9996970891952515,577.6956787109375,293.4768981933594,0.9999641180038452,753.4866943359375,578.7387084960938,0.015124853700399399
651,330.4707946777344,296.3074035644531,0.9996927976608276,577.7045288085938,293.4768981933594,0.9999661445617676,753.657470703125,579.531494140625,0.2860155701637268
652,330.4707946777344,296.3074035644531,0.9997270703315735,577.7084350585938,293.4768981933594,0.9999655485153198,756.274169921875,581.090087890625,0.14843052625656128
653,330.4707946777344,296.3074035644531,0.9997032284736633,577.7105102539062,293.4768981933594,0.9999667406082153,753.657470703125,581.090087890625,0.2560669481754303
654,330.4707946777344,296.3091735839844,0.9996931552886963,577.724609375,293.4836120605469,0.9999654293060303,753.4866943359375,581.090087890625,0.4764755666255951
655,330.4707946777344,296.3091735839844,0.9996718168258667,577.724609375,293.4836120605469,0.9999665021896362,734.4199829101562,549.026123046875,0.5715936422348022
656,330.46630859375,296.3091735839844,0.9997126460075378,577.724609375,293.52783203125,0.9999662637710571,734.4199829101562,549.026123046875,0.9737016558647156
657,330.46630859375,296.3091735839844,0.9997221827507019,577.724609375,293.52783203125,0.9999666213989258,734.4199829101562,549.026123046875,0.7665812373161316
658,330.46630859375,296.3091735839844,0.9997143149375916,577.724609375,293.52783203125,0.9999669790267944,739.6334228515625,546.4765014648438,0.051433175802230835
659,330.5068054199219,296.26824951171875,0.9996894598007202,577.7374267578125,293.6452941894531,0.9999663829803467,742.27880859375,544.5471801757812,0.07381171733140945
660,330.5072326660156,296.32275390625,0.9997010827064514,577.7601318359375,293.6658020019531,0.9999679327011108,742.27880859375,534.32568359375,0.06412199139595032
661,330.5072326660156,296.397705078125,0.9997114539146423,577.7601318359375,293.745361328125,0.9999659061431885,739.9812622070312,529.19091796875,0.8032540678977966
662,330.5085144042969,296.397705078125,0.9997182488441467,577.81298828125,293.759521484375,0.9999687671661377,739.9812622070312,528.1907348632812,0.9839034080505371
663,330.5085144042969,296.32275390625,0.9996979236602783,577.8145751953125,293.76385498046875,0.9999688863754272,741.5630493164062,527.0589599609375,0.8759328126907349
664,330.5085144042969,296.32275390625,0.9996998310089111,577.8310546875,293.7688293457031,0.9999690055847168,739.9812622070312,525.9420776367188,0.4584648311138153
665,330.51068115234375,296.3236999511719,0.9997240900993347,577.87841796875,293.9154968261719,0.9999693632125854,739.9812622070312,520.4534301757812,0.227262482047081
666,330.51336669921875,296.3236999511719,0.9997218251228333,577.926513671875,293.9154968261719,0.9999690055847168,739.5899658203125,520.0175170898438,0.04403385519981384
667,330.51336669921875,296.3236999511719,0.999724805355072,577.973876953125,293.9339599609375,0.999970555305481,739.5601196289062,518.1366577148438,0.029619168490171432
668,330.4972839355469,296.3236999511719,0.9996975660324097,577.973876953125,293.9339599609375,0.9999700784683228,735.5554809570312,517.5724487304688,0.028023958206176758
669,330.4742126464844,296.3236999511719,0.9997054934501648,577.979248046875,293.9339599609375,0.9999703168869019,726.4387817382812,516.9663696289062,0.01487008761614561
670,330.4479064941406,296.3930358886719,0.9997096657752991,577.9959106445312,293.8846130371094,0.9999693632125854,724.1549072265625,516.7443237304688,0.009606597945094109
671,330.4449157714844,296.3930358886719,0.9997166991233826,577.9990234375,293.8846130371094,0.9999715089797974,723.0100708007812,516.9663696289062,0.01429438404738903
672,330.4291076660156,296.39544677734375,0.9997004270553589,578.0281982421875,293.8846130371094,0.9999699592590332,720.8935546875,516.9663696289062,0.03261907398700714
673,330.4138488769531,296.39544677734375,0.9997045397758484,578.1010131835938,293.8846130371094,0.9999711513519287,718.8480224609375,518.590576171875,0.0657290443778038
674,330.4138488769531,296.39544677734375,0.9997040629386902,578.1503295898438,293.8846130371094,0.9999704360961914,710.2144165039062,523.2958984375,0.9261690974235535
675,330.3343200683594,296.4230651855469,0.9996998310089111,578.1685791015625,293.7821960449219,0.9999716281890869,707.0787353515625,523.6962280273438,0.9878082871437073
676,330.3343200683594,296.34765625,0.9997064471244812,578.1687622070312,293.7538757324219,0.9999713897705078,702.1736450195312,525.363037109375,0.9853463172912598
677,330.3343200683594,296.34765625,0.9996852874755859,578.178955078125,293.7538757324219,0.9999716281890869,696.5613403320312,525.4403686523438,0.9982516169548035
678,330.3904113769531,296.34765625,0.999687671661377,578.2557983398438,293.72406005859375,0.9999722242355347,692.6347045898438,525.4403686523438,0.9966204166412354
679,330.39691162109375,296.34765625,0.9996907711029053,578.3067016601562,293.70306396484375,0.9999721050262451,684.148681640625,525.4403686523438,0.9969063401222229
680,330.39691162109375,296.34356689453125,0.9997027516365051,578.3338012695312,293.6433410644531,0.9999731779098511,680.6325073242188,524.5886840820312,0.9975367784500122
681,330.40130615234375,296.3202209472656,0.9996955394744873,578.3623657226562,293.6110534667969,0.9999732971191406,677.5757446289062,520.3088989257812,0.9955195188522339
682,330.4228210449219,296.2813415527344,0.9996988773345947,578.3843383789062,293.59527587890625,0.999974250793457,672.5591430664062,518.1821899414062,0.9994446635246277
683,330.43084716796875,296.2813415527344,0.9996950626373291,578.4085083007812,293.54595947265625,0.9999752044677734,668.5640258789062,517.4064331054688,0.9996252059936523
684,330.45458984375,296.2813415527344,0.9996778964996338,578.424072265625,293.54595947265625,0.9999762773513794,665.4974975585938,514.1285400390625,0.998683512210846
685,330.4588317871094,296.2813415527344,0.9996827840805054,578.4291381835938,293.54595947265625,0.9999769926071167,662.1602783203125,511.18536376953125,0.9975495934486389
686,330.4588317871094,296.2462158203125,0.9996451139450073,578.4678955078125,293.5257873535156,0.9999758005142212,660.3178100585938,510.10546875,0.998367965221405
687,330.5386962890625,296.2462158203125,0.999667763710022,578.5292358398438,293.4726867675781,0.999976634979248,657.181396484375,507.1085510253906,0.9927119016647339
688,330.5429992675781,296.26629638671875,0.999674916267395,578.5292358398438,293.4398498535156,0.9999781847000122,654.7808227539062,505.63897705078125,0.9901657700538635
689,330.5429992675781,296.26629638671875,0.9996843338012695,578.5428466796875,293.34417724609375,0.9999778270721436,651.9175415039062,504.4563293457031,0.9970853924751282
690,330.5429992675781,296.26629638671875,0.9996782541275024,578.55078125,293.3250732421875,0.9999771118164062,650.0545043945312,502.7644348144531,0.9965206384658813
691,330.5519104003906,296.292724609375,0.9996788501739502,578.55078125,293.3067626953125,0.9999783039093018,648.8763427734375,500.9787902832031,0.9969322681427002
692,330.67596435546875,296.292724609375,0.9996621608734131,578.636474609375,293.28155517578125,0.9999790191650391,646.9718627929688,500.4403381347656,0.9993048906326294
693,330.67596435546875,296.29974365234375,0.9996790885925293,578.677490234375,293.2579040527344,0.999977707862854,645.3077392578125,499.2630310058594,0.9994823932647705
694,330.67596435546875,296.29974365234375,0.9996916055679321,578.677490234375,293.25439453125,0.9999780654907227,643.1796875,499.2065734863281,0.9992220401763916
695,330.68701171875,296.292724609375,0.9996839761734009,578.677490234375,293.23358154296875,0.999977707862854,641.255615234375,498.60638427734375,0.9993053674697876
696,330.6654052734375,296.2784118652344,0.9996912479400635,578.6630859375,293.21429443359375,0.9999783039093018,639.2431640625,498.60638427734375,0.9993543028831482
697,330.6654052734375,296.2669677734375,0.99970942735672,578.6417846679688,293.2252502441406,0.9999775886535645,634.6387329101562,499.2065734863281,0.9987887740135193
698,330.67852783203125,296.2669677734375,0.9997174143791199,578.627685546875,293.23358154296875,0.99997878074646,628.3087768554688,500.1171569824219,0.9993417859077454
699,330.7115783691406,296.2669677734375,0.9996938705444336,578.6260986328125,293.23358154296875,0.9999772310256958,622.5340576171875,503.140625,0.998213529586792
700,330.67852783203125,296.3669738769531,0.9996616840362549,578.5714721679688,293.3388671875,0.9999773502349854,615.922607421875,503.3634033203125,0.9971464276313782
701,330.7115783691406,296.3669738769531,0.9996688365936279,578.4900512695312,293.4170227050781,0.9999762773513794,608.4307250976562,506.33026123046875,0.9976480603218079
702,330.69720458984375,296.3669738769531,0.9996902942657471,578.4151611328125,293.4170227050781,0.9999775886535645,599.8230590820312,510.4020080566406,0.9982049465179443
703,330.69720458984375,296.3669738769531,0.9997208714485168,578.3832397460938,293.5002136230469,0.9999769926071167,590.1151733398438,510.86883544921875,0.9985271692276001
704,330.69720458984375,296.3669738769531,0.9997133612632751,578.3084716796875,293.5439758300781,0.999976396560669,582.0980224609375,512.9197998046875,0.9999603033065796
705,330.7207946777344,296.3209228515625,0.9996967315673828,578.284912109375,293.6961669921875,0.9999752044677734,574.081787109375,514.3135986328125,0.9998480081558228
706,330.69720458984375,296.3209228515625,0.9996869564056396,578.2824096679688,293.6961669921875,0.9999732971191406,563.6808471679688,514.3135986328125,0.9999877214431763
707,330.6927185058594,296.3209228515625,0.9996923208236694,578.2546997070312,293.6961669921875,0.9999725818634033,556.060302734375,514.3135986328125,0.9998947381973267
708,330.7388610839844,296.3209228515625,0.9997301697731018,578.2296142578125,293.6961669921875,0.999971866607666,547.00830078125,514.16259765625,0.9999771118164062
709,330.7388610839844,296.3209228515625,0.9997263550758362,578.2296142578125,293.6961669921875,0.9999704360961914,539.9032592773438,513.8958129882812,0.9998595714569092
710,330.7388610839844,296.2892761230469,0.9997156262397766,578.2296142578125,293.63128662109375,0.9999709129333496,533.3335571289062,513.2880859375,0.9999427795410156
711,330.8473815917969,296.2892761230469,0.9997121691703796,578.3091430664062,293.63128662109375,0.9999725818634033,528.1176147460938,512.8295288085938,0.9987707734107971
712,330.8519287109375,296.2892761230469,0.9997374415397644,578.4081420898438,293.5517883300781,0.9999725818634033,519.6212158203125,512.0703125,0.999270498752594
713,330.944091796875,296.02862548828125,0.9997454285621643,578.6004028320312,293.2544250488281,0.9999734163284302,513.769287109375,509.8288879394531,0.9988986253738403
714,330.9580383300781,296.00537109375,0.9997580647468567,578.6688842773438,293.208984375,0.9999721050262451,510.2630310058594,508.9243469238281,0.9974960684776306
715,331.0201721191406,295.99755859375,0.9997463822364807,578.7492065429688,293.1921691894531,0.9999725818634033,508.8458557128906,504.1507873535156,0.9994491934776306
716,331.09161376953125,295.9955749511719,0.9997627139091492,578.818603515625,293.17205810546875,0.9999719858169556,502.9080505371094,500.1082458496094,0.9997617602348328
