scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.4831237792969,295.7261657714844,0.999752938747406,578.2055053710938,293.5920104980469,0.9999743700027466,934.1160888671875,525.5258178710938,0.9999508857727051
536,330.494140625,295.77593994140625,0.9997711777687073,578.2285766601562,293.6409606933594,0.9999754428863525,928.9586181640625,528.4981079101562,0.9999364614486694
537,330.5545654296875,295.77593994140625,0.9997780919075012,578.2665405273438,293.6409606933594,0.9999762773513794,922.220458984375,530.2119140625,0.999946117401123
538,330.560546875,295.77593994140625,0.9997764229774475,578.272705078125,293.6409606933594,0.9999762773513794,915.5809936523438,531.9158935546875,0.9999954700469971
539,330.5897521972656,295.77593994140625,0.9997445940971375,578.272705078125,293.6409606933594,0.9999735355377197,907.2015991210938,533.7091674804688,0.9999464750289917
540,330.5897521972656,295.77593994140625,0.9997689127922058,578.2665405273438,293.6409606933594,0.9999749660491943,900.6093139648438,534.6842041015625,0.9999873638153076
541,330.560546875,295.7947082519531,0.9997965693473816,578.2659301757812,293.63079833984375,0.9999747276306152,892.9451293945312,535.5985107421875,0.9998034834861755
542,330.560546875,295.7947082519531,0.99980229139328,578.2451782226562,293.63079833984375,0.9999760389328003,885.6948852539062,536.2804565429688,0.9999204874038696
543,330.61712646484375,295.7947082519531,0.999776303768158,578.2443237304688,293.63079833984375,0.9999740123748779,877.7433471679688,536.36669921875,0.9995311498641968
544,330.61712646484375,295.7947082519531,0.9997627139091492,578.2451782226562,293.63079833984375,0.9999732971191406,870.9758911132812,537.4254150390625,0.9998824596405029
545,330.56268310546875,295.7947082519531,0.9997828602790833,578.2443237304688,293.63079833984375,0.9999746084213257,864.2528076171875,537.4254150390625,0.9996479749679565
546,330.56268310546875,295.8114318847656,0.9997921586036682,578.2443237304688,293.64306640625,0.9999748468399048,858.33056640625,537.4254150390625,0.9985344409942627
547,330.56268310546875,295.8114318847656,0.9997875094413757,578.180908203125,293.64306640625,0.9999755620956421,851.4059448242188,535.8883666992188,0.9991455078125
548,330.56268310546875,295.8436279296875,0.9997650980949402,578.1764526367188,293.6177673339844,0.9999734163284302,843.763427734375,534.720458984375,0.996225118637085
549,330.56268310546875,295.8436279296875,0.9997656941413879,578.1764526367188,293.6150817871094,0.9999730587005615,838.4400024414062,532.5582275390625,0.99764484167099
550,330.574462890625,295.8436279296875,0.9997867941856384,578.1764526367188,293.6150817871094,0.9999731779098511,836.0204467773438,531.068359375,0.9995033740997314
551,330.574462890625,295.8436279296875,0.9997879862785339,578.1764526367188,293.6150817871094,0.9999741315841675,833.2459106445312,529.6509399414062,0.999559223651886
552,330.5948181152344,295.8436279296875,0.9997789263725281,578.1954956054688,293.6150817871094,0.9999736547470093,832.4351196289062,527.4449462890625,0.9996103644371033
553,330.59515380859375,295.7757568359375,0.9997643828392029,578.2127685546875,293.6150817871094,0.9999727010726929,830.3499755859375,524.8462524414062,0.997256338596344
554,330.59515380859375,295.7757568359375,0.9997729659080505,578.2127685546875,293.6005859375,0.999972939491272,828.6007080078125,521.1544799804688,0.9929046034812927
555,330.647705078125,295.8655700683594,0.9997838139533997,578.2127685546875,293.5982360839844,0.9999740123748779,826.092041015625,519.369873046875,0.9976603984832764
556,330.6556396484375,295.8655700683594,0.9997876286506653,578.2291259765625,293.5982360839844,0.999975323677063,823.2938842773438,517.9419555664062,0.9991457462310791
557,330.6611328125,295.8655700683594,0.9997679591178894,578.2738037109375,293.5982360839844,0.9999738931655884,821.4989624023438,517.0228881835938,0.999711811542511
558,330.7158203125,295.8655700683594,0.9997536540031433,578.276123046875,293.5874938964844,0.9999730587005615,819.587158203125,516.1285400390625,0.9999465942382812
559,330.6863708496094,295.8655700683594,0.9997724890708923,578.2738037109375,293.5874938964844,0.9999738931655884,818.4832763671875,516.1285400390625,0.9999769926071167
560,330.69818115234375,295.8114318847656,0.9997778534889221,578.2642211914062,293.5838928222656,0.9999736547470093,816.55615234375,516.1285400390625,0.9999336004257202
561,330.7158203125,295.8114318847656,0.9997853636741638,578.2913208007812,293.5838928222656,0.9999748468399048,812.861572265625,516.8802490234375,0.9999243021011353
562,330.7488098144531,295.8114318847656,0.9997745156288147,578.3052368164062,293.5838928222656,0.9999736547470093,805.8953247070312,519.2162475585938,0.9999078512191772
563,330.75653076171875,295.8114318847656,0.9997755885124207,578.358154296875,293.5775146484375,0.9999732971191406,801.9107055664062,521.2445068359375,0.9998867511749268
564,330.75653076171875,295.8114318847656,0.9997836947441101,578.3720703125,293.5775146484375,0.9999731779098511,796.9322509765625,521.7709350585938,0.999503493309021
565,330.75653076171875,295.8621826171875,0.9997846484184265,578.3720703125,293.5871276855469,0.9999737739562988,789.0462646484375,522.5092163085938,0.9999328851699829
566,330.7496337890625,295.8621826171875,0.9997913241386414,578.3734130859375,293.5775146484375,0.9999741315841675,784.4203491210938,524.2295532226562,0.9997984766960144
567,330.71612548828125,295.8180236816406,0.9997507929801941,578.3734130859375,293.5134582519531,0.9999724626541138,776.8128662109375,524.7737426757812,0.9995704293251038
568,330.71612548828125,295.8180236816406,0.9997573494911194,578.3866577148438,293.5039367675781,0.9999735355377197,770.2735595703125,527.2080688476562,0.9999442100524902
569,330.6941833496094,295.8180236816406,0.9997768998146057,578.4161376953125,293.4565124511719,0.999974250793457,763.3114013671875,527.4501342773438,0.9998201727867126
570,330.6451416015625,295.8180236816406,0.9997746348381042,578.4161376953125,293.4565124511719,0.9999756813049316,756.29296875,527.4501342773438,0.9999673366546631
571,330.6448974609375,295.8180236816406,0.9997660517692566,578.4263916015625,293.4400939941406,0.9999749660491943,749.0032348632812,527.2080688476562,0.9999071359634399
572,330.6329650878906,295.77215576171875,0.9997515082359314,578.4263916015625,293.3941345214844,0.999972939491272,740.5448608398438,526.6788940429688,0.9999586343765259
573,330.6172790527344,295.77215576171875,0.9997544884681702,578.4263916015625,293.3941345214844,0.9999748468399048,734.7008666992188,525.708740234375,0.9997004270553589
574,330.61566162109375,295.8499755859375,0.9997708201408386,578.44921875,293.3643493652344,0.999976396560669,726.7344360351562,523.1624755859375,0.9999419450759888
575,330.6172790527344,295.8499755859375,0.9997723698616028,578.4644165039062,293.3643493652344,0.999976396560669,722.5905151367188,521.598388671875,0.9999130964279175
576,330.6172790527344,295.8499755859375,0.9997639060020447,578.472900390625,293.3486022949219,0.9999759197235107,716.612060546875,518.8250732421875,0.9998422861099243
577,330.6685791015625,295.8499755859375,0.9997544884681702,578.472900390625,293.3484191894531,0.9999749660491943,714.6464233398438,518.314697265625,0.9998828172683716
578,330.6840515136719,295.8499755859375,0.9997696280479431,578.49560546875,293.3484191894531,0.9999760389328003,712.4112548828125,515.8698120117188,0.9999642372131348
579,330.6840515136719,295.75848388671875,0.9997796416282654,578.5738525390625,293.17901611328125,0.99997878074646,710.8508911132812,514.3244018554688,0.9999881982803345
580,330.72283935546875,295.75848388671875,0.9997853636741638,578.5744018554688,293.0177307128906,0.9999785423278809,709.437255859375,512.7577514648438,0.9999874830245972
581,330.7665100097656,295.75848388671875,0.9997782111167908,578.6107177734375,293.00250244140625,0.9999781847000122,708.5822143554688,512.4609985351562,0.9999828338623047
582,330.7790832519531,295.75140380859375,0.9997653365135193,578.7222290039062,292.97515869140625,0.9999786615371704,707.9915161132812,511.7737121582031,0.9999709129333496
583,330.8056945800781,295.75140380859375,0.999775230884552,578.8228149414062,292.9125061035156,0.9999785423278809,707.1249389648438,510.45025634765625,0.9999127388000488
584,330.85662841796875,295.7969970703125,0.9997735619544983,578.9529418945312,292.7160339355469,0.999980092048645,706.6846923828125,508.0406799316406,0.9999074935913086
585,330.85662841796875,295.7969970703125,0.9997994303703308,578.9660034179688,292.7144470214844,0.9999799728393555,705.424072265625,506.231689453125,0.9998511075973511
586,330.8510437011719,295.7969970703125,0.9997847676277161,579.01171875,292.6990966796875,0.9999792575836182,704.6920776367188,505.3096618652344,0.999806821346283
587,330.85662841796875,295.7969970703125,0.9997716546058655,579.0245361328125,292.6256103515625,0.9999791383743286,703.6902465820312,504.16326904296875,0.9998112320899963
588,330.8616638183594,295.7969970703125,0.9997856020927429,579.0252685546875,292.5809020996094,0.9999786615371704,702.544677734375,503.688720703125,0.9997721314430237
589,330.8804626464844,295.82391357421875,0.9998031258583069,579.0245361328125,292.5741882324219,0.9999790191650391,701.3036499023438,503.688720703125,0.9998645782470703
590,330.8804626464844,295.82391357421875,0.9997885823249817,579.0221557617188,292.5741882324219,0.9999788999557495,699.8179321289062,503.688720703125,0.9998838901519775
591,330.9085998535156,295.82391357421875,0.9997918009757996,579.0221557617188,292.5741882324219,0.9999784231185913,697.7532348632812,504.0918884277344,0.9998812675476074
592,330.8804626464844,295.82391357421875,0.9997745156288147,578.9978637695312,292.5741882324219,0.9999786615371704,696.1499633789062,505.5743713378906,0.9999332427978516
593,330.8459167480469,295.82391357421875,0.9997896552085876,578.9978637695312,292.6279602050781,0.9999793767929077,694.0025024414062,507.2220458984375,0.9999746084213257
594,330.8459167480469,295.745849609375,0.9997937083244324,578.8956298828125,292.62890625,0.9999792575836182,691.85595703125,508.3254699707031,0.9999749660491943
595,330.85150146484375,295.745849609375,0.9997915625572205,578.8858642578125,292.63177490234375,0.9999796152114868,688.7930297851562,510.9794006347656,0.9999070167541504
596,330.7961120605469,295.745849609375,0.9997884631156921,578.884765625,292.6858215332031,0.9999797344207764,683.8651123046875,512.2001342773438,0.9999097585678101
597,330.7961120605469,295.8578796386719,0.9997860789299011,578.8225708007812,292.80908203125,0.9999791383743286,680.162353515625,512.817138671875,0.9998787641525269
598,330.76708984375,295.8578796386719,0.9997791647911072,578.6801147460938,292.8398132324219,0.9999785423278809,674.2457275390625,514.675537109375,0.9999687671661377
599,330.76708984375,295.8578796386719,0.9997842907905579,578.623779296875,292.8398132324219,0.9999794960021973,669.3546142578125,517.3663940429688,0.9999488592147827
600,330.76708984375,295.8503112792969,0.9997871518135071,578.620361328125,292.8399658203125,0.9999796152114868,664.25341796875,518.3663940429688,0.9999278783798218
601,330.74151611328125,295.84698486328125,0.999789297580719,578.5947875976562,292.8399658203125,0.9999793767929077,658.8245849609375,518.37109375,0.999962329864502
602,330.74151611328125,295.84698486328125,0.9997883439064026,578.5663452148438,292.9068298339844,0.9999793767929077,653.537353515625,519.4937744140625,0.9999192953109741
603,330.7318115234375,295.84698486328125,0.999775230884552,578.5057373046875,292.9989318847656,0.9999780654907227,648.68994140625,519.75634765625,0.9998754262924194
604,330.7318115234375,295.84698486328125,0.999772846698761,578.4694213867188,292.9989318847656,0.9999784231185913,643.0667724609375,520.426513671875,0.9999480247497559
605,330.7318115234375,295.84698486328125,0.9997795224189758,578.4694213867188,292.9989318847656,0.9999792575836182,636.9617919921875,520.426513671875,0.9998568296432495
606,330.6908874511719,295.7869567871094,0.9997937083244324,578.45751953125,292.8846130371094,0.999980092048645,632.511962890625,520.426513671875,0.9997774958610535
607,330.6936950683594,295.7869567871094,0.9997884631156921,578.45751953125,292.8719482421875,0.9999805688858032,627.424560546875,520.2798461914062,0.9999406337738037
608,330.7379455566406,295.7869567871094,0.9997859597206116,578.4694213867188,292.8507080078125,0.9999803304672241,623.51708984375,519.4420166015625,0.9998483657836914
609,330.7457275390625,295.7869567871094,0.9997661709785461,578.486083984375,292.82293701171875,0.9999791383743286,619.9927368164062,519.1782836914062,0.999922513961792
610,330.75640869140625,295.78143310546875,0.9997879862785339,578.5343017578125,292.74957275390625,0.9999788999557495,617.0267944335938,518.4292602539062,0.999871015548706
611,330.7607421875,295.8173522949219,0.999798595905304,578.5791625976562,292.63323974609375,0.9999791383743286,613.197021484375,517.4402465820312,0.9999761581420898
612,330.7607421875,295.8173522949219,0.9997981190681458,578.6721801757812,292.5484619140625,0.9999780654907227,609.8640747070312,516.9697875976562,0.9999661445617676
613,330.7607421875,295.8173522949219,0.9997915625572205,578.6808471679688,292.5484619140625,0.9999769926071167,607.4710083007812,516.0056762695312,0.9998408555984497
614,330.7607421875,295.8173522949219,0.9997807145118713,578.7068481445312,292.5405578613281,0.9999771118164062,604.9364624023438,514.0234375,0.9998282194137573
615,330.7607421875,295.8173522949219,0.9997854828834534,578.7800903320312,292.5393371582031,0.9999761581420898,602.2163696289062,512.70849609375,0.9997432827949524
616,330.8200378417969,295.8460998535156,0.9997952580451965,578.8596801757812,292.4694519042969,0.9999768733978271,600.2385864257812,512.06884765625,0.999518632888794
617,330.8331298828125,295.8460998535156,0.9998047947883606,578.8606567382812,292.4605407714844,0.9999761581420898,597.8070068359375,511.81689453125,0.9998188614845276
618,330.8331298828125,295.8460998535156,0.9998014569282532,578.863037109375,292.33966064453125,0.9999755620956421,595.8676147460938,511.68597412109375,0.9998121857643127
619,330.8200378417969,295.8460998535156,0.999782383441925,578.8646850585938,292.33392333984375,0.9999740123748779,594.3424072265625,511.00189208984375,0.9998316764831543
620,330.8200378417969,295.8460998535156,0.9997732043266296,578.894775390625,292.33392333984375,0.9999738931655884,593.09765625,509.2325439453125,0.9997650980949402
621,330.79803466796875,295.8149719238281,0.9997933506965637,578.894775390625,292.2415771484375,0.9999747276306152,592.218505859375,508.21551513671875,0.9996616840362549
622,330.7928161621094,295.8149719238281,0.9998062252998352,578.894775390625,292.2415771484375,0.9999737739562988,592.218505859375,506.9546813964844,0.9995999932289124
623,330.79803466796875,295.8149719238281,0.9998021721839905,578.9322509765625,292.20361328125,0.9999747276306152,592.218505859375,506.49432373046875,0.9995754361152649
624,330.86669921875,295.8149719238281,0.9997743964195251,578.9371948242188,292.20361328125,0.9999738931655884,592.218505859375,505.90289306640625,0.9995055198669434
625,330.79803466796875,295.8149719238281,0.9997944235801697,578.9322509765625,292.20361328125,0.9999738931655884,592.248291015625,505.36614990234375,0.9994519352912903
626,330.8412780761719,295.81475830078125,0.9998007416725159,578.9153442382812,292.0696716308594,0.9999732971191406,592.30615234375,504.44378662109375,0.9996527433395386
627,330.86669921875,295.81475830078125,0.9997944235801697,578.9371948242188,292.0696716308594,0.9999737739562988,592.248291015625,503.55078125,0.9997768998146057
628,330.8697204589844,295.81475830078125,0.999796450138092,578.9371948242188,292.03167724609375,0.9999734163284302,592.1615600585938,502.8550109863281,0.9998346567153931
629,330.8412780761719,295.81475830078125,0.9997926354408264,578.961669921875,292.0059814453125,0.9999722242355347,592.1615600585938,502.43682861328125,0.999845027923584
630,330.8934020996094,295.81475830078125,0.9997897744178772,578.9707641601562,292.0059814453125,0.9999722242355347,591.3917236328125,502.3287048339844,0.9997877478599548
631,330.90191650390625,295.8074645996094,0.9997976422309875,578.9730834960938,291.96478271484375,0.9999728202819824,591.1126098632812,501.2401123046875,0.9997771382331848
632,330.90191650390625,295.8074645996094,0.999812662601471,578.9918212890625,291.96478271484375,0.9999703168869019,590.51220703125,501.1896057128906,0.9998495578765869
633,330.9124755859375,295.7735595703125,0.9997944235801697,579.0166015625,291.9578857421875,0.9999703168869019,590.036376953125,500.1893005371094,0.999839186668396
634,330.9592590332031,295.7278747558594,0.9998031258583069,579.1376953125,291.9578857421875,0.9999704360961914,588.2537841796875,500.1893005371094,0.9998927116394043
635,331.0209045410156,295.7074890136719,0.9998026490211487,579.1796264648438,291.9331970214844,0.9999693632125854,583.8729858398438,500.82159423828125,0.9999337196350098
636,331.0212707519531,295.68682861328125,0.9998008608818054,579.262451171875,291.9230651855469,0.9999675750732422,580.9247436523438,501.1896057128906,0.9999814033508301
637,331.07440185546875,295.64349365234375,0.9997915625572205,579.2832641601562,291.90264892578125,0.9999675750732422,576.462646484375,502.8359375,0.999906063079834
638,331.1962585449219,295.6078186035156,0.9998055100440979,579.3078002929688,291.85101318359375,0.9999642372131348,573.3873291015625,502.87481689453125,0.9998955726623535
639,331.2568359375,295.3712463378906,0.9998231530189514,579.3712158203125,291.77398681640625,0.9999622106552124,568.508544921875,503.596923828125,0.9998354911804199
640,331.2969970703125,295.1634216308594,0.9998483657836914,579.3923950195312,291.6846923828125,0.99996018409729,565.0516357421875,504.099609375,0.9999580383300781
641,331.342041015625,295.058349609375,0.9998568296432495,579.4052124023438,291.6505432128906,0.9999585151672363,560.685546875,504.099609375,0.9999047517776489
642,331.3456115722656,295.04010009765625,0.9998692274093628,579.4085083007812,291.6416320800781,0.9999585151672363,556.3158569335938,504.099609375,0.9997794032096863
643,331.3885192871094,294.98065185546875,0.9998812675476074,579.5087280273438,291.5582275390625,0.9999538660049438,552.3970336914062,504.099609375,0.9997654557228088
644,331.3885192871094,294.7110595703125,0.99989914894104,579.5390625,291.550537109375,0.9999566078186035,550.1298828125,504.09515380859375,0.9999054670333862
645,331.41546630859375,294.5549011230469,0.9999122619628906,579.5614013671875,291.4748840332031,0.9999548196792603,546.9758911132812,503.54998779296875,0.9999326467514038
646,331.41546630859375,294.4638977050781,0.9999188184738159,579.5751953125,291.4748840332031,0.999953031539917,543.7123413085938,502.8790588378906,0.9998644590377808
647,331.4976806640625,294.4313049316406,0.9999157190322876,579.5933227539062,291.4748840332031,0.999950647354126,539.786376953125,500.6408996582031,0.9999476671218872
648,331.5933837890625,294.38140869140625,0.9999233484268188,579.6016235351562,291.4263916015625,0.9999556541442871,537.739501953125,500.4391174316406,0.9999339580535889
649,331.6258239746094,294.2602233886719,0.9999215602874756,579.6055908203125,291.4263916015625,0.999956488609314,534.72900390625,499.2582092285156,0.9999321699142456
650,331.6399841308594,294.2602233886719,0.9999206066131592,579.6129760742188,291.5157470703125,0.9999556541442871,531.6586303710938,497.6969909667969,0.9999402761459351
651,331.7077941894531,294.2602233886719,0.999922513961792,579.6129760742188,291.5157470703125,0.9999570846557617,527.3861083984375,496.734375,0.9993755221366882
652,331.7293701171875,294.36993408203125,0.9999092817306519,579.6129760742188,291.5604553222656,0.9999606609344482,523.8661499023438,496.6614074707031,0.9997802376747131
653,331.8363952636719,294.434326171875,0.9999028444290161,579.6302490234375,291.5728454589844,0.9999603033065796,521.2955932617188,496.4461669921875,0.9997542500495911
654,331.8759765625,294.4541320800781,0.9999067783355713,579.6504516601562,291.5728454589844,0.9999624490737915,519.9901123046875,496.1060485839844,0.9997805953025818
655,332.0435485839844,294.48797607421875,0.9999078512191772,579.6678466796875,291.5728454589844,0.9999635219573975,519.0042724609375,496.09515380859375,0.9997687935829163
656,332.1025085449219,294.6521301269531,0.9998997449874878,579.7116088867188,291.57122802734375,0.9999607801437378,517.3881225585938,495.54791259765625,0.9998821020126343
657,332.1175842285156,294.8078918457031,0.9998924732208252,579.7289428710938,291.57122802734375,0.9999637603759766,516.1107788085938,494.8209228515625,0.9997712969779968
658,332.1445007324219,294.8078918457031,0.9998867511749268,579.7449951171875,291.52313232421875,0.9999589920043945,514.6449584960938,494.6764831542969,0.9996479749679565
659,332.18408203125,294.80889892578125,0.9998914003372192,579.7623901367188,291.51776123046875,0.9999597072601318,513.52685546875,494.3120422363281,0.9995349645614624
660,332.18780517578125,294.87237548828125,0.99988853931427,579.7726440429688,291.4994812011719,0.9999611377716064,512.5942993164062,494.2572326660156,0.9987776875495911
661,332.32073974609375,294.87237548828125,0.9998897314071655,579.8084716796875,291.4636535644531,0.999961256980896,511.742919921875,494.1493225097656,0.9984638690948486
662,332.3218994140625,294.9064636230469,0.9998859167098999,579.8084716796875,291.4636535644531,0.9999597072601318,511.0237121582031,494.0298767089844,0.9984482526779175
663,332.33331298828125,294.9064636230469,0.9998766183853149,579.8084716796875,291.4636535644531,0.9999593496322632,510.2895812988281,493.967529296875,0.9989349246025085
664,332.37054443359375,294.9313049316406,0.9998831748962402,579.8075561523438,291.3866271972656,0.9999581575393677,509.3534851074219,493.9595947265625,0.9990667700767517
665,332.37054443359375,294.9313049316406,0.999886155128479,579.8056640625,291.3866271972656,0.9999560117721558,509.22491455078125,493.967529296875,0.999230146408081
666,332.3780212402344,294.9313049316406,0.9998834133148193,579.8046875,291.3866271972656,0.9999593496322632,508.466796875,493.967529296875,0.9994893074035645
667,332.3780212402344,294.9888916015625,0.9998842477798462,579.7783203125,291.4012145996094,0.9999606609344482,505.528564453125,494.4964599609375,0.999444305896759
668,332.3780212402344,294.9923095703125,0.9998825788497925,579.767333984375,291.4830017089844,0.9999622106552124,503.876708984375,494.970947265625,0.999567449092865
669,332.402099609375,294.9943542480469,0.9998792409896851,579.6781005859375,291.5011291503906,0.9999605417251587,502.2654724121094,496.0093078613281,0.9999325275421143
670,332.402099609375,295.2056884765625,0.9998781681060791,579.6270751953125,291.5779724121094,0.9999626874923706,499.9521789550781,496.86395263671875,0.9999743700027466
671,332.402099609375,295.2372131347656,0.999876856803894,579.611328125,291.6127014160156,0.9999656677246094,497.9599304199219,498.9139709472656,0.9999817609786987
672,332.412353515625,295.2503356933594,0.9998828172683716,579.5696411132812,291.65264892578125,0.9999687671661377,495.5365295410156,500.1411437988281,0.9998974800109863
673,332.4248962402344,295.3372802734375,0.9998832941055298,579.4706420898438,291.7825012207031,0.9999687671661377,491.5754089355469,502.33282470703125,0.9999396800994873
674,332.4383850097656,295.64947509765625,0.9998761415481567,579.3906860351562,292.0134582519531,0.9999716281890869,487.0382995605469,503.9120178222656,0.9998536109924316
675,332.4618835449219,295.7213134765625,0.9998670816421509,579.2581176757812,292.2165832519531,0.9999715089797974,483.79632568359375,505.2751159667969,0.9998817443847656
676,332.4797058105469,295.7213134765625,0.999860405921936,579.2059936523438,292.2439880371094,0.9999728202819824,478.86474609375,508.04852294921875,0.9996412992477417
677,332.4797058105469,295.8000793457031,0.9998667240142822,579.0556640625,292.3528137207031,0.9999747276306152,473.15032958984375,508.5360412597656,0.9997188448905945
678,332.4797058105469,295.8000793457031,0.9998608827590942,578.9312133789062,292.4706726074219,0.9999750852584839,469.3285827636719,508.7264099121094,0.9998939037322998
679,332.44927978515625,295.85400390625,0.9998507499694824,578.78271484375,292.7519836425781,0.999976634979248,464.8982849121094,509.9940490722656,0.9997760653495789
680,332.4223937988281,295.97113037109375,0.9998512268066406,578.6683959960938,292.9656677246094,0.9999750852584839,460.4615173339844,510.05157470703125,0.9997439980506897
681,332.42169189453125,295.97113037109375,0.9998401403427124,578.5906982421875,293.0725402832031,0.9999749660491943,455.1697692871094,510.0814514160156,0.9997914433479309
682,332.3681640625,296.04595947265625,0.9998538494110107,578.4475708007812,293.0820007324219,0.9999749660491943,450.5174560546875,510.05157470703125,0.9998983144760132
683,332.3526916503906,296.04595947265625,0.999855637550354,578.324951171875,293.125,0.9999741315841675,446.2904052734375,510.05157470703125,0.9997640252113342
684,332.3504333496094,296.04595947265625,0.9998550415039062,578.3064575195312,293.3311462402344,0.9999730587005615,441.33966064453125,508.858642578125,0.9997110962867737
685,332.26483154296875,296.04595947265625,0.9998347759246826,578.167236328125,293.36328125,0.9999709129333496,436.8182067871094,508.63970947265625,0.9999489784240723
686,332.2523498535156,296.04595947265625,0.9998331069946289,578.1560668945312,293.36328125,0.9999717473983765,431.39251708984375,507.9332580566406,0.9998610019683838
687,332.23822021484375,295.9133605957031,0.9998447895050049,578.1512451171875,293.47332763671875,0.9999735355377197,428.7569580078125,507.793212890625,0.9998658895492554
688,332.2366027832031,295.9133605957031,0.9998437166213989,578.1176147460938,293.47332763671875,0.9999732971191406,425.6979675292969,506.3419494628906,0.999792754650116
689,332.1436767578125,295.9133605957031,0.9998432397842407,578.0772705078125,293.4746398925781,0.9999722242355347,423.40594482421875,505.9264831542969,0.9999274015426636
690,332.0787353515625,295.9133605957031,0.9998326301574707,578.0529174804688,293.4746398925781,0.9999696016311646,421.1263122558594,505.3420715332031,0.9999617338180542
691,332.047119140625,295.9133605957031,0.9998341798782349,578.0529174804688,293.4746398925781,0.999969482421875,418.50909423828125,504.3561706542969,0.9999412298202515
692,332.047119140625,295.74224853515625,0.9998453855514526,578.0772705078125,293.4619140625,0.9999707937240601,416.52130126953125,503.5109558105469,0.9999040365219116
693,332.0406799316406,295.74224853515625,0.9998527765274048,578.0978393554688,293.4619140625,0.999971866607666,415.02593994140625,502.93597412109375,0.9998733997344971
694,331.9449157714844,295.74224853515625,0.9998430013656616,578.0978393554688,293.4619140625,0.9999713897705078,414.5002136230469,502.4872131347656,0.9999144077301025
695,331.9364013671875,295.7005310058594,0.999830961227417,578.1112060546875,293.4619140625,0.9999707937240601,413.7906799316406,501.900634765625,0.9999325275421143
696,331.9320373535156,295.7269592285156,0.9998465776443481,578.1279907226562,293.4619140625,0.9999707937240601,412.827392578125,501.3873291015625,0.9999420642852783
697,331.9300842285156,295.7599182128906,0.9998421669006348,578.1112060546875,293.4877624511719,0.9999717473983765,411.9698791503906,500.75128173828125,0.9999454021453857
698,331.9039306640625,295.7599182128906,0.999839186668396,578.1279907226562,293.4877624511719,0.9999727010726929,411.0639953613281,500.75128173828125,0.9999514818191528
699,331.9320373535156,295.7599182128906,0.9998401403427124,578.1281127929688,293.4877624511719,0.9999703168869019,409.43609619140625,500.75128173828125,0.9999387264251709
700,331.9039306640625,295.8818054199219,0.9998352527618408,578.1281127929688,293.5416259765625,0.9999710321426392,408.3397216796875,501.3604431152344,0.9999303817749023
701,331.833251953125,295.8818054199219,0.9998268485069275,578.1099243164062,293.58099365234375,0.9999717473983765,405.9759521484375,503.94720458984375,0.9999037981033325
702,331.90057373046875,295.9224548339844,0.999817430973053,578.16650390625,293.5828552246094,0.9999711513519287,404.04119873046875,506.21063232421875,0.999936580657959
703,331.8238830566406,295.9358825683594,0.9998086094856262,578.14697265625,293.6408996582031,0.9999711513519287,402.3111267089844,508.1217956542969,0.9998985528945923
704,331.7901611328125,295.93072509765625,0.9998124241828918,578.1238403320312,293.5810241699219,0.9999706745147705,400.1998291015625,508.1438293457031,0.9997897744178772
705,331.7992248535156,295.9358825683594,0.9997959733009338,578.14697265625,293.6408996582031,0.999969482421875,398.7627868652344,508.47894287109375,0.9997010231018066
706,331.7992248535156,295.95703125,0.9997958540916443,578.172119140625,293.65185546875,0.9999704360961914,397.7820129394531,508.47894287109375,0.9997377991676331
707,331.77935791015625,295.95703125,0.9997809529304504,578.14697265625,293.65185546875,0.9999700784683228,396.1210632324219,508.47894287109375,0.9997811913490295
708,331.77935791015625,295.97967529296875,0.9997636675834656,578.172119140625,293.6204528808594,0.9999701976776123,394.1624755859375,507.29595947265625,0.9998020529747009
709,331.7724304199219,295.990966796875,0.9997617602348328,578.172119140625,293.6350402832031,0.9999690055847168,392.7993469238281,507.1103210449219,0.9997194409370422
710,331.69293212890625,295.990966796875,0.9997606873512268,578.13037109375,293.6350402832031,0.9999701976776123,391.18408203125,507.05780029296875,0.999876856803894
711,331.6675109863281,295.990966796875,0.9997503161430359,578.1087036132812,293.6350402832031,0.9999698400497437,390.3809509277344,506.9752197265625,0.9998985528945923
712,331.6636047363281,296.047607421875,0.9997329115867615,578.13037109375,293.69732666015625,0.999968409538269,389.4638977050781,506.67669677734375,0.9999258518218994
713,331.6022644042969,296.047607421875,0.999729573726654,578.12939453125,293.69732666015625,0.9999682903289795,389.0126647949219,506.426513671875,0.9999217987060547
714,331.59466552734375,296.047607421875,0.9997404217720032,578.1275634765625,293.69732666015625,0.9999688863754272,388.82342529296875,505.97344970703125,0.9999102354049683
715,331.59466552734375,296.047607421875,0.9997485280036926,578.1275634765625,293.69732666015625,0.9999696016311646,388.2511901855469,505.7190246582031,0.9999125003814697
