scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.8084716796875,295.99298095703125,0.9997968077659607,578.8807373046875,292.59466552734375,0.999980092048645,696.658935546875,514.9682006835938,0.9997598528862
537,330.8084716796875,295.99298095703125,0.9998030066490173,578.892578125,292.59466552734375,0.9999803304672241,694.0692138671875,513.0689086914062,0.9999220371246338
538,330.8084716796875,296.02288818359375,0.9997850060462952,578.892578125,292.88482666015625,0.9999796152114868,689.6517944335938,511.5157775878906,0.99972003698349
539,330.8084716796875,296.02288818359375,0.99979168176651,578.892578125,293.33026123046875,0.9999809265136719,687.3536987304688,509.5741882324219,0.9993509650230408
540,330.8084716796875,296.02288818359375,0.9997954964637756,578.937255859375,293.796875,0.9999805688858032,685.7579345703125,508.704345703125,0.9994297623634338
541,330.8268127441406,296.0157470703125,0.9997941851615906,578.937255859375,293.8287658691406,0.9999802112579346,684.02880859375,507.6245422363281,0.9995942711830139
542,330.8268127441406,296.0157470703125,0.999798595905304,578.937255859375,293.8288269042969,0.999980092048645,683.1036987304688,507.07489013671875,0.9994335770606995
543,330.8268127441406,296.0157470703125,0.9997902512550354,578.7747192382812,293.8523254394531,0.999980092048645,682.188232421875,506.8556213378906,0.9993036985397339
544,330.8746032714844,296.0157470703125,0.9997856020927429,578.642822265625,293.8288269042969,0.9999799728393555,681.787109375,506.61309814453125,0.9993225336074829
545,330.8746032714844,296.0157470703125,0.9997759461402893,578.626708984375,293.8287658691406,0.9999790191650391,680.9368286132812,506.482177734375,0.9993253946304321
546,330.88165283203125,295.95269775390625,0.9997954964637756,578.5758056640625,293.6697692871094,0.9999798536300659,680.6965942382812,506.08428955078125,0.999432384967804
547,330.88165283203125,295.95269775390625,0.9998006224632263,578.5381469726562,293.6697692871094,0.9999799728393555,680.223388671875,505.7987060546875,0.9996123909950256
548,330.88165283203125,295.95269775390625,0.9997941851615906,578.5197143554688,293.6697692871094,0.9999810457229614,679.550537109375,504.678466796875,0.9997004270553589
549,330.87469482421875,296.0990905761719,0.9997902512550354,578.4892578125,293.6189270019531,0.9999797344207764,679.0172119140625,503.9077453613281,0.9998637437820435
550,330.87469482421875,296.0990905761719,0.999782145023346,578.4228515625,293.60589599609375,0.9999792575836182,678.440185546875,502.76318359375,0.9999308586120605
551,330.8653564453125,296.0990905761719,0.9997926354408264,578.4031372070312,293.60589599609375,0.9999799728393555,677.1029663085938,501.8118896484375,0.9999631643295288
552,330.8153076171875,295.964599609375,0.9997830986976624,578.3901977539062,293.5489196777344,0.9999809265136719,676.5035400390625,500.14971923828125,0.9999675750732422
553,330.87469482421875,295.964599609375,0.9998027682304382,578.3843383789062,293.5489196777344,0.9999815225601196,675.0479736328125,498.56396484375,0.9999432563781738
554,330.8153076171875,295.964599609375,0.9997945427894592,578.3736572265625,293.5489196777344,0.9999808073043823,672.9329223632812,498.06097412109375,0.9998905658721924
555,330.8108215332031,295.98382568359375,0.9997835755348206,578.3626098632812,293.5253601074219,0.9999816417694092,670.3634033203125,498.05059814453125,0.9998133778572083
556,330.8108215332031,295.994384765625,0.9997895359992981,578.3736572265625,293.53485107421875,0.9999814033508301,667.9202270507812,498.05059814453125,0.9998106360435486
557,330.8619079589844,296.0024108886719,0.999797523021698,578.3736572265625,293.53485107421875,0.9999812841415405,663.9512329101562,498.06097412109375,0.9998717308044434
558,330.8108215332031,296.04193115234375,0.9997950196266174,578.3715209960938,293.5164794921875,0.9999823570251465,659.8892211914062,499.9770812988281,0.9999713897705078
559,330.81695556640625,296.0024108886719,0.9997815489768982,578.3715209960938,293.51513671875,0.9999830722808838,656.1602783203125,502.2560729980469,0.9996395111083984
560,330.8619079589844,296.0024108886719,0.999786913394928,578.3941650390625,293.346435546875,0.9999825954437256,648.0913696289062,502.5759582519531,0.9996981620788574
561,330.8674621582031,295.9599609375,0.9997934699058533,578.455322265625,292.9555358886719,0.9999822378158569,643.450439453125,504.24908447265625,0.9998438358306885
562,330.8297424316406,295.9599609375,0.9997981190681458,578.5103759765625,292.7403259277344,0.9999812841415405,638.0391235351562,506.2467346191406,0.9991438388824463
563,330.8297424316406,295.9599609375,0.9998015761375427,578.5831298828125,292.476318359375,0.9999796152114868,631.6082153320312,506.2660217285156,0.9996801614761353
564,330.8297424316406,295.9552307128906,0.9997723698616028,578.5880737304688,292.3446044921875,0.9999750852584839,627.264892578125,507.6851501464844,0.9999160766601562
565,330.8084716796875,295.9552307128906,0.9997900128364563,578.63427734375,292.0236511230469,0.9999698400497437,620.6455688476562,507.858154296875,0.9994459748268127
566,330.8084716796875,296.0292663574219,0.9998019337654114,578.6680297851562,291.7236328125,0.9999668598175049,616.4074096679688,508.0534362792969,0.9995236396789551
567,330.8084716796875,296.0292663574219,0.9998050332069397,578.7476196289062,291.5928039550781,0.9999669790267944,612.1095581054688,508.2433776855469,0.9998052716255188
568,330.81610107421875,295.9877624511719,0.9997894167900085,578.8870239257812,291.5821533203125,0.9999713897705078,609.4178466796875,508.0534362792969,0.9997586607933044
569,330.8933410644531,295.9877624511719,0.999779999256134,578.9412231445312,291.5086975097656,0.9999697208404541,606.25244140625,508.0534362792969,0.999359667301178
570,330.8933410644531,295.9877624511719,0.9997966885566711,578.9776611328125,291.5024719238281,0.9999678134918213,601.4945068359375,507.1636657714844,0.9993508458137512
571,330.93133544921875,295.9292297363281,0.9998070597648621,578.9855346679688,291.4916687011719,0.9999663829803467,599.2044677734375,507.0456237792969,0.9996554851531982
572,330.94073486328125,295.9181823730469,0.9998024106025696,579.0110473632812,291.49005126953125,0.9999676942825317,597.3798217773438,506.9421081542969,0.9998111128807068
573,330.94287109375,295.84930419921875,0.9998031258583069,579.0609741210938,291.4916687011719,0.9999661445617676,594.8858032226562,506.8531494140625,0.999845027923584
574,331.0223083496094,295.84661865234375,0.9998061060905457,579.1467895507812,291.49005126953125,0.9999654293060303,592.41943359375,506.7515869140625,0.9997902512550354
575,331.0389709472656,295.7757873535156,0.9997993111610413,579.183837890625,291.47406005859375,0.999963641166687,590.5172119140625,506.720703125,0.9995304346084595
576,331.0573425292969,295.70672607421875,0.9997971653938293,579.18701171875,291.4630126953125,0.9999614953994751,587.1939697265625,506.720703125,0.9992983341217041
577,331.09552001953125,295.7059020996094,0.99980229139328,579.2024536132812,291.42620849609375,0.9999603033065796,584.7061157226562,506.720703125,0.9992601275444031
578,331.09552001953125,295.6075744628906,0.9998156428337097,579.2211303710938,291.42578125,0.9999591112136841,583.1640014648438,506.3699645996094,0.9997841715812683
579,331.1709289550781,295.4856262207031,0.999818742275238,579.265869140625,291.3995361328125,0.9999583959579468,581.4553833007812,506.2356262207031,0.9998874664306641
580,331.3043212890625,295.3564758300781,0.9998406171798706,579.324951171875,291.2568054199219,0.9999552965164185,579.8091430664062,505.8633728027344,0.9998834133148193
581,331.3074951171875,295.3240051269531,0.9998501539230347,579.35888671875,291.1957092285156,0.9999501705169678,577.5912475585938,505.1501770019531,0.9998447895050049
582,331.3115539550781,295.2871398925781,0.9998332262039185,579.3885498046875,291.1926574707031,0.9999481439590454,575.845703125,504.95733642578125,0.9997534155845642
583,331.36639404296875,295.1927795410156,0.9998636245727539,579.4397583007812,291.12774658203125,0.9999455213546753,572.9662475585938,504.4292297363281,0.9999092817306519
584,331.4327392578125,295.0892333984375,0.9998698234558105,579.5144653320312,291.06103515625,0.9999436140060425,572.0845947265625,503.6985168457031,0.9999386072158813
585,331.4327392578125,295.0445556640625,0.9998766183853149,579.515380859375,291.0592346191406,0.9999409914016724,571.44482421875,503.084716796875,0.99996018409729
586,331.4364318847656,295.01007080078125,0.999880313873291,579.5321044921875,291.00811767578125,0.9999390840530396,570.5853271484375,502.70501708984375,0.9999635219573975
587,331.4327392578125,295.01007080078125,0.9998760223388672,579.5550537109375,290.99041748046875,0.9999433755874634,569.91796875,502.34857177734375,0.9999641180038452
588,331.4327392578125,295.01007080078125,0.9998780488967896,579.5602416992188,290.983154296875,0.9999412298202515,569.7119140625,502.0455627441406,0.9999603033065796
589,331.4364318847656,295.01007080078125,0.9998819828033447,579.5602416992188,290.9595031738281,0.9999395608901978,569.7059326171875,501.7272644042969,0.9999585151672363
590,331.4364318847656,294.9914245605469,0.9998862743377686,579.568359375,290.9447326660156,0.999940037727356,569.6820068359375,501.1681213378906,0.9999575614929199
591,331.4035339355469,294.98858642578125,0.9998815059661865,579.5950317382812,290.9447326660156,0.9999412298202515,569.609375,501.1681213378906,0.9999433755874634
592,331.39276123046875,294.9840087890625,0.9998835325241089,579.58251953125,290.9595031738281,0.9999381303787231,569.609375,501.130126953125,0.9999200105667114
593,331.3924560546875,294.9840087890625,0.9998791217803955,579.568359375,290.9789733886719,0.9999405145645142,569.609375,501.0036315917969,0.9998867511749268
594,331.3751220703125,294.9466247558594,0.9998867511749268,579.568359375,291.0098876953125,0.9999430179595947,570.1865234375,501.0036315917969,0.9999085664749146
595,331.3924560546875,294.9466247558594,0.9998787641525269,579.5550537109375,291.3290710449219,0.9999595880508423,570.2045288085938,500.1863098144531,0.9999269247055054
596,331.39276123046875,294.9466247558594,0.9998786449432373,579.5360107421875,291.69732666015625,0.9999668598175049,570.5021362304688,499.3387451171875,0.9999243021011353
597,331.3751220703125,294.9466247558594,0.9998830556869507,579.5360107421875,291.9198303222656,0.9999681711196899,570.5021362304688,499.0677795410156,0.9999314546585083
598,331.4776916503906,294.9466247558594,0.999887228012085,579.5550537109375,291.9547119140625,0.9999710321426392,570.2045288085938,498.7723388671875,0.9999198913574219
599,331.480712890625,294.8114929199219,0.9998922348022461,579.61279296875,292.0563659667969,0.9999701976776123,570.1658935546875,498.2870178222656,0.9998764991760254
600,331.53070068359375,294.8114929199219,0.9998958110809326,579.61279296875,292.05926513671875,0.9999723434448242,569.4995727539062,497.8465270996094,0.999824583530426
601,331.56939697265625,294.80126953125,0.999894380569458,579.623291015625,292.24273681640625,0.9999734163284302,568.8662109375,497.8465270996094,0.9997233748435974
602,331.58245849609375,294.7325134277344,0.999893307685852,579.63916015625,292.2495422363281,0.9999727010726929,566.2239990234375,497.8465270996094,0.9998947381973267
603,331.56939697265625,294.7247314453125,0.999906063079834,579.63916015625,292.30352783203125,0.9999716281890869,563.9894409179688,498.7987365722656,0.9999614953994751
604,331.5831298828125,294.5841369628906,0.999911904335022,579.5830688476562,292.31036376953125,0.9999721050262451,561.4201049804688,499.9154357910156,0.9999264478683472
605,331.62261962890625,294.57647705078125,0.999913215637207,579.5966796875,292.3747253417969,0.999971866607666,556.6329956054688,500.00933837890625,0.999832272529602
606,331.6380920410156,294.4962158203125,0.999921441078186,579.5233764648438,292.3747253417969,0.9999721050262451,553.225341796875,500.50286865234375,0.9998160004615784
607,331.7471923828125,294.47845458984375,0.999923825263977,579.5195922851562,292.3747253417969,0.9999716281890869,551.1289672851562,501.27978515625,0.9998598098754883
608,331.7839050292969,294.3317565917969,0.9999274015426636,579.5183715820312,292.3076477050781,0.9999706745147705,547.9144897460938,503.4690246582031,0.999829888343811
609,331.7989807128906,294.3317565917969,0.9999276399612427,579.5064697265625,292.13812255859375,0.9999680519104004,543.8524780273438,504.20849609375,0.9989921450614929
610,331.84130859375,294.3217468261719,0.999923825263977,579.4268798828125,292.10076904296875,0.999966025352478,538.619873046875,504.6487121582031,0.9987188577651978
611,331.8794860839844,294.31060791015625,0.9999163150787354,579.41455078125,292.0879821777344,0.999964714050293,534.0735473632812,504.6487121582031,0.9995744824409485
612,331.91375732421875,294.31060791015625,0.999911904335022,579.41455078125,291.9202575683594,0.9999617338180542,530.514892578125,504.23651123046875,0.9998119473457336
613,331.91375732421875,294.3217468261719,0.9999082088470459,579.41455078125,291.91412353515625,0.9999611377716064,523.9638061523438,505.49554443359375,0.998958945274353
614,331.84185791015625,294.31060791015625,0.9999067783355713,579.4440307617188,291.81207275390625,0.9999614953994751,520.9215698242188,504.23651123046875,0.9988600015640259
615,331.8741760253906,294.2889709472656,0.9998968839645386,579.4725341796875,291.6432800292969,0.999958872795105,515.6402587890625,504.0931701660156,0.9997771382331848
616,331.84185791015625,294.2105712890625,0.9998950958251953,579.6079711914062,291.4620056152344,0.9999581575393677,508.74517822265625,504.0931701660156,0.9994113445281982
617,331.82977294921875,294.16851806640625,0.9998986721038818,579.6173095703125,291.4399719238281,0.999957799911499,506.65789794921875,503.6133117675781,0.9997879862785339
618,331.6878356933594,294.1448669433594,0.9998973608016968,579.6717529296875,291.4399719238281,0.9999574422836304,501.055419921875,503.390869140625,0.9996309280395508
619,331.6878356933594,294.0008850097656,0.9999037981033325,579.6907348632812,291.4399719238281,0.9999610185623169,496.6053771972656,503.1072998046875,0.9996861219406128
620,331.68450927734375,293.9857482910156,0.9999035596847534,579.6907348632812,291.5816650390625,0.9999662637710571,493.6399841308594,502.0524597167969,0.9997941851615906
621,331.6878356933594,293.8218994140625,0.9999058246612549,579.6209106445312,291.6146240234375,0.9999676942825317,490.1907958984375,501.9428405761719,0.9997575879096985
622,331.74560546875,293.8119812011719,0.9999027252197266,579.6209106445312,291.62982177734375,0.9999690055847168,485.4862365722656,501.049072265625,0.9995800852775574
623,331.76800537109375,293.69049072265625,0.9999071359634399,579.5654907226562,291.7107238769531,0.9999709129333496,481.8516845703125,500.9728088378906,0.9998657703399658
624,331.76800537109375,293.640869140625,0.9999063014984131,579.4815063476562,291.8232421875,0.9999724626541138,478.364990234375,500.1447448730469,0.9996833801269531
625,331.820556640625,293.6208801269531,0.9999014139175415,579.361328125,291.8519592285156,0.9999725818634033,473.42022705078125,497.30902099609375,0.9997511506080627
626,331.8280944824219,293.6208801269531,0.9999053478240967,579.3076782226562,291.9092102050781,0.9999723434448242,469.5654602050781,497.1319274902344,0.9999454021453857
627,331.8955383300781,293.60052490234375,0.9999005794525146,579.30712890625,291.9840087890625,0.9999750852584839,465.52325439453125,496.4508361816406,0.9999737739562988
628,331.9522399902344,293.60052490234375,0.9999014139175415,579.187744140625,292.00848388671875,0.9999747276306152,462.3037414550781,496.3091125488281,0.9997832179069519
629,331.96563720703125,293.6208801269531,0.9999008178710938,579.1416625976562,292.1180419921875,0.9999759197235107,459.51263427734375,496.253662109375,0.9997751116752625
630,331.96563720703125,293.7249450683594,0.9998966455459595,579.076171875,292.1536865234375,0.999976634979248,456.9540710449219,496.253662109375,0.9996483325958252
631,332.0257568359375,293.8497314453125,0.9999014139175415,578.9539184570312,292.2226257324219,0.9999768733978271,455.0873718261719,496.253662109375,0.9999216794967651
632,332.03564453125,293.8734436035156,0.9999045133590698,578.8802490234375,292.2309875488281,0.9999767541885376,453.1912536621094,496.5191955566406,0.9999659061431885
633,332.01641845703125,294.0411682128906,0.9999065399169922,578.8622436523438,292.2438659667969,0.9999772310256958,452.20843505859375,497.1864318847656,0.9999790191650391
634,332.01641845703125,294.2877502441406,0.9999023675918579,578.827392578125,292.2726135253906,0.9999774694442749,450.7848205566406,497.46722412109375,0.9999737739562988
635,332.01641845703125,294.2877502441406,0.9999033212661743,578.8204956054688,292.2726135253906,0.9999775886535645,449.5633544921875,497.7630920410156,0.999961256980896
636,332.00762939453125,294.2877502441406,0.9999001026153564,578.7904052734375,292.2726135253906,0.9999781847000122,449.0190124511719,498.0066833496094,0.9999474287033081
637,332.0009765625,294.230712890625,0.9999048709869385,578.7904052734375,292.2271728515625,0.9999775886535645,448.4739074707031,498.2331848144531,0.9999275207519531
638,332.0009765625,294.2241516113281,0.999908447265625,578.8204956054688,292.2271728515625,0.9999784231185913,448.28448486328125,498.4344482421875,0.999911904335022
639,331.9094543457031,294.2241516113281,0.9999024868011475,578.7904052734375,292.2271728515625,0.9999769926071167,448.0667419433594,498.4344482421875,0.999927282333374
640,331.872314453125,294.2241516113281,0.999903678894043,578.7758178710938,292.2310791015625,0.9999774694442749,448.0251770019531,498.4344482421875,0.9999033212661743
641,331.8744201660156,294.2241516113281,0.9998987913131714,578.7525024414062,292.23443603515625,0.9999781847000122,447.6811828613281,498.0674133300781,0.9998568296432495
642,331.8744201660156,294.2241516113281,0.9999061822891235,578.7525024414062,292.23443603515625,0.999976634979248,447.5314025878906,497.59771728515625,0.9998132586479187
643,331.8744201660156,294.1712341308594,0.9999051094055176,578.7299194335938,292.2310791015625,0.9999772310256958,447.2737731933594,497.5345153808594,0.9997499585151672
644,331.9333190917969,294.07666015625,0.9999048709869385,578.7299194335938,292.21978759765625,0.9999775886535645,446.328857421875,497.1163330078125,0.9997338652610779
645,331.94195556640625,294.07666015625,0.9999032020568848,578.7299194335938,292.21978759765625,0.9999781847000122,445.71905517578125,497.0076599121094,0.9997410178184509
646,331.94683837890625,294.07666015625,0.9999054670333862,578.70703125,292.21978759765625,0.9999785423278809,444.18695068359375,496.9675598144531,0.9997443556785583
647,331.94781494140625,294.2466735839844,0.9999008178710938,578.66943359375,292.2987976074219,0.9999767541885376,442.2577819824219,496.9675598144531,0.999568521976471
648,332.00830078125,294.2713623046875,0.9999052286148071,578.5068359375,292.2987976074219,0.999977707862854,440.1614685058594,496.9675598144531,0.9992164373397827
649,332.0359191894531,294.4023742675781,0.9999134540557861,578.5048828125,292.2987976074219,0.9999779462814331,437.73712158203125,497.2174072265625,0.9999240636825562
650,332.0724792480469,294.4440612792969,0.9999157190322876,578.4417724609375,292.2987976074219,0.9999783039093018,434.7052307128906,499.6202697753906,0.9999593496322632
651,332.0750732421875,294.6297302246094,0.9999064207077026,578.3190307617188,292.3247375488281,0.9999775886535645,430.5635681152344,499.68011474609375,0.9997623562812805
652,332.0869140625,294.9339904785156,0.9999064207077026,578.2833251953125,292.29705810546875,0.999975323677063,424.1233215332031,500.1722717285156,0.999897837638855
653,332.0750732421875,294.9798889160156,0.9999046325683594,578.2600708007812,292.29901123046875,0.9999743700027466,419.21954345703125,501.4004211425781,0.9999719858169556
654,332.0750732421875,294.9834899902344,0.9999053478240967,578.2191772460938,292.29901123046875,0.999974250793457,414.2752685546875,501.5470275878906,0.9997760653495789
655,332.0560607910156,295.1824645996094,0.9998928308486938,578.1890869140625,292.29901123046875,0.9999707937240601,407.85662841796875,502.33819580078125,0.9999114274978638
656,331.8491516113281,295.81195068359375,0.9998480081558228,578.1185302734375,292.29901123046875,0.9999653100967407,401.8240661621094,502.3403625488281,0.9999504089355469
657,331.7176818847656,296.1556091308594,0.9997957348823547,578.1156616210938,292.859130859375,0.9999642372131348,394.560302734375,502.915283203125,0.9999159574508667
658,331.6863708496094,296.222412109375,0.999790608882904,578.1156616210938,292.9303894042969,0.9999650716781616,388.9990539550781,503.18572998046875,0.9999390840530396
659,331.6594543457031,296.23626708984375,0.999790370464325,578.08251953125,292.9303894042969,0.9999643564224243,382.24560546875,503.27154541015625,0.9997565150260925
660,331.6594543457031,296.2406311035156,0.9997919201850891,578.08251953125,292.9303894042969,0.9999667406082153,375.35491943359375,503.27154541015625,0.9998469352722168
661,331.6594543457031,296.32501220703125,0.999774158000946,578.08251953125,292.9031677246094,0.9999678134918213,367.3804626464844,503.27154541015625,0.9996139407157898
662,331.6318664550781,296.32501220703125,0.9997372031211853,578.155517578125,292.82318115234375,0.9999717473983765,358.1676025390625,502.9928894042969,0.9999021291732788
663,331.45074462890625,296.32501220703125,0.9997273087501526,578.3936767578125,292.7688903808594,0.9999716281890869,353.9073791503906,502.759033203125,0.99988853931427
664,331.4440002441406,296.11907958984375,0.9997671246528625,578.572509765625,292.7688903808594,0.9999732971191406,346.5101013183594,501.9547119140625,0.9998056292533875
665,331.3821105957031,295.6680603027344,0.9998075366020203,578.5996704101562,292.7688903808594,0.9999743700027466,341.2184753417969,499.88421630859375,0.9999309778213501
666,331.3631591796875,295.3460693359375,0.999832272529602,578.6473999023438,292.7688903808594,0.9999775886535645,335.26434326171875,498.9663391113281,0.9996652603149414
667,331.3631591796875,295.34344482421875,0.9998018145561218,578.6688842773438,293.33270263671875,0.9999786615371704,330.2231140136719,497.5606994628906,0.9998140931129456
668,331.2672424316406,295.3402404785156,0.9997965693473816,578.6688842773438,293.7642517089844,0.999976634979248,326.6030578613281,495.8240661621094,0.9997778534889221
669,331.1734313964844,295.34344482421875,0.9997783303260803,578.786865234375,293.84442138671875,0.9999780654907227,323.3915710449219,494.7187194824219,0.9999237060546875
670,331.1398010253906,295.3460693359375,0.9997900128364563,578.786865234375,293.86517333984375,0.9999799728393555,320.77227783203125,494.4219055175781,0.9999030828475952
671,331.1351013183594,295.45245361328125,0.999774158000946,578.818359375,293.92572021484375,0.9999784231185913,318.5379333496094,494.1987609863281,0.9997237324714661
672,331.01708984375,295.588134765625,0.9997476935386658,578.786865234375,293.92572021484375,0.9999796152114868,316.05438232421875,493.7883605957031,0.9996009469032288
673,330.947509765625,295.58837890625,0.9997538924217224,578.6962890625,293.92572021484375,0.9999786615371704,313.6089172363281,493.4735107421875,0.9995149374008179
674,330.9388122558594,295.620849609375,0.9997618794441223,578.6962890625,293.797607421875,0.9999802112579346,312.0604248046875,492.464111328125,0.9997301697731018
675,330.9388122558594,295.620849609375,0.9997521042823792,578.755615234375,293.3443298339844,0.999983549118042,311.04791259765625,492.0461730957031,0.999834418296814
676,330.947509765625,295.6324768066406,0.9997410178184509,578.755615234375,293.0699768066406,0.9999837875366211,310.4977722167969,491.7513427734375,0.9998764991760254
677,330.947509765625,295.6595153808594,0.9997437596321106,578.755615234375,292.9765319824219,0.9999827146530151,310.2174377441406,491.74078369140625,0.9998985528945923
678,330.9067077636719,295.6595153808594,0.9997408986091614,578.8007202148438,292.7390441894531,0.9999828338623047,309.9707336425781,491.69354248046875,0.999904990196228
679,330.963623046875,295.6324768066406,0.9997414946556091,578.8926391601562,292.4668273925781,0.9999841451644897,309.6853332519531,491.3939208984375,0.9999088048934937
680,330.91290283203125,295.6230163574219,0.9997629523277283,578.8007202148438,292.2450866699219,0.9999823570251465,309.348876953125,490.76873779296875,0.9999017715454102
681,330.9067077636719,295.6230163574219,0.999758780002594,578.74462890625,292.0725402832031,0.9999803304672241,308.8917236328125,490.383544921875,0.9998906850814819
682,330.9067077636719,295.61285400390625,0.9997640252113342,578.6946411132812,292.07171630859375,0.9999778270721436,308.0754089355469,489.9128723144531,0.9998798370361328
683,330.7663879394531,295.6230163574219,0.9997552037239075,578.6771850585938,292.07171630859375,0.9999778270721436,306.7957458496094,489.61566162109375,0.9998828172683716
684,330.7495422363281,295.6452331542969,0.9997668862342834,578.6206665039062,292.07171630859375,0.999976396560669,305.2842102050781,489.61566162109375,0.9998838901519775
685,330.71441650390625,295.7813415527344,0.9997425675392151,578.611083984375,292.2804260253906,0.9999746084213257,304.03997802734375,489.61566162109375,0.9997686743736267
686,330.52215576171875,295.87005615234375,0.9996957778930664,578.4181518554688,292.4727478027344,0.9999727010726929,303.0337829589844,491.9805908203125,0.9995417594909668
687,330.4716491699219,295.8724670410156,0.9996753931045532,578.26416015625,292.68939208984375,0.9999701976776123,301.27874755859375,493.0763244628906,0.9997137188911438
688,330.3606262207031,295.88446044921875,0.9996799230575562,577.99072265625,293.1082458496094,0.9999611377716064,297.87274169921875,495.32977294921875,0.9996596574783325
689,330.2169189453125,295.9778137207031,0.9996458292007446,577.6888427734375,293.82659912109375,0.9999287128448486,295.2897033691406,495.52227783203125,0.9995971322059631
690,330.2169189453125,295.9778137207031,0.9996424913406372,577.6470947265625,294.0173645019531,0.9999231100082397,292.3585205078125,496.3392028808594,0.9998648166656494
691,330.2169189453125,295.9778137207031,0.9996634721755981,577.6470947265625,294.0939025878906,0.9999080896377563,288.34649658203125,498.03607177734375,0.9996157884597778
692,330.2411193847656,295.87982177734375,0.9996861219406128,577.6470947265625,294.2227478027344,0.9999039173126221,282.68267822265625,498.4833984375,0.9997497200965881
693,330.257080078125,295.7303466796875,0.999731719493866,577.7398681640625,294.5245056152344,0.9998747110366821,278.5107421875,499.24249267578125,0.999916672706604
694,330.416748046875,295.7071228027344,0.9997398257255554,577.921875,294.54937744140625,0.9998652935028076,274.3159484863281,499.6438293457031,0.9999394416809082
695,330.45819091796875,295.68017578125,0.9997372031211853,578.3466796875,294.9755859375,0.9998621940612793,268.3356018066406,499.8916015625,0.9998171925544739
696,330.4587707519531,295.6440124511719,0.999743640422821,578.460693359375,295.017578125,0.9998904466629028,259.32879638671875,500.380859375,0.9999516010284424
697,330.6569519042969,295.4851989746094,0.999788224697113,578.6194458007812,295.0436706542969,0.9998829364776611,249.99359130859375,500.71185302734375,0.9998326301574707
698,330.6569519042969,295.4851989746094,0.9998055100440979,578.6194458007812,295.0436706542969,0.9998916387557983,244.86758422851562,501.61553955078125,0.9999744892120361
699,330.6569519042969,295.4851989746094,0.9997740387916565,578.6194458007812,295.0436706542969,0.9999035596847534,240.73268127441406,503.2802429199219,0.9998975992202759
700,330.6469421386719,295.53070068359375,0.9997555613517761,578.47265625,294.9717102050781,0.9999138116836548,236.597900390625,504.3108825683594,0.9994025230407715
701,330.5689697265625,295.53070068359375,0.9997119307518005,578.274169921875,294.75616455078125,0.999934196472168,231.9215850830078,505.1418762207031,0.9997819066047668
702,330.5689697265625,295.53070068359375,0.9997171759605408,578.274169921875,294.51715087890625,0.9999431371688843,227.9290313720703,505.6507873535156,0.9999278783798218
703,330.5689697265625,295.53070068359375,0.9997155070304871,578.274169921875,294.51715087890625,0.999954104423523,222.53427124023438,506.3996276855469,0.9997220635414124
704,330.561279296875,295.53070068359375,0.9997158646583557,578.3598022460938,294.51715087890625,0.9999505281448364,218.54660034179688,506.91339111328125,0.9993632435798645
705,330.59051513671875,295.45269775390625,0.9996620416641235,578.4514770507812,294.6471252441406,0.9999526739120483,216.818115234375,507.4902648925781,0.9998736381530762
706,330.6480712890625,295.45269775390625,0.9996629953384399,578.6082153320312,294.65966796875,0.9999527931213379,213.9617156982422,507.9062194824219,0.9999603033065796
707,330.6580505371094,295.44158935546875,0.9996652603149414,578.6082153320312,294.73529052734375,0.9999531507492065,210.92343139648438,508.66058349609375,0.9999665021896362
708,330.6580505371094,295.44158935546875,0.9997015595436096,578.6082153320312,294.8809509277344,0.9999474287033081,208.5976104736328,508.7958068847656,0.9999380111694336
709,330.6837158203125,295.44158935546875,0.9996916055679321,578.515380859375,294.8809509277344,0.9999374151229858,207.34654235839844,509.14617919921875,0.9999089241027832
710,330.6837158203125,295.4386291503906,0.9996644258499146,578.2374877929688,294.8809509277344,0.9999066591262817,205.48385620117188,509.494384765625,0.9997119307518005
711,330.6837158203125,295.4386291503906,0.9996488094329834,577.8821411132812,294.8358459472656,0.9999133348464966,202.75709533691406,509.5307312011719,0.9995692372322083
712,330.72357177734375,295.4386291503906,0.99964439868927,577.6531982421875,294.7418212890625,0.9998964071273804,202.1830596923828,509.61065673828125,0.9995417594909668
713,330.72357177734375,295.4386291503906,0.9996665716171265,577.6231079101562,294.15948486328125,0.9999064207077026,201.82606506347656,509.61065673828125,0.9997557997703552
714,330.6106872558594,295.4386291503906,0.9996646642684937,577.6231079101562,293.9818420410156,0.9999001026153564,201.20130920410156,509.8772888183594,0.9998134970664978
715,330.56683349609375,295.3394470214844,0.9996071457862854,577.6231079101562,293.5519714355469,0.9998794794082642,200.40196228027344,509.921142578125,0.9998935461044312
716,330.56683349609375,295.3837890625,0.9995974898338318,577.9132080078125,293.5361328125,0.9999186992645264,199.59002685546875,510.06573486328125,0.9999362230300903
