scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,76.7388687133789,299.3877868652344,0.013412363827228546,78.4854736328125,522.29248046875,0.0030910917557775974,68.33634948730469,527.3192749023438,0.9999260902404785
537,76.61797332763672,299.3877868652344,0.03420768678188324,78.2324447631836,522.3511962890625,0.002786745550110936,67.68860626220703,527.4283447265625,0.9999181032180786
538,76.57288360595703,299.3877868652344,0.023109950125217438,78.2324447631836,522.3609008789062,0.0027050517965108156,66.93549346923828,527.6557006835938,0.9999183416366577
539,76.57288360595703,298.91455078125,0.017529690638184547,78.4854736328125,522.3609008789062,0.0027868819888681173,66.53250122070312,527.6557006835938,0.9999291896820068
540,76.41473388671875,298.8780822753906,0.0332334041595459,78.7602767944336,522.3609008789062,0.0028357692062854767,66.53250122070312,527.438720703125,0.999925971031189
541,76.41473388671875,298.7065734863281,0.05065067857503891,333.86273193359375,199.60189819335938,0.0025969145353883505,66.53250122070312,527.438720703125,0.9998862743377686
542,76.40340423583984,298.7065734863281,0.037123486399650574,333.86273193359375,199.60189819335938,0.10044412314891815,66.62267303466797,524.337158203125,0.999879002571106
543,76.27971649169922,298.6916809082031,0.036258209496736526,333.86273193359375,199.60189819335938,0.027860481292009354,69.17644500732422,522.177001953125,0.9997121691703796
544,76.27971649169922,298.6916809082031,0.023131651803851128,333.82342529296875,206.68768310546875,0.11480700224637985,72.81182098388672,520.2862548828125,0.9985297918319702
545,76.26292419433594,298.4142761230469,0.03275621682405472,333.719970703125,210.8631134033203,0.3158722221851349,76.0326156616211,520.0783081054688,0.9968225955963135
546,76.21943664550781,298.5584716796875,0.01606650836765766,333.28759765625,213.11911010742188,0.05745706334710121,76.0326156616211,519.4131469726562,0.9953633546829224
547,76.21943664550781,298.5584716796875,0.013101490214467049,77.63323974609375,506.47113037109375,0.0030140536837279797,76.0326156616211,518.3860473632812,0.994457483291626
548,75.96017456054688,298.5584716796875,0.019231507554650307,77.25125122070312,506.5716552734375,0.0029333920683711767,72.90061950683594,517.029052734375,0.997365415096283
549,75.87310028076172,298.72784423828125,0.016109932214021683,59.954891204833984,506.705322265625,0.003818906843662262,70.96788024902344,516.0346069335938,0.9989557266235352
550,75.72493743896484,298.7521667480469,0.017058730125427246,59.954891204833984,506.705322265625,0.003593605710193515,69.75458526611328,515.2199096679688,0.998769223690033
551,59.960716247558594,508.07183837890625,0.01465805433690548,59.954891204833984,506.705322265625,0.003382295835763216,67.2950210571289,514.2164916992188,0.9991675615310669
552,59.960716247558594,508.07183837890625,0.015639103949069977,60.06180953979492,506.5608215332031,0.003402636619284749,65.68879699707031,513.7601928710938,0.9986610412597656
553,59.960716247558594,508.07183837890625,0.014422908425331116,60.237335205078125,506.3427734375,0.0028978358022868633,64.48454284667969,513.2711791992188,0.9980260133743286
554,60.02537155151367,508.02789306640625,0.0124253761023283,60.37186050415039,506.1888427734375,0.0025444417260587215,63.533607482910156,513.2711791992188,0.9968114495277405
555,60.219905853271484,507.9937438964844,0.01379341259598732,60.624732971191406,506.17529296875,0.002311951946467161,63.37320327758789,512.8341674804688,0.9942737221717834
556,60.34742736816406,507.96954345703125,0.015724102035164833,60.77541732788086,506.1004333496094,0.0021992705296725035,62.68651580810547,512.8341674804688,0.9924488067626953
557,60.35681915283203,507.96954345703125,0.01608409732580185,60.83226776123047,506.0450134277344,0.002142864977940917,62.506500244140625,512.7169799804688,0.9912473559379578
558,60.364479064941406,507.95269775390625,0.01541188359260559,60.86250686645508,506.03607177734375,0.0021372875198721886,62.27542495727539,512.7169799804688,0.9914208650588989
559,60.43988037109375,507.9416809082031,0.015078327618539333,60.91263198852539,506.03607177734375,0.0021372551564127207,62.242431640625,512.635498046875,0.9924905896186829
560,60.50669479370117,507.9416809082031,0.015026867389678955,60.91263198852539,506.03607177734375,0.002292847028002143,62.242431640625,512.635498046875,0.9926937818527222
561,60.50669479370117,507.9469299316406,0.012483643367886543,60.91263198852539,506.07733154296875,0.002207320649176836,62.242431640625,512.544189453125,0.9952847361564636
562,60.50669479370117,507.95269775390625,0.011877932585775852,60.927589416503906,506.1221008300781,0.002399059943854809,62.55902862548828,512.544189453125,0.9963831901550293
563,60.44668197631836,508.3111877441406,0.012858862988650799,60.927589416503906,506.172607421875,0.0025368505157530308,63.425559997558594,512.544189453125,0.9983044862747192
564,60.44668197631836,508.3111877441406,0.012632773257791996,76.79442596435547,506.55230712890625,0.0023935020435601473,66.00425720214844,512.5572509765625,0.9992684721946716
565,60.44668197631836,508.3111877441406,0.015512216836214066,76.79442596435547,506.55230712890625,0.0031886626966297626,72.23336029052734,512.5572509765625,0.9954577684402466
566,77.12333679199219,298.8454284667969,0.01638190448284149,78.12230682373047,506.6315002441406,0.00433977460488677,78.5869369506836,512.5572509765625,0.9985042810440063
567,77.14752960205078,298.8314208984375,0.030843010172247887,78.12230682373047,506.6315002441406,0.0038394732400774956,80.08958435058594,512.3970336914062,0.9994069337844849
568,77.14752960205078,298.70654296875,0.040355853736400604,76.92494201660156,506.55230712890625,0.0031781387515366077,80.95232391357422,512.3212890625,0.9994572997093201
569,77.12333679199219,298.70654296875,0.06278842687606812,77.16523742675781,506.6278076171875,0.0032515283674001694,81.32337188720703,512.316162109375,0.9993163347244263
570,77.03252410888672,298.70654296875,0.08720763772726059,94.61357879638672,507.1185607910156,0.0032853945158421993,81.6478042602539,511.9970703125,0.9993557333946228
571,77.0252914428711,298.7563171386719,0.08607721328735352,94.16105651855469,507.1185607910156,0.0033700205385684967,81.6478042602539,511.36419677734375,0.9994052648544312
572,76.46097564697266,298.80828857421875,0.12032456696033478,92.13358306884766,507.1185607910156,0.003644106676802039,81.70856475830078,510.0751953125,0.9991492033004761
573,76.41445922851562,298.864013671875,0.15485087037086487,92.13358306884766,507.82073974609375,0.003266106126829982,82.20601654052734,508.2558898925781,0.9991347193717957
574,76.39911651611328,298.8911437988281,0.16322436928749084,92.13358306884766,508.15435791015625,0.005504051223397255,84.18782806396484,505.4245910644531,0.9994156360626221
575,76.32324981689453,298.8911437988281,0.16948062181472778,92.13358306884766,508.15435791015625,0.007130345795303583,85.10804748535156,504.7230224609375,0.9993866682052612
576,76.2801513671875,298.864013671875,0.27159714698791504,91.89727020263672,508.15435791015625,0.006624069530516863,85.10804748535156,504.6872863769531,0.9990540146827698
577,76.2580337524414,298.864013671875,0.35028141736984253,91.84319305419922,507.9657897949219,0.004014639649540186,85.10804748535156,504.53717041015625,0.9967599511146545
