scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,260.97540283203125,297.6478271484375,0.9815240502357483,579.1724853515625,294.3334655761719,0.999922513961792,19.278757095336914,566.6072387695312,0.9222829341888428
537,271.18157958984375,296.05743408203125,0.9388831257820129,578.2803955078125,294.6728210449219,0.9998354911804199,19.278757095336914,566.6072387695312,0.2043076604604721
538,271.18157958984375,296.05743408203125,0.689736008644104,577.8796997070312,294.7409973144531,0.9995786547660828,256.8674621582031,299.56573486328125,0.0034110003616660833
539,581.3836059570312,296.05743408203125,0.014125341549515724,577.8796997070312,294.7485046386719,0.999509334564209,570.527099609375,299.300048828125,0.0028108868282288313
540,581.3836059570312,296.05743408203125,0.021498598158359528,577.8796997070312,294.7511291503906,0.9996165037155151,570.527099609375,299.300048828125,0.002842250280082226
541,581.3836059570312,296.05743408203125,0.01926218718290329,577.9515380859375,294.7485046386719,0.9997634291648865,570.6943969726562,299.300048828125,0.003121577901765704
542,71.62238311767578,296.5393371582031,0.008579079061746597,578.4912109375,294.7485046386719,0.9999388456344604,570.8538818359375,299.16802978515625,0.005399366375058889
543,71.01741790771484,296.56829833984375,0.4301811456680298,578.9686279296875,294.65728759765625,0.9999616146087646,570.8538818359375,299.05584716796875,0.002737587783485651
544,70.73767852783203,296.56829833984375,0.4473285973072052,580.2572631835938,294.5205993652344,0.9999617338180542,571.3135375976562,298.9565734863281,0.0033061313442885876
545,70.17683410644531,296.5393371582031,0.8507675528526306,580.5670166015625,294.51806640625,0.9999167919158936,571.3798217773438,298.9127502441406,0.003993939142674208
546,70.17683410644531,296.5393371582031,0.927193284034729,580.5670166015625,294.51806640625,0.9999203681945801,571.3798217773438,298.9127502441406,0.004698350094258785
547,70.17683410644531,296.56829833984375,0.7671599388122559,580.5670166015625,294.5205993652344,0.9999333620071411,571.3798217773438,298.9127502441406,0.004902366548776627
548,70.41140747070312,296.7584228515625,0.7620245218276978,579.748046875,294.6735534667969,0.9999572038650513,570.9454345703125,299.09454345703125,0.004394455812871456
549,70.65792846679688,296.7584228515625,0.7975283265113831,579.4935302734375,294.8465576171875,0.9999631643295288,570.7642822265625,299.1028137207031,0.003552529262378812
550,70.85423278808594,296.7584228515625,0.07211112231016159,579.1658935546875,294.937744140625,0.9999653100967407,570.7642822265625,299.1028137207031,0.0029401234351098537
551,580.539794921875,294.96484375,0.00736969243735075,578.9116821289062,295.16839599609375,0.9999418258666992,570.5081787109375,299.1028137207031,0.002815247280523181
552,580.539794921875,294.96484375,0.00825969222933054,578.6932373046875,295.16839599609375,0.9999456405639648,570.5018310546875,299.004638671875,0.0028903791680932045
553,580.613525390625,294.68524169921875,0.008839184418320656,578.4435424804688,295.16839599609375,0.9999339580535889,570.2252807617188,298.85302734375,0.0032243088353425264
554,580.7091674804688,294.68524169921875,0.03549759462475777,578.4435424804688,295.0526428222656,0.9999144077301025,570.2252807617188,298.8174743652344,0.0031590491998940706
555,580.613525390625,294.74090576171875,0.006289362441748381,578.4435424804688,295.02783203125,0.9998500347137451,570.2252807617188,298.85302734375,0.002977878088131547
556,580.390380859375,294.8747863769531,0.004188187886029482,578.4791259765625,294.9803771972656,0.9998257756233215,570.4422607421875,298.8174743652344,0.003097808687016368
557,580.613525390625,294.8747863769531,0.0034490935504436493,578.61474609375,294.8931579589844,0.9997528195381165,570.5269775390625,298.8174743652344,0.0014083640417084098
558,580.390380859375,294.9149475097656,0.003735224949195981,578.6895751953125,294.8459777832031,0.9997493624687195,570.5938720703125,298.9386291503906,0.0012774956412613392
559,580.2387084960938,295.6119384765625,0.002587325870990753,578.782470703125,294.74456787109375,0.9998805522918701,570.84130859375,299.0543212890625,0.0014555285451933742
560,579.9536743164062,295.64727783203125,0.0034121661446988583,579.0498046875,294.7375183105469,0.9999592304229736,570.84130859375,299.1353759765625,0.0028496291488409042
561,331.6078186035156,295.64727783203125,0.9995865225791931,579.4124145507812,294.7091979980469,0.9999698400497437,570.738037109375,299.1700439453125,0.003197993151843548
562,331.6014709472656,295.64727783203125,0.9998875856399536,579.627197265625,294.6535949707031,0.999976634979248,570.738037109375,299.1353759765625,0.003043732838705182
563,331.129638671875,295.05523681640625,0.9998044371604919,579.627197265625,294.5582580566406,0.9999691247940063,570.84130859375,299.1353759765625,0.005389092024415731
564,331.1251525878906,295.0481262207031,0.9992808699607849,579.627197265625,294.5425109863281,0.9999784231185913,586.3182373046875,280.0934143066406,0.004021828528493643
565,330.9368896484375,295.0481262207031,0.9993942975997925,579.4716796875,294.4190368652344,0.9999730587005615,586.3248291015625,280.0934143066406,0.004049877170473337
566,330.92523193359375,295.05523681640625,0.9988070726394653,579.2033081054688,294.4190368652344,0.999970555305481,586.3248291015625,280.0934143066406,0.003680264111608267
567,330.92523193359375,295.309326171875,0.9997662901878357,578.92529296875,294.4190368652344,0.999975323677063,586.3248291015625,280.16204833984375,0.00326209282502532
568,330.9368896484375,295.4949951171875,0.9996657371520996,578.7119750976562,294.7210998535156,0.9999741315841675,570.1351318359375,280.9538269042969,0.0026646533515304327
569,331.3987731933594,295.60455322265625,0.9993312358856201,578.7119750976562,294.7210998535156,0.999971866607666,570.1351318359375,280.9538269042969,0.0027042299043387175
570,332.22845458984375,296.02325439453125,0.9994295239448547,578.7119750976562,294.7210998535156,0.9999730587005615,570.1351318359375,280.9538269042969,0.002573801903054118
571,332.3043518066406,296.4842224121094,0.9995579123497009,578.9521484375,294.5055236816406,0.9999759197235107,586.4183349609375,279.820068359375,0.0028570774011313915
572,332.3043518066406,296.6900939941406,0.9996734857559204,579.1343994140625,294.4062805175781,0.999976396560669,586.5161743164062,279.6937255859375,0.0034974871668964624
573,332.3043518066406,296.7227478027344,0.9997598528862,579.3495483398438,294.2366943359375,0.999980092048645,586.5161743164062,279.6190490722656,0.00420190067961812
574,332.14306640625,296.75885009765625,0.9997146725654602,579.878662109375,294.11639404296875,0.999980092048645,586.511474609375,279.48284912109375,0.004469236824661493
575,331.40496826171875,296.8431091308594,0.9997883439064026,579.9039916992188,294.017822265625,0.9999804496765137,586.4363403320312,279.4532470703125,0.004518511705100536
576,331.40496826171875,297.60845947265625,0.9997287392616272,579.9039916992188,294.017822265625,0.9999806880950928,586.4363403320312,279.4532470703125,0.004631439223885536
577,331.40496826171875,297.60845947265625,0.9992530941963196,579.9039916992188,294.017822265625,0.9999827146530151,586.4363403320312,279.4532470703125,0.004656168632209301
578,331.331787109375,297.60845947265625,0.9990580677986145,579.8062133789062,294.0299072265625,0.9999840259552002,586.4035034179688,279.533447265625,0.004767516627907753
579,331.331787109375,297.5596008300781,0.9996461868286133,579.7548217773438,294.031005859375,0.9999841451644897,586.3993530273438,279.533447265625,0.004438606556504965
580,331.331787109375,297.38653564453125,0.9998927116394043,579.6558227539062,294.031005859375,0.999984860420227,586.3670043945312,279.533447265625,0.004365076776593924
581,330.38385009765625,297.250244140625,0.9998924732208252,579.5552368164062,294.031005859375,0.9999837875366211,586.3670043945312,279.5162658691406,0.004237951710820198
582,329.8669128417969,297.250244140625,0.9998242259025574,579.3943481445312,294.031005859375,0.9999818801879883,586.3670043945312,279.50555419921875,0.004561285488307476
583,329.77288818359375,297.38653564453125,0.9998125433921814,579.2655029296875,294.031005859375,0.9999796152114868,586.3670043945312,279.50555419921875,0.003982973285019398
584,329.3733215332031,297.38653564453125,0.9997251629829407,579.2655029296875,294.0355529785156,0.9999752044677734,586.38232421875,279.5162658691406,0.0036574893165379763
585,329.3733215332031,297.2646484375,0.9997732043266296,579.2655029296875,294.0470886230469,0.9999656677246094,586.4796142578125,279.5290832519531,0.002899704733863473
586,329.77288818359375,297.2646484375,0.9997430443763733,579.4921875,294.4736022949219,0.999954104423523,586.9359130859375,279.88861083984375,0.0027624955400824547
587,329.77288818359375,297.2337951660156,0.9997071623802185,579.6815185546875,294.71343994140625,0.999931812286377,586.9359130859375,279.8952941894531,0.0038680476136505604
588,329.8149108886719,297.0681457519531,0.9993957281112671,580.0987548828125,294.71343994140625,0.9999209642410278,586.9359130859375,279.97882080078125,0.003178515238687396
589,330.1751708984375,296.7986755371094,0.9983839988708496,580.210205078125,294.71343994140625,0.9999123811721802,571.0136108398438,280.62432861328125,0.0033760073129087687
590,330.1751708984375,296.7916564941406,0.9995965361595154,580.4754028320312,294.4225769042969,0.9998795986175537,571.0059204101562,299.24072265625,0.0037811514921486378
591,330.1884460449219,296.56585693359375,0.9997791647911072,580.4754028320312,294.05120849609375,0.9999489784240723,571.0059204101562,299.24072265625,0.0038578473031520844
592,330.1884460449219,296.4349365234375,0.9997702240943909,580.4754028320312,294.0356750488281,0.9999861717224121,571.0136108398438,299.24072265625,0.002822859911248088
593,330.406494140625,296.4349365234375,0.9994818568229675,580.1390991210938,293.76800537109375,0.9999799728393555,587.1588745117188,279.5610046386719,0.00324197462759912
594,330.406494140625,296.4349365234375,0.9998672008514404,580.1036376953125,293.76800537109375,0.999847412109375,587.1588745117188,279.3279724121094,0.003940579015761614
595,330.43353271484375,296.6431579589844,0.9998832941055298,579.4708862304688,293.3304748535156,0.9996237754821777,587.1588745117188,279.3279724121094,0.004626774229109287
596,330.43353271484375,296.6431579589844,0.9998489618301392,579.4036254882812,293.3304748535156,0.9991642236709595,586.9696655273438,279.5610046386719,0.0030546493362635374
597,330.64202880859375,296.6431579589844,0.9997792840003967,579.01953125,293.3304748535156,0.9992658495903015,570.8977661132812,281.53759765625,0.002664068015292287
598,330.9459228515625,296.43988037109375,0.9997549653053284,579.01953125,293.3275146484375,0.9998655319213867,570.8977661132812,281.53759765625,0.0038671232759952545
599,330.980224609375,296.39202880859375,0.9997668862342834,579.01953125,293.3275146484375,0.9999233484268188,570.8977661132812,281.53759765625,0.0044885678216814995
600,331.19671630859375,296.3770751953125,0.9997084736824036,579.01953125,293.3275146484375,0.9998867511749268,586.7025146484375,279.5964660644531,0.00415501045063138
601,331.81646728515625,296.3553771972656,0.9994192123413086,578.6875610351562,292.6012268066406,0.9998611211776733,586.8134155273438,278.6383056640625,0.003915113862603903
602,332.10211181640625,296.0628356933594,0.9989373087882996,578.6875610351562,292.6012268066406,0.9999105930328369,586.856689453125,278.6383056640625,0.002447603503242135
603,333.2936096191406,296.0628356933594,0.9965754151344299,578.6875610351562,292.6012268066406,0.9999762773513794,586.856689453125,278.6383056640625,0.002931582508608699
604,333.2936096191406,295.9300842285156,0.9917486906051636,578.5911254882812,292.1427307128906,0.9999889135360718,586.8134155273438,277.9475402832031,0.004636853933334351
605,333.2936096191406,295.9300842285156,0.9966200590133667,578.5911254882812,292.1427307128906,0.9999849796295166,586.72021484375,277.9475402832031,0.004501787014305592
